Price,Close,High,Low,Open,Volume
2025-05-09,1.3289999961853027,1.340000033378601,1.2599999904632568,1.309999942779541,21400
2025-05-12,1.4299999475479126,1.4700000286102295,1.2699999809265137,1.3300000429153442,185300
2025-05-13,1.4500000476837158,1.5299999713897705,1.350000023841858,1.440000057220459,122400
2025-05-14,1.409999966621399,1.5399999618530273,1.2999999523162842,1.5399999618530273,104000
2025-05-15,1.4149999618530273,1.4950000047683716,1.3220000267028809,1.409999966621399,19100
2025-05-16,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,35800
2025-05-19,1.3450000286102295,1.3899999856948853,1.3300000429153442,1.371000051498413,13500
2025-05-20,1.3700000047683716,1.3890000581741333,1.3300000429153442,1.3300000429153442,10600
2025-05-21,1.340000033378601,1.3930000066757202,1.3300000429153442,1.3700000047683716,10400
2025-05-22,1.2699999809265137,1.340000033378601,1.2300000190734863,1.3300000429153442,32600
2025-05-23,1.2400000095367432,1.309999942779541,1.2280000448226929,1.2699999809265137,7300
2025-05-27,1.3200000524520874,1.3300000429153442,1.2100000381469727,1.2100000381469727,43600
2025-05-28,1.309999942779541,1.3370000123977661,1.2599999904632568,1.3200000524520874,20900
2025-05-29,1.315000057220459,1.340000033378601,1.2610000371932983,1.340000033378601,16100
2025-05-30,1.3049999475479126,1.399999976158142,1.2999999523162842,1.309999942779541,17700
2025-06-02,1.3550000190734863,1.3600000143051147,1.2960000038146973,1.3600000143051147,7800
2025-06-03,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,12200
2025-06-04,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2899999618530273,24400
2025-06-05,1.3279999494552612,1.3899999856948853,1.2940000295639038,1.3899999856948853,8300
2025-06-06,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,14800
2025-06-09,1.3630000352859497,1.3700000047683716,1.309999942779541,1.3300000429153442,12700
2025-06-10,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,24000
2025-06-11,1.309999942779541,1.350000023841858,1.2200000286102295,1.340000033378601,18200
2025-06-12,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2899999618530273,26100
2025-06-13,1.1579999923706055,1.2599999904632568,1.1399999856948853,1.2599999904632568,25600
2025-06-16,1.2300000190734863,1.2319999933242798,1.159999966621399,1.2000000476837158,13500
2025-06-17,1.159999966621399,1.2410000562667847,1.1399999856948853,1.2300000190734863,3900
2025-06-18,1.1699999570846558,1.2209999561309814,1.1399999856948853,1.1699999570846558,8200
2025-06-20,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,15900
2025-06-23,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,27700
2025-06-24,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,5700
2025-06-25,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,4800
2025-06-26,1.2100000381469727,1.215000033378601,1.159999966621399,1.1699999570846558,5200
2025-06-27,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,6500
2025-06-30,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,8300
2025-07-01,1.215000033378601,1.2400000095367432,1.1660000085830688,1.2400000095367432,6600
2025-07-02,1.2100000381469727,1.25,1.190000057220459,1.25,16400
2025-07-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,7100
2025-07-07,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,3600
2025-07-08,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,11200
2025-07-09,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190999984741211,6000
2025-07-10,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,4400
2025-07-11,1.2400000095367432,1.2489999532699585,1.2009999752044678,1.2200000286102295,42800
2025-07-14,1.4500000476837158,1.4500000476837158,1.100000023841858,1.2999999523162842,166100
2025-07-15,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.3600000143051147,90800
2025-07-16,1.2699999809265137,1.4700000286102295,1.059999942779541,1.4700000286102295,147900
2025-07-17,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,37100
2025-07-18,1.3200000524520874,1.375,1.309999942779541,1.3600000143051147,12100
2025-07-21,1.3799999952316284,1.7200000286102295,1.2999999523162842,1.2999999523162842,309300
2025-07-22,1.2699999809265137,1.3799999952316284,1.2000000476837158,1.2999999523162842,87100
2025-07-23,1.5399999618530273,1.590000033378601,1.2999999523162842,1.2999999523162842,107300
2025-07-24,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5199999809265137,7686900
2025-07-25,2.4600000381469727,2.740000009536743,1.7300000190734863,1.9149999618530273,57539100
2025-07-28,1.8200000524520874,2.1600000858306885,1.8200000524520874,2.0199999809265137,1429400
2025-07-29,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7699999809265137,347400
2025-07-30,1.5700000524520874,1.6890000104904175,1.5,1.5,269000
2025-07-31,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,114300
2025-08-01,1.5800000429153442,1.6399999856948853,1.440000057220459,1.5,218700
2025-08-04,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,70400
2025-08-05,1.4500000476837158,1.4800000190734863,1.371999979019165,1.4700000286102295,178400
2025-08-06,1.4700000286102295,1.5490000247955322,1.440000057220459,1.4500000476837158,80700
2025-08-07,1.4800000190734863,1.5299999713897705,1.440000057220459,1.440000057220459,28700
2025-08-08,1.4800000190734863,1.5119999647140503,1.4329999685287476,1.4800000190734863,31400
2025-08-11,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,35200
2025-08-12,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4900000095367432,26500
2025-08-13,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5700000524520874,81100
2025-08-14,1.6100000143051147,1.63100004196167,1.5149999856948853,1.590000033378601,25600
2025-08-15,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,31600
2025-08-18,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5299999713897705,37700
2025-08-19,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,23200
2025-08-20,1.4199999570846558,1.5299999713897705,1.3300000429153442,1.5299999713897705,69100
2025-08-21,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,34100
2025-08-22,1.5199999809265137,1.5199999809265137,1.375,1.3799999952316284,37500
2025-08-25,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,17100
2025-08-26,1.5049999952316284,1.559999942779541,1.5,1.559999942779541,14000
2025-08-27,1.4900000095367432,1.5299999713897705,1.4819999933242798,1.5,19100
2025-08-28,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4800000190734863,36800
2025-08-29,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,11100
2025-09-02,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4800000190734863,44400
2025-09-03,1.5,1.5099999904632568,1.3700000047683716,1.4299999475479126,34300
2025-09-04,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4800000190734863,26100
2025-09-05,1.4500000476837158,1.5,1.4140000343322754,1.5,13500
2025-09-08,45.08000183105469,83.12000274658203,15.520000457763672,18.860000610351562,204842400
2025-09-09,40.16999816894531,49.470001220703125,32.529998779296875,46.17499923706055,19337300
2025-09-10,24.110000610351562,38.939998626708984,23.954999923706055,37.709999084472656,6761300
2025-09-11,14.5,19.790000915527344,14.0,19.5,33634600
2025-09-12,15.619999885559082,19.290000915527344,14.800000190734863,15.925000190734863,7857400
2025-09-15,12.020000457763672,15.229999542236328,11.760000228881836,15.125,3889500
2025-09-16,11.399999618530273,12.399999618530273,10.91100025177002,12.359999656677246,3872900
2025-09-17,10.859999656677246,11.489999771118164,10.449999809265137,11.489999771118164,2772600
2025-09-18,12.550000190734863,15.960000038146973,11.0,11.0,15602600
2025-09-19,12.789999961853027,14.029999732971191,12.609999656677246,13.789999961853027,4041200
2025-09-22,12.010000228881836,12.739999771118164,11.800000190734863,12.329999923706055,2025300
2025-09-23,13.050000190734863,13.859999656677246,11.210000038146973,12.0,2536100
2025-09-24,13.1899995803833,14.609999656677246,12.51200008392334,13.289999961853027,2818100
2025-09-25,12.130000114440918,12.84000015258789,11.960000038146973,12.470000267028809,1454300
2025-09-26,11.489999771118164,12.100000381469727,11.300000190734863,11.699999809265137,1239200
2025-09-29,11.220000267028809,12.055000305175781,11.0,11.90999984741211,1379700
2025-09-30,9.149999618530273,11.0,9.0,11.0,3605800
2025-10-01,8.100000381469727,9.390000343322754,8.0,9.300000190734863,3405300
2025-10-02,8.449999809265137,9.5,7.800000190734863,8.270000457763672,4347200
2025-10-03,8.239999771118164,8.729999542236328,8.126999855041504,8.5,2101800
2025-10-06,11.069999694824219,11.270000457763672,8.489999771118164,8.720000267028809,7979800
2025-10-07,11.3100004196167,12.949999809265137,11.149999618530273,12.180000305175781,8749500
2025-10-08,10.270000457763672,12.619999885559082,10.210000038146973,12.0,8093400
2025-10-09,8.4399995803833,10.829999923706055,7.989999771118164,10.779999732971191,11022900
2025-10-10,9.84000015258789,11.010000228881836,8.960000038146973,11.005000114440918,15741200
2025-10-13,10.079999923706055,10.239999771118164,9.5,9.949999809265137,3138800
2025-10-14,9.850000381469727,10.199999809265137,9.449999809265137,9.729999542236328,1752200
2025-10-15,9.430000305175781,10.0,8.899999618530273,10.0,2339300
2025-10-16,8.529999732971191,9.550000190734863,8.25,9.420000076293945,3619100
2025-10-17,8.65999984741211,9.149999618530273,8.15999984741211,8.680000305175781,1983200
2025-10-20,8.75,9.0,8.170999526977539,8.800000190734863,1593300
2025-10-21,7.409999847412109,8.75,7.329999923706055,8.75,2865600
2025-10-22,6.28000020980835,7.127999782562256,6.090000152587891,7.059999942779541,3691600
2025-10-23,6.579999923706055,6.699999809265137,5.789999961853027,6.369999885559082,3030400
2025-10-24,6.420000076293945,6.849999904632568,6.210000038146973,6.53000020980835,1593000
2025-10-27,6.420000076293945,7.179999828338623,6.150000095367432,6.53000020980835,2849500
2025-10-28,5.71999979019165,6.318999767303467,5.699999809265137,6.300000190734863,2124800
2025-10-29,5.309999942779541,5.760000228881836,5.159999847412109,5.75,2131100
2025-10-30,4.710000038146973,5.269999980926514,4.590000152587891,5.050000190734863,3111800
2025-10-31,4.539999961853027,5.050000190734863,4.519999980926514,4.784999847412109,1686400
2025-11-03,4.25,4.599999904632568,4.22599983215332,4.480000019073486,2893200
2025-11-04,4.300000190734863,4.579999923706055,4.039999961853027,4.039999961853027,2590500
2025-11-05,4.440000057220459,4.650000095367432,4.159999847412109,4.25,2969500
2025-11-06,4.139999866485596,4.5,3.990000009536743,4.480000019073486,1647400
2025-11-07,4.454999923706055,4.619999885559082,3.990000009536743,4.0,2596700
2025-11-10,3.950000047683716,4.670000076293945,3.880000114440918,4.670000076293945,3349200
2025-11-11,3.5999999046325684,3.924999952316284,3.5799999237060547,3.859999895095825,1690700
2025-11-12,3.3499999046325684,3.6689999103546143,3.2300000190734863,3.619999885559082,2719800
2025-11-13,2.819999933242798,3.380000114440918,2.700000047683716,3.25,5003300
2025-11-14,2.7049999237060547,2.950000047683716,2.630000114440918,2.759999990463257,2474900
2025-11-17,2.930000066757202,3.1700000762939453,2.6500000953674316,2.6500000953674316,4968300
2025-11-18,3.390000104904175,3.5199999809265137,2.6600000858306885,2.7899999618530273,4783300
2025-11-19,3.390000104904175,3.5910000801086426,3.0399999618530273,3.299999952316284,3274400
2025-11-20,3.119999885559082,3.619999885559082,3.109999895095825,3.619999885559082,2821400
2025-11-21,2.75,3.0460000038146973,2.5999999046325684,2.9700000286102295,2706000
2025-11-24,2.6700000762939453,2.9000000953674316,2.4800000190734863,2.9000000953674316,3624200
2025-11-25,2.430000066757202,2.859999895095825,2.4000000953674316,2.6700000762939453,3798000
2025-11-26,2.490000009536743,2.5999999046325684,2.390000104904175,2.4700000286102295,2012600
2025-11-28,2.619999885559082,2.7699999809265137,2.509999990463257,2.700000047683716,2256700
2025-12-01,2.5899999141693115,2.6410000324249268,2.299999952316284,2.549999952316284,2122400
2025-12-02,2.819999933242798,2.9800000190734863,2.640000104904175,2.640000104904175,3269400
2025-12-03,2.6600000858306885,2.799999952316284,2.5299999713897705,2.799999952316284,2094400
2025-12-04,2.799999952316284,2.8299999237060547,2.509999990463257,2.5799999237060547,2232400
2025-12-05,2.5999999046325684,2.7950000762939453,2.5399999618530273,2.7799999713897705,1706200
2025-12-08,2.569999933242798,2.700000047683716,2.380000114440918,2.6600000858306885,4070000
2025-12-09,2.859999895095825,2.8949999809265137,2.438999891281128,2.5199999809265137,4355100
2025-12-10,2.9000000953674316,3.2300000190734863,2.559999942779541,2.7799999713897705,3772200
2025-12-11,2.869999885559082,2.9100000858306885,2.5999999046325684,2.7699999809265137,2816400
2025-12-12,2.740000009536743,2.930000066757202,2.734999895095825,2.869999885559082,1427100
2025-12-15,2.5,2.740000009536743,2.450000047683716,2.740000009536743,3254200
2025-12-16,2.4600000381469727,2.7300000190734863,2.450000047683716,2.450000047683716,2107800
2025-12-17,2.359999895095825,2.575000047683716,2.2899999618530273,2.490000009536743,1726700
2025-12-18,2.3299999237060547,2.5,2.2899999618530273,2.4000000953674316,1808200
2025-12-19,2.299999952316284,2.5250000953674316,2.2799999713897705,2.4000000953674316,8973000
2025-12-22,2.1500000953674316,2.390000104904175,2.130000114440918,2.390000104904175,2409800
2025-12-23,1.9199999570846558,2.134999990463257,1.909999966621399,2.130000114440918,2314900
2025-12-24,1.8700000047683716,1.899999976158142,1.8250000476837158,1.899999976158142,1071200
2025-12-26,1.6649999618530273,1.8650000095367432,1.6399999856948853,1.8600000143051147,3140700
2025-12-29,1.8350000381469727,2.5,1.8300000429153442,1.899999976158142,29244300
2025-12-30,1.684999942779541,1.9299999475479126,1.6399999856948853,1.809999942779541,5540200
2025-12-31,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7000000476837158,5103900
2026-01-02,1.8200000524520874,1.8990000486373901,1.7200000286102295,1.7699999809265137,4302400
2026-01-05,1.9700000286102295,2.109999895095825,1.7799999713897705,2.109999895095825,31574300
2026-01-06,1.8899999856948853,2.0250000953674316,1.850000023841858,2.0199999809265137,6410100
2026-01-07,1.75,1.8600000143051147,1.7350000143051147,1.8600000143051147,5931000
2026-01-08,1.7100000381469727,1.75,1.6699999570846558,1.7200000286102295,4378100
2026-01-09,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7300000190734863,3323500
2026-01-12,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.649999976158142,3377300
2026-01-13,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7300000190734863,3941900
2026-01-14,1.809999942779541,1.8700000047683716,1.7000000476837158,1.75,4435800
2026-01-15,1.75,1.8300000429153442,1.7300000190734863,1.7899999618530273,2391300
2026-01-16,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7300000190734863,4121200
2026-01-20,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5299999713897705,4266000
2026-01-21,1.5099999904632568,1.5800000429153442,1.2999999523162842,1.5199999809265137,4156300
2026-01-22,1.4600000381469727,1.6100000143051147,1.4500000476837158,1.5099999904632568,2435700
2026-01-23,1.399999976158142,1.5,1.3899999856948853,1.4700000286102295,2422500
2026-01-26,1.3799999952316284,1.4199999570846558,1.340000033378601,1.399999976158142,2310700
2026-01-27,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3600000143051147,1816200
2026-01-28,1.399999976158142,1.4850000143051147,1.3700000047683716,1.4199999570846558,7917100
2026-01-29,1.600000023841858,1.6299999952316284,1.4600000381469727,1.6200000047683716,13184200
2026-01-30,1.4500000476837158,1.5399999618530273,1.440999984741211,1.5299999713897705,3685900
2026-02-02,1.309999942779541,1.5299999713897705,1.309999942779541,1.399999976158142,3540500
2026-02-03,1.340000033378601,1.399999976158142,1.25,1.3200000524520874,3473000
2026-02-04,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.340000033378601,3233800
2026-02-05,1.190000057220459,1.3049999475479126,1.1699999570846558,1.1799999475479126,2638600
2026-02-06,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2000000476837158,2223800
2026-02-09,1.3200000524520874,1.4049999713897705,1.2999999523162842,1.350000023841858,2039500
2026-02-10,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2999999523162842,1882800
2026-02-11,1.2699999809265137,1.3329999446868896,1.2100000381469727,1.3300000429153442,1470000
2026-02-12,1.1799999475479126,1.2999999523162842,1.1649999618530273,1.2799999713897705,1728100
2026-02-13,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.1799999475479126,1459100
2026-02-17,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1082300
2026-02-18,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.25,1214800
2026-02-19,1.2300000190734863,1.2450000047683716,1.190000057220459,1.2200000286102295,796700
2026-02-20,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469727,949700
2026-02-23,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,1743500
2026-02-24,1.2100000381469727,1.225000023841858,1.1299999952316284,1.1699999570846558,1356000
2026-02-25,1.190000057220459,1.3300000429153442,1.159999966621399,1.2200000286102295,5084600
2026-02-26,1.1299999952316284,1.215000033378601,1.090000033378601,1.159999966621399,2648500
2026-02-27,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.1100000143051147,3449700
2026-03-02,1.0800000429153442,1.1299999952316284,1.0089999437332153,1.0099999904632568,2426100
2026-03-03,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,1666200
2026-03-04,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.090000033378601,3169000
2026-03-05,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,1491900
2026-03-06,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,2332800
2026-03-09,1.0299999713897705,1.100000023841858,0.9860000014305115,1.0199999809265137,3095700
2026-03-10,0.7739999890327454,1.0149999856948853,0.7450000047683716,1.0,24785200
2026-03-11,0.8090000152587891,0.8100000023841858,0.7720000147819519,0.7839999794960022,7257500
2026-03-12,0.902999997138977,1.100000023841858,0.8420000076293945,1.090000033378601,303886100
2026-03-13,0.8199999928474426,0.9850000143051147,0.8109999895095825,0.9570000171661377,33722400
2026-03-16,1.100000023841858,1.25,0.8339999914169312,0.8579999804496765,103441300
2026-03-17,0.9589999914169312,1.1200000047683716,0.9330000281333923,1.1200000047683716,40979700
2026-03-18,0.9049999713897705,1.0099999904632568,0.8830000162124634,0.9480000138282776,18222000
2026-03-19,0.9440000057220459,0.9599999785423279,0.8349999785423279,0.8880000114440918,15110300
2026-03-20,0.9440000057220459,0.9800000190734863,0.8809999823570251,0.9599999785423279,42785400
2026-03-23,1.0,1.0499999523162842,0.9200000166893005,0.949999988079071,18827600
2026-03-24,1.2000000476837158,1.3600000143051147,0.9449999928474426,0.9900000095367432,77699000
2026-03-25,1.2799999713897705,1.4600000381469727,1.190000057220459,1.315000057220459,104240800
2026-03-26,1.159999966621399,1.3420000076293945,1.1100000143051147,1.2200000286102295,31126200
2026-03-27,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,23171600
2026-03-30,0.8600000143051147,1.0299999713897705,0.8489999771118164,1.024999976158142,23288200
2026-03-31,0.9319999814033508,0.9710000157356262,0.8600000143051147,0.8980000019073486,23531400
2026-04-01,0.9200000166893005,1.0299999713897705,0.902999997138977,1.0299999713897705,29247500
2026-04-02,0.9139999747276306,0.9309999942779541,0.8379999995231628,0.8600000143051147,16861200
2026-04-06,0.8640000224113464,0.9150000214576721,0.8550000190734863,0.9150000214576721,17265700
2026-04-07,0.8180000185966492,0.8610000014305115,0.7940000295639038,0.8600000143051147,22157000
2026-04-08,0.9300000071525574,0.9309999942779541,0.8399999737739563,0.8849999904632568,28885000
2026-04-09,0.8759999871253967,0.9079999923706055,0.8349999785423279,0.8999999761581421,21607100
2026-04-10,0.843999981880188,0.8949999809265137,0.7940000295639038,0.8650000095367432,26674700
2026-04-13,0.9710000157356262,0.9779999852180481,0.8330000042915344,0.843999981880188,27130900
2026-04-14,0.9070000052452087,1.0700000524520874,0.8939999938011169,1.0099999904632568,27958900
2026-04-15,1.1399999856948853,1.190000057220459,0.9010000228881836,0.9129999876022339,24410700
2026-04-16,1.2400000095367432,1.25,1.0199999809265137,1.100000023841858,32260600
2026-04-17,1.059999942779541,1.3200000524520874,1.0299999713897705,1.2599999904632568,40217400
2026-04-20,1.0099999904632568,1.0700000524520874,0.9520000219345093,1.0299999713897705,17508100
2026-04-21,0.9340000152587891,1.0800000429153442,0.9210000038146973,1.0750000476837158,20835800
2026-04-22,0.9789999723434448,1.0199999809265137,0.9620000123977661,0.9700000286102295,15858600
2026-04-23,0.9269999861717224,0.9649999737739563,0.9179999828338623,0.9649999737739563,10203900
2026-04-24,0.9020000100135803,0.949999988079071,0.8899999856948853,0.9449999928474426,10577500
2026-04-27,0.8730000257492065,0.9049999713897705,0.8610000014305115,0.8939999938011169,10703400
2026-04-28,0.8289999961853027,0.875,0.8169999718666077,0.8600000143051147,14100300
2026-04-29,0.7860000133514404,0.8410000205039978,0.7839999794960022,0.8349999785423279,12704100
2026-04-30,0.7889999747276306,0.8100000023841858,0.7649999856948853,0.7699999809265137,11310100
2026-05-01,0.8240000009536743,0.8299999833106995,0.7900000214576721,0.800000011920929,10644200
2026-05-04,0.8240000009536743,0.8769999742507935,0.8140000104904175,0.8199999928474426,12011200
2026-05-05,0.7950000166893005,0.8600000143051147,0.7749999761581421,0.8489999771118164,16082200
2026-05-06,0.8429999947547913,0.8500000238418579,0.7960000038146973,0.8130000233650208,13966900
2026-05-07,0.8169999718666077,0.8700000047683716,0.8100000023841858,0.8529999852180481,9033500
2026-05-08,0.8709999918937683,0.8930000066757202,0.7900000214576721,0.8080000281333923,13903300
2026-05-11,0.9010000228881836,0.9449999928474426,0.8450000286102295,0.8690000176429749,19948400
2026-05-12,0.8980000019073486,0.9580000042915344,0.8500000238418579,0.8809999823570251,15943400
2026-05-13,0.8479999899864197,0.8849999904632568,0.8230000138282776,0.8799999952316284,13536300
2026-05-14,0.8899999856948853,0.9290000200271606,0.8299999833106995,0.8500000238418579,14128500
2026-05-15,0.8199999928474426,0.8610000014305115,0.8199999928474426,0.8600000143051147,14044400
2026-05-18,0.7559999823570251,0.8199999928474426,0.7419999837875366,0.8199999928474426,19916600
2026-05-19,0.7300000190734863,0.7630000114440918,0.7300000190734863,0.7599999904632568,9712300
2026-05-20,0.8999999761581421,0.9800000190734863,0.7250000238418579,0.7400000095367432,58131200
2026-05-21,0.9100000262260437,0.9549999833106995,0.859000027179718,0.875,20360000
2026-05-22,0.9449999928474426,1.065000057220459,0.9010000228881836,0.9399999976158142,33289000
2026-05-26,1.0299999713897705,1.2100000381469727,1.0099999904632568,1.0800000429153442,47329000
2026-05-27,0.9269999861717224,1.0299999713897705,0.9039999842643738,1.0199999809265137,27536700
2026-05-28,0.9620000123977661,0.9900000095367432,0.8600000143051147,0.8930000066757202,21877300
2026-05-29,0.9259999990463257,0.9779999852180481,0.8830000162124634,0.9599999785423279,15028900
2026-06-01,1.0,1.0950000286102295,0.9279999732971191,0.9570000171661377,27925900
2026-06-02,0.8999999761581421,1.0199999809265137,0.8809999823570251,1.0099999904632568,25170600
2026-06-03,0.9380000233650208,1.0199999809265137,0.925000011920929,0.9800000190734863,32787800
