Price,Close,High,Low,Open,Volume
2026-01-07,19.299999237060547,19.5,17.200000762939453,17.899999618530273,11798
2026-01-08,19.5,19.75,18.399999618530273,19.100000381469727,11126
2026-01-09,19.450000762939453,20.850000381469727,18.549999237060547,20.0,42662
2026-01-12,16.25,19.549999237060547,15.350000381469727,19.299999237060547,36414
2026-01-13,15.699999809265137,16.450000762939453,15.600000381469727,16.299999237060547,11908
2026-01-14,15.899999618530273,16.5,15.25,16.5,10304
2026-01-15,16.299999237060547,17.25,15.75,16.0,10374
2026-01-16,16.799999237060547,17.200000762939453,16.149999618530273,16.700000762939453,4474
2026-01-20,15.899999618530273,17.100000381469727,15.899999618530273,17.100000381469727,7018
2026-01-21,16.700000762939453,16.700000762939453,16.0,16.0,3054
2026-01-22,18.299999237060547,18.450000762939453,16.399999618530273,16.5,7270
2026-01-23,17.5,18.350000381469727,17.25,17.899999618530273,4266
2026-01-26,16.850000381469727,17.75,16.5,17.399999618530273,4798
2026-01-27,16.950000762939453,17.0,16.5,16.549999237060547,3912
2026-01-28,15.850000381469727,17.299999237060547,15.399999618530273,17.299999237060547,9740
2026-01-29,14.949999809265137,16.0,14.800000190734863,15.850000381469727,14666
2026-01-30,15.199999809265137,17.75,13.899999618530273,14.699999809265137,79970
2026-02-02,14.850000381469727,15.699999809265137,13.899999618530273,14.350000381469727,13520
2026-02-03,14.050000190734863,17.100000381469727,13.5,14.75,28204
2026-02-04,14.0,14.199999809265137,13.399999618530273,13.949999809265137,8812
2026-02-05,14.0,14.050000190734863,12.600000381469727,13.850000381469727,12588
2026-02-06,13.75,14.699999809265137,13.5,14.199999809265137,9958
2026-02-09,13.0,14.0,12.800000190734863,13.899999618530273,8192
2026-02-10,12.5,13.5,12.5,13.25,9630
2026-02-11,12.75,13.0,11.5,12.5,14360
2026-02-12,13.0,13.0,12.25,12.949999809265137,6364
2026-02-13,14.0,14.0,12.5,12.5,4540
2026-02-17,13.800000190734863,14.800000190734863,13.350000381469727,14.0,12982
2026-02-18,13.850000381469727,14.600000381469727,13.300000190734863,13.850000381469727,4714
2026-02-19,14.949999809265137,15.399999618530273,13.75,14.350000381469727,18610
2026-02-20,14.050000190734863,15.0,13.850000381469727,15.0,6598
2026-02-23,13.649999618530273,14.5,13.600000381469727,14.5,7126
2026-02-24,13.899999618530273,14.100000381469727,13.350000381469727,13.5,1652
2026-02-25,14.449999809265137,14.449999809265137,13.399999618530273,13.399999618530273,3274
2026-02-26,14.449999809265137,14.899999618530273,13.75,14.5,22332
2026-02-27,13.199999809265137,14.149999618530273,12.949999809265137,14.0,30118
2026-03-02,12.449999809265137,13.199999809265137,12.25,13.0,6592
2026-03-03,12.399999618530273,12.75,11.850000381469727,12.5,8710
2026-03-04,9.300000190734863,9.949999809265137,8.600000381469727,9.449999809265137,57494
2026-03-05,7.75,9.399999618530273,7.150000095367432,9.0,46810
2026-03-06,7.309999942779541,10.760000228881836,6.2179999351501465,6.789999961853027,231000
2026-03-09,7.75,8.050000190734863,6.751999855041504,6.840000152587891,65900
2026-03-10,7.789999961853027,8.130000114440918,7.315000057220459,7.510000228881836,34500
2026-03-11,7.480000019073486,7.650000095367432,6.945000171661377,7.650000095367432,27200
2026-03-12,6.380000114440918,7.230000019073486,6.355000019073486,7.114999771118164,33300
2026-03-13,5.380000114440918,7.479000091552734,5.203999996185303,6.440000057220459,130400
2026-03-16,5.579999923706055,6.1570000648498535,4.920000076293945,5.860000133514404,75900
2026-03-17,5.170000076293945,5.690000057220459,5.119999885559082,5.570000171661377,40900
2026-03-18,5.329999923706055,5.340000152587891,5.0,5.21999979019165,38000
2026-03-19,5.309999942779541,5.329999923706055,5.039999961853027,5.199999809265137,23100
2026-03-20,5.21999979019165,5.349999904632568,4.892000198364258,5.150000095367432,64100
2026-03-23,5.550000190734863,5.559999942779541,5.230000019073486,5.25,40400
2026-03-24,5.21999979019165,5.510000228881836,5.072999954223633,5.510000228881836,23500
2026-03-25,5.179999828338623,5.639999866485596,5.0,5.230000019073486,29100
2026-03-26,4.760000228881836,5.329999923706055,4.679999828338623,5.25,58300
2026-03-27,4.364999771118164,4.989999771118164,4.179999828338623,4.889999866485596,39600
2026-03-30,4.289999961853027,4.539999961853027,4.135000228881836,4.360000133514404,18000
2026-03-31,4.519999980926514,4.53000020980835,4.210000038146973,4.389999866485596,37300
2026-04-01,4.480000019073486,4.579999923706055,4.300000190734863,4.460000038146973,23500
2026-04-02,4.460000038146973,4.460000038146973,4.199999809265137,4.369999885559082,18000
2026-04-06,4.974999904632568,5.113999843597412,4.36899995803833,4.440000057220459,23500
2026-04-07,4.980000019073486,5.0,4.730000019073486,4.730000019073486,8100
2026-04-08,5.809999942779541,5.840000152587891,5.059999942779541,5.059999942779541,40700
2026-04-09,5.860000133514404,6.107999801635742,5.650000095367432,5.880000114440918,24700
2026-04-10,5.730000019073486,6.03000020980835,5.331999778747559,5.800000190734863,26500
2026-04-13,5.579999923706055,5.9070000648498535,5.480000019073486,5.590000152587891,24100
2026-04-14,5.980000019073486,6.059999942779541,5.670000076293945,5.679999828338623,25700
2026-04-15,6.440000057220459,6.6020002365112305,5.989999771118164,5.989999771118164,19900
2026-04-16,6.360000133514404,6.809999942779541,6.14900016784668,6.809999942779541,12000
2026-04-17,7.380000114440918,7.650000095367432,6.590000152587891,6.590000152587891,28100
2026-04-20,8.300000190734863,8.930000305175781,7.425000190734863,7.550000190734863,38700
2026-04-21,8.649999618530273,9.399999618530273,7.644999980926514,9.300000190734863,71500
2026-04-22,8.140000343322754,9.0,8.0,8.920000076293945,13300
2026-04-23,7.010000228881836,8.199999809265137,6.900000095367432,7.502999782562256,19300
2026-04-24,7.550000190734863,7.550000190734863,6.820000171661377,6.820000171661377,11300
2026-04-27,7.0,7.855000019073486,6.800000190734863,7.784999847412109,24700
2026-04-28,6.489999771118164,7.0,6.46999979019165,6.989999771118164,10300
2026-04-29,6.420000076293945,6.769999980926514,6.400000095367432,6.5,10600
2026-04-30,6.639999866485596,6.824999809265137,6.420000076293945,6.420000076293945,7400
2026-05-01,6.659999847412109,6.895999908447266,6.409999847412109,6.895999908447266,7200
2026-05-04,7.409999847412109,7.5,6.539999961853027,6.539999961853027,8500
2026-05-05,7.369999885559082,7.5,7.329999923706055,7.449999809265137,12900
2026-05-06,7.070000171661377,7.264999866485596,6.836999893188477,7.264999866485596,8700
2026-05-07,7.480000019073486,7.489999771118164,6.949999809265137,6.949999809265137,7500
2026-05-08,7.480000019073486,7.5,7.0,7.5,8800
2026-05-11,7.0,7.400000095367432,7.0,7.099999904632568,4600
2026-05-12,6.96999979019165,9.0,6.409999847412109,6.760000228881836,68100
2026-05-13,6.769999980926514,7.380000114440918,6.510000228881836,7.380000114440918,12400
2026-05-14,9.420000076293945,9.800000190734863,6.570000171661377,6.570000171661377,177600
2026-05-15,7.949999809265137,9.40999984741211,7.789999961853027,9.40999984741211,20600
2026-05-18,8.880000114440918,8.880000114440918,7.659999847412109,8.199999809265137,15200
2026-05-19,9.869999885559082,9.979999542236328,8.010000228881836,8.489999771118164,40800
2026-05-20,10.479999542236328,10.630000114440918,9.354999542236328,10.0,9700
2026-05-21,11.5649995803833,12.0,9.9399995803833,10.569999694824219,23900
2026-05-22,9.609999656677246,11.739999771118164,9.595000267028809,11.739999771118164,46900
2026-05-26,8.600000381469727,9.9399995803833,8.329999923706055,9.9399995803833,19100
2026-05-27,7.190000057220459,9.5,6.170000076293945,9.5,146700
2026-05-28,8.039999961853027,9.496999740600586,6.980000019073486,6.980000019073486,81900
2026-05-29,7.909999847412109,8.041999816894531,7.5,7.510000228881836,25800
2026-06-01,8.050000190734863,8.289999961853027,7.730000019073486,8.010000228881836,17700
2026-06-02,8.470000267028809,8.850000381469727,7.630000114440918,8.0,19100
2026-06-03,9.0600004196167,9.920000076293945,8.180000305175781,8.180000305175781,15200
