Price,Close,High,Low,Open,Volume
2025-02-19,2.5199999809265137,2.6500000953674316,2.505000114440918,2.5899999141693115,1108100
2025-02-20,2.509999990463257,2.5399999618530273,2.359999895095825,2.5199999809265137,793300
2025-02-21,2.4000000953674316,2.559999942779541,2.3299999237060547,2.5199999809265137,704300
2025-02-24,2.2699999809265137,2.438999891281128,2.25,2.430000066757202,804300
2025-02-25,2.200000047683716,2.299999952316284,2.109999895095825,2.2699999809265137,746800
2025-02-26,2.2200000286102295,2.309999942779541,2.180000066757202,2.200000047683716,888000
2025-02-27,1.9700000286102295,2.299999952316284,1.9299999475479126,2.299999952316284,922900
2025-02-28,1.8899999856948853,2.0,1.8569999933242798,1.909999966621399,680600
2025-03-03,1.850000023841858,2.049999952316284,1.7999999523162842,2.0,638900
2025-03-04,1.7599999904632568,1.850000023841858,1.659999966621399,1.75,1034000
2025-03-05,1.8899999856948853,1.9199999570846558,1.75,1.840000033378601,493500
2025-03-06,1.8700000047683716,2.0190000534057617,1.8200000524520874,1.8899999856948853,823000
2025-03-07,1.9800000190734863,1.9800000190734863,1.8009999990463257,1.899999976158142,372800
2025-03-10,1.7100000381469727,1.9500000476837158,1.6799999475479126,1.940000057220459,839000
2025-03-11,1.7699999809265137,1.815999984741211,1.7009999752044678,1.7799999713897705,298300
2025-03-12,1.8700000047683716,1.899999976158142,1.8049999475479126,1.8300000429153442,458900
2025-03-13,1.75,1.8899999856948853,1.7400000095367432,1.8700000047683716,425800
2025-03-14,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.8300000429153442,942200
2025-03-17,1.9199999570846558,2.0,1.8300000429153442,1.9800000190734863,2090200
2025-03-18,1.75,1.9199999570846558,1.7400000095367432,1.9199999570846558,839900
2025-03-19,1.7000000476837158,1.75,1.6649999618530273,1.75,654500
2025-03-20,1.6699999570846558,1.725000023841858,1.6649999618530273,1.7100000381469727,402900
2025-03-21,1.5800000429153442,1.6649999618530273,1.5800000429153442,1.649999976158142,535400
2025-03-24,1.6799999475479126,1.715999960899353,1.600000023841858,1.6399999856948853,669700
2025-03-25,1.7000000476837158,1.7549999952316284,1.6699999570846558,1.7000000476837158,385200
2025-03-26,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7100000381469727,572100
2025-03-27,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,526700
2025-03-28,1.5,1.6139999628067017,1.4800000190734863,1.590000033378601,487000
2025-03-31,1.4800000190734863,1.5099999904632568,1.3899999856948853,1.4700000286102295,391800
2025-04-01,1.4199999570846558,1.4600000381469727,1.309999942779541,1.3700000047683716,556800
2025-04-02,1.309999942779541,1.6449999809265137,1.2999999523162842,1.6399999856948853,12993000
2025-04-03,1.309999942779541,1.350000023841858,1.2000000476837158,1.2599999904632568,1032400
2025-04-04,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2899999618530273,851200
2025-04-07,1.2899999618530273,1.3220000267028809,1.149999976158142,1.2100000381469727,1065400
2025-04-08,1.2300000190734863,1.350000023841858,1.2200000286102295,1.3300000429153442,1023000
2025-04-09,1.309999942779541,1.340000033378601,1.1399999856948853,1.2200000286102295,1102900
2025-04-10,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,394200
2025-04-11,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2999999523162842,351700
2025-04-14,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3799999952316284,268800
2025-04-15,1.3700000047683716,1.409999966621399,1.3609999418258667,1.3799999952316284,158400
2025-04-16,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,158200
2025-04-17,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,158700
2025-04-21,1.399999976158142,1.399999976158142,1.3220000267028809,1.3600000143051147,250900
2025-04-22,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,250900
2025-04-23,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,468400
2025-04-24,1.6100000143051147,1.625,1.5099999904632568,1.5299999713897705,664300
2025-04-25,1.600000023841858,1.6699999570846558,1.559999942779541,1.6399999856948853,479100
2025-04-28,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,147900
2025-04-29,1.5700000524520874,1.6150000095367432,1.559999942779541,1.5800000429153442,138200
2025-04-30,1.5800000429153442,1.5950000286102295,1.4600000381469727,1.5700000524520874,172700
2025-05-01,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,114400
2025-05-02,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,339200
2025-05-05,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.590000033378601,190600
2025-05-06,1.4850000143051147,1.5499999523162842,1.4800000190734863,1.4800000190734863,214800
2025-05-07,1.5099999904632568,1.5199999809265137,1.468000054359436,1.4800000190734863,145900
2025-05-08,1.5399999618530273,1.5800000429153442,1.4950000047683716,1.5099999904632568,249700
2025-05-09,1.5099999904632568,1.5770000219345093,1.4850000143051147,1.5399999618530273,201900
2025-05-12,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.600000023841858,355500
2025-05-13,1.649999976158142,1.7289999723434448,1.6200000047683716,1.649999976158142,451000
2025-05-14,1.8899999856948853,1.899999976158142,1.690000057220459,1.690000057220459,1169500
2025-05-15,1.809999942779541,2.0,1.7109999656677246,2.0,1065300
2025-05-16,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6299999952316284,1109100
2025-05-19,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6100000143051147,382900
2025-05-20,1.5,1.5700000524520874,1.4800000190734863,1.559999942779541,532100
2025-05-21,1.440000057220459,1.5679999589920044,1.440000057220459,1.4900000095367432,394600
2025-05-22,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,295800
2025-05-23,1.559999942779541,1.600000023841858,1.4639999866485596,1.5,339400
2025-05-27,1.5099999904632568,1.600000023841858,1.4900000095367432,1.590000033378601,525000
2025-05-28,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5399999618530273,252800
2025-05-29,1.4600000381469727,1.50600004196167,1.4199999570846558,1.4800000190734863,390100
2025-05-30,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4600000381469727,414000
2025-06-02,1.4199999570846558,1.4299999475479126,1.3650000095367432,1.399999976158142,232100
2025-06-03,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,253100
2025-06-04,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.4900000095367432,427800
2025-06-05,1.475000023841858,1.5499999523162842,1.4299999475479126,1.4800000190734863,1667000
2025-06-06,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4900000095367432,768900
2025-06-09,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.5700000524520874,1204300
2025-06-10,1.5399999618530273,1.659999966621399,1.5199999809265137,1.649999976158142,581500
2025-06-11,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,773000
2025-06-12,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6699999570846558,296700
2025-06-13,1.5399999618530273,1.5989999771118164,1.5199999809265137,1.5499999523162842,290300
2025-06-16,1.6299999952316284,1.649999976158142,1.5240000486373901,1.559999942779541,439300
2025-06-17,1.5299999713897705,1.6349999904632568,1.5299999713897705,1.600000023841858,344700
2025-06-18,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5499999523162842,271100
2025-06-20,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,367900
2025-06-23,1.590000033378601,1.8200000524520874,1.5299999713897705,1.5299999713897705,2461600
2025-06-24,1.590000033378601,1.649999976158142,1.559999942779541,1.6100000143051147,661100
2025-06-25,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,384800
2025-06-26,1.7999999523162842,1.8200000524520874,1.5800000429153442,1.6200000047683716,1489800
2025-06-27,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7999999523162842,629000
2025-06-30,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7000000476837158,493100
2025-07-01,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7200000286102295,371200
2025-07-02,1.7799999713897705,1.7999999523162842,1.75,1.7799999713897705,409800
2025-07-03,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,252200
2025-07-07,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7400000095367432,408000
2025-07-08,1.7599999904632568,1.784999966621399,1.6779999732971191,1.690000057220459,316700
2025-07-09,1.7599999904632568,1.7949999570846558,1.7300000190734863,1.7799999713897705,336200
2025-07-10,1.8700000047683716,1.9800000190734863,1.7699999809265137,1.7699999809265137,1013500
2025-07-11,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.8899999856948853,454400
2025-07-14,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7999999523162842,572000
2025-07-15,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.75,356600
2025-07-16,1.8200000524520874,1.8350000381469727,1.7400000095367432,1.7699999809265137,314700
2025-07-17,2.049999952316284,2.049999952316284,1.8300000429153442,1.840000033378601,1446700
2025-07-18,2.009999990463257,2.065000057220459,1.9600000381469727,2.0199999809265137,610200
2025-07-21,1.9299999475479126,2.059999942779541,1.8799999952316284,2.0299999713897705,775600
2025-07-22,1.9700000286102295,2.0,1.8899999856948853,1.9299999475479126,479100
2025-07-23,1.9800000190734863,2.065000057220459,1.940000057220459,1.9900000095367432,602500
2025-07-24,2.0399999618530273,2.190000057220459,1.9850000143051147,2.0,978000
2025-07-25,2.0199999809265137,2.0980000495910645,2.0,2.069999933242798,1095500
2025-07-28,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.149999976158142,17689800
2025-07-29,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,3066300
2025-07-30,1.149999976158142,1.2100000381469727,1.090000033378601,1.1299999952316284,2625900
2025-07-31,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,972700
2025-08-01,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,1403100
2025-08-04,1.2000000476837158,1.25,1.100000023841858,1.1399999856948853,1728800
2025-08-05,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.1799999475479126,973700
2025-08-06,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,795500
2025-08-07,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,892400
2025-08-08,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,766700
2025-08-11,1.1299999952316284,1.149999976158142,1.1109999418258667,1.1200000047683716,696900
2025-08-12,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,764100
2025-08-13,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,931500
2025-08-14,1.149999976158142,1.1859999895095825,1.1200000047683716,1.1299999952316284,2136800
2025-08-15,1.1100000143051147,1.1349999904632568,1.0800000429153442,1.1349999904632568,1153200
2025-08-18,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,1074800
2025-08-19,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,565200
2025-08-20,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1299999952316284,568300
2025-08-21,1.1699999570846558,1.1799999475479126,1.125,1.1399999856948853,513500
2025-08-22,1.1799999475479126,1.1970000267028809,1.149999976158142,1.1699999570846558,689500
2025-08-25,1.2100000381469727,1.25,1.1629999876022339,1.1799999475479126,1036900
2025-08-26,1.2400000095367432,1.2949999570846558,1.2000000476837158,1.2100000381469727,1112700
2025-08-27,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,553800
2025-08-28,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,754500
2025-08-29,1.2599999904632568,1.350000023841858,1.2350000143051147,1.3300000429153442,899800
2025-09-02,1.2100000381469727,1.25,1.1920000314712524,1.2300000190734863,493900
2025-09-03,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,416900
2025-09-04,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.2000000476837158,410100
2025-09-05,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,366100
2025-09-08,1.1699999570846558,1.2100000381469727,1.1649999618530273,1.2000000476837158,332400
2025-09-09,1.1799999475479126,1.2050000429153442,1.149999976158142,1.1799999475479126,746300
2025-09-10,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,679900
2025-09-11,1.2999999523162842,1.315000057220459,1.2100000381469727,1.2200000286102295,1291600
2025-09-12,1.3200000524520874,1.7799999713897705,1.2899999618530273,1.5399999618530273,15866100
2025-09-15,0.9409999847412109,1.0,0.9309999942779541,0.9929999709129333,15739200
2025-09-16,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9800000190734863,4016600
2025-09-17,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,2959000
2025-09-18,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,2454700
2025-09-19,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,1483500
2025-09-22,1.0700000524520874,1.090000033378601,1.0149999856948853,1.0499999523162842,1903200
2025-09-23,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0700000524520874,1659200
2025-09-24,1.0399999618530273,1.0709999799728394,1.0299999713897705,1.059999942779541,1724600
2025-09-25,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1606100
2025-09-26,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0199999809265137,1381600
2025-09-29,1.0700000524520874,1.100000023841858,1.034999966621399,1.065000057220459,2177900
2025-09-30,1.0399999618530273,1.0759999752044678,1.0199999809265137,1.059999942779541,1164900
2025-10-01,1.090000033378601,1.090000033378601,1.034999966621399,1.0399999618530273,1143700
2025-10-02,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,2084700
2025-10-03,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,1748400
2025-10-06,1.159999966621399,1.1799999475479126,1.100000023841858,1.100000023841858,1715800
2025-10-07,1.2000000476837158,1.2699999809265137,1.159999966621399,1.190000057220459,3410400
2025-10-08,1.4299999475479126,1.4500000476837158,1.2100000381469727,1.2200000286102295,7425800
2025-10-09,1.340000033378601,1.4730000495910645,1.2899999618530273,1.4600000381469727,3486000
2025-10-10,1.2100000381469727,1.399999976158142,1.2000000476837158,1.350000023841858,3219200
2025-10-13,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1293400
2025-10-14,1.399999976158142,1.4500000476837158,1.2200000286102295,1.2599999904632568,2848100
2025-10-15,1.3700000047683716,1.4900000095367432,1.309999942779541,1.4600000381469727,2244000
2025-10-16,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3799999952316284,1778400
2025-10-17,1.2000000476837158,1.25,1.1699999570846558,1.2300000190734863,1192000
2025-10-20,1.2699999809265137,1.2699999809265137,1.215000033378601,1.25,963200
2025-10-21,1.2300000190734863,1.25,1.2039999961853027,1.25,782800
2025-10-22,1.149999976158142,1.2259999513626099,1.1200000047683716,1.2100000381469727,1487500
2025-10-23,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,1028900
2025-10-24,1.2000000476837158,1.2649999856948853,1.1799999475479126,1.2400000095367432,1216400
2025-10-27,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,879900
2025-10-28,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,779900
2025-10-29,1.149999976158142,1.1749999523162842,1.1200000047683716,1.1699999570846558,1473500
2025-10-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,1397800
2025-10-31,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1031400
2025-11-03,1.0700000524520874,1.1549999713897705,1.059999942779541,1.149999976158142,1021500
2025-11-04,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1348000
2025-11-05,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,817100
2025-11-06,0.9909999966621399,1.0399999618530273,0.9800000190734863,1.0399999618530273,1251700
2025-11-07,0.9729999899864197,0.9909999966621399,0.9390000104904175,0.9879999756813049,1115100
2025-11-10,0.9160000085830688,1.0299999713897705,0.8989999890327454,0.9900000095367432,1801500
2025-11-11,0.871999979019165,0.9369999766349792,0.8600000143051147,0.9200000166893005,1296200
2025-11-12,0.8479999899864197,0.8939999938011169,0.8199999928474426,0.871999979019165,1290800
2025-11-13,0.8180000185966492,0.8690000176429749,0.8009999990463257,0.8600000143051147,1660200
2025-11-14,0.8569999933242798,0.9129999876022339,0.7799999713897705,0.800000011920929,1721300
2025-11-17,0.7099999785423279,0.8370000123977661,0.7009999752044678,0.8299999833106995,2638800
2025-11-18,0.8100000023841858,0.8600000143051147,0.7200000286102295,0.7200000286102295,2349900
2025-11-19,0.7760000228881836,0.8199999928474426,0.753000020980835,0.8080000281333923,781800
2025-11-20,0.7099999785423279,0.800000011920929,0.7049999833106995,0.800000011920929,1024300
2025-11-21,0.7440000176429749,0.7680000066757202,0.7020000219345093,0.7200000286102295,668900
2025-11-24,0.7419999837875366,0.7829999923706055,0.7400000095367432,0.75,476000
2025-11-25,0.6959999799728394,0.75,0.6940000057220459,0.7400000095367432,1016600
2025-11-26,0.6940000057220459,0.7599999904632568,0.6909999847412109,0.699999988079071,1268300
2025-11-28,0.6990000009536743,0.7229999899864197,0.6949999928474426,0.7039999961853027,553300
2025-12-01,0.6340000033378601,0.699999988079071,0.628000020980835,0.6990000009536743,1226400
2025-12-02,0.6420000195503235,0.6549999713897705,0.6399999856948853,0.6449999809265137,855600
2025-12-03,0.7699999809265137,0.7699999809265137,0.6389999985694885,0.640999972820282,1821900
2025-12-04,0.8059999942779541,0.8299999833106995,0.7570000290870667,0.796999990940094,2177000
2025-12-05,0.7409999966621399,0.8199999928474426,0.7400000095367432,0.8100000023841858,792700
2025-12-08,0.7649999856948853,0.8199999928474426,0.7580000162124634,0.7599999904632568,1054600
2025-12-09,0.7960000038146973,0.7979999780654907,0.7310000061988831,0.7699999809265137,869600
2025-12-10,1.1299999952316284,1.2400000095367432,0.8100000023841858,0.8500000238418579,26170200
2025-12-11,1.1799999475479126,1.25,1.0299999713897705,1.149999976158142,9690100
2025-12-12,1.0099999904632568,1.2000000476837158,0.9900000095367432,1.190000057220459,4745500
2025-12-15,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,3171900
2025-12-16,0.9620000123977661,1.0299999713897705,0.9269999861717224,1.0299999713897705,2773800
2025-12-17,0.8999999761581421,1.0099999904632568,0.8700000047683716,0.9700000286102295,1821500
2025-12-18,0.8550000190734863,0.9800000190734863,0.8510000109672546,0.949999988079071,1516900
2025-12-19,1.159999966621399,1.25,0.8820000290870667,0.8820000290870667,23123000
2025-12-22,2.2899999618530273,2.5899999141693115,1.7999999523162842,1.9450000524520874,382916000
2025-12-23,1.649999976158142,1.659999966621399,1.350000023841858,1.3799999952316284,84419200
2025-12-24,2.200000047683716,2.359999895095825,1.8899999856948853,1.899999976158142,83738300
2025-12-26,1.9299999475479126,3.380000114440918,1.7649999856948853,3.0,200695700
2025-12-29,2.569999933242798,2.7300000190734863,2.200000047683716,2.2200000286102295,113496700
2025-12-30,2.6700000762939453,3.0799999237060547,2.509999990463257,2.944999933242798,84914500
2025-12-31,3.140000104904175,4.230000019073486,2.509999990463257,2.559999942779541,169569800
2026-01-02,4.329999923706055,4.440000057220459,3.5,3.6549999713897705,147053100
2026-01-05,3.9600000381469727,4.900000095367432,3.859999895095825,4.880000114440918,128093600
2026-01-06,4.940000057220459,5.199999809265137,3.869999885559082,4.070000171661377,127424700
2026-01-07,4.639999866485596,5.389999866485596,4.441999912261963,4.809999942779541,88527100
2026-01-08,4.28000020980835,5.050000190734863,4.199999809265137,4.789999961853027,51068600
2026-01-09,4.010000228881836,4.460000038146973,3.809999942779541,4.139999866485596,45640700
2026-01-12,3.4100000858306885,4.0289998054504395,3.369999885559082,3.930000066757202,44702400
2026-01-13,3.109999895095825,3.6500000953674316,3.109999895095825,3.2799999713897705,33410800
2026-01-14,3.75,3.869999885559082,2.880000114440918,3.0,56523500
2026-01-15,3.7100000381469727,4.050000190734863,3.5199999809265137,4.0,49356700
2026-01-16,3.369999885559082,3.890000104904175,3.3299999237060547,3.640000104904175,28118600
2026-01-20,3.680000066757202,3.799999952316284,3.1700000762939453,3.2850000858306885,26632700
2026-01-21,3.369999885559082,3.9000000953674316,3.140000104904175,3.509999990463257,26136600
2026-01-22,3.7300000190734863,4.139999866485596,3.2699999809265137,3.430000066757202,33012500
2026-01-23,4.309999942779541,4.400000095367432,3.930000066757202,3.9549999237060547,45477900
2026-01-26,3.509999990463257,4.059999942779541,3.4700000286102295,4.039999961853027,25128400
2026-01-27,3.619999885559082,3.890000104904175,3.509999990463257,3.619999885559082,19995100
2026-01-28,3.359999895095825,3.6600000858306885,3.25,3.6600000858306885,24142700
2026-01-29,2.9600000381469727,3.430000066757202,2.9100000858306885,3.4000000953674316,21975600
2026-01-30,2.799999952316284,3.069999933242798,2.7100000381469727,2.880000114440918,13352700
2026-02-02,2.5799999237060547,2.799999952316284,2.559999942779541,2.700000047683716,9441900
2026-02-03,2.7799999713897705,2.859999895095825,2.569999933242798,2.7699999809265137,16133200
2026-02-04,2.3350000381469727,2.687999963760376,2.25,2.6500000953674316,15083200
2026-02-05,2.125,2.359999895095825,2.0899999141693115,2.2200000286102295,9973100
2026-02-06,2.4200000762939453,2.4200000762939453,2.119999885559082,2.180000066757202,9612700
2026-02-09,2.4600000381469727,2.5,2.2950000762939453,2.4200000762939453,8717000
2026-02-10,2.369999885559082,2.630000114440918,2.369999885559082,2.5250000953674316,8794300
2026-02-11,2.240000009536743,2.3499999046325684,2.180000066757202,2.3399999141693115,5980700
2026-02-12,2.049999952316284,2.259999990463257,2.009999990463257,2.240000009536743,6262700
2026-02-13,2.1700000762939453,2.200000047683716,2.0399999618530273,2.059999942779541,4218000
2026-02-17,2.130000114440918,2.184999942779541,1.9900000095367432,2.130000114440918,4785300
2026-02-18,2.200000047683716,2.309999942779541,2.0799999237060547,2.119999885559082,5619200
2026-02-19,2.2899999618530273,2.309999942779541,2.0899999141693115,2.1600000858306885,4451700
2026-02-20,2.069999933242798,2.2850000858306885,2.059999942779541,2.234999895095825,4990100
2026-02-23,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0299999713897705,3058100
2026-02-24,2.0999999046325684,2.119999885559082,1.8450000286102295,2.0,7378800
2026-02-25,2.069999933242798,2.1700000762939453,2.059999942779541,2.109999895095825,4425000
2026-02-26,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0399999618530273,5186600
2026-02-27,1.9500000476837158,2.0799999237060547,1.940000057220459,2.059999942779541,4992600
2026-03-02,2.0299999713897705,2.0999999046325684,1.7999999523162842,1.7999999523162842,4834300
2026-03-03,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9199999570846558,4585500
2026-03-04,2.109999895095825,2.190000057220459,1.9609999656677246,2.0,4564400
2026-03-05,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0899999141693115,3133900
2026-03-06,1.899999976158142,2.0799999237060547,1.899999976158142,1.9500000476837158,3603800
2026-03-09,2.0,2.0299999713897705,1.8200000524520874,1.840000033378601,3687800
2026-03-10,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0,2831000
2026-03-11,1.9900000095367432,2.0899999141693115,1.9299999475479126,1.9600000381469727,3370600
2026-03-12,2.1700000762939453,2.2699999809265137,1.9900000095367432,1.9900000095367432,9378700
2026-03-13,2.0799999237060547,2.3289999961853027,2.0399999618530273,2.2200000286102295,6449800
2026-03-16,2.049999952316284,2.180000066757202,1.9600000381469727,2.0899999141693115,4835800
2026-03-17,2.369999885559082,2.390000104904175,2.009999990463257,2.009999990463257,7790100
2026-03-18,2.2799999713897705,2.4200000762939453,2.2300000190734863,2.299999952316284,5535400
2026-03-19,2.2899999618530273,2.309999942779541,2.109999895095825,2.180000066757202,3366400
2026-03-20,2.309999942779541,2.4649999141693115,2.2100000381469727,2.2899999618530273,9240200
2026-03-23,2.509999990463257,2.5950000286102295,2.1700000762939453,2.359999895095825,10735100
2026-03-24,2.390000104904175,2.619999885559082,2.299999952316284,2.4600000381469727,7713100
2026-03-25,2.8399999141693115,3.1500000953674316,2.444999933242798,2.4600000381469727,28804100
2026-03-26,2.700000047683716,2.859999895095825,2.549999952316284,2.755000114440918,13172400
2026-03-27,2.2699999809265137,2.6500000953674316,2.249000072479248,2.640000104904175,9562100
2026-03-30,2.1500000953674316,2.375,2.059999942779541,2.319999933242798,6928000
2026-03-31,2.319999933242798,2.4149999618530273,2.190000057220459,2.190000057220459,8065300
2026-04-01,2.0999999046325684,2.3299999237060547,2.0199999809265137,2.25,12161200
2026-04-02,3.0899999141693115,3.200000047683716,2.000999927520752,2.009999990463257,66716800
2026-04-06,3.6700000762939453,3.9600000381469727,2.9100000858306885,3.0,64838000
2026-04-07,3.7899999618530273,4.199999809265137,3.3299999237060547,3.361999988555908,50682100
2026-04-08,3.640000104904175,4.264999866485596,3.4100000858306885,4.25,41523100
2026-04-09,3.3399999141693115,3.8499999046325684,3.3299999237060547,3.569999933242798,20919300
2026-04-10,4.25,4.300000190734863,3.434999942779541,3.450000047683716,48454200
2026-04-13,4.929999828338623,4.949999809265137,3.680000066757202,3.9149999618530273,36404900
2026-04-14,5.309999942779541,5.590000152587891,4.800000190734863,5.019999980926514,43045200
2026-04-15,4.880000114440918,5.39900016784668,4.554999828338623,5.150000095367432,29705900
2026-04-16,5.949999809265137,5.989999771118164,4.559999942779541,4.639999866485596,41087300
2026-04-17,5.349999904632568,5.860000133514404,5.25,5.639999866485596,25038900
2026-04-20,4.340000152587891,4.857999801635742,4.050000190734863,4.855000019073486,45442800
2026-04-21,3.75,4.409999847412109,3.680000066757202,4.369999885559082,42947100
2026-04-22,4.054999828338623,4.409999847412109,3.9200000762939453,4.03000020980835,25256200
2026-04-23,3.7100000381469727,4.059999942779541,3.5999999046325684,3.990000009536743,17477500
2026-04-24,3.4200000762939453,3.759999990463257,3.180000066757202,3.7300000190734863,22703600
2026-04-27,3.3499999046325684,3.4600000381469727,3.130000114440918,3.319999933242798,12820100
2026-04-28,3.0799999237060547,3.299999952316284,3.069999933242798,3.2100000381469727,10172000
2026-04-29,3.0999999046325684,3.119999885559082,2.869999885559082,3.049999952316284,10337000
2026-04-30,3.2799999713897705,3.380000114440918,3.0450000762939453,3.119999885559082,13301600
2026-05-01,3.380000114440918,3.5,3.1500000953674316,3.3499999046325684,12993200
2026-05-04,3.0899999141693115,3.450000047683716,3.069999933242798,3.299999952316284,10992600
2026-05-05,2.950000047683716,3.180000066757202,2.9100000858306885,3.109999895095825,9564400
2026-05-06,3.2699999809265137,3.380000114440918,2.930000066757202,2.9800000190734863,14613600
2026-05-07,2.950000047683716,3.3399999141693115,2.940000057220459,3.2300000190734863,12071900
2026-05-08,3.4100000858306885,3.450000047683716,2.990000009536743,3.0199999809265137,23047100
2026-05-11,3.740000009536743,3.950000047683716,3.450000047683716,3.5399999618530273,35983500
2026-05-12,3.319999933242798,3.75,3.109999895095825,3.4600000381469727,20091500
2026-05-13,3.259999990463257,3.450000047683716,3.2300000190734863,3.3499999046325684,13232000
2026-05-14,3.6600000858306885,3.819999933242798,3.190000057220459,3.299999952316284,25833400
2026-05-15,4.010000228881836,4.199999809265137,3.359999895095825,3.390000104904175,35552100
2026-05-18,3.9100000858306885,4.35099983215332,3.609999895095825,4.284999847412109,29462700
2026-05-19,3.5999999046325684,3.7699999809265137,3.4000000953674316,3.7100000381469727,17228300
2026-05-20,3.8450000286102295,3.950000047683716,3.4600000381469727,3.680000066757202,18538300
