Price,Close,High,Low,Open,Volume
2024-09-10,25.25,25.75,24.75,25.25,2136
2024-09-11,27.5,27.75,25.5,25.5,13768
2024-09-12,27.25,27.75,26.5,27.5,4316
2024-09-13,27.0,27.5,26.5,27.5,2768
2024-09-16,27.25,28.0,26.5,26.5,4984
2024-09-17,27.5,28.0,26.5,28.0,5772
2024-09-18,27.0,27.75,27.0,27.75,3460
2024-09-19,26.25,27.5,26.25,27.5,8808
2024-09-20,26.25,27.25,26.0,26.25,3468
2024-09-23,26.5,27.25,26.25,26.25,1588
2024-09-24,26.25,27.0,26.0,26.25,2136
2024-09-25,26.0,26.75,25.5,26.0,2672
2024-09-26,25.0,26.5,25.0,26.5,3948
2024-09-27,25.25,26.0,24.75,25.25,2336
2024-09-30,25.0,25.25,24.25,25.25,3032
2024-10-01,24.25,25.5,23.75,25.5,2656
2024-10-02,23.75,24.5,23.75,24.5,1452
2024-10-03,24.25,24.5,24.0,24.25,1444
2024-10-04,24.25,24.5,23.5,24.5,2036
2024-10-07,24.0,24.5,24.0,24.0,1848
2024-10-08,23.75,24.0,23.5,24.0,2292
2024-10-09,23.75,24.0,23.5,23.75,2604
2024-10-10,23.75,24.0,23.5,23.5,2256
2024-10-11,23.75,24.5,23.75,23.75,1344
2024-10-14,24.25,25.0,24.0,24.0,4452
2024-10-15,23.75,24.5,23.5,24.0,2928
2024-10-16,25.75,25.75,23.75,24.25,5940
2024-10-17,24.25,26.0,23.75,26.0,12972
2024-10-18,25.25,26.25,24.25,24.5,9644
2024-10-21,26.75,27.5,25.75,26.0,11900
2024-10-22,29.25,29.5,26.25,26.75,15892
2024-10-23,26.75,28.75,26.25,28.75,7348
2024-10-24,27.5,28.25,27.0,27.5,5160
2024-10-25,27.5,28.25,27.0,27.5,3576
2024-10-28,26.0,27.25,25.0,27.25,7312
2024-10-29,25.5,26.75,25.25,26.25,3396
2024-10-30,25.0,25.5,24.75,25.25,2684
2024-10-31,25.0,25.5,24.5,24.5,2244
2024-11-01,25.25,25.5,24.5,25.0,1508
2024-11-04,25.0,25.5,25.0,25.0,1492
2024-11-05,25.25,25.5,24.75,25.25,1164
2024-11-06,25.25,26.0,24.25,25.5,5036
2024-11-07,26.75,27.25,25.0,25.5,7836
2024-11-08,26.0,26.75,25.0,26.5,5848
2024-11-11,25.25,25.75,25.25,25.5,2052
2024-11-12,25.5,25.75,25.0,25.25,2984
2024-11-13,24.75,25.75,24.5,25.5,4332
2024-11-14,28.5,32.0,25.0,27.5,75100
2024-11-15,26.5,28.75,26.0,28.75,10836
2024-11-18,25.25,25.75,25.0,25.75,8316
2024-11-19,25.25,25.75,25.0,25.25,6920
2024-11-20,25.5,25.5,24.75,25.25,3888
2024-11-21,25.5,25.5,25.0,25.25,2324
2024-11-22,25.25,25.5,24.75,25.5,5980
2024-11-25,25.25,25.5,25.0,25.0,4428
2024-11-26,25.0,25.5,24.75,25.0,3136
2024-11-27,24.75,25.5,24.5,25.5,5756
2024-11-29,25.0,25.25,24.75,25.0,5304
2024-12-02,26.75,26.75,25.0,25.0,6968
2024-12-03,27.75,29.5,26.0,27.75,36176
2024-12-04,29.75,32.5,28.25,28.5,37780
2024-12-05,28.75,30.75,27.75,30.75,8344
2024-12-06,30.0,30.0,27.75,28.75,6760
2024-12-09,30.75,31.25,29.25,31.25,4936
2024-12-10,29.5,31.75,28.5,31.5,5692
2024-12-11,27.5,30.0,26.75,29.0,8176
2024-12-12,27.25,28.0,26.25,28.0,5452
2024-12-13,27.25,27.25,26.5,27.0,1524
2024-12-16,27.5,27.75,26.75,27.5,2752
2024-12-17,28.25,28.25,26.75,27.5,5816
2024-12-18,27.75,29.0,27.25,27.75,4352
2024-12-19,26.25,27.75,26.25,27.0,4692
2024-12-20,26.75,26.75,25.0,26.0,5772
2024-12-23,25.75,26.75,25.25,26.25,2672
2024-12-24,26.25,26.25,25.25,26.0,2504
2024-12-26,26.25,26.75,25.5,26.0,2384
2024-12-27,25.5,26.5,25.25,26.25,4628
2024-12-30,25.75,27.0,25.25,25.75,6472
2024-12-31,25.25,26.0,24.25,25.5,5288
2025-01-02,26.5,28.25,25.25,25.25,3768
2025-01-03,27.25,27.5,26.25,26.75,3040
2025-01-06,27.0,27.5,26.5,27.0,3012
2025-01-07,26.75,27.5,25.75,26.0,3532
2025-01-08,25.5,26.75,25.5,26.75,2232
2025-01-10,25.5,25.75,24.75,25.75,3652
2025-01-13,25.25,26.0,24.75,24.75,1692
2025-01-14,25.5,26.0,25.25,25.25,844
2025-01-15,25.5,25.75,24.75,25.75,2596
2025-01-16,26.0,26.5,25.0,25.25,2256
2025-01-17,24.0,25.5,24.0,25.5,4036
2025-01-21,24.25,25.5,24.0,25.5,3868
2025-01-22,24.0,25.5,23.75,24.25,2480
2025-01-23,24.5,25.0,24.0,24.0,680
2025-01-24,24.5,25.25,24.0,25.0,4700
2025-01-27,23.75,24.25,23.0,24.0,2120
2025-01-28,20.75,23.75,18.0,23.75,25200
2025-01-29,21.5,23.75,20.0,21.5,32796
2025-01-30,20.75,21.75,19.75,21.5,5200
2025-01-31,20.75,21.0,20.25,20.25,3168
2025-02-03,20.75,21.0,20.0,21.0,2352
2025-02-04,19.5,20.75,19.0,20.25,4708
2025-02-05,20.5,20.5,19.25,19.25,3312
2025-02-06,19.75,20.25,19.25,20.25,1632
2025-02-07,19.25,20.25,19.25,19.5,1580
2025-02-10,19.5,20.0,19.0,20.0,1660
2025-02-11,19.5,19.5,18.25,19.25,1880
2025-02-12,19.5,19.75,18.5,19.5,8424
2025-02-13,19.75,20.0,18.75,19.5,3708
2025-02-14,18.5,19.5,18.0,19.0,3352
2025-02-18,19.75,20.0,18.75,19.0,2904
2025-02-19,20.5,21.25,19.25,20.25,23572
2025-02-20,19.25,20.0,19.0,19.75,4352
2025-02-21,19.75,19.75,19.0,19.0,1616
2025-02-24,19.25,19.25,18.25,19.0,3032
2025-02-25,23.0,32.5,20.25,23.75,1705260
2025-02-26,20.75,22.25,20.0,20.25,31236
2025-02-27,19.25,20.5,19.25,20.5,9560
2025-02-28,19.75,20.0,18.75,19.25,3988
2025-03-03,18.25,19.75,18.0,19.0,5520
2025-03-04,18.75,19.75,17.5,19.75,4612
2025-03-05,19.25,19.5,18.0,18.5,1572
2025-03-06,18.75,19.25,18.0,18.75,1888
2025-03-07,18.75,19.75,17.5,18.25,2812
2025-03-10,18.0,18.75,17.75,18.25,2212
2025-03-11,15.75,18.75,15.25,17.5,8356
2025-03-12,17.25,17.25,15.75,15.75,3024
2025-03-13,16.75,17.75,16.25,17.75,1300
2025-03-14,17.25,18.0,16.5,17.25,3976
2025-03-17,18.25,18.25,17.0,17.5,2652
2025-03-18,18.5,18.5,17.5,17.75,2196
2025-03-19,18.0,18.5,17.5,17.5,1308
2025-03-20,18.0,18.25,17.25,18.25,4368
2025-03-21,18.5,18.5,17.25,17.5,2748
2025-03-24,17.75,18.0,16.75,17.75,5508
2025-03-25,17.75,18.5,17.0,17.25,3564
2025-03-26,17.5,18.25,17.25,17.75,512
2025-03-27,16.25,17.5,16.0,17.25,3420
2025-03-28,16.75,17.25,16.0,16.25,3892
2025-03-31,15.75,16.75,15.5,16.75,2908
2025-04-01,16.5,16.5,15.5,15.5,876
2025-04-02,17.25,18.0,15.75,16.5,1564
2025-04-03,16.75,17.5,16.0,17.0,1004
2025-04-04,15.75,17.5,15.5,16.25,2336
2025-04-07,18.0,18.0,14.5,16.0,5228
2025-04-08,19.0,20.0,16.25,18.0,6424
2025-04-09,19.0,19.0,17.5,19.0,2364
2025-04-10,18.0,19.0,17.75,18.5,1316
2025-04-11,17.75,19.25,17.5,18.5,1668
2025-04-14,18.0,18.75,17.25,17.75,624
2025-04-15,18.25,18.25,17.25,17.25,684
2025-04-16,18.0,18.25,17.5,18.25,252
2025-04-17,17.25,18.25,17.0,17.5,740
2025-04-21,16.25,18.5,16.25,18.5,1812
2025-04-22,17.0,17.75,16.5,17.25,1424
2025-04-23,17.5,18.5,16.5,17.25,1464
2025-04-24,18.0,18.5,17.5,18.5,380
2025-04-25,17.25,18.0,17.0,17.5,820
2025-04-28,17.75,18.0,17.25,18.0,1920
2025-04-29,17.25,18.0,17.25,17.25,1280
2025-04-30,17.25,18.0,17.25,17.25,1080
2025-05-01,19.5,21.5,16.25,17.5,280984
2025-05-02,16.75,30.25,15.75,22.75,948016
2025-05-05,17.25,18.0,15.5,15.75,33232
2025-05-06,17.25,17.5,16.0,16.5,14212
2025-05-07,16.25,17.25,15.75,17.0,10412
2025-05-08,15.5,16.5,15.0,16.0,13116
2025-05-09,15.0,15.75,14.25,14.75,6776
2025-05-12,15.25,15.75,15.0,15.0,8428
2025-05-13,15.75,17.0,15.0,16.0,14888
2025-05-14,16.25,16.75,15.25,16.25,4296
2025-05-15,16.5,17.0,15.75,17.0,2804
2025-05-16,16.5,17.0,16.0,17.0,3276
2025-05-19,17.5,17.5,16.5,16.75,6540
2025-05-20,18.25,18.5,16.5,17.75,9872
2025-05-21,17.75,18.25,17.25,18.25,4276
2025-05-22,18.0,18.0,16.75,18.0,2540
2025-05-23,17.25,18.0,16.5,18.0,3880
2025-05-27,16.75,17.5,16.25,17.25,4956
2025-05-28,17.0,17.0,16.0,16.5,2716
2025-05-29,17.25,18.0,16.5,17.75,3572
2025-05-30,17.25,18.5,16.25,17.25,18952
2025-06-02,17.5,17.5,16.5,17.25,7588
2025-06-03,16.5,17.25,16.25,16.75,14940
2025-06-04,16.75,16.75,16.25,16.5,1800
2025-06-05,16.5,16.75,16.25,16.25,1904
2025-06-06,14.25,17.25,12.75,16.25,33192
2025-06-09,14.25,15.0,14.0,14.25,8100
2025-06-10,14.75,15.0,13.75,14.0,7920
2025-06-11,11.25,14.25,9.5,14.0,556844
2025-06-12,11.25,11.5,10.75,10.75,27572
2025-06-13,8.75,11.0,8.75,11.0,72588
2025-06-16,8.25,8.75,8.0,8.75,36808
2025-06-17,6.0,6.25,5.5,5.75,287272
2025-06-18,6.0,6.5,5.5,6.25,160848
2025-06-20,6.25,6.5,5.75,6.0,102376
2025-06-23,6.5,6.75,5.75,6.0,105304
2025-06-24,5.75,6.0,5.5,6.0,2322312
2025-06-25,6.25,7.25,5.75,6.5,2112900
2025-06-26,11.75,13.25,7.75,8.5,11297140
2025-06-27,8.5,10.0,7.75,9.25,611296
2025-06-30,7.5,8.25,7.5,7.75,158128
2025-07-01,8.0,10.0,6.75,7.0,540628
2025-07-02,8.25,8.25,7.5,8.0,85880
2025-07-03,8.25,8.75,8.0,8.5,51628
2025-07-07,8.25,8.5,7.75,7.75,44876
2025-07-08,8.0,8.5,7.5,8.0,62152
2025-07-09,8.0,8.25,7.75,7.75,68740
2025-07-10,10.25,10.25,8.0,8.0,265372
2025-07-11,9.75,10.0,9.25,9.75,73392
2025-07-14,9.25,9.75,8.5,9.75,59132
2025-07-15,9.25,9.25,8.75,9.0,24520
2025-07-16,10.25,10.5,9.0,9.5,116464
2025-07-17,11.25,11.5,10.25,10.25,111196
2025-07-18,11.25,11.75,10.5,11.25,45896
2025-07-21,12.75,13.0,11.25,11.25,111756
2025-07-22,11.75,13.0,8.75,13.0,155104
2025-07-23,12.0,12.25,11.5,12.25,48240
2025-07-24,12.0,12.5,11.5,12.0,42208
2025-07-25,12.75,13.0,11.75,11.75,97200
2025-07-28,15.75,17.25,14.0,15.0,1092844
2025-07-29,15.25,19.0,11.25,18.5,846832
2025-07-30,11.75,13.0,11.75,12.5,197732
2025-07-31,11.0,11.75,10.5,11.5,100184
2025-08-01,11.5,12.0,9.75,9.75,82048
2025-08-04,10.5,11.0,10.0,10.0,52508
2025-08-05,10.75,11.0,10.0,10.0,29712
2025-08-06,10.25,11.5,10.0,11.0,77296
2025-08-07,9.75,10.0,9.5,9.75,48752
2025-08-08,9.5,10.0,9.25,9.5,41984
2025-08-11,9.25,9.5,8.75,9.0,28508
2025-08-12,10.0,10.0,9.25,9.25,23020
2025-08-13,10.0,10.5,9.75,10.0,27576
2025-08-14,9.75,10.0,9.5,9.5,33992
2025-08-15,9.75,10.25,9.5,9.75,26776
2025-08-18,9.5,10.0,9.0,9.75,53252
2025-08-19,9.25,9.5,9.0,9.25,17104
2025-08-20,9.25,9.75,9.0,9.5,14080
2025-08-21,9.25,9.75,9.25,9.5,17044
2025-08-22,9.5,9.75,9.0,9.25,27992
2025-08-25,9.5,9.75,9.25,9.5,19176
2025-08-26,9.5,9.5,9.25,9.5,10188
2025-08-27,9.5,10.0,9.5,9.5,24652
2025-08-28,9.75,9.75,9.5,9.75,14348
2025-08-29,9.5,9.75,9.25,9.75,13636
2025-09-02,9.5,9.75,9.25,9.75,10264
2025-09-03,9.25,9.5,9.0,9.5,20104
2025-09-04,8.75,9.25,8.5,9.0,30448
2025-09-05,8.75,8.75,8.5,8.5,19340
2025-09-08,8.75,8.75,8.5,8.5,14556
2025-09-09,8.75,9.0,8.5,8.5,20408
2025-09-10,8.75,9.0,8.75,9.0,12132
2025-09-11,8.75,8.75,8.75,8.75,16584
2025-09-12,8.75,9.5,8.75,8.75,41972
2025-09-15,8.75,9.25,8.5,9.0,42068
2025-09-16,8.75,9.25,8.5,9.25,68164
2025-09-17,8.75,9.0,8.75,8.75,18908
2025-09-18,8.75,9.0,8.75,8.75,31200
2025-09-19,8.75,9.0,8.5,9.0,26392
2025-09-22,8.5,9.0,8.5,8.75,18432
2025-09-23,8.5,8.75,8.5,8.5,17852
2025-09-24,8.75,8.75,8.5,8.75,27280
2025-09-25,8.25,8.5,8.0,8.5,35240
2025-09-26,8.5,9.0,8.25,8.5,24164
2025-09-29,8.25,8.75,8.25,8.25,16104
2025-09-30,8.75,9.0,8.25,8.75,38556
2025-10-01,9.25,9.25,8.75,9.25,40340
2025-10-02,10.0,10.0,9.5,9.75,44592
2025-10-03,10.0,10.25,10.0,10.25,28564
2025-10-06,10.0,10.25,9.75,10.25,21856
2025-10-07,9.75,10.25,9.25,10.0,23108
2025-10-08,10.0,10.0,9.5,9.75,17080
2025-10-09,10.5,10.75,10.0,10.25,78136
2025-10-10,9.5,10.5,9.0,10.5,48976
2025-10-13,9.25,9.5,9.25,9.25,13564
2025-10-14,9.25,9.5,8.5,9.5,39136
2025-10-15,9.75,10.25,9.25,9.5,39952
2025-10-16,9.25,10.0,9.0,10.0,19400
2025-10-17,9.0,9.5,8.75,9.25,10712
2025-10-20,9.0,9.75,8.75,9.75,23136
2025-10-21,9.0,9.25,8.75,9.25,16468
2025-10-22,9.0,9.75,8.75,9.75,25784
2025-10-23,9.0,9.0,8.75,9.0,19580
2025-10-24,9.0,9.25,8.75,9.0,20520
2025-10-27,9.0,9.5,9.0,9.0,26592
2025-10-28,9.5,9.5,8.75,8.75,29416
2025-10-29,8.75,9.25,8.75,9.25,25796
2025-10-30,9.0,9.25,8.5,8.75,30992
2025-10-31,8.75,9.0,8.5,8.75,16184
2025-11-03,8.75,8.75,8.25,8.75,15436
2025-11-04,8.25,8.75,8.25,8.25,17456
2025-11-05,8.25,8.5,8.0,8.5,13776
2025-11-06,8.25,8.5,8.25,8.5,8476
2025-11-07,8.25,8.25,7.75,8.0,9988
2025-11-10,8.0,8.25,8.0,8.25,9424
2025-11-11,8.25,8.5,8.0,8.0,7960
2025-11-12,8.25,8.75,8.0,8.75,7452
2025-11-13,8.0,8.25,7.75,8.0,8600
2025-11-14,8.25,8.25,7.75,7.75,14340
2025-11-17,7.75,8.25,7.75,8.25,7328
2025-11-18,7.75,8.25,7.25,7.75,17536
2025-11-19,8.0,8.0,7.5,7.75,8620
2025-11-20,7.5,8.0,7.25,7.75,10408
2025-11-21,7.5,7.75,7.0,7.25,63476
2025-11-24,8.0,8.0,7.25,7.5,15084
2025-11-25,7.75,8.0,7.25,8.0,27688
2025-11-26,7.75,8.25,7.0,7.25,21132
2025-11-28,7.75,8.0,7.75,7.75,11952
2025-12-01,7.75,8.0,7.75,8.0,6360
2025-12-02,7.75,8.0,7.75,7.75,3748
2025-12-03,8.0,8.0,7.5,7.5,9812
2025-12-04,8.25,8.25,7.5,8.0,14588
2025-12-05,7.75,8.0,7.5,8.0,9520
2025-12-08,7.5,8.0,7.5,7.75,6468
2025-12-09,7.75,7.75,7.5,7.75,9640
2025-12-10,7.75,7.75,7.5,7.5,7288
2025-12-11,7.5,8.0,7.25,7.75,5376
2025-12-12,7.5,7.5,7.25,7.5,10688
2025-12-15,6.75,7.5,6.75,7.25,23564
2025-12-16,6.5,7.0,6.5,6.75,10344
2025-12-17,6.5,7.25,6.5,6.75,13432
2025-12-18,6.5,7.0,6.5,6.5,14696
2025-12-19,6.0,6.75,6.0,6.5,20788
2025-12-22,6.0,6.5,6.0,6.0,13820
2025-12-23,6.25,6.25,6.0,6.0,10400
2025-12-24,6.0,6.5,6.0,6.5,22216
2025-12-26,5.75,6.25,5.75,6.25,11372
2025-12-29,5.75,6.25,5.75,6.0,22748
2025-12-30,5.75,5.75,5.75,5.75,12764
2025-12-31,5.5,6.0,5.5,5.75,13596
2026-01-02,6.0,6.0,5.5,5.75,9944
2026-01-05,6.5,6.75,6.0,6.0,21484
2026-01-06,6.25,6.5,6.0,6.5,16204
2026-01-07,6.0,6.5,6.0,6.25,21952
2026-01-08,5.75,6.0,5.75,6.0,10988
2026-01-09,6.0,6.25,5.75,6.0,10332
2026-01-12,5.75,6.25,5.75,6.25,11008
2026-01-13,5.75,6.0,5.5,5.75,9968
2026-01-14,5.5,5.75,5.25,5.25,16432
2026-01-15,5.75,6.0,5.5,5.5,11036
2026-01-16,5.75,5.75,5.5,5.5,10256
2026-01-20,5.5,5.5,5.25,5.5,21408
2026-01-21,5.5,5.5,5.25,5.25,7956
2026-01-22,5.75,5.75,5.5,5.5,8612
2026-01-23,5.75,6.0,5.75,5.75,14804
2026-01-26,5.75,6.0,5.75,6.0,13224
2026-01-27,5.75,6.0,5.75,6.0,8324
2026-01-28,5.5,5.75,5.5,5.75,8436
2026-01-29,5.25,5.5,5.25,5.5,8340
2026-01-30,5.25,5.5,5.25,5.25,10780
2026-02-02,5.25,5.5,5.25,5.5,6172
2026-02-03,5.25,5.5,5.25,5.25,28340
2026-02-04,4.0,4.25,3.75,4.25,128992
2026-02-05,3.5,4.0,3.25,3.75,51648
2026-02-06,3.119999885559082,3.6700000762939453,3.0,3.6500000953674316,164800
2026-02-09,3.0899999141693115,3.190000057220459,2.9000000953674316,3.0299999713897705,102200
2026-02-10,3.0299999713897705,3.1600000858306885,2.859999895095825,3.009999990463257,56900
2026-02-11,2.8499999046325684,3.3399999141693115,2.799999952316284,3.049999952316284,96200
2026-02-12,2.8499999046325684,3.009999990463257,2.700000047683716,2.8499999046325684,84100
2026-02-13,2.8499999046325684,3.0299999713897705,2.7200000286102295,2.799999952316284,72300
2026-02-17,2.700000047683716,3.140000104904175,2.5899999141693115,2.8299999237060547,83500
2026-02-18,2.690000057220459,2.9100000858306885,2.6500000953674316,2.7100000381469727,39100
2026-02-19,2.559999942779541,2.759999990463257,2.5199999809265137,2.700000047683716,56700
2026-02-20,2.450000047683716,2.7899999618530273,2.440000057220459,2.5899999141693115,40400
2026-02-23,2.3299999237060547,2.5899999141693115,2.299999952316284,2.569999933242798,63000
2026-02-24,2.440000057220459,2.5399999618530273,2.2699999809265137,2.359999895095825,59600
2026-02-25,2.440000057220459,2.630000114440918,2.4000000953674316,2.440000057220459,60300
2026-02-26,2.5299999713897705,2.6600000858306885,2.3499999046325684,2.4100000858306885,62000
2026-02-27,2.5299999713897705,2.630000114440918,2.4700000286102295,2.5899999141693115,71300
2026-03-02,2.4700000286102295,2.559999942779541,2.380000114440918,2.4800000190734863,51100
2026-03-03,2.2899999618530273,2.5,2.1600000858306885,2.4600000381469727,1677100
2026-03-04,1.9900000095367432,2.2799999713897705,1.8799999952316284,2.259999990463257,264800
2026-03-05,1.9700000286102295,2.0999999046325684,1.8899999856948853,1.9800000190734863,143400
2026-03-06,1.8300000429153442,1.9700000286102295,1.7699999809265137,1.9700000286102295,98900
2026-03-09,1.7200000286102295,1.809999942779541,1.5399999618530273,1.7899999618530273,124000
2026-03-10,1.8300000429153442,1.840000033378601,1.649999976158142,1.7000000476837158,54200
2026-03-11,1.9700000286102295,2.0399999618530273,1.7799999713897705,1.899999976158142,114600
2026-03-12,1.8700000047683716,1.9800000190734863,1.7799999713897705,1.9800000190734863,45000
2026-03-13,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.8899999856948853,31500
2026-03-16,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,49400
2026-03-17,1.8899999856948853,1.9500000476837158,1.850000023841858,1.9500000476837158,22000
2026-03-18,1.7000000476837158,1.899999976158142,1.6699999570846558,1.899999976158142,60100
2026-03-19,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7400000095367432,36400
2026-03-20,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,177900
2026-03-23,1.840000033378601,1.9500000476837158,1.809999942779541,1.909999966621399,47900
2026-03-24,1.690000057220459,1.840000033378601,1.690000057220459,1.809999942779541,67100
2026-03-25,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7200000286102295,80100
2026-03-26,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,69300
2026-03-27,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.7200000286102295,55100
2026-03-30,1.7100000381469727,1.7999999523162842,1.600000023841858,1.659999966621399,130800
2026-03-31,1.7899999618530273,1.850000023841858,1.7000000476837158,1.7000000476837158,102800
2026-04-01,1.7300000190734863,1.7999999523162842,1.7100000381469727,1.7899999618530273,46100
2026-04-02,1.690000057220459,1.75,1.6699999570846558,1.690000057220459,48600
2026-04-06,1.75,1.8899999856948853,1.7300000190734863,1.7300000190734863,166700
2026-04-07,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7699999809265137,142200
2026-04-08,1.649999976158142,1.7899999618530273,1.6100000143051147,1.7000000476837158,117200
2026-04-09,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,124300
2026-04-10,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,48000
2026-04-13,1.5700000524520874,1.6299999952316284,1.559999942779541,1.5800000429153442,44800
2026-04-14,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,59100
2026-04-15,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6100000143051147,108900
2026-04-16,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,76200
2026-04-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,77800
2026-04-20,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6200000047683716,65900
2026-04-21,1.590000033378601,1.6699999570846558,1.5700000524520874,1.649999976158142,177400
2026-04-22,1.5700000524520874,1.659999966621399,1.5299999713897705,1.659999966621399,295000
2026-04-23,1.559999942779541,1.6200000047683716,1.5099999904632568,1.6200000047683716,80200
2026-04-24,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,62300
2026-04-27,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,66700
2026-04-28,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,60800
2026-04-29,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,68600
2026-04-30,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5499999523162842,87600
2026-05-01,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,61700
2026-05-04,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5800000429153442,158300
2026-05-05,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,58800
2026-05-06,1.5800000429153442,1.649999976158142,1.559999942779541,1.6100000143051147,140700
2026-05-07,1.4199999570846558,1.6200000047683716,1.3799999952316284,1.6100000143051147,203000
2026-05-08,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4500000476837158,122800
2026-05-11,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4700000286102295,82100
2026-05-12,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,45300
2026-05-13,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3700000047683716,55600
2026-05-14,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,69100
2026-05-15,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3600000143051147,81300
2026-05-18,1.6100000143051147,1.6399999856948853,1.409999966621399,1.409999966621399,355700
2026-05-19,2.059999942779541,2.240000009536743,1.6399999856948853,1.6399999856948853,1778200
2026-05-20,2.3499999046325684,2.380000114440918,1.940000057220459,2.069999933242798,332700
2026-05-21,2.299999952316284,2.390000104904175,2.0999999046325684,2.3499999046325684,172500
2026-05-22,2.0799999237060547,2.369999885559082,2.0,2.259999990463257,143600
2026-05-26,2.240000009536743,2.2799999713897705,1.9500000476837158,2.0799999237060547,177500
2026-05-27,2.390000104904175,2.4200000762939453,2.180000066757202,2.2300000190734863,87100
2026-05-28,2.5299999713897705,2.559999942779541,2.2899999618530273,2.390000104904175,89600
2026-05-29,2.4000000953674316,2.5,2.319999933242798,2.490000009536743,42700
2026-06-01,2.450000047683716,2.5,2.3299999237060547,2.4000000953674316,42500
2026-06-02,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,22100
2026-06-03,2.319999933242798,2.3499999046325684,2.25,2.3399999141693115,21200
