Price,Close,High,Low,Open,Volume
2024-09-26,2.299999952316284,2.299999952316284,2.1710000038146973,2.25,69700
2024-09-27,2.5199999809265137,2.5799999237060547,2.2260000705718994,2.2799999713897705,98600
2024-09-30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.440000057220459,71300
2024-10-01,2.619999885559082,2.6500000953674316,2.509999990463257,2.559999942779541,55000
2024-10-02,2.9600000381469727,3.046999931335449,2.359999895095825,2.680000066757202,185500
2024-10-03,3.5299999713897705,3.5920000076293945,2.809999942779541,2.9800000190734863,218300
2024-10-04,3.509999990463257,3.990000009536743,3.069999933242798,3.809999942779541,296600
2024-10-07,3.240000009536743,3.568000078201294,3.0,3.4800000190734863,86200
2024-10-08,3.4700000286102295,3.5,3.0339999198913574,3.2200000286102295,49100
2024-10-09,3.5899999141693115,3.619999885559082,3.4600000381469727,3.4600000381469727,61200
2024-10-10,3.690000057220459,3.799999952316284,3.5299999713897705,3.5299999713897705,41200
2024-10-11,3.700000047683716,3.809999942779541,3.609999895095825,3.680000066757202,56000
2024-10-14,3.299999952316284,3.7760000228881836,3.2300000190734863,3.759999990463257,72800
2024-10-15,3.180000066757202,3.390000104904175,3.121999979019165,3.369999885559082,39700
2024-10-16,2.869999885559082,3.187000036239624,2.75,3.1700000762939453,146900
2024-10-17,2.9800000190734863,3.119999885559082,2.890000104904175,2.890000104904175,37700
2024-10-18,3.0299999713897705,3.059999942779541,2.9000000953674316,2.950000047683716,63100
2024-10-21,3.0199999809265137,3.059999942779541,2.950000047683716,3.049999952316284,30900
2024-10-22,3.0,3.0799999237060547,2.940000057220459,3.0399999618530273,20300
2024-10-23,2.9549999237060547,3.190000057220459,2.9000000953674316,3.0,152000
2024-10-24,2.700000047683716,3.0199999809265137,2.569999933242798,2.9600000381469727,85300
2024-10-25,2.6600000858306885,2.7799999713897705,2.5510001182556152,2.700000047683716,43800
2024-10-28,2.75,2.7799999713897705,2.549999952316284,2.609999895095825,42700
2024-10-29,2.640000104904175,2.880000114440918,2.559999942779541,2.7100000381469727,91800
2024-10-30,2.609999895095825,2.8499999046325684,2.5999999046325684,2.6600000858306885,77100
2024-10-31,2.369999885559082,2.619999885559082,2.305000066757202,2.619999885559082,75100
2024-11-01,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.380000114440918,52400
2024-11-04,2.180000066757202,2.390000104904175,2.0999999046325684,2.200000047683716,62600
2024-11-05,2.240000009536743,2.4200000762939453,2.200000047683716,2.200000047683716,26700
2024-11-06,2.3399999141693115,2.38100004196167,2.240000009536743,2.299999952316284,26800
2024-11-07,2.3299999237060547,2.490000009536743,2.240000009536743,2.25,39100
2024-11-08,2.380000114440918,2.5969998836517334,2.319999933242798,2.509999990463257,35800
2024-11-11,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4600000381469727,62500
2024-11-12,2.3499999046325684,2.380000114440918,2.25,2.25,32200
2024-11-13,2.5999999046325684,2.700000047683716,2.315000057220459,2.430000066757202,59900
2024-11-14,2.6600000858306885,2.9140000343322754,2.4800000190734863,2.7300000190734863,129400
2024-11-15,2.3499999046325684,2.6500000953674316,2.049999952316284,2.5999999046325684,111300
2024-11-18,2.509999990463257,2.859999895095825,2.359999895095825,2.5,118800
2024-11-19,2.440000057220459,2.740000009536743,2.4000000953674316,2.559999942779541,108300
2024-11-20,2.309999942779541,2.4800000190734863,2.200000047683716,2.4800000190734863,72300
2024-11-21,2.309999942779541,2.502000093460083,2.2100000381469727,2.2799999713897705,59300
2024-11-22,2.509999990463257,2.509999990463257,2.2699999809265137,2.3299999237060547,84800
2024-11-25,3.069999933242798,3.25,2.549999952316284,2.549999952316284,541900
2024-11-26,2.6600000858306885,3.6600000858306885,2.509999990463257,3.4200000762939453,760200
2024-11-27,2.950000047683716,3.25,2.630000114440918,2.630000114440918,479600
2024-11-29,4.190000057220459,4.630000114440918,3.0199999809265137,3.0199999809265137,4689900
2024-12-02,3.9800000190734863,5.230000019073486,3.8499999046325684,4.699999809265137,2907200
2024-12-03,3.5299999713897705,3.8299999237060547,3.1600000858306885,3.799999952316284,595100
2024-12-04,3.5299999713897705,3.7899999618530273,3.4000000953674316,3.5399999618530273,239200
2024-12-05,3.259999990463257,3.5850000381469727,3.0999999046325684,3.5299999713897705,335000
2024-12-06,3.869999885559082,3.990000009536743,3.130000114440918,3.259999990463257,387000
2024-12-09,4.53000020980835,4.550000190734863,3.9800000190734863,4.489999771118164,596400
2024-12-10,4.5,4.809000015258789,3.9000000953674316,4.300000190734863,361500
2024-12-11,4.46999979019165,4.880000114440918,4.28000020980835,4.46999979019165,278100
2024-12-12,3.880000114440918,4.513000011444092,3.7850000858306885,4.289999961853027,257000
2024-12-13,4.360000133514404,4.599999904632568,3.809999942779541,3.9000000953674316,250300
2024-12-16,4.829999923706055,5.339000225067139,4.383999824523926,4.599999904632568,1181600
2024-12-17,4.400000095367432,5.234000205993652,4.139999866485596,5.090000152587891,586900
2024-12-18,4.090000152587891,4.849999904632568,3.75,4.389999866485596,490800
2024-12-19,4.360000133514404,4.730000019073486,4.130000114440918,4.710000038146973,349500
2024-12-20,4.389999866485596,4.5960001945495605,3.9000000953674316,4.360000133514404,283800
2024-12-23,4.579999923706055,5.25,4.440000057220459,4.829999923706055,724100
2024-12-24,4.480000019073486,4.644000053405762,4.349999904632568,4.619999885559082,182000
2024-12-26,4.860000133514404,5.526000022888184,4.369999885559082,4.489999771118164,761400
2024-12-27,4.739999771118164,5.570000171661377,4.590000152587891,5.179999828338623,558200
2024-12-30,4.449999809265137,4.880000114440918,4.117000102996826,4.880000114440918,502700
2024-12-31,4.010000228881836,4.5,3.9100000858306885,4.5,301400
2025-01-02,4.110000133514404,4.25,3.9600000381469727,4.079999923706055,219600
2025-01-03,4.449999809265137,4.571000099182129,4.130000114440918,4.130000114440918,304000
2025-01-06,4.309999942779541,4.690000057220459,4.0,4.53000020980835,431600
2025-01-07,4.230000019073486,4.429999828338623,4.119999885559082,4.179999828338623,181500
2025-01-08,3.2899999618530273,3.9700000286102295,3.259999990463257,3.9100000858306885,364000
2025-01-10,3.5299999713897705,3.7200000286102295,3.3299999237060547,3.490000009536743,211000
2025-01-13,3.380000114440918,3.5,3.1700000762939453,3.440000057220459,164200
2025-01-14,3.5399999618530273,3.632999897003174,3.299999952316284,3.440000057220459,98800
2025-01-15,3.5199999809265137,3.640000104904175,3.4000000953674316,3.619999885559082,152800
2025-01-16,3.4200000762939453,3.9189999103546143,3.25,3.5299999713897705,461300
2025-01-17,3.299999952316284,3.5399999618530273,3.200000047683716,3.5399999618530273,277000
2025-01-21,2.9800000190734863,3.4140000343322754,2.940000057220459,3.3499999046325684,346800
2025-01-22,2.9600000381469727,3.049999952316284,2.680000066757202,3.0399999618530273,287200
2025-01-23,2.9700000286102295,3.059999942779541,2.9000000953674316,3.049999952316284,178300
2025-01-24,3.680000066757202,3.819999933242798,2.9800000190734863,3.069999933242798,698000
2025-01-27,3.299999952316284,3.740000009536743,3.2100000381469727,3.740000009536743,198600
2025-01-28,3.5799999237060547,3.619999885559082,3.3499999046325684,3.3499999046325684,114500
2025-01-29,3.3499999046325684,3.5199999809265137,3.319999933242798,3.5199999809265137,74900
2025-01-30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,83800
2025-01-31,3.2899999618530273,3.440000057220459,3.25,3.3499999046325684,85300
2025-02-03,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,107200
2025-02-04,3.25,3.2880001068115234,3.0899999141693115,3.119999885559082,52800
2025-02-05,3.380000114440918,3.489000082015991,3.200000047683716,3.25,87600
2025-02-06,3.5,3.8399999141693115,3.380000114440918,3.5299999713897705,289400
2025-02-07,3.259999990463257,3.5999999046325684,3.1500000953674316,3.559999942779541,127800
2025-02-10,3.240000009536743,3.4570000171661377,3.190000057220459,3.299999952316284,119800
2025-02-11,3.190000057220459,3.3480000495910645,3.1600000858306885,3.2300000190734863,86200
2025-02-12,3.259999990463257,3.322000026702881,3.0899999141693115,3.180000066757202,65400
2025-02-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.240000009536743,69700
2025-02-14,3.109999895095825,3.3429999351501465,3.0799999237060547,3.2899999618530273,79200
2025-02-18,3.0799999237060547,3.190000057220459,2.9800000190734863,3.109999895095825,90300
2025-02-19,3.049999952316284,3.140000104904175,2.9800000190734863,3.140000104904175,53800
2025-02-20,3.0399999618530273,3.138000011444092,2.9100000858306885,3.049999952316284,48200
2025-02-21,2.799999952316284,3.119999885559082,2.75,2.9600000381469727,83500
2025-02-24,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.8499999046325684,109600
2025-02-25,2.4100000858306885,2.7699999809265137,2.359999895095825,2.7300000190734863,114800
2025-02-26,2.559999942779541,2.694000005722046,2.4000000953674316,2.4000000953674316,75700
2025-02-27,2.4800000190734863,2.759999990463257,2.430000066757202,2.5799999237060547,60000
2025-02-28,2.365000009536743,2.430000066757202,2.299999952316284,2.430000066757202,98700
2025-03-03,2.119999885559082,2.4600000381469727,2.109999895095825,2.4600000381469727,180700
2025-03-04,1.8799999952316284,2.0399999618530273,1.840000033378601,1.840000033378601,180800
2025-03-05,2.2799999713897705,2.2799999713897705,1.9199999570846558,2.0,112400
2025-03-06,2.4700000286102295,2.5199999809265137,2.299999952316284,2.359999895095825,202700
2025-03-07,2.4000000953674316,2.5,2.2699999809265137,2.5,90300
2025-03-10,2.2100000381469727,2.430000066757202,2.1500000953674316,2.2799999713897705,97600
2025-03-11,2.369999885559082,2.38100004196167,2.2300000190734863,2.299999952316284,32300
2025-03-12,2.430000066757202,2.509999990463257,2.2699999809265137,2.4100000858306885,54700
2025-03-13,2.430000066757202,2.5360000133514404,2.3499999046325684,2.440000057220459,19300
2025-03-14,2.4800000190734863,2.625,2.388000011444092,2.4700000286102295,23500
2025-03-17,2.9100000858306885,2.9700000286102295,2.4749999046325684,2.4800000190734863,91400
2025-03-18,2.7799999713897705,3.0199999809265137,2.680000066757202,3.0199999809265137,99500
2025-03-19,3.0299999713897705,3.188999891281128,2.700000047683716,2.7300000190734863,139600
2025-03-20,3.130000114440918,3.2950000762939453,2.9000000953674316,3.2200000286102295,254600
2025-03-21,2.9800000190734863,3.140000104904175,2.940000057220459,3.130000114440918,72400
2025-03-24,3.240000009536743,3.309999942779541,2.9700000286102295,3.0,114700
2025-03-25,3.1600000858306885,3.319999933242798,3.140000104904175,3.200000047683716,84000
2025-03-26,3.059999942779541,3.309999942779541,3.0399999618530273,3.299999952316284,93700
2025-03-27,3.049999952316284,3.2200000286102295,2.75,3.2200000286102295,159300
2025-03-28,2.575000047683716,3.049999952316284,2.549999952316284,3.049999952316284,131100
2025-03-31,2.740000009536743,2.7669999599456787,2.424999952316284,2.569999933242798,45200
2025-04-01,2.450000047683716,2.7300000190734863,2.4000000953674316,2.7300000190734863,77800
2025-04-02,2.259999990463257,2.5840001106262207,2.1740000247955322,2.4000000953674316,161900
2025-04-03,2.2200000286102295,2.2960000038146973,2.1500000953674316,2.190000057220459,88500
2025-04-04,2.130000114440918,2.190000057220459,1.9520000219345093,2.1500000953674316,85400
2025-04-07,2.0799999237060547,2.130000114440918,1.8899999856948853,2.009999990463257,117300
2025-04-08,2.049999952316284,2.2699999809265137,2.0399999618530273,2.109999895095825,75900
2025-04-09,2.4000000953674316,2.430000066757202,2.0,2.130000114440918,105400
2025-04-10,2.369999885559082,2.5999999046325684,2.200000047683716,2.549999952316284,84600
2025-04-11,2.180000066757202,2.4000000953674316,2.069999933242798,2.3499999046325684,97900
2025-04-14,2.430000066757202,2.430000066757202,2.200000047683716,2.319999933242798,69200
2025-04-15,2.6500000953674316,2.688999891281128,2.380000114440918,2.440000057220459,72300
2025-04-16,2.5899999141693115,2.700000047683716,2.549999952316284,2.5899999141693115,47700
2025-04-17,2.609999895095825,2.6700000762939453,2.5,2.5,45400
2025-04-21,2.6600000858306885,2.700000047683716,2.5399999618530273,2.680000066757202,49100
2025-04-22,2.549999952316284,2.75,2.5299999713897705,2.6600000858306885,39300
2025-04-23,2.5199999809265137,2.7049999237060547,2.5199999809265137,2.6700000762939453,38800
2025-04-24,2.7899999618530273,2.8989999294281006,2.5929999351501465,2.6700000762939453,90700
2025-04-25,2.809999942779541,2.9489998817443848,2.700000047683716,2.930000066757202,35300
2025-04-28,2.819999933242798,2.880000114440918,2.7200000286102295,2.819999933242798,27800
2025-04-29,2.799999952316284,2.9000000953674316,2.760999917984009,2.8299999237060547,15700
2025-04-30,2.809999942779541,2.815000057220459,2.7300000190734863,2.7699999809265137,14300
2025-05-01,2.875,2.950000047683716,2.7899999618530273,2.880000114440918,113900
2025-05-02,1.940000057220459,2.0,1.6699999570846558,1.909999966621399,2149000
2025-05-05,1.9199999570846558,1.9600000381469727,1.840000033378601,1.9299999475479126,395100
2025-05-06,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.8899999856948853,239200
2025-05-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,212200
2025-05-08,1.8899999856948853,1.899999976158142,1.690000057220459,1.8300000429153442,285800
2025-05-09,1.7300000190734863,1.9199999570846558,1.7200000286102295,1.7699999809265137,189900
2025-05-12,1.8600000143051147,1.899999976158142,1.7899999618530273,1.809999942779541,225600
2025-05-13,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8799999952316284,167100
2025-05-14,1.840000033378601,1.9299999475479126,1.8300000429153442,1.899999976158142,107900
2025-05-15,1.899999976158142,1.909999966621399,1.8020000457763672,1.840000033378601,88700
2025-05-16,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8899999856948853,72500
2025-05-19,1.7699999809265137,1.8700000047683716,1.75,1.8600000143051147,99100
2025-05-20,1.8300000429153442,1.86899995803833,1.7799999713897705,1.850000023841858,73500
2025-05-21,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.8600000143051147,185800
2025-05-22,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7599999904632568,130400
2025-05-23,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7000000476837158,66800
2025-05-27,1.7999999523162842,1.850000023841858,1.7649999856948853,1.7699999809265137,81500
2025-05-28,1.840000033378601,1.8700000047683716,1.7999999523162842,1.850000023841858,50800
2025-05-29,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.850000023841858,64800
2025-05-30,1.7699999809265137,1.781999945640564,1.690000057220459,1.7699999809265137,61600
2025-06-02,1.9700000286102295,2.059999942779541,1.75,1.8300000429153442,804400
2025-06-03,1.8799999952316284,2.0399999618530273,1.7999999523162842,2.009999990463257,1946800
2025-06-04,2.0899999141693115,2.130000114440918,1.899999976158142,1.9299999475479126,914800
2025-06-05,2.430000066757202,2.739000082015991,2.1700000762939453,2.2300000190734863,2454800
2025-06-06,2.9700000286102295,2.9800000190734863,2.4649999141693115,2.4649999141693115,931400
2025-06-09,3.3399999141693115,3.5999999046325684,2.9800000190734863,3.3350000381469727,1973400
2025-06-10,3.7100000381469727,4.369999885559082,3.490000009536743,3.700000047683716,5777700
2025-06-11,2.4800000190734863,2.484999895095825,2.0799999237060547,2.4049999713897705,9162700
2025-06-12,2.4100000858306885,2.5,2.2799999713897705,2.4700000286102295,1760000
2025-06-13,2.4200000762939453,2.5199999809265137,2.3399999141693115,2.5,1827200
2025-06-16,2.4600000381469727,2.5399999618530273,2.359999895095825,2.5199999809265137,1436600
2025-06-17,2.2699999809265137,2.5,2.240000009536743,2.484999895095825,1499600
2025-06-18,2.319999933242798,2.359999895095825,2.240000009536743,2.2899999618530273,505400
2025-06-20,2.9700000286102295,3.2149999141693115,2.4000000953674316,2.5,9654700
2025-06-23,2.700000047683716,3.049999952316284,2.609999895095825,3.0350000858306885,2666000
2025-06-24,2.5799999237060547,2.7799999713897705,2.4600000381469727,2.6600000858306885,1707000
2025-06-25,2.8399999141693115,2.8499999046325684,2.630000114440918,2.6600000858306885,1511200
2025-06-26,2.9000000953674316,2.950000047683716,2.759999990463257,2.9000000953674316,1009400
2025-06-27,2.9800000190734863,3.130000114440918,2.7300000190734863,2.9100000858306885,2188300
2025-06-30,3.1700000762939453,3.25,3.0199999809265137,3.0299999713897705,1391400
2025-07-01,3.2799999713897705,3.319999933242798,3.059999942779541,3.240000009536743,881000
2025-07-02,3.049999952316284,3.259999990463257,2.9600000381469727,3.259999990463257,1064300
2025-07-03,3.119999885559082,3.259999990463257,3.049999952316284,3.109999895095825,526300
2025-07-07,3.430000066757202,3.490000009536743,3.119999885559082,3.200000047683716,1461600
2025-07-08,3.4700000286102295,3.6500000953674316,3.359999895095825,3.5299999713897705,963000
2025-07-09,3.4600000381469727,3.5899999141693115,3.359999895095825,3.549999952316284,697800
2025-07-10,3.884999990463257,3.9000000953674316,3.4800000190734863,3.490000009536743,1947600
2025-07-11,3.950000047683716,4.389999866485596,3.6010000705718994,3.890000104904175,3228700
2025-07-14,3.509999990463257,3.9570000171661377,3.2300000190734863,3.934999942779541,2332100
2025-07-15,3.609999895095825,3.7200000286102295,3.559999942779541,3.6600000858306885,1007300
2025-07-16,5.179999828338623,5.300000190734863,4.045000076293945,4.315000057220459,36162000
2025-07-17,7.21999979019165,7.304999828338623,5.730000019073486,5.934999942779541,27578900
2025-07-18,5.449999809265137,5.900000095367432,5.150000095367432,5.385000228881836,16839400
2025-07-21,6.0,6.929999828338623,5.829999923706055,6.130000114440918,12560000
2025-07-22,5.760000228881836,6.525000095367432,5.710000038146973,6.474999904632568,9259100
2025-07-23,6.230000019073486,6.599999904632568,5.699999809265137,5.900000095367432,5445000
2025-07-24,6.179999828338623,6.400000095367432,6.010000228881836,6.260000228881836,2883000
2025-07-25,5.900000095367432,6.989999771118164,5.800000190734863,6.21999979019165,5978100
2025-07-28,5.239999771118164,5.914999961853027,5.150000095367432,5.914999961853027,4187900
2025-07-29,4.590000152587891,5.320000171661377,4.440000057220459,5.320000171661377,4436600
2025-07-30,4.96999979019165,5.449999809265137,4.760000228881836,5.070000171661377,10087700
2025-07-31,5.190000057220459,5.420000076293945,4.909999847412109,4.96999979019165,2701700
2025-08-01,5.039999961853027,5.070000171661377,4.769999980926514,4.840000152587891,1842700
2025-08-04,5.210000038146973,5.460000038146973,4.760000228881836,5.010000228881836,2426200
2025-08-05,5.269999980926514,5.639999866485596,5.110000133514404,5.369999885559082,2945400
2025-08-06,5.050000190734863,5.360000133514404,5.019999980926514,5.349999904632568,1405000
2025-08-07,5.059999942779541,5.429999828338623,5.0,5.150000095367432,1619000
2025-08-08,4.980000019073486,5.119999885559082,4.78000020980835,5.090000152587891,1768300
2025-08-11,4.940000057220459,5.150000095367432,4.929999828338623,4.989999771118164,1365100
2025-08-12,4.78000020980835,4.949999809265137,4.510000228881836,4.949999809265137,2212900
2025-08-13,4.630000114440918,4.85099983215332,4.5,4.744999885559082,1616000
2025-08-14,4.409999847412109,4.557000160217285,4.400000095367432,4.5,1082900
2025-08-15,4.260000228881836,4.439000129699707,4.150000095367432,4.380000114440918,1280600
2025-08-18,4.380000114440918,4.400000095367432,4.079999923706055,4.195000171661377,1010700
2025-08-19,4.070000171661377,4.550000190734863,4.050000190734863,4.550000190734863,1413900
2025-08-20,4.170000076293945,4.179999828338623,3.8499999046325684,4.010000228881836,1221200
2025-08-21,4.014999866485596,4.21999979019165,3.9800000190734863,4.21999979019165,945200
2025-08-22,4.340000152587891,4.360000133514404,4.025000095367432,4.050000190734863,1159900
2025-08-25,4.289999961853027,4.480000019073486,4.210000038146973,4.460000038146973,812200
2025-08-26,4.769999980926514,4.78000020980835,4.349999904632568,4.349999904632568,2983000
2025-08-27,4.610000133514404,5.079999923706055,4.599999904632568,4.940000057220459,2701000
2025-08-28,5.050000190734863,5.159999847412109,4.795000076293945,4.889999866485596,2254800
2025-08-29,4.869999885559082,5.28000020980835,4.820000171661377,5.179999828338623,1641200
2025-09-02,4.5,4.670000076293945,4.380000114440918,4.670000076293945,1481900
2025-09-03,4.699999809265137,4.860000133514404,4.539999961853027,4.650000095367432,944100
2025-09-04,4.510000228881836,4.710000038146973,4.46999979019165,4.695000171661377,782500
2025-09-05,4.360000133514404,4.579999923706055,4.309999942779541,4.519999980926514,702000
2025-09-08,4.559999942779541,4.566999912261963,4.28000020980835,4.349999904632568,887900
2025-09-09,4.599999904632568,4.699999809265137,4.5,4.570000171661377,668500
2025-09-10,4.889999866485596,5.050000190734863,4.699999809265137,4.699999809265137,1359600
2025-09-11,5.03000020980835,5.150000095367432,4.900000095367432,4.949999809265137,1387800
2025-09-12,5.329999923706055,5.389999866485596,4.909999847412109,5.090000152587891,2422100
2025-09-15,5.21999979019165,5.400000095367432,4.960000038146973,5.34499979019165,1603900
2025-09-16,5.239999771118164,5.300000190734863,5.059999942779541,5.199999809265137,1182900
2025-09-17,5.139999866485596,5.309999942779541,4.989999771118164,5.25,1225200
2025-09-18,5.460000038146973,5.519999980926514,5.110000133514404,5.190000057220459,2974600
2025-09-19,6.130000114440918,6.199999809265137,5.559999942779541,5.639999866485596,4986100
2025-09-22,6.550000190734863,6.559999942779541,5.519999980926514,6.039999961853027,3886400
2025-09-23,6.099999904632568,6.460000038146973,6.010000228881836,6.389999866485596,3511600
2025-09-24,6.210000038146973,6.550000190734863,6.010000228881836,6.179999828338623,2845300
2025-09-25,6.090000152587891,6.635000228881836,5.790999889373779,5.989999771118164,3440400
2025-09-26,6.690000057220459,6.940000057220459,5.889999866485596,6.150000095367432,5363800
2025-09-29,6.949999809265137,7.199999809265137,6.400000095367432,6.980000019073486,5097700
2025-09-30,8.140000343322754,9.550000190734863,7.849999904632568,8.260000228881836,60249900
2025-10-01,9.25,10.039999961853027,8.270000457763672,8.34000015258789,16417200
2025-10-02,10.130000114440918,11.069999694824219,9.430000305175781,9.470000267028809,11701200
2025-10-03,10.289999961853027,12.119999885559082,9.649999618530273,10.949999809265137,12257900
2025-10-06,9.359999656677246,11.369999885559082,9.300000190734863,11.0649995803833,9448800
2025-10-07,10.640000343322754,10.6899995803833,9.449999809265137,9.550000190734863,6983400
2025-10-08,11.1899995803833,11.699999809265137,10.90999984741211,11.369999885559082,6130600
2025-10-09,13.220000267028809,13.579999923706055,11.5600004196167,11.680000305175781,11007100
2025-10-10,12.010000228881836,14.399999618530273,11.510000228881836,14.399999618530273,9041600
2025-10-13,13.770000457763672,14.154999732971191,12.039999961853027,12.90999984741211,5315000
2025-10-14,13.210000038146973,13.710000038146973,12.350000381469727,13.029999732971191,4912500
2025-10-15,11.739999771118164,13.84000015258789,11.010000228881836,13.789999961853027,6190000
2025-10-16,9.779999732971191,12.100000381469727,9.5600004196167,11.930000305175781,6571400
2025-10-17,9.420000076293945,9.630000114440918,8.91100025177002,9.239999771118164,3844900
2025-10-20,8.680000305175781,10.199999809265137,8.520000457763672,10.0,3695900
2025-10-21,8.949999809265137,9.348999977111816,8.649999618530273,8.8100004196167,2867700
2025-10-22,8.369999885559082,8.78499984741211,7.550000190734863,8.78499984741211,4719300
2025-10-23,8.239999771118164,8.538000106811523,8.149999618530273,8.28499984741211,1353600
2025-10-24,9.4399995803833,9.59000015258789,8.489999771118164,8.550000190734863,3294000
2025-10-27,9.529999732971191,10.1899995803833,9.420000076293945,9.899999618530273,3671800
2025-10-28,8.8100004196167,9.34000015258789,8.574000358581543,9.039999961853027,2439900
2025-10-29,8.550000190734863,8.800000190734863,8.3100004196167,8.789999961853027,2225500
2025-10-30,9.8100004196167,10.1899995803833,8.720000267028809,8.899999618530273,5201500
2025-10-31,10.949999809265137,11.279999732971191,9.399999618530273,9.529999732971191,5144700
2025-11-03,9.6899995803833,10.789999961853027,9.26099967956543,10.789999961853027,3163000
2025-11-04,8.699999809265137,9.869999885559082,8.600000381469727,9.005000114440918,2380800
2025-11-05,8.949999809265137,9.180000305175781,8.550000190734863,9.0,2014100
2025-11-06,7.820000171661377,9.069999694824219,7.690000057220459,9.020000457763672,2778500
2025-11-07,8.470000267028809,8.470000267028809,7.170000076293945,7.5,2828000
2025-11-10,8.25,8.989999771118164,8.119999885559082,8.949999809265137,2098100
2025-11-11,8.100000381469727,8.350000381469727,7.769999980926514,8.0649995803833,1190700
2025-11-12,7.800000190734863,8.380000114440918,7.599999904632568,8.175000190734863,2163500
2025-11-13,7.239999771118164,8.399999618530273,7.059999942779541,7.949999809265137,3272900
2025-11-14,6.880000114440918,7.239999771118164,6.619999885559082,6.659999847412109,2195300
2025-11-17,6.429999828338623,7.0,6.190000057220459,6.78000020980835,1983400
2025-11-18,6.659999847412109,6.730000019073486,6.03000020980835,6.09499979019165,1395200
2025-11-19,7.150000095367432,7.28000020980835,6.630000114440918,6.829999923706055,1999300
2025-11-20,7.300000190734863,8.479999542236328,7.25,8.039999961853027,3279100
2025-11-21,6.619999885559082,7.420000076293945,6.420000076293945,7.349999904632568,2546300
2025-11-24,7.550000190734863,7.570000171661377,6.434999942779541,6.650000095367432,1761500
2025-11-25,7.46999979019165,7.699999809265137,7.059999942779541,7.599999904632568,1135600
2025-11-26,7.309999942779541,7.670000076293945,7.119999885559082,7.630000114440918,1146400
2025-11-28,7.309999942779541,7.563000202178955,7.130000114440918,7.400000095367432,861700
2025-12-01,6.860000133514404,7.260000228881836,6.809999942779541,7.150000095367432,915700
2025-12-02,6.949999809265137,7.260000228881836,6.880000114440918,6.880000114440918,992400
2025-12-03,7.650000095367432,7.699999809265137,6.829999923706055,7.010000228881836,1837500
2025-12-04,8.270000457763672,8.329999923706055,7.559999942779541,7.739999771118164,1892000
2025-12-05,7.670000076293945,8.279999732971191,7.460000038146973,8.170000076293945,1848300
2025-12-08,7.519999980926514,7.980000019073486,7.28000020980835,7.78000020980835,1145300
2025-12-09,7.46999979019165,7.605000019073486,7.150000095367432,7.409999847412109,922000
2025-12-10,7.300000190734863,7.699999809265137,7.150000095367432,7.340000152587891,863400
2025-12-11,7.489999771118164,7.650000095367432,6.96999979019165,7.25,989300
2025-12-12,6.96999979019165,7.5,6.880000114440918,7.389999866485596,1015800
2025-12-15,6.340000152587891,7.070000171661377,6.25600004196167,7.070000171661377,1424300
2025-12-16,6.599999904632568,6.71999979019165,6.320000171661377,6.329999923706055,645500
2025-12-17,6.079999923706055,6.769000053405762,6.070000171661377,6.599999904632568,1031800
2025-12-18,6.179999828338623,6.400000095367432,6.090000152587891,6.210000038146973,1005800
2025-12-19,7.53000020980835,7.534999847412109,6.099999904632568,6.28000020980835,3765200
2025-12-22,8.010000228881836,8.46500015258789,7.510000228881836,7.699999809265137,3633100
2025-12-23,8.029999732971191,8.229999542236328,7.559999942779541,7.769999980926514,1518600
2025-12-24,8.100000381469727,8.359999656677246,7.880000114440918,8.069999694824219,1007900
2025-12-26,7.360000133514404,8.100000381469727,7.300000190734863,8.100000381469727,1305400
2025-12-29,7.03000020980835,7.449999809265137,7.0,7.090000152587891,1081300
2025-12-30,6.75,7.110000133514404,6.710000038146973,6.869999885559082,1121800
2025-12-31,6.909999847412109,7.0,6.559999942779541,6.730000019073486,1273400
2026-01-02,7.349999904632568,7.360000133514404,6.784999847412109,7.110000133514404,1343700
2026-01-05,8.109999656677246,8.140000343322754,7.360000133514404,7.650000095367432,2300500
2026-01-06,8.510000228881836,8.729999542236328,7.849999904632568,8.119999885559082,2304300
2026-01-07,8.289999961853027,8.989999771118164,8.121000289916992,8.600000381469727,2203600
2026-01-08,9.369999885559082,9.630000114440918,8.899999618530273,8.9399995803833,3815100
2026-01-09,9.489999771118164,9.949999809265137,9.178000450134277,9.600000381469727,2428500
2026-01-12,9.720000267028809,10.335000038146973,8.90999984741211,9.569999694824219,4465200
2026-01-13,9.819999694824219,10.300000190734863,9.510000228881836,10.1899995803833,2757700
2026-01-14,9.729999542236328,9.779999732971191,9.010000228881836,9.720000267028809,1816300
2026-01-15,9.34000015258789,10.1899995803833,9.260000228881836,10.020000457763672,2608600
