Price,Close,High,Low,Open,Volume
2020-01-30,837.5,850.0,825.0,850.0,814
2020-01-31,812.5,837.5,812.5,837.5,919
2020-02-03,812.5,837.5,812.5,837.5,581
2020-02-04,787.5,837.5,787.5,837.5,677
2020-02-05,825.0,837.5,787.5,812.5,603
2020-02-06,812.5,837.5,800.0,812.5,685
2020-02-07,787.5,825.0,762.5,825.0,650
2020-02-10,887.5,900.0,812.5,812.5,1656
2020-02-11,750.0,837.5,737.5,775.0,2590
2020-02-12,762.5,800.0,737.5,800.0,1322
2020-02-13,750.0,775.0,737.5,775.0,1112
2020-02-14,725.0,750.0,725.0,750.0,1055
2020-02-18,750.0,750.0,725.0,725.0,695
2020-02-19,737.5,750.0,725.0,750.0,980
2020-02-20,775.0,787.5,737.5,737.5,1360
2020-02-21,737.5,787.5,737.5,787.5,1266
2020-02-24,712.5,750.0,687.5,737.5,1378
2020-02-25,700.0,712.5,687.5,712.5,1804
2020-02-26,650.0,687.5,637.5,687.5,1759
2020-02-27,575.0,637.5,575.0,637.5,2485
2020-02-28,637.5,675.0,550.0,562.5,2201
2020-03-02,612.5,625.0,587.5,625.0,1434
2020-03-03,612.5,625.0,600.0,625.0,971
2020-03-04,662.5,662.5,625.0,625.0,1999
2020-03-05,675.0,737.5,662.5,675.0,1815
2020-03-06,675.0,712.5,637.5,662.5,1300
2020-03-09,612.5,637.5,600.0,637.5,1774
2020-03-10,637.5,650.0,625.0,625.0,1848
2020-03-11,637.5,650.0,612.5,637.5,1169
2020-03-12,537.5,600.0,537.5,562.5,2429
2020-03-13,575.0,612.5,525.0,562.5,1351
2020-03-16,525.0,562.5,500.0,525.0,1936
2020-03-17,512.5,537.5,500.0,512.5,1364
2020-03-18,450.0,500.0,450.0,500.0,1849
2020-03-19,500.0,500.0,450.0,450.0,1300
2020-03-20,500.0,537.5,487.5,500.0,1337
2020-03-23,487.5,512.5,475.0,500.0,1180
2020-03-24,550.0,550.0,487.5,500.0,967
2020-03-25,550.0,600.0,512.5,600.0,1340
2020-03-26,587.5,587.5,525.0,550.0,981
2020-03-27,537.5,587.5,537.5,587.5,738
2020-03-30,575.0,575.0,525.0,550.0,661
2020-03-31,525.0,562.5,512.5,550.0,1091
2020-04-01,512.5,537.5,500.0,500.0,1025
2020-04-02,525.0,525.0,487.5,525.0,1014
2020-04-03,525.0,537.5,487.5,537.5,618
2020-04-06,550.0,550.0,512.5,525.0,890
2020-04-07,512.5,575.0,512.5,575.0,731
2020-04-08,525.0,562.5,512.5,525.0,1186
2020-04-09,562.5,562.5,525.0,525.0,1179
2020-04-13,575.0,587.5,537.5,575.0,851
2020-04-14,612.5,612.5,562.5,575.0,851
2020-04-15,562.5,600.0,562.5,587.5,790
2020-04-16,550.0,575.0,525.0,575.0,1461
2020-04-17,575.0,575.0,537.5,562.5,833
2020-04-20,537.5,575.0,525.0,562.5,748
2020-04-21,525.0,550.0,512.5,525.0,672
2020-04-22,537.5,550.0,525.0,537.5,538
2020-04-23,525.0,550.0,525.0,537.5,527
2020-04-24,550.0,562.5,525.0,550.0,655
2020-04-27,575.0,575.0,550.0,562.5,901
2020-04-28,600.0,600.0,550.0,575.0,854
2020-04-29,625.0,637.5,587.5,612.5,1495
2020-04-30,600.0,650.0,587.5,650.0,1223
2020-05-01,575.0,625.0,562.5,600.0,953
2020-05-04,575.0,587.5,562.5,587.5,821
2020-05-05,575.0,587.5,562.5,575.0,751
2020-05-06,575.0,612.5,562.5,612.5,581
2020-05-07,575.0,587.5,550.0,575.0,1208
2020-05-08,575.0,600.0,562.5,575.0,1167
2020-05-11,575.0,600.0,575.0,587.5,1475
2020-05-12,562.5,612.5,562.5,612.5,1441
2020-05-13,562.5,587.5,562.5,575.0,1243
2020-05-14,562.5,575.0,537.5,562.5,1652
2020-05-15,562.5,575.0,550.0,575.0,1313
2020-05-18,587.5,587.5,550.0,575.0,1689
2020-05-19,575.0,575.0,562.5,562.5,911
2020-05-20,587.5,600.0,562.5,575.0,1311
2020-05-21,575.0,600.0,575.0,600.0,570
2020-05-22,587.5,600.0,575.0,575.0,874
2020-05-26,600.0,612.5,587.5,612.5,1036
2020-05-27,687.5,687.5,562.5,600.0,4185
2020-05-28,650.0,725.0,650.0,712.5,1804
2020-05-29,637.5,662.5,612.5,637.5,1610
2020-06-01,662.5,700.0,637.5,650.0,1484
2020-06-02,700.0,700.0,675.0,700.0,1197
2020-06-03,712.5,775.0,687.5,737.5,1932
2020-06-04,737.5,750.0,712.5,712.5,1556
2020-06-05,737.5,762.5,712.5,750.0,2165
2020-06-08,775.0,812.5,762.5,812.5,2006
2020-06-09,812.5,825.0,762.5,800.0,1805
2020-06-10,912.5,925.0,825.0,850.0,3653
2020-06-11,750.0,862.5,750.0,862.5,3213
2020-06-12,775.0,837.5,762.5,837.5,1467
2020-06-15,725.0,775.0,712.5,762.5,2163
2020-06-16,737.5,775.0,725.0,762.5,1136
2020-06-17,712.5,775.0,712.5,775.0,1170
2020-06-18,662.5,700.0,637.5,700.0,1850
2020-06-19,625.0,687.5,625.0,687.5,2335
2020-06-22,650.0,662.5,612.5,637.5,1891
2020-06-23,800.0,875.0,687.5,812.5,14013
2020-06-24,687.5,787.5,687.5,787.5,4353
2020-06-25,650.0,712.5,625.0,712.5,4068
2020-06-26,650.0,687.5,600.0,650.0,20034
2020-06-29,662.5,687.5,650.0,650.0,2017
2020-06-30,637.5,675.0,637.5,650.0,1384
2020-07-01,625.0,650.0,612.5,637.5,1833
2020-07-02,600.0,637.5,587.5,612.5,1993
2020-07-06,637.5,637.5,600.0,625.0,1594
2020-07-07,650.0,650.0,625.0,637.5,953
2020-07-08,650.0,675.0,637.5,650.0,1321
2020-07-09,662.5,687.5,637.5,662.5,774
2020-07-10,662.5,675.0,650.0,662.5,875
2020-07-13,625.0,662.5,612.5,662.5,1163
2020-07-14,637.5,637.5,625.0,625.0,700
2020-07-15,637.5,650.0,625.0,637.5,751
2020-07-16,662.5,675.0,625.0,637.5,1517
2020-07-17,662.5,675.0,650.0,662.5,918
2020-07-20,800.0,800.0,675.0,675.0,5291
2020-07-21,750.0,875.0,725.0,862.5,5019
2020-07-22,737.5,737.5,687.5,725.0,2419
2020-07-23,700.0,737.5,700.0,725.0,1308
2020-07-24,700.0,725.0,675.0,700.0,1161
2020-07-27,762.5,787.5,700.0,775.0,3281
2020-07-28,725.0,750.0,712.5,737.5,1266
2020-07-29,737.5,750.0,725.0,725.0,833
2020-07-30,737.5,750.0,725.0,737.5,941
2020-07-31,725.0,762.5,712.5,762.5,1039
2020-08-03,737.5,750.0,725.0,737.5,854
2020-08-04,712.5,737.5,712.5,737.5,821
2020-08-05,725.0,737.5,712.5,725.0,882
2020-08-06,712.5,725.0,700.0,712.5,832
2020-08-07,700.0,725.0,687.5,712.5,965
2020-08-10,725.0,725.0,687.5,712.5,1078
2020-08-11,712.5,725.0,700.0,725.0,693
2020-08-12,687.5,712.5,687.5,712.5,776
2020-08-13,662.5,700.0,662.5,700.0,1844
2020-08-14,700.0,712.5,675.0,675.0,1267
2020-08-17,700.0,712.5,675.0,700.0,782
2020-08-18,725.0,750.0,712.5,712.5,1348
2020-08-19,750.0,750.0,712.5,737.5,1471
2020-08-20,725.0,737.5,712.5,725.0,642
2020-08-21,725.0,725.0,700.0,725.0,851
2020-08-24,712.5,725.0,687.5,725.0,1197
2020-08-25,712.5,712.5,687.5,712.5,729
2020-08-26,700.0,700.0,687.5,687.5,609
2020-08-27,687.5,687.5,675.0,687.5,916
2020-08-28,675.0,687.5,650.0,687.5,1382
2020-08-31,687.5,700.0,662.5,662.5,1115
2020-09-01,650.0,687.5,637.5,662.5,1454
2020-09-02,650.0,662.5,625.0,637.5,910
2020-09-03,637.5,650.0,600.0,625.0,1589
2020-09-04,625.0,637.5,600.0,625.0,831
2020-09-08,662.5,662.5,600.0,625.0,1205
2020-09-09,637.5,650.0,612.5,637.5,784
2020-09-10,625.0,637.5,612.5,625.0,646
2020-09-11,612.5,650.0,612.5,637.5,549
2020-09-14,637.5,650.0,625.0,650.0,533
2020-09-15,625.0,637.5,612.5,637.5,670
2020-09-16,637.5,637.5,612.5,625.0,485
2020-09-17,650.0,650.0,625.0,637.5,573
2020-09-18,675.0,675.0,625.0,637.5,702
2020-09-21,625.0,637.5,625.0,637.5,652
2020-09-22,637.5,637.5,625.0,637.5,355
2020-09-23,612.5,637.5,612.5,637.5,1112
2020-09-24,587.5,612.5,587.5,612.5,970
2020-09-25,600.0,625.0,587.5,600.0,1299
2020-09-28,587.5,612.5,575.0,587.5,1781
2020-09-29,600.0,625.0,575.0,600.0,1413
2020-09-30,587.5,650.0,587.5,637.5,1876
2020-10-01,587.5,612.5,575.0,612.5,968
2020-10-02,575.0,587.5,575.0,587.5,1020
2020-10-05,587.5,600.0,575.0,575.0,699
2020-10-06,575.0,587.5,575.0,587.5,712
2020-10-07,575.0,587.5,575.0,575.0,799
2020-10-08,575.0,587.5,575.0,575.0,601
2020-10-09,575.0,587.5,575.0,587.5,740
2020-10-12,575.0,587.5,562.5,587.5,1088
2020-10-13,562.5,575.0,550.0,575.0,1246
2020-10-14,562.5,562.5,550.0,550.0,615
2020-10-15,537.5,562.5,537.5,537.5,906
2020-10-16,550.0,550.0,537.5,537.5,725
2020-10-19,537.5,550.0,537.5,537.5,563
2020-10-20,525.0,537.5,512.5,525.0,1005
2020-10-21,525.0,537.5,512.5,512.5,334
2020-10-22,500.0,537.5,500.0,525.0,1338
2020-10-23,500.0,512.5,500.0,500.0,685
2020-10-26,487.5,512.5,487.5,500.0,1107
2020-10-27,487.5,512.5,487.5,500.0,370
2020-10-28,475.0,487.5,475.0,487.5,516
2020-10-29,512.5,512.5,475.0,487.5,892
2020-10-30,487.5,512.5,475.0,487.5,642
2020-11-02,487.5,512.5,475.0,487.5,719
2020-11-03,500.0,525.0,487.5,525.0,345
2020-11-04,512.5,525.0,487.5,487.5,258
2020-11-05,512.5,512.5,487.5,500.0,557
2020-11-06,487.5,512.5,475.0,500.0,622
2020-11-09,500.0,525.0,475.0,525.0,901
2020-11-10,487.5,500.0,475.0,500.0,659
2020-11-11,500.0,500.0,487.5,487.5,441
2020-11-12,500.0,512.5,487.5,487.5,545
2020-11-13,500.0,500.0,487.5,487.5,538
2020-11-16,512.5,525.0,500.0,525.0,987
2020-11-17,500.0,512.5,487.5,512.5,1060
2020-11-18,550.0,562.5,500.0,512.5,1751
2020-11-19,537.5,562.5,525.0,562.5,2924
2020-11-20,525.0,550.0,512.5,550.0,1564
2020-11-23,537.5,550.0,525.0,525.0,1470
2020-11-24,525.0,550.0,512.5,537.5,1702
2020-11-25,550.0,575.0,512.5,512.5,2376
2020-11-27,562.5,587.5,550.0,575.0,2386
2020-11-30,550.0,575.0,550.0,562.5,1426
2020-12-01,575.0,600.0,562.5,575.0,1785
2020-12-02,575.0,587.5,562.5,587.5,1060
2020-12-03,562.5,587.5,562.5,587.5,865
2020-12-04,575.0,575.0,562.5,575.0,647
2020-12-07,562.5,575.0,562.5,575.0,1126
2020-12-08,537.5,575.0,525.0,575.0,1472
2020-12-09,525.0,537.5,525.0,537.5,1525
2020-12-10,537.5,550.0,525.0,525.0,893
2020-12-11,550.0,550.0,525.0,550.0,1512
2020-12-14,550.0,562.5,537.5,562.5,959
2020-12-15,512.5,537.5,500.0,500.0,3180
2020-12-16,525.0,525.0,512.5,512.5,1196
2020-12-17,537.5,550.0,525.0,537.5,1353
2020-12-18,550.0,562.5,525.0,562.5,1559
2020-12-21,537.5,550.0,512.5,512.5,1323
2020-12-22,700.0,712.5,525.0,525.0,16438
2020-12-23,962.5,1125.0,875.0,937.5,39702
2020-12-24,837.5,1062.5,775.0,1062.5,12414
2020-12-28,962.5,975.0,875.0,937.5,9888
2020-12-29,975.0,1012.5,875.0,950.0,7802
2020-12-30,900.0,975.0,900.0,975.0,4333
2020-12-31,850.0,962.5,837.5,962.5,4032
2021-01-04,850.0,887.5,812.5,862.5,3179
2021-01-05,887.5,912.5,837.5,887.5,3117
2021-01-06,850.0,900.0,850.0,875.0,3493
2021-01-07,887.5,887.5,850.0,887.5,2581
2021-01-08,862.5,887.5,850.0,875.0,2080
2021-01-11,887.5,912.5,862.5,862.5,2820
2021-01-12,887.5,900.0,875.0,900.0,2742
2021-01-13,975.0,1062.5,900.0,900.0,10806
2021-01-14,962.5,1025.0,937.5,1025.0,4713
2021-01-15,975.0,1025.0,925.0,1025.0,3737
2021-01-19,1125.0,1200.0,975.0,1012.5,11669
2021-01-20,1262.5,1362.5,1162.5,1250.0,16127
2021-01-21,1437.5,1562.5,1375.0,1475.0,18086
2021-01-22,1337.5,1412.5,1275.0,1350.0,6806
2021-01-25,1325.0,1437.5,1312.5,1437.5,6372
2021-01-26,1250.0,1325.0,1187.5,1312.5,7896
2021-01-27,1100.0,1187.5,1062.5,1125.0,7249
2021-01-28,1150.0,1250.0,1125.0,1162.5,5525
2021-01-29,1100.0,1175.0,1062.5,1150.0,4633
2021-02-01,1137.5,1175.0,1062.5,1125.0,4379
2021-02-02,1137.5,1162.5,1087.5,1137.5,3882
2021-02-03,1175.0,1187.5,1112.5,1137.5,3651
2021-02-04,1262.5,1300.0,1162.5,1175.0,6440
2021-02-05,1225.0,1262.5,1162.5,1250.0,5391
2021-02-08,1250.0,1275.0,1225.0,1262.5,6522
2021-02-09,1437.5,1437.5,1337.5,1375.0,8778
2021-02-10,1562.5,1625.0,1250.0,1562.5,19129
2021-02-11,1462.5,1612.5,1375.0,1612.5,7767
2021-02-12,1437.5,1450.0,1350.0,1425.0,4362
2021-02-16,1412.5,1462.5,1387.5,1450.0,5266
2021-02-17,1150.0,1275.0,1025.0,1187.5,24300
2021-02-18,1137.5,1237.5,1125.0,1162.5,7713
2021-02-19,1150.0,1175.0,1112.5,1162.5,4480
2021-02-22,1075.0,1200.0,1075.0,1200.0,6861
2021-02-23,987.5,1062.5,912.5,1062.5,5878
2021-02-24,1062.5,1100.0,1025.0,1050.0,3975
2021-02-25,1025.0,1087.5,975.0,1087.5,3280
2021-02-26,975.0,1025.0,950.0,1000.0,2642
2021-03-01,1000.0,1062.5,1000.0,1012.5,2644
2021-03-02,987.5,1050.0,987.5,1037.5,2011
2021-03-03,962.5,1000.0,950.0,1000.0,3146
2021-03-04,875.0,937.5,825.0,937.5,4293
2021-03-05,875.0,900.0,750.0,862.5,3889
2021-03-08,850.0,925.0,837.5,875.0,2139
2021-03-09,925.0,937.5,875.0,900.0,2846
2021-03-10,887.5,962.5,887.5,950.0,2920
2021-03-11,925.0,950.0,900.0,912.5,2014
2021-03-12,937.5,950.0,900.0,925.0,2317
2021-03-15,1000.0,1012.5,950.0,975.0,2623
2021-03-16,950.0,1012.5,925.0,1000.0,2292
2021-03-17,962.5,987.5,912.5,950.0,1501
2021-03-18,962.5,987.5,937.5,962.5,1768
2021-03-19,937.5,962.5,912.5,962.5,1154
2021-03-22,950.0,987.5,937.5,950.0,908
2021-03-23,887.5,937.5,887.5,937.5,1653
2021-03-24,875.0,925.0,875.0,887.5,1269
2021-03-25,875.0,875.0,812.5,862.5,3503
2021-03-26,975.0,1037.5,925.0,962.5,6852
2021-03-29,875.0,962.5,875.0,962.5,4027
2021-03-30,862.5,887.5,837.5,862.5,2103
2021-03-31,862.5,900.0,850.0,850.0,1725
2021-04-01,900.0,912.5,875.0,875.0,1448
2021-04-05,875.0,900.0,862.5,900.0,1317
2021-04-06,837.5,875.0,837.5,850.0,1624
2021-04-07,825.0,862.5,825.0,850.0,1233
2021-04-08,812.5,825.0,775.0,825.0,1902
2021-04-09,825.0,825.0,787.5,812.5,841
2021-04-12,737.5,825.0,737.5,825.0,2032
2021-04-13,737.5,762.5,712.5,737.5,1151
2021-04-14,750.0,762.5,737.5,762.5,1227
2021-04-15,725.0,775.0,712.5,750.0,1516
2021-04-16,675.0,725.0,675.0,700.0,2369
2021-04-19,675.0,687.5,650.0,687.5,1319
2021-04-20,687.5,725.0,662.5,725.0,2097
2021-04-21,737.5,750.0,675.0,700.0,2015
2021-04-22,750.0,775.0,725.0,750.0,1236
2021-04-23,750.0,775.0,725.0,750.0,874
2021-04-26,787.5,812.5,762.5,775.0,1408
2021-04-27,787.5,837.5,775.0,825.0,1171
2021-04-28,825.0,837.5,775.0,787.5,1023
2021-04-29,787.5,837.5,787.5,825.0,1109
2021-04-30,775.0,825.0,762.5,762.5,1023
2021-05-03,775.0,800.0,750.0,787.5,1366
2021-05-04,725.0,750.0,700.0,737.5,1631
2021-05-05,737.5,750.0,700.0,700.0,706
2021-05-06,700.0,725.0,700.0,700.0,1220
2021-05-07,700.0,712.5,675.0,687.5,1095
2021-05-10,662.5,700.0,650.0,700.0,1358
2021-05-11,662.5,687.5,625.0,625.0,1222
2021-05-12,625.0,675.0,612.5,662.5,1300
2021-05-13,600.0,650.0,600.0,625.0,1172
2021-05-14,637.5,650.0,625.0,625.0,1208
2021-05-17,662.5,675.0,637.5,662.5,1139
2021-05-18,700.0,737.5,675.0,687.5,1698
2021-05-19,712.5,712.5,675.0,687.5,833
2021-05-20,725.0,737.5,712.5,725.0,929
2021-05-21,725.0,737.5,700.0,737.5,1153
2021-05-24,687.5,737.5,675.0,737.5,1292
2021-05-25,650.0,675.0,637.5,675.0,1146
2021-05-26,662.5,675.0,650.0,650.0,727
2021-05-27,687.5,700.0,675.0,675.0,954
2021-05-28,687.5,725.0,675.0,675.0,1227
2021-06-01,687.5,700.0,662.5,687.5,938
2021-06-02,700.0,712.5,662.5,687.5,1267
2021-06-03,700.0,725.0,675.0,675.0,1544
2021-06-04,725.0,750.0,700.0,700.0,1556
2021-06-07,712.5,725.0,687.5,725.0,1398
2021-06-08,737.5,750.0,712.5,712.5,1414
2021-06-09,750.0,775.0,737.5,737.5,1399
2021-06-10,762.5,800.0,750.0,750.0,1382
2021-06-11,762.5,800.0,762.5,762.5,1314
2021-06-14,762.5,787.5,762.5,762.5,811
2021-06-15,700.0,762.5,687.5,762.5,2371
2021-06-16,700.0,737.5,700.0,700.0,780
2021-06-17,712.5,725.0,700.0,700.0,475
2021-06-18,737.5,737.5,700.0,712.5,1185
2021-06-21,687.5,725.0,675.0,725.0,1486
2021-06-22,662.5,687.5,662.5,675.0,992
2021-06-23,687.5,687.5,662.5,662.5,504
2021-06-24,700.0,712.5,687.5,687.5,905
2021-06-25,687.5,712.5,687.5,700.0,907
2021-06-28,687.5,700.0,687.5,687.5,729
2021-06-29,850.0,850.0,712.5,737.5,8362
2021-06-30,762.5,800.0,737.5,775.0,4646
2021-07-01,775.0,800.0,750.0,787.5,2304
2021-07-02,787.5,800.0,750.0,775.0,2120
2021-07-06,775.0,812.5,775.0,800.0,1499
2021-07-07,725.0,787.5,725.0,775.0,1370
2021-07-08,737.5,750.0,687.5,725.0,1362
2021-07-09,737.5,750.0,725.0,737.5,664
2021-07-12,712.5,762.5,712.5,737.5,919
2021-07-13,700.0,725.0,700.0,700.0,798
2021-07-14,700.0,725.0,687.5,712.5,874
2021-07-15,662.5,700.0,662.5,700.0,774
2021-07-16,662.5,675.0,662.5,675.0,456
2021-07-19,637.5,662.5,637.5,662.5,925
2021-07-20,650.0,675.0,637.5,650.0,759
2021-07-21,675.0,687.5,650.0,650.0,480
2021-07-22,662.5,675.0,650.0,675.0,382
2021-07-23,662.5,662.5,650.0,662.5,635
2021-07-26,637.5,650.0,637.5,650.0,540
2021-07-27,625.0,650.0,625.0,637.5,813
2021-07-28,637.5,650.0,612.5,625.0,393
2021-07-29,625.0,650.0,625.0,637.5,466
2021-07-30,637.5,650.0,625.0,625.0,667
2021-08-02,650.0,662.5,637.5,637.5,626
2021-08-03,637.5,650.0,625.0,637.5,508
2021-08-04,625.0,637.5,625.0,637.5,1151
2021-08-05,625.0,637.5,612.5,625.0,735
2021-08-06,625.0,637.5,625.0,625.0,524
2021-08-09,625.0,637.5,625.0,625.0,539
2021-08-10,612.5,625.0,612.5,625.0,734
2021-08-11,612.5,625.0,600.0,612.5,567
2021-08-12,600.0,612.5,600.0,612.5,572
2021-08-13,587.5,612.5,575.0,600.0,817
2021-08-16,575.0,587.5,562.5,575.0,866
2021-08-17,562.5,575.0,562.5,562.5,610
2021-08-18,612.5,625.0,550.0,562.5,694
2021-08-19,575.0,612.5,575.0,612.5,579
2021-08-20,550.0,587.5,550.0,587.5,1438
2021-08-23,587.5,587.5,525.0,537.5,653
2021-08-24,587.5,612.5,562.5,612.5,577
2021-08-25,600.0,612.5,575.0,587.5,864
2021-08-26,600.0,625.0,587.5,600.0,441
2021-08-27,587.5,625.0,587.5,600.0,412
2021-08-30,600.0,612.5,600.0,600.0,539
2021-08-31,600.0,612.5,587.5,600.0,395
2021-09-01,600.0,612.5,600.0,612.5,690
2021-09-02,612.5,625.0,587.5,587.5,463
2021-09-03,612.5,625.0,600.0,600.0,505
2021-09-07,625.0,625.0,600.0,612.5,731
2021-09-08,600.0,612.5,587.5,600.0,413
2021-09-09,600.0,612.5,587.5,587.5,780
2021-09-10,612.5,650.0,587.5,600.0,3515
2021-09-13,600.0,625.0,587.5,612.5,977
2021-09-14,562.5,600.0,562.5,600.0,840
2021-09-15,587.5,587.5,562.5,587.5,586
2021-09-16,575.0,587.5,562.5,575.0,518
2021-09-17,600.0,600.0,562.5,575.0,1031
2021-09-20,562.5,587.5,550.0,575.0,1006
2021-09-21,575.0,575.0,562.5,575.0,427
2021-09-22,575.0,575.0,562.5,575.0,396
2021-09-23,575.0,575.0,562.5,562.5,254
2021-09-24,575.0,587.5,562.5,562.5,312
2021-09-27,587.5,612.5,562.5,587.5,1849
2021-09-28,587.5,612.5,575.0,600.0,601
2021-09-29,550.0,600.0,550.0,562.5,1532
2021-09-30,550.0,562.5,550.0,550.0,413
2021-10-01,562.5,575.0,550.0,550.0,341
2021-10-04,537.5,562.5,537.5,562.5,853
2021-10-05,537.5,550.0,537.5,537.5,566
2021-10-06,537.5,550.0,525.0,550.0,451
2021-10-07,525.0,550.0,525.0,537.5,302
2021-10-08,512.5,537.5,500.0,525.0,1231
2021-10-11,512.5,525.0,512.5,512.5,426
2021-10-12,525.0,525.0,512.5,512.5,306
2021-10-13,537.5,550.0,525.0,525.0,603
2021-10-14,537.5,550.0,525.0,525.0,481
2021-10-15,537.5,537.5,525.0,537.5,396
2021-10-18,525.0,550.0,525.0,525.0,405
2021-10-19,525.0,537.5,525.0,537.5,353
2021-10-20,525.0,537.5,525.0,537.5,304
2021-10-21,550.0,550.0,512.5,512.5,742
2021-10-22,512.5,550.0,500.0,550.0,1463
2021-10-25,512.5,525.0,512.5,525.0,759
2021-10-26,525.0,537.5,512.5,525.0,775
2021-10-27,525.0,537.5,512.5,525.0,717
2021-10-28,512.5,525.0,512.5,525.0,803
2021-10-29,512.5,525.0,500.0,500.0,576
2021-11-01,512.5,525.0,500.0,500.0,1004
2021-11-02,525.0,525.0,512.5,512.5,605
2021-11-03,525.0,550.0,512.5,512.5,753
2021-11-04,525.0,537.5,525.0,525.0,470
2021-11-05,512.5,525.0,512.5,525.0,566
2021-11-08,512.5,525.0,500.0,500.0,1264
2021-11-09,512.5,525.0,512.5,512.5,663
2021-11-10,512.5,525.0,500.0,512.5,651
2021-11-11,500.0,512.5,500.0,512.5,604
2021-11-12,500.0,512.5,500.0,500.0,935
2021-11-15,500.0,512.5,487.5,512.5,1110
2021-11-16,487.5,500.0,475.0,500.0,1413
2021-11-17,475.0,500.0,462.5,500.0,1358
2021-11-18,462.5,487.5,462.5,475.0,1268
2021-11-19,450.0,475.0,450.0,462.5,1078
2021-11-22,437.5,475.0,437.5,475.0,1200
2021-11-23,425.0,450.0,412.5,437.5,1273
2021-11-24,637.5,750.0,525.0,662.5,97576
2021-11-26,700.0,700.0,575.0,587.5,33496
2021-11-29,1075.0,1200.0,850.0,937.5,131240
2021-11-30,887.5,1025.0,750.0,1012.5,41216
2021-12-01,712.5,837.5,700.0,800.0,15214
2021-12-02,687.5,775.0,662.5,675.0,8339
2021-12-03,662.5,687.5,612.5,675.0,8377
2021-12-06,687.5,737.5,600.0,625.0,14083
2021-12-07,775.0,850.0,737.5,750.0,17232
2021-12-08,775.0,800.0,712.5,750.0,5049
2021-12-09,712.5,787.5,712.5,775.0,4316
2021-12-10,725.0,750.0,662.5,712.5,4652
2021-12-13,687.5,737.5,675.0,725.0,2706
2021-12-14,700.0,737.5,662.5,675.0,3299
2021-12-15,675.0,700.0,637.5,687.5,3585
2021-12-16,687.5,712.5,662.5,675.0,3814
2021-12-17,662.5,700.0,650.0,687.5,2957
2021-12-20,650.0,675.0,637.5,650.0,2774
2021-12-21,687.5,687.5,650.0,662.5,2700
2021-12-22,675.0,675.0,650.0,662.5,1695
2021-12-23,650.0,662.5,650.0,662.5,1430
2021-12-27,650.0,662.5,625.0,637.5,2931
2021-12-28,662.5,687.5,637.5,650.0,4081
2021-12-29,675.0,687.5,637.5,662.5,3277
2021-12-30,687.5,700.0,662.5,662.5,1962
2021-12-31,637.5,675.0,637.5,675.0,2066
2022-01-03,675.0,687.5,637.5,637.5,1996
2022-01-04,650.0,675.0,650.0,662.5,1434
2022-01-05,612.5,662.5,612.5,650.0,1873
2022-01-06,587.5,625.0,550.0,612.5,2216
2022-01-07,575.0,600.0,575.0,587.5,872
2022-01-10,575.0,600.0,550.0,587.5,1169
2022-01-11,575.0,587.5,562.5,575.0,943
2022-01-12,550.0,587.5,550.0,575.0,1376
2022-01-13,537.5,575.0,525.0,550.0,1441
2022-01-14,512.5,525.0,512.5,525.0,1092
2022-01-18,512.5,537.5,500.0,537.5,1548
2022-01-19,512.5,525.0,487.5,525.0,1293
2022-01-20,487.5,525.0,487.5,525.0,1080
2022-01-21,487.5,537.5,487.5,487.5,1779
2022-01-24,487.5,487.5,450.0,475.0,2038
2022-01-25,525.0,537.5,475.0,475.0,1912
2022-01-26,500.0,550.0,500.0,550.0,1094
2022-01-27,475.0,562.5,475.0,525.0,2711
2022-01-28,500.0,512.5,475.0,512.5,1094
2022-01-31,562.5,562.5,487.5,500.0,1464
2022-02-01,550.0,562.5,525.0,562.5,784
2022-02-02,525.0,575.0,512.5,562.5,601
2022-02-03,512.5,525.0,500.0,500.0,573
2022-02-04,525.0,562.5,487.5,500.0,503
2022-02-07,537.5,550.0,512.5,512.5,575
2022-02-08,537.5,550.0,525.0,537.5,367
2022-02-09,562.5,562.5,525.0,537.5,542
2022-02-10,525.0,562.5,525.0,537.5,587
2022-02-11,500.0,562.5,500.0,525.0,651
2022-02-14,500.0,525.0,487.5,500.0,623
2022-02-15,525.0,537.5,500.0,537.5,829
2022-02-16,525.0,537.5,500.0,525.0,700
2022-02-17,487.5,525.0,487.5,512.5,577
2022-02-18,500.0,500.0,475.0,500.0,742
2022-02-22,475.0,500.0,462.5,462.5,939
2022-02-23,500.0,512.5,475.0,487.5,1126
2022-02-24,512.5,512.5,462.5,462.5,921
2022-02-25,500.0,500.0,487.5,500.0,642
2022-02-28,500.0,500.0,487.5,487.5,830
2022-03-01,512.5,525.0,487.5,487.5,1530
2022-03-02,512.5,537.5,512.5,512.5,864
2022-03-03,500.0,525.0,500.0,512.5,875
2022-03-04,500.0,512.5,487.5,500.0,934
2022-03-07,487.5,500.0,487.5,487.5,1319
2022-03-08,475.0,487.5,462.5,475.0,1184
2022-03-09,487.5,500.0,475.0,487.5,499
2022-03-10,500.0,500.0,475.0,475.0,352
2022-03-11,475.0,512.5,475.0,500.0,411
2022-03-14,462.5,487.5,462.5,475.0,1241
2022-03-15,462.5,475.0,462.5,462.5,656
2022-03-16,475.0,487.5,462.5,475.0,358
2022-03-17,512.5,512.5,462.5,475.0,1088
2022-03-18,525.0,562.5,500.0,500.0,2333
2022-03-21,512.5,550.0,500.0,537.5,867
2022-03-22,525.0,550.0,500.0,512.5,565
