Price,Close,High,Low,Open,Volume
2026-03-31,21.139999389648438,27.6299991607666,20.299999237060547,27.510000228881836,233200
2026-04-01,19.190000534057617,21.225000381469727,17.8700008392334,21.059999465942383,139300
2026-04-02,21.75,22.350000381469727,18.350000381469727,19.09000015258789,70000
2026-04-06,23.549999237060547,24.232999801635742,21.559999465942383,21.559999465942383,50600
2026-04-07,23.65999984741211,24.65999984741211,22.600000381469727,23.399999618530273,83100
2026-04-08,23.399999618530273,25.0,22.09000015258789,23.549999237060547,82100
2026-04-09,25.829999923706055,26.309999465942383,23.270000457763672,23.270000457763672,81500
2026-04-10,26.579999923706055,27.229999542236328,25.84000015258789,25.84000015258789,79900
2026-04-13,29.139999389648438,29.440000534057617,26.549999237060547,26.549999237060547,76000
2026-04-14,27.90999984741211,30.0,27.5,29.0,83300
2026-04-15,28.43000030517578,29.34000015258789,27.850000381469727,27.850000381469727,76900
2026-04-16,27.860000610351562,29.1299991607666,27.190000534057617,28.59000015258789,67000
2026-04-17,30.690000534057617,30.920000076293945,27.790000915527344,27.790000915527344,73700
2026-04-20,33.7599983215332,33.869998931884766,30.079999923706055,30.170000076293945,109400
2026-04-21,32.4900016784668,35.27000045776367,31.735000610351562,34.060001373291016,86500
2026-04-22,32.43000030517578,33.96500015258789,32.11000061035156,32.63999938964844,79200
2026-04-23,32.619998931884766,33.47999954223633,31.030000686645508,31.899999618530273,66900
2026-04-24,33.38999938964844,33.97999954223633,32.0099983215332,32.0099983215332,61000
2026-04-27,34.599998474121094,34.81999969482422,32.654998779296875,33.189998626708984,77800
2026-04-28,36.31999969482422,36.5,33.334999084472656,34.029998779296875,72300
2026-04-29,33.099998474121094,36.31999969482422,32.29999923706055,36.20000076293945,108300
2026-04-30,34.27000045776367,35.92499923706055,32.470001220703125,32.470001220703125,75400
2026-05-01,36.959999084472656,37.439998626708984,34.279998779296875,34.279998779296875,77600
2026-05-04,36.630001068115234,38.779998779296875,36.39500045776367,36.70000076293945,78600
2026-05-05,37.779998779296875,38.04999923706055,36.20000076293945,36.619998931884766,71400
2026-05-06,43.560001373291016,43.81999969482422,34.400001525878906,36.79999923706055,112300
2026-05-07,44.43000030517578,46.79999923706055,42.45000076293945,44.880001068115234,103500
2026-05-08,39.779998779296875,44.0,37.06999969482422,43.29999923706055,87000
2026-05-11,35.84000015258789,39.939998626708984,35.689998626708984,39.939998626708984,62800
2026-05-12,34.93000030517578,38.44499969482422,33.83000183105469,35.150001525878906,72200
2026-05-13,34.95000076293945,35.290000915527344,32.38999938964844,34.41999816894531,59900
2026-05-14,34.060001373291016,36.130001068115234,33.650001525878906,34.41999816894531,55800
2026-05-15,34.38999938964844,36.125,33.33000183105469,33.33000183105469,88700
2026-05-18,34.689998626708984,35.9900016784668,32.0099983215332,34.150001525878906,107600
2026-05-19,34.869998931884766,35.724998474121094,33.060001373291016,34.599998474121094,170400
2026-05-20,35.88999938964844,36.209999084472656,33.689998626708984,34.70000076293945,86900
2026-05-21,40.83000183105469,41.70500183105469,36.060001373291016,36.34000015258789,196300
2026-05-22,42.310001373291016,42.939998626708984,39.845001220703125,40.529998779296875,149400
2026-05-26,42.790000915527344,43.5,41.0099983215332,42.54999923706055,88200
2026-05-27,39.08000183105469,42.81999969482422,37.939998626708984,42.81999969482422,140700
2026-05-28,39.09000015258789,40.41999816894531,38.13999938964844,39.459999084472656,68600
2026-05-29,37.41999816894531,39.040000915527344,35.7400016784668,39.040000915527344,115400
2026-06-01,37.439998626708984,38.619998931884766,35.720001220703125,37.31999969482422,81000
2026-06-02,35.939998626708984,37.790000915527344,35.38999938964844,37.439998626708984,90400
2026-06-03,36.060001373291016,36.77299880981445,34.150001525878906,35.90999984741211,67500
