Price,Close,High,Low,Open,Volume
2024-08-30,3.9560000896453857,4.090000152587891,3.700000047683716,3.940000057220459,272600
2024-09-03,3.690000057220459,3.9600000381469727,3.559999942779541,3.9600000381469727,53700
2024-09-04,3.5899999141693115,3.740000009536743,3.380000114440918,3.740000009536743,42200
2024-09-05,3.559999942779541,3.7320001125335693,3.440000057220459,3.7320001125335693,23100
2024-09-06,3.450000047683716,3.6440000534057617,3.3499999046325684,3.609999895095825,54600
2024-09-09,3.450000047683716,3.5899999141693115,3.4000000953674316,3.4100000858306885,9300
2024-09-10,3.5399999618530273,3.6700000762939453,3.4800000190734863,3.5,13500
2024-09-11,2.859999895095825,3.5950000286102295,2.799999952316284,3.5,137400
2024-09-12,2.8499999046325684,2.98799991607666,2.7200000286102295,2.8610000610351562,36900
2024-09-13,3.1600000858306885,3.1600000858306885,2.890000104904175,3.009999990463257,28800
2024-09-16,3.069999933242798,3.180000066757202,3.009999990463257,3.180000066757202,17000
2024-09-17,3.2100000381469727,3.2100000381469727,3.0179998874664307,3.0399999618530273,16900
2024-09-18,3.240000009536743,3.440000057220459,3.240000009536743,3.2799999713897705,34700
2024-09-19,3.259999990463257,3.3350000381469727,3.259999990463257,3.3350000381469727,6200
2024-09-20,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2300000190734863,9000
2024-09-23,3.109999895095825,3.2850000858306885,3.0980000495910645,3.2200000286102295,11400
2024-09-24,3.0899999141693115,3.240000009536743,3.009999990463257,3.240000009536743,10200
2024-09-25,3.069999933242798,3.190000057220459,3.0399999618530273,3.0399999618530273,8800
2024-09-26,3.1410000324249268,3.25,2.9800000190734863,3.0739998817443848,22600
2024-09-27,2.9709999561309814,3.369999885559082,2.9709999561309814,3.369999885559082,8800
2024-09-30,3.0199999809265137,3.119999885559082,2.9700000286102295,3.119999885559082,12700
2024-10-01,3.0399999618530273,3.125,2.9800000190734863,2.9800000190734863,17900
2024-10-02,3.0,3.140000104904175,2.9700000286102295,2.9700000286102295,15200
2024-10-03,2.9100000858306885,3.0190000534057617,2.880000114440918,3.0179998874664307,10400
2024-10-04,2.9000000953674316,3.200000047683716,2.890000104904175,2.890000104904175,15900
2024-10-07,2.859999895095825,3.0,2.759999990463257,3.0,32900
2024-10-08,2.9700000286102295,3.200000047683716,2.859999895095825,2.859999895095825,18900
2024-10-09,2.950000047683716,3.190000057220459,2.9000000953674316,2.9700000286102295,21300
2024-10-10,2.9579999446868896,2.9579999446868896,2.806999921798706,2.806999921798706,11700
2024-10-11,2.9600000381469727,2.9600000381469727,2.869999885559082,2.869999885559082,1500
2024-10-14,2.819999933242798,2.934999942779541,2.819999933242798,2.9200000762939453,6400
2024-10-15,3.0,3.4000000953674316,2.8399999141693115,2.8399999141693115,139600
2024-10-16,3.309999942779541,3.4230000972747803,3.0299999713897705,3.140000104904175,138700
2024-10-17,3.109999895095825,3.265000104904175,3.0399999618530273,3.2200000286102295,50600
2024-10-18,3.23799991607666,3.299999952316284,3.109999895095825,3.2200000286102295,52500
2024-10-21,3.5999999046325684,3.700000047683716,3.2100000381469727,3.299999952316284,78500
2024-10-22,3.4760000705718994,3.5299999713897705,3.299999952316284,3.5,23700
2024-10-23,3.194999933242798,3.369999885559082,3.13100004196167,3.309999942779541,6500
2024-10-24,3.1410000324249268,3.240000009536743,3.109999895095825,3.140000104904175,19300
2024-10-25,3.0810000896453857,3.1649999618530273,3.059999942779541,3.109999895095825,15500
2024-10-28,3.2200000286102295,3.2200000286102295,3.0899999141693115,3.130000114440918,18400
2024-10-29,3.180000066757202,3.2200000286102295,3.0999999046325684,3.140000104904175,12100
2024-10-30,3.075000047683716,3.174999952316284,3.009999990463257,3.119999885559082,28200
2024-10-31,2.9800000190734863,3.0999999046325684,2.9800000190734863,2.9800000190734863,8400
2024-11-01,2.9600000381469727,3.0380001068115234,2.9600000381469727,3.0199999809265137,4000
2024-11-04,2.8499999046325684,2.9700000286102295,2.8399999141693115,2.9600000381469727,17700
2024-11-05,2.8499999046325684,3.190000057220459,2.8499999046325684,3.1600000858306885,8100
2024-11-06,3.0299999713897705,3.0399999618530273,2.859999895095825,2.9600000381469727,11800
2024-11-07,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9200000762939453,3700
2024-11-08,2.950000047683716,2.9600000381469727,2.880000114440918,2.940000057220459,8900
2024-11-11,3.1449999809265137,3.194999933242798,2.8940000534057617,2.9159998893737793,23500
2024-11-12,3.0,3.180000066757202,3.0,3.049999952316284,11500
2024-11-13,2.73799991607666,3.0199999809265137,2.6500000953674316,2.9700000286102295,34300
2024-11-14,2.609999895095825,2.746000051498413,2.5950000286102295,2.740000009536743,15500
2024-11-15,2.4000000953674316,2.559999942779541,2.319999933242798,2.559999942779541,22500
2024-11-18,2.5199999809265137,2.690000057220459,2.430000066757202,2.430000066757202,22800
2024-11-19,2.4100000858306885,2.75,2.4100000858306885,2.694999933242798,7700
2024-11-20,2.6510000228881836,2.6510000228881836,2.4660000801086426,2.509999990463257,10400
2024-11-21,2.565000057220459,2.5999999046325684,2.559999942779541,2.5999999046325684,3300
2024-11-22,2.5999999046325684,2.5999999046325684,2.3489999771118164,2.3489999771118164,4600
2024-11-25,2.7100000381469727,2.819999933242798,2.6500000953674316,2.6500000953674316,15900
2024-11-26,2.7190001010894775,2.7960000038146973,2.5999999046325684,2.7100000381469727,10800
2024-11-27,2.7200000286102295,2.805000066757202,2.490000009536743,2.7200000286102295,60900
2024-11-29,2.881999969482422,2.890000104904175,2.7699999809265137,2.7899999618530273,13200
2024-12-02,3.130000114440918,3.1500000953674316,2.740000009536743,2.8499999046325684,54000
2024-12-03,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0799999237060547,11100
2024-12-04,3.0299999713897705,3.127000093460083,2.640000104904175,2.799999952316284,10500
2024-12-05,2.9600000381469727,3.0480000972747803,2.759999990463257,2.759999990463257,2700
2024-12-06,2.8399999141693115,2.9600000381469727,2.799999952316284,2.880000114440918,8800
2024-12-09,2.9000000953674316,3.0999999046325684,2.859999895095825,2.859999895095825,24500
2024-12-10,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,800
2024-12-11,2.9700000286102295,2.9700000286102295,2.890000104904175,2.890000104904175,4800
2024-12-12,2.680000066757202,2.8970000743865967,2.5239999294281006,2.819999933242798,14300
2024-12-13,2.690000057220459,2.7799999713897705,2.5920000076293945,2.759999990463257,1900
2024-12-16,2.765000104904175,2.799999952316284,2.700000047683716,2.700000047683716,1100
2024-12-17,2.7100000381469727,2.749000072479248,2.5880000591278076,2.749000072479248,8600
2024-12-18,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,7400
2024-12-19,2.565000057220459,2.6500000953674316,2.5199999809265137,2.5199999809265137,18600
2024-12-20,3.069999933242798,3.1500000953674316,2.75,2.75,96200
2024-12-23,2.940000057220459,3.1700000762939453,2.819999933242798,3.1600000858306885,51100
2024-12-24,3.0350000858306885,3.131999969482422,2.8499999046325684,3.0399999618530273,30300
2024-12-26,3.299999952316284,3.325000047683716,3.049999952316284,3.049999952316284,26900
2024-12-27,3.2799999713897705,3.309999942779541,3.1500000953674316,3.200000047683716,19500
2024-12-30,3.372999906539917,3.440000057220459,2.9700000286102295,3.115000009536743,21500
2024-12-31,3.4700000286102295,3.680000066757202,3.2899999618530273,3.369999885559082,51400
2025-01-02,3.5399999618530273,3.5399999618530273,3.421999931335449,3.490000009536743,9500
2025-01-03,3.690000057220459,3.740000009536743,3.325000047683716,3.490000009536743,30400
2025-01-06,3.9000000953674316,3.9000000953674316,3.5290000438690186,3.7799999713897705,74300
2025-01-07,3.890000104904175,4.0,3.4700000286102295,3.8580000400543213,31600
2025-01-08,3.619999885559082,3.986999988555908,3.4800000190734863,3.927999973297119,64700
2025-01-10,3.130000114440918,3.700000047683716,3.0999999046325684,3.700000047683716,72900
2025-01-13,3.3399999141693115,3.509999990463257,3.200000047683716,3.3350000381469727,31300
2025-01-14,3.5290000438690186,3.5799999237060547,3.5290000438690186,3.5799999237060547,10500
2025-01-15,3.490000009536743,3.559999942779541,3.309999942779541,3.4100000858306885,11700
2025-01-16,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,3400
2025-01-17,3.299999952316284,3.430000066757202,3.2200000286102295,3.3540000915527344,10500
2025-01-21,3.359999895095825,3.4000000953674316,3.0999999046325684,3.0999999046325684,3100
2025-01-22,3.3289999961853027,3.4000000953674316,3.200000047683716,3.299999952316284,7900
2025-01-23,3.450000047683716,3.619999885559082,3.259999990463257,3.259999990463257,12700
2025-01-24,3.4600000381469727,3.630000114440918,3.4000000953674316,3.630000114440918,12400
2025-01-27,3.509999990463257,3.5199999809265137,3.2799999713897705,3.4100000858306885,5600
2025-01-28,3.5299999713897705,3.75,3.380000114440918,3.4800000190734863,17600
2025-01-29,3.572999954223633,3.5899999141693115,3.5,3.549999952316284,2000
2025-01-30,3.3499999046325684,3.5,3.3299999237060547,3.4000000953674316,9100
2025-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-02-03,2.890000104904175,3.5399999618530273,2.809999942779541,3.5399999618530273,21300
2025-02-04,2.940000057220459,3.2899999618530273,2.940000057220459,3.0799999237060547,14400
2025-02-05,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2000
2025-02-06,3.1449999809265137,3.2119998931884766,3.1419999599456787,3.1419999599456787,2600
2025-02-07,3.1029999256134033,3.1500000953674316,2.930999994277954,3.1500000953674316,12300
2025-02-10,2.930000066757202,3.0799999237060547,2.930000066757202,3.059999942779541,8000
2025-02-11,2.989000082015991,2.990000009536743,2.930000066757202,2.990000009536743,17300
2025-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500
2025-02-13,2.9000000953674316,3.0299999713897705,2.9000000953674316,3.0299999713897705,1100
2025-02-14,3.009999990463257,3.180000066757202,3.0,3.0199999809265137,9600
2025-02-18,2.819999933242798,3.059999942779541,2.819999933242798,3.059999942779541,3700
2025-02-19,2.9000000953674316,2.9749999046325684,2.8399999141693115,2.8499999046325684,3300
2025-02-20,2.8399999141693115,3.0,2.819999933242798,3.0,800
2025-02-21,2.869999885559082,2.990000009536743,2.869999885559082,2.9790000915527344,5800
2025-02-24,2.7200000286102295,2.880000114440918,2.700000047683716,2.869999885559082,5600
2025-02-25,2.6700000762939453,2.740000009536743,2.6010000705718994,2.740000009536743,2600
2025-02-26,2.6700000762939453,2.684999942779541,2.627000093460083,2.6700000762939453,4300
2025-02-27,2.7899999618530273,2.7899999618530273,2.6649999618530273,2.6649999618530273,1800
2025-02-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.680999994277954,4700
2025-03-03,2.609999895095825,2.7049999237060547,2.559999942779541,2.5999999046325684,4000
2025-03-04,2.7070000171661377,2.7070000171661377,2.549999952316284,2.609999895095825,9200
2025-03-05,2.8369998931884766,2.875,2.8369998931884766,2.875,1200
2025-03-06,2.808000087738037,3.009999990463257,2.7699999809265137,2.7699999809265137,3500
2025-03-07,2.8959999084472656,3.309999942779541,2.8399999141693115,2.8399999141693115,3700
2025-03-10,2.809999942779541,2.930000066757202,2.809999942779541,2.9049999713897705,900
2025-03-11,2.9100000858306885,3.188999891281128,2.8299999237060547,2.9600000381469727,4200
2025-03-12,2.9000000953674316,3.059999942779541,2.799999952316284,3.059999942779541,5400
2025-03-13,2.9000000953674316,3.059999942779541,2.815000057220459,2.9000000953674316,2100
2025-03-14,2.7200000286102295,3.058000087738037,2.6700000762939453,2.6700000762939453,4500
2025-03-17,2.799999952316284,2.865999937057495,2.759999990463257,2.819999933242798,20600
2025-03-18,2.8589999675750732,2.880000114440918,2.7799999713897705,2.8289999961853027,9600
2025-03-19,2.760999917984009,2.799999952316284,2.759999990463257,2.7750000953674316,5000
2025-03-20,2.632999897003174,2.632999897003174,2.1500000953674316,2.1500000953674316,17900
2025-03-21,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5390000343322754,18900
2025-03-24,2.569999933242798,2.700000047683716,2.559999942779541,2.5899999141693115,5300
2025-03-25,2.640000104904175,2.734999895095825,2.640000104904175,2.734999895095825,2800
2025-03-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2025-03-27,2.6700000762939453,2.7300000190734863,2.619999885559082,2.7300000190734863,8400
2025-03-28,2.680000066757202,2.7799999713897705,2.4800000190734863,2.7100000381469727,17600
2025-03-31,2.4200000762939453,2.5339999198913574,2.4200000762939453,2.4700000286102295,10600
2025-04-01,2.431999921798706,2.431999921798706,2.2799999713897705,2.380000114440918,13900
2025-04-02,2.369999885559082,2.369999885559082,2.3299999237060547,2.359999895095825,5400
2025-04-03,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,6200
2025-04-04,2.0199999809265137,2.259999990463257,2.0,2.259999990463257,26600
2025-04-07,2.005000114440918,2.0399999618530273,1.840000033378601,1.840000033378601,30300
2025-04-08,2.118000030517578,2.196000099182129,2.0199999809265137,2.0199999809265137,4000
2025-04-09,2.1010000705718994,2.25,1.8799999952316284,1.9199999570846558,48200
2025-04-10,2.1449999809265137,2.450000047683716,2.130000114440918,2.184999942779541,21600
2025-04-11,2.2799999713897705,2.2799999713897705,2.059999942779541,2.059999942779541,2500
2025-04-14,2.119999885559082,2.2239999771118164,1.9299999475479126,2.2239999771118164,3700
2025-04-15,2.180000066757202,2.2939999103546143,2.119999885559082,2.119999885559082,7400
2025-04-16,2.234999895095825,2.234999895095825,2.180000066757202,2.180000066757202,2400
2025-04-17,2.115000009536743,2.2049999237060547,2.0899999141693115,2.2049999237060547,2100
2025-04-21,2.049999952316284,2.2079999446868896,2.049999952316284,2.049999952316284,6300
2025-04-22,2.0959999561309814,2.0959999561309814,2.0959999561309814,2.0959999561309814,700
2025-04-23,2.2690000534057617,2.2799999713897705,2.111999988555908,2.2799999713897705,8800
2025-04-24,2.2990000247955322,2.3329999446868896,2.2300000190734863,2.299999952316284,4100
2025-04-25,2.325000047683716,2.380000114440918,2.25,2.3499999046325684,3000
2025-04-28,2.440000057220459,2.440000057220459,2.3399999141693115,2.3929998874664307,5900
2025-04-29,2.375,2.440000057220459,2.309999942779541,2.3289999961853027,11100
2025-04-30,2.430000066757202,2.5299999713897705,2.309999942779541,2.311000108718872,4800
2025-05-01,2.4600000381469727,2.5810000896453857,2.4010000228881836,2.4010000228881836,17900
2025-05-02,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4179999828338623,2300
2025-05-05,2.4040000438690186,2.4040000438690186,2.4040000438690186,2.4040000438690186,2700
2025-05-06,2.436000108718872,2.5799999237060547,2.3410000801086426,2.5799999237060547,1400
2025-05-07,2.3610000610351562,2.3610000610351562,2.3499999046325684,2.3519999980926514,2000
2025-05-08,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4089999198913574,3400
2025-05-09,2.4100000858306885,2.4159998893737793,2.4100000858306885,2.4159998893737793,2500
2025-05-12,2.5,2.549999952316284,2.3499999046325684,2.5299999713897705,14100
2025-05-13,2.494999885559082,2.5329999923706055,2.3989999294281006,2.3989999294281006,3000
2025-05-14,2.4040000438690186,2.5299999713897705,2.259999990463257,2.490000009536743,25900
2025-05-15,2.2200000286102295,2.5199999809265137,2.2100000381469727,2.5199999809265137,16800
2025-05-16,2.1600000858306885,2.3980000019073486,2.1600000858306885,2.322999954223633,13500
2025-05-19,2.2899999618530273,2.3559999465942383,2.1500000953674316,2.240000009536743,2500
2025-05-20,2.2899999618530273,2.3949999809265137,2.200000047683716,2.200000047683716,2500
2025-05-21,2.2990000247955322,2.2990000247955322,2.2300000190734863,2.2300000190734863,600
2025-05-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,4300
2025-05-23,2.259999990463257,2.2899999618530273,2.190000057220459,2.2100000381469727,2900
2025-05-27,2.4200000762939453,2.4800000190734863,2.2799999713897705,2.3399999141693115,20700
2025-05-28,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.240000009536743,3800
2025-05-29,2.5,2.549999952316284,2.119999885559082,2.119999885559082,50300
2025-05-30,2.515000104904175,2.5799999237060547,2.381999969482422,2.450000047683716,48600
2025-06-02,2.674999952316284,2.7300000190734863,2.549999952316284,2.569999933242798,69500
2025-06-03,2.5999999046325684,2.7219998836517334,2.5999999046325684,2.6600000858306885,39400
2025-06-04,2.6070001125335693,2.609999895095825,2.509999990463257,2.51200008392334,9700
2025-06-05,2.690000057220459,2.763000011444092,2.5899999141693115,2.7209999561309814,18100
2025-06-06,2.4100000858306885,2.680000066757202,2.384999990463257,2.680000066757202,45500
2025-06-09,3.4800000190734863,4.920000076293945,3.009999990463257,3.3299999237060547,45159300
2025-06-10,3.5,3.740000009536743,3.2300000190734863,3.5199999809265137,1196600
2025-06-11,5.090000152587891,5.519999980926514,3.619999885559082,3.619999885559082,2736400
2025-06-12,4.860000133514404,5.050000190734863,4.46999979019165,4.670000076293945,465300
2025-06-13,3.7100000381469727,4.696000099182129,3.700000047683716,4.599999904632568,457300
2025-06-16,4.269999980926514,4.505000114440918,3.9010000228881836,3.930000066757202,247900
2025-06-17,3.9200000762939453,4.21999979019165,3.7699999809265137,4.070000171661377,209500
2025-06-18,4.099999904632568,4.288000106811523,3.799999952316284,3.8499999046325684,128900
2025-06-20,4.300000190734863,4.440000057220459,3.9000000953674316,4.25,219400
2025-06-23,3.5799999237060547,4.28000020980835,3.25,4.25,264600
2025-06-24,4.0,4.199999809265137,3.5,3.509999990463257,217900
2025-06-25,3.7699999809265137,3.938999891281128,3.5,3.7699999809265137,239400
2025-06-26,4.900000095367432,5.429999828338623,3.680000066757202,3.809999942779541,673800
2025-06-27,6.045000076293945,6.190000057220459,4.53000020980835,4.960000038146973,741800
2025-06-30,7.849999904632568,7.849999904632568,5.633999824523926,6.389999866485596,1016900
2025-07-01,8.350000381469727,8.609999656677246,6.099999904632568,7.449999809265137,725300
2025-07-02,8.079999923706055,8.9399995803833,7.510000228881836,7.909999847412109,342200
2025-07-03,8.5,8.529999732971191,7.599999904632568,7.880000114440918,140200
2025-07-07,7.630000114440918,8.531000137329102,7.150000095367432,8.479999542236328,248300
2025-07-08,8.199999809265137,8.739999771118164,7.320000171661377,7.699999809265137,629100
2025-07-09,7.119999885559082,7.989999771118164,6.960000038146973,7.900000095367432,197700
2025-07-10,7.980000019073486,8.0,7.010000228881836,7.559999942779541,194800
2025-07-11,8.989999771118164,9.0,7.599999904632568,7.710000038146973,998600
2025-07-14,10.380000114440918,11.399999618530273,9.0,9.029999732971191,602500
2025-07-15,9.694999694824219,10.600000381469727,8.555000305175781,10.390000343322754,420900
2025-07-16,9.3100004196167,9.890000343322754,8.831999778747559,9.6899995803833,267700
2025-07-17,9.399999618530273,9.899999618530273,8.75,9.800000190734863,332300
2025-07-18,10.109999656677246,11.979999542236328,9.539999961853027,10.0,548800
2025-07-21,9.210000038146973,10.699999809265137,9.199999809265137,10.050000190734863,430500
2025-07-22,8.90999984741211,9.520000457763672,8.220000267028809,9.520000457763672,262700
2025-07-23,9.5,9.800000190734863,8.4399995803833,9.100000381469727,231300
2025-07-24,8.899999618530273,9.539999961853027,8.710000038146973,9.539999961853027,96900
2025-07-25,8.40999984741211,8.869999885559082,7.809999942779541,8.869999885559082,173300
2025-07-28,6.519999980926514,8.819999694824219,6.510000228881836,8.819999694824219,415000
2025-07-29,6.860000133514404,7.0,6.230000019073486,6.510000228881836,206900
2025-07-30,6.739999771118164,7.420000076293945,6.650000095367432,7.0,135500
2025-07-31,6.329999923706055,7.150000095367432,6.309999942779541,6.829999923706055,183000
2025-08-01,5.989999771118164,6.25,5.699999809265137,6.25,235800
2025-08-04,6.489999771118164,6.699999809265137,5.78000020980835,5.869999885559082,212000
2025-08-05,5.889999866485596,6.610000133514404,5.5,6.150000095367432,240800
2025-08-06,6.21999979019165,6.590000152587891,5.650000095367432,5.909999847412109,259300
2025-08-07,5.949999809265137,6.650000095367432,5.559999942779541,6.610000133514404,331000
2025-08-08,6.159999847412109,6.447000026702881,5.860000133514404,6.25,216300
2025-08-11,7.389999866485596,7.961999893188477,6.179999828338623,6.25,612100
2025-08-12,8.34000015258789,8.569999694824219,7.150000095367432,7.349999904632568,421300
2025-08-13,9.5600004196167,9.75,8.40999984741211,8.4399995803833,467100
2025-08-14,9.194999694824219,9.399999618530273,8.510000228881836,9.100000381469727,377400
2025-08-15,8.399999618530273,9.3100004196167,8.100000381469727,9.3100004196167,249700
2025-08-18,8.34000015258789,8.729999542236328,8.09000015258789,8.100000381469727,201400
2025-08-19,6.960000038146973,8.520000457763672,6.550000190734863,8.34000015258789,360500
2025-08-20,6.929999828338623,7.390999794006348,6.561999797821045,7.139999866485596,180700
2025-08-21,6.449999809265137,7.309000015258789,6.392000198364258,6.789999961853027,104600
2025-08-22,7.650000095367432,7.883999824523926,6.400000095367432,6.599999904632568,339400
2025-08-25,7.010000228881836,7.610000133514404,7.0,7.510000228881836,163800
2025-08-26,6.960000038146973,7.199999809265137,6.659999847412109,6.989999771118164,168700
2025-08-27,6.920000076293945,7.269999980926514,6.670000076293945,7.03000020980835,198700
2025-08-28,6.545000076293945,7.170000076293945,6.440000057220459,7.03000020980835,190400
2025-08-29,5.820000171661377,6.940000057220459,5.599999904632568,6.670000076293945,429800
2025-09-02,6.210000038146973,6.5,5.570000171661377,5.739999771118164,281000
2025-09-03,6.0,6.25,5.800000190734863,6.019999980926514,133500
2025-09-04,5.789999961853027,6.001999855041504,5.599999904632568,6.001999855041504,114200
2025-09-05,6.190000057220459,6.199999809265137,5.670000076293945,5.829999923706055,169600
2025-09-08,6.269999980926514,6.449999809265137,5.949999809265137,6.25,239200
2025-09-09,6.239999771118164,6.670000076293945,6.010000228881836,6.320000171661377,194700
2025-09-10,6.590000152587891,6.739999771118164,6.150000095367432,6.28000020980835,198100
2025-09-11,6.159999847412109,6.828999996185303,5.929999828338623,6.650000095367432,263300
2025-09-12,6.210000038146973,6.400000095367432,5.739999771118164,6.199999809265137,231600
2025-09-15,5.949999809265137,6.519999980926514,5.75,6.139999866485596,253200
2025-09-16,6.03000020980835,6.099999904632568,5.599999904632568,5.820000171661377,224300
2025-09-17,5.96999979019165,6.0929999351501465,5.660999774932861,5.929999828338623,151900
2025-09-18,6.269999980926514,7.0,5.9770002365112305,6.050000190734863,366400
2025-09-19,5.829999923706055,6.199999809265137,5.75,6.199999809265137,311700
2025-09-22,5.860000133514404,5.989999771118164,5.340000152587891,5.849999904632568,405500
2025-09-23,5.690000057220459,6.199999809265137,5.619999885559082,5.960000038146973,138600
2025-09-24,5.960000038146973,6.093999862670898,5.730000019073486,5.769999980926514,99400
2025-09-25,5.46999979019165,5.980000019073486,5.400000095367432,5.949999809265137,175200
2025-09-26,5.849999904632568,5.860000133514404,5.25,5.5,115300
2025-09-29,6.28000020980835,6.880000114440918,5.909999847412109,6.099999904632568,390000
2025-09-30,6.550000190734863,6.550000190734863,6.0,6.25,183800
2025-10-01,6.349999904632568,6.920000076293945,6.269999980926514,6.670000076293945,253300
2025-10-02,7.090000152587891,7.570000171661377,6.360000133514404,6.5,289800
2025-10-03,6.409999847412109,7.199999809265137,6.349999904632568,7.199999809265137,247000
2025-10-06,7.710000038146973,7.769999980926514,6.5,6.5,338700
2025-10-07,7.21999979019165,8.0,6.9019999504089355,7.929999828338623,346500
2025-10-08,7.650000095367432,8.140000343322754,7.260000228881836,7.429999828338623,313900
2025-10-09,7.090000152587891,7.889999866485596,6.960000038146973,7.650000095367432,233200
2025-10-10,6.889999866485596,8.100000381469727,6.849999904632568,8.0,547900
2025-10-13,9.539999961853027,9.579999923706055,7.5,7.880000114440918,726300
2025-10-14,9.600000381469727,9.630000114440918,7.909999847412109,7.989999771118164,665100
2025-10-15,9.34000015258789,10.0,8.119999885559082,9.800000190734863,667400
2025-10-16,7.739999771118164,9.359999656677246,7.304999828338623,9.359999656677246,844900
2025-10-17,7.230000019073486,7.900000095367432,6.880000114440918,7.320000171661377,393000
2025-10-20,9.020000457763672,9.399999618530273,7.71999979019165,7.940000057220459,1529700
2025-10-21,8.270000457763672,8.859999656677246,7.880000114440918,8.470000267028809,766500
2025-10-22,7.84499979019165,8.331999778747559,7.21999979019165,8.300000190734863,512900
2025-10-23,8.364999771118164,8.5,7.635000228881836,8.0,263900
2025-10-24,8.619999885559082,9.199999809265137,8.229999542236328,8.529999732971191,365200
2025-10-27,8.869999885559082,9.430000305175781,8.65999984741211,8.920000076293945,467100
2025-10-28,8.350000381469727,9.399999618530273,7.960000038146973,9.069999694824219,882200
2025-10-29,7.829999923706055,8.65999984741211,7.699999809265137,8.390000343322754,387000
2025-10-30,7.519999980926514,8.074999809265137,7.460000038146973,7.78000020980835,412200
2025-10-31,8.760000228881836,9.0,7.480000019073486,7.880000114440918,635400
2025-11-03,7.929999828338623,8.739999771118164,7.199999809265137,8.5,859700
2025-11-04,7.050000190734863,7.548999786376953,6.96999979019165,7.269999980926514,558000
2025-11-05,8.100000381469727,8.359999656677246,7.329999923706055,7.349999904632568,361900
2025-11-06,8.0,8.173999786376953,7.5,8.050000190734863,239200
2025-11-07,8.319999694824219,8.5,7.099999904632568,7.75,565800
2025-11-10,7.860000133514404,8.767999649047852,7.599999904632568,8.479999542236328,252000
2025-11-11,7.699999809265137,7.960000038146973,7.449999809265137,7.809999942779541,89900
2025-11-12,7.565000057220459,8.029999732971191,7.199999809265137,7.860000133514404,138000
2025-11-13,6.559999942779541,7.368000030517578,6.5,7.260000228881836,429900
2025-11-14,6.599999904632568,6.800000190734863,6.190000057220459,6.420000076293945,268700
2025-11-17,6.389999866485596,6.650000095367432,5.909999847412109,6.0,478600
2025-11-18,7.135000228881836,7.21999979019165,6.119999885559082,6.300000190734863,254500
2025-11-19,6.5,7.105000019073486,6.5,6.940000057220459,120200
2025-11-20,6.059999942779541,7.190000057220459,6.059999942779541,6.829999923706055,262600
2025-11-21,6.400000095367432,6.599999904632568,5.599999904632568,6.099999904632568,307200
2025-11-24,7.210000038146973,7.329999923706055,6.559999942779541,6.650000095367432,335200
2025-11-25,7.25,7.389999866485596,7.0,7.21999979019165,88100
2025-11-26,7.46999979019165,7.610000133514404,7.0,7.050000190734863,134500
2025-11-28,7.579999923706055,7.849999904632568,7.389999866485596,7.559999942779541,127100
2025-12-01,6.079999923706055,7.209000110626221,5.804999828338623,7.159999847412109,466300
2025-12-02,6.099999904632568,6.630000114440918,5.949999809265137,6.199999809265137,267900
2025-12-03,6.570000171661377,6.619999885559082,6.0,6.170000076293945,156900
2025-12-04,6.670000076293945,6.744999885559082,6.28000020980835,6.5,98800
2025-12-05,5.989999771118164,6.679999828338623,5.900000095367432,6.679999828338623,133700
2025-12-08,6.019999980926514,6.269999980926514,5.900000095367432,6.159999847412109,102500
2025-12-09,6.5,6.624000072479248,6.099999904632568,6.269999980926514,100800
2025-12-10,6.429999828338623,6.699999809265137,6.260000228881836,6.320000171661377,86100
2025-12-11,6.170000076293945,6.447000026702881,6.0,6.329999923706055,133800
2025-12-12,6.019999980926514,6.769999980926514,5.943999767303467,6.429999828338623,142600
2025-12-15,5.409999847412109,6.190000057220459,5.199999809265137,6.090000152587891,278400
2025-12-16,5.539999961853027,5.730000019073486,5.369999885559082,5.369999885559082,157100
2025-12-17,5.019999980926514,5.650000095367432,5.010000228881836,5.289999961853027,192200
2025-12-18,5.119999885559082,5.498000144958496,5.019999980926514,5.440000057220459,115500
2025-12-19,5.03000020980835,5.341000080108643,4.670000076293945,5.190000057220459,280000
2025-12-22,4.650000095367432,5.210999965667725,4.630000114440918,5.03000020980835,321600
2025-12-23,4.769999980926514,4.875,4.570000171661377,4.619999885559082,142600
2025-12-24,4.599999904632568,4.822999954223633,4.559999942779541,4.739999771118164,131200
