Price,Close,High,Low,Open,Volume
2025-09-23,1.3200000524520874,1.5199999809265137,1.309999942779541,1.4700000286102295,3811100
2025-09-24,1.7400000095367432,2.049999952316284,1.659999966621399,1.809999942779541,36903400
2025-09-25,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6399999856948853,2492500
2025-09-26,1.4800000190734863,1.6699999570846558,1.4700000286102295,1.5099999904632568,1238900
2025-09-29,1.440000057220459,1.5800000429153442,1.4299999475479126,1.440000057220459,1036200
2025-09-30,1.440000057220459,1.5099999904632568,1.3600000143051147,1.399999976158142,1065200
2025-10-01,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4900000095367432,882700
2025-10-02,1.5299999713897705,1.5299999713897705,1.4839999675750732,1.5099999904632568,426500
2025-10-03,1.6799999475479126,1.7999999523162842,1.5099999904632568,1.5099999904632568,2181000
2025-10-06,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6699999570846558,921700
2025-10-07,1.5199999809265137,1.6399999856948853,1.5,1.600000023841858,701000
2025-10-08,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,412200
2025-10-09,1.5,1.559999942779541,1.4850000143051147,1.4900000095367432,427100
2025-10-10,1.3700000047683716,1.5099999904632568,1.340000033378601,1.5,941000
2025-10-13,1.690000057220459,1.7699999809265137,1.399999976158142,1.399999976158142,5138400
2025-10-14,1.600000023841858,1.7000000476837158,1.399999976158142,1.6100000143051147,2421400
2025-10-15,1.5199999809265137,1.7200000286102295,1.5,1.6200000047683716,957600
2025-10-16,1.5,1.6299999952316284,1.4500000476837158,1.5399999618530273,798400
2025-10-17,1.5199999809265137,1.5499999523162842,1.409999966621399,1.5499999523162842,856300
2025-10-20,1.559999942779541,1.5950000286102295,1.5199999809265137,1.5199999809265137,405400
2025-10-21,1.4800000190734863,1.5950000286102295,1.4800000190734863,1.559999942779541,463800
2025-10-22,1.3899999856948853,1.4700000286102295,1.340000033378601,1.4500000476837158,597800
2025-10-23,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,209300
2025-10-24,1.3700000047683716,1.444000005722046,1.3600000143051147,1.4299999475479126,403900
2025-10-27,1.3600000143051147,1.3990000486373901,1.3450000286102295,1.3700000047683716,234100
2025-10-28,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3799999952316284,269400
2025-10-29,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,177600
2025-10-30,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,388200
2025-10-31,1.340000033378601,1.399999976158142,1.2799999713897705,1.2799999713897705,161500
2025-11-03,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,147800
2025-11-04,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2799999713897705,242200
2025-11-05,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2400000095367432,196300
2025-11-06,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2400000095367432,260300
2025-11-07,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,181400
2025-11-10,1.2599999904632568,1.315000057220459,1.1699999570846558,1.2000000476837158,311600
2025-11-11,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,227400
2025-11-12,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,128400
2025-11-13,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.25,7062900
2025-11-14,1.159999966621399,1.600000023841858,1.1319999694824219,1.590000033378601,27899800
2025-11-17,1.100000023841858,1.2100000381469727,1.059999942779541,1.0800000429153442,1653700
2025-11-18,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.0700000524520874,540400
2025-11-19,1.0199999809265137,1.100000023841858,0.9900000095367432,0.9900000095367432,575800
2025-11-20,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,307600
2025-11-21,1.1299999952316284,1.159999966621399,1.0,1.0199999809265137,1347100
2025-11-24,1.0700000524520874,1.1200000047683716,1.0449999570846558,1.1200000047683716,330700
2025-11-25,1.090000033378601,1.1399999856948853,1.0399999618530273,1.0700000524520874,587900
2025-11-26,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,649500
2025-11-28,1.159999966621399,1.184999942779541,1.1430000066757202,1.159999966621399,281600
2025-12-01,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,269300
2025-12-02,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,186900
2025-12-03,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,236000
2025-12-04,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,341500
2025-12-05,1.2000000476837158,1.2450000047683716,1.190000057220459,1.2300000190734863,282000
2025-12-08,1.2100000381469727,1.2400000095367432,1.1649999618530273,1.2200000286102295,262600
2025-12-09,1.2300000190734863,1.25,1.1950000524520874,1.2100000381469727,181100
2025-12-10,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.2300000190734863,181300
2025-12-11,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469727,134300
2025-12-12,1.0499999523162842,1.1959999799728394,1.0499999523162842,1.159999966621399,316200
2025-12-15,0.9800000190734863,1.0679999589920044,0.9800000190734863,1.0499999523162842,308800
2025-12-16,0.9399999976158142,0.9789999723434448,0.8899999856948853,0.9100000262260437,198400
2025-12-17,0.8830000162124634,0.9599999785423279,0.8830000162124634,0.9390000104904175,162300
2025-12-18,0.8709999918937683,0.9300000071525574,0.824999988079071,0.8700000047683716,216600
2025-12-19,0.8880000114440918,0.9200000166893005,0.8460000157356262,0.8500000238418579,259900
2025-12-22,0.8980000019073486,0.9179999828338623,0.8600000143051147,0.8790000081062317,197200
2025-12-23,0.8650000095367432,0.8999999761581421,0.8299999833106995,0.8880000114440918,213700
2025-12-24,0.8569999933242798,0.8700000047683716,0.8399999737739563,0.8700000047683716,68000
2025-12-26,0.8199999928474426,0.8669999837875366,0.8009999990463257,0.8669999837875366,238200
2025-12-29,0.7480000257492065,0.8130000233650208,0.7300000190734863,0.800000011920929,375100
2025-12-30,0.722000002861023,0.7699999809265137,0.7200000286102295,0.7699999809265137,159800
2025-12-31,0.6779999732971191,0.7369999885559082,0.6629999876022339,0.7059999704360962,405600
2026-01-02,0.8100000023841858,0.8100000023841858,0.7149999737739563,0.7319999933242798,231300
2026-01-05,0.8309999704360962,0.878000020980835,0.8199999928474426,0.8399999737739563,271000
2026-01-06,0.902999997138977,0.902999997138977,0.8299999833106995,0.8500000238418579,145200
2026-01-07,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.9300000071525574,130700
2026-01-08,0.8999999761581421,0.8999999761581421,0.8450000286102295,0.8709999918937683,126500
2026-01-09,0.8999999761581421,0.9200000166893005,0.8820000290870667,0.9150000214576721,97400
2026-01-12,0.9169999957084656,0.9179999828338623,0.8799999952316284,0.9100000262260437,93600
2026-01-13,0.9279999732971191,0.9300000071525574,0.8799999952316284,0.9300000071525574,167600
2026-01-14,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,113800
2026-01-15,0.9200000166893005,0.9300000071525574,0.9010000228881836,0.9300000071525574,90800
2026-01-16,0.9200000166893005,0.9380000233650208,0.9179999828338623,0.9300000071525574,120200
2026-01-20,0.8629999756813049,0.9210000038146973,0.847000002861023,0.9200000166893005,189100
2026-01-21,0.8320000171661377,0.8769999742507935,0.8059999942779541,0.8529999852180481,127900
2026-01-22,0.8960000276565552,0.8960000276565552,0.8220000267028809,0.8220000267028809,108000
2026-01-23,0.9120000004768372,0.9599999785423279,0.8799999952316284,0.8999999761581421,599200
2026-01-26,0.8489999771118164,0.9399999976158142,0.8199999928474426,0.9399999976158142,373400
2026-01-27,0.8560000061988831,0.8600000143051147,0.8019999861717224,0.8309999704360962,244000
2026-01-28,0.9020000100135803,0.9459999799728394,0.8240000009536743,0.8799999952316284,30224100
2026-01-29,0.8399999737739563,1.1100000143051147,0.8199999928474426,1.1100000143051147,27095500
2026-01-30,0.7910000085830688,0.7950000166893005,0.7269999980926514,0.7829999923706055,1490700
2026-02-02,0.7829999923706055,0.7910000085830688,0.7300000190734863,0.7400000095367432,690500
2026-02-03,0.7689999938011169,0.7699999809265137,0.7110000252723694,0.7419999837875366,458200
2026-02-04,0.7450000047683716,0.7509999871253967,0.6909999847412109,0.7509999871253967,441400
2026-02-05,0.7599999904632568,0.7599999904632568,0.675000011920929,0.75,802700
2026-02-06,0.7799999713897705,0.796999990940094,0.7200000286102295,0.7409999966621399,443300
2026-02-09,0.8159999847412109,0.8199999928474426,0.7450000047683716,0.7519999742507935,413100
2026-02-10,0.8299999833106995,0.8339999914169312,0.7720000147819519,0.8270000219345093,314300
2026-02-11,0.8180000185966492,0.8199999928474426,0.7649999856948853,0.8100000023841858,264300
2026-02-12,0.7390000224113464,0.7940000295639038,0.7350000143051147,0.7929999828338623,279900
2026-02-13,0.7730000019073486,0.800000011920929,0.7229999899864197,0.800000011920929,270900
2026-02-17,0.7490000128746033,0.7799999713897705,0.6909999847412109,0.7599999904632568,242900
2026-02-18,0.7639999985694885,0.7639999985694885,0.7210000157356262,0.7419999837875366,137400
2026-02-19,0.7400000095367432,0.75,0.7110000252723694,0.7390000224113464,230900
2026-02-20,0.7250000238418579,0.7369999885559082,0.6949999928474426,0.7369999885559082,243800
2026-02-23,0.675000011920929,0.7200000286102295,0.6520000100135803,0.7099999785423279,281300
2026-02-24,0.6840000152587891,0.7170000076293945,0.6650000214576721,0.6800000071525574,318500
2026-02-25,0.699999988079071,0.7089999914169312,0.6800000071525574,0.699999988079071,141400
2026-02-26,0.6970000267028809,0.7200000286102295,0.6899999976158142,0.699999988079071,115700
2026-02-27,0.656000018119812,0.6959999799728394,0.6449999809265137,0.6899999976158142,187200
2026-03-02,0.6489999890327454,0.6579999923706055,0.6140000224113464,0.6209999918937683,229700
2026-03-03,0.6489999890327454,0.6700000166893005,0.6119999885559082,0.621999979019165,195800
2026-03-04,0.6949999928474426,0.7089999914169312,0.640999972820282,0.652999997138977,225100
2026-03-05,0.7400000095367432,0.765999972820282,0.6809999942779541,0.6959999799728394,357200
2026-03-06,0.7059999704360962,0.7379999756813049,0.6899999976158142,0.7379999756813049,139400
2026-03-09,0.7179999947547913,0.7179999947547913,0.6610000133514404,0.7099999785423279,186300
2026-03-10,0.7099999785423279,0.7300000190734863,0.6980000138282776,0.722000002861023,105100
2026-03-11,0.7170000076293945,0.7200000286102295,0.6899999976158142,0.7099999785423279,132100
2026-03-12,0.6819999814033508,0.7400000095367432,0.6769999861717224,0.7289999723434448,212500
2026-03-13,0.6740000247955322,0.699999988079071,0.6700000166893005,0.6919999718666077,148800
2026-03-16,0.7049999833106995,0.7049999833106995,0.6600000262260437,0.6890000104904175,125100
2026-03-17,0.6539999842643738,0.7239999771118164,0.6299999952316284,0.7200000286102295,774000
2026-03-18,0.6129999756813049,0.6330000162124634,0.5799999833106995,0.6299999952316284,390900
2026-03-19,0.6019999980926514,0.6200000047683716,0.5799999833106995,0.6129999756813049,242200
2026-03-20,0.5699999928474426,0.6050000190734863,0.5559999942779541,0.6050000190734863,391300
2026-03-23,0.6290000081062317,0.6290000081062317,0.5699999928474426,0.5839999914169312,236400
2026-03-24,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6290000081062317,115000
2026-03-25,0.6240000128746033,0.6800000071525574,0.6060000061988831,0.6800000071525574,151600
2026-03-26,0.6000000238418579,0.6240000128746033,0.5799999833106995,0.6200000047683716,153300
2026-03-27,0.5590000152587891,0.5920000076293945,0.5440000295639038,0.5920000076293945,219300
2026-03-30,0.4950000047683716,0.5799999833106995,0.492000013589859,0.5600000023841858,341200
2026-03-31,0.5690000057220459,0.5799999833106995,0.5130000114440918,0.5130000114440918,252900
2026-04-01,0.5669999718666077,0.5899999737739563,0.5669999718666077,0.5709999799728394,215100
2026-04-02,0.5960000157356262,0.6100000143051147,0.5569999814033508,0.5789999961853027,206900
2026-04-06,0.6349999904632568,0.6489999890327454,0.6010000109672546,0.6129999756813049,179700
2026-04-07,0.6259999871253967,0.640999972820282,0.6119999885559082,0.640999972820282,210900
2026-04-08,0.6600000262260437,0.6650000214576721,0.6240000128746033,0.6499999761581421,277000
2026-04-09,0.6899999976158142,0.6899999976158142,0.6449999809265137,0.6650000214576721,132100
2026-04-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6830000281333923,146600
2026-04-13,0.7129999995231628,0.7200000286102295,0.6510000228881836,0.699999988079071,237800
2026-04-14,0.75,0.75,0.7009999752044678,0.7120000123977661,152700
2026-04-15,0.7760000228881836,0.7789999842643738,0.722000002861023,0.746999979019165,255200
2026-04-16,0.7749999761581421,0.7900000214576721,0.7429999709129333,0.7680000066757202,115900
2026-04-17,0.8299999833106995,0.8500000238418579,0.7609999775886536,0.7799999713897705,378800
2026-04-20,0.8130000233650208,0.828000009059906,0.7799999713897705,0.828000009059906,116700
2026-04-21,0.7689999938011169,0.8199999928474426,0.7549999952316284,0.8199999928474426,163000
2026-04-22,0.7229999899864197,0.7720000147819519,0.7200000286102295,0.7620000243186951,240800
2026-04-23,0.699999988079071,0.75,0.6700000166893005,0.7400000095367432,242600
2026-04-24,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7210000157356262,108300
2026-04-27,0.7519999742507935,0.7519999742507935,0.7210000157356262,0.7300000190734863,126200
2026-04-28,0.7070000171661377,0.7429999709129333,0.7049999833106995,0.722000002861023,73300
2026-04-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7239999771118164,122500
2026-04-30,0.6800000071525574,0.7009999752044678,0.6549999713897705,0.699999988079071,109500
2026-05-01,0.7009999752044678,0.7200000286102295,0.6880000233650208,0.6899999976158142,94000
2026-05-04,0.7089999914169312,0.7250000238418579,0.6899999976158142,0.7139999866485596,101300
2026-05-05,0.6710000038146973,0.7089999914169312,0.6499999761581421,0.699999988079071,142600
2026-05-06,0.6610000133514404,0.6899999976158142,0.5740000009536743,0.597000002861023,320100
2026-05-07,0.6589999794960022,0.6880000233650208,0.6330000162124634,0.6700000166893005,118700
2026-05-08,0.6420000195503235,0.6570000052452087,0.6200000047683716,0.6499999761581421,68600
2026-05-11,0.6259999871253967,0.6650000214576721,0.6259999871253967,0.6399999856948853,125100
2026-05-12,0.6119999885559082,0.6299999952316284,0.6100000143051147,0.6299999952316284,85300
2026-05-13,0.6010000109672546,0.6399999856948853,0.5899999737739563,0.6000000238418579,133500
2026-05-14,0.6010000109672546,0.6380000114440918,0.6010000109672546,0.6200000047683716,82700
2026-05-15,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6110000014305115,149500
2026-05-18,0.5389999747276306,0.5920000076293945,0.5299999713897705,0.5899999737739563,313900
2026-05-19,0.5070000290870667,0.5339999794960022,0.49000000953674316,0.5299999713897705,310000
2026-05-20,0.5210000276565552,0.5339999794960022,0.49000000953674316,0.5189999938011169,114300
2026-05-21,0.5220000147819519,0.5320000052452087,0.49000000953674316,0.5,208400
2026-05-22,0.5239999890327454,0.5799999833106995,0.49799999594688416,0.5440000295639038,379800
2026-05-26,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5270000100135803,107900
2026-05-27,0.5260000228881836,0.5400000214576721,0.5149999856948853,0.5299999713897705,99200
2026-05-28,0.5299999713897705,0.5529999732971191,0.5220000147819519,0.5249999761581421,100500
2026-05-29,0.5320000052452087,0.5519999861717224,0.5230000019073486,0.5360000133514404,80600
2026-06-01,0.5320000052452087,0.5460000038146973,0.5199999809265137,0.5350000262260437,93400
2026-06-02,0.5389999747276306,0.5770000219345093,0.5360000133514404,0.5400000214576721,185200
2026-06-03,0.5090000033378601,0.5299999713897705,0.5040000081062317,0.5299999713897705,114700
