Price,Close,High,Low,Open,Volume
2024-10-11,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,42240
2024-10-14,2.434999942779541,2.450000047683716,2.2899999618530273,2.2899999618530273,13480
2024-10-15,2.424999952316284,2.450000047683716,2.3499999046325684,2.359999895095825,9180
2024-10-16,2.630000114440918,2.7049999237060547,2.380000114440918,2.4149999618530273,105880
2024-10-17,2.734999895095825,2.950000047683716,2.569999933242798,2.575000047683716,152020
2024-10-18,2.75,2.8450000286102295,2.6500000953674316,2.690000057220459,29560
2024-10-21,2.8450000286102295,3.0950000286102295,2.75,2.75,101100
2024-10-22,2.809999942779541,2.8499999046325684,2.565000057220459,2.799999952316284,56360
2024-10-23,2.700000047683716,2.9000000953674316,2.700000047683716,2.809999942779541,44660
2024-10-24,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,37920
2024-10-25,2.799999952316284,2.9000000953674316,2.6600000858306885,2.6600000858306885,31340
2024-10-28,2.7249999046325684,2.8499999046325684,2.625,2.8499999046325684,16180
2024-10-29,2.5250000953674316,2.7249999046325684,2.4049999713897705,2.6549999713897705,34960
2024-10-30,2.4149999618530273,2.619999885559082,2.3499999046325684,2.5250000953674316,49680
2024-10-31,2.3399999141693115,2.5,2.005000114440918,2.4149999618530273,48640
2024-11-01,2.2750000953674316,2.3399999141693115,2.200000047683716,2.305000066757202,7880
2024-11-04,2.200000047683716,2.299999952316284,2.174999952316284,2.2049999237060547,6140
2024-11-05,2.200000047683716,2.2850000858306885,2.125,2.200000047683716,8540
2024-11-06,2.5250000953674316,2.5999999046325684,2.069999933242798,2.1500000953674316,161020
2024-11-07,2.390000104904175,2.440000057220459,2.299999952316284,2.299999952316284,34100
2024-11-08,2.4000000953674316,2.494999885559082,2.174999952316284,2.390000104904175,242680
2024-11-11,2.5,2.5,2.2750000953674316,2.305000066757202,51720
2024-11-12,2.490000009536743,2.5,2.3499999046325684,2.490000009536743,9760
2024-11-13,2.4549999237060547,2.5999999046325684,2.3499999046325684,2.5999999046325684,35220
2024-11-14,2.4049999713897705,2.4549999237060547,2.299999952316284,2.434999942779541,12280
2024-11-15,2.194999933242798,2.299999952316284,2.0,2.2950000762939453,32480
2024-11-18,2.1549999713897705,2.200000047683716,2.130000114440918,2.194999933242798,5420
2024-11-19,2.130000114440918,2.200000047683716,2.075000047683716,2.1549999713897705,17060
2024-11-20,2.1500000953674316,2.184999942779541,2.065000057220459,2.130000114440918,11840
2024-11-21,2.2249999046325684,2.440000057220459,2.0999999046325684,2.0999999046325684,28420
2024-11-22,2.3299999237060547,2.380000114440918,2.1500000953674316,2.380000114440918,5440
2024-11-25,2.255000114440918,2.4000000953674316,2.200000047683716,2.200000047683716,5000
2024-11-26,2.299999952316284,2.4000000953674316,2.25,2.3450000286102295,6320
2024-11-27,2.384999990463257,2.3949999809265137,2.25,2.3949999809265137,5740
2024-11-29,2.3450000286102295,2.3949999809265137,2.1500000953674316,2.25,18780
2024-12-02,2.1500000953674316,2.4000000953674316,2.0850000381469727,2.3350000381469727,180380
2024-12-03,2.190000057220459,2.319999933242798,2.0999999046325684,2.1500000953674316,12180
2024-12-04,2.190000057220459,2.2249999046325684,2.1500000953674316,2.190000057220459,6780
2024-12-05,2.140000104904175,2.200000047683716,2.075000047683716,2.174999952316284,5240
2024-12-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,4360
2024-12-09,2.1649999618530273,2.25,2.055000066757202,2.115000009536743,14780
2024-12-10,2.2200000286102295,2.25,2.125,2.1649999618530273,17140
2024-12-11,2.3450000286102295,2.3499999046325684,2.1500000953674316,2.25,18100
2024-12-12,2.375,2.375,2.200000047683716,2.200000047683716,14280
2024-12-13,2.200000047683716,2.380000114440918,2.200000047683716,2.3499999046325684,5080
2024-12-16,2.1500000953674316,2.3499999046325684,2.125,2.130000114440918,10620
2024-12-17,2.200000047683716,2.3499999046325684,2.1050000190734863,2.1500000953674316,3320
2024-12-18,2.2750000953674316,2.6600000858306885,2.200000047683716,2.25,168040
2024-12-19,2.200000047683716,2.384999990463257,2.200000047683716,2.384999990463257,15700
2024-12-20,2.255000114440918,2.315000057220459,2.200000047683716,2.244999885559082,7020
2024-12-23,2.3499999046325684,2.5,2.1500000953674316,2.1500000953674316,15540
2024-12-24,2.3350000381469727,2.4000000953674316,2.1549999713897705,2.25,17400
2024-12-26,2.3949999809265137,2.4000000953674316,2.2200000286102295,2.3499999046325684,17100
2024-12-27,2.2699999809265137,2.3949999809265137,2.255000114440918,2.319999933242798,4000
2024-12-30,2.2750000953674316,2.3949999809265137,2.200000047683716,2.3450000286102295,20620
2024-12-31,2.2799999713897705,2.3949999809265137,2.1600000858306885,2.3299999237060547,17860
2025-01-02,2.5,2.6500000953674316,2.305000066757202,2.4000000953674316,30240
2025-01-03,2.6449999809265137,2.744999885559082,2.5,2.5,56900
2025-01-06,4.09499979019165,4.25,2.8499999046325684,3.049999952316284,1272480
2025-01-07,3.2799999713897705,3.700000047683716,3.1500000953674316,3.450000047683716,134580
2025-01-08,2.865000009536743,3.3350000381469727,2.5999999046325684,3.200000047683716,59320
2025-01-10,3.549999952316284,5.0,3.25,3.759999990463257,3319260
2025-01-13,2.9000000953674316,3.700000047683716,2.759999990463257,3.4749999046325684,230580
2025-01-14,3.5,3.8399999141693115,2.9000000953674316,2.940000057220459,244520
2025-01-15,3.3399999141693115,3.5,3.1500000953674316,3.450000047683716,36040
2025-01-16,3.25,3.375,3.0250000953674316,3.240000009536743,35780
2025-01-17,3.130000114440918,3.3499999046325684,3.0450000762939453,3.3499999046325684,44060
2025-01-21,3.075000047683716,3.299999952316284,3.0250000953674316,3.140000104904175,99480
2025-01-22,3.6600000858306885,3.805000066757202,2.75,3.0250000953674316,229680
2025-01-23,3.994999885559082,4.75,3.569999933242798,3.759999990463257,336620
2025-01-24,3.994999885559082,4.119999885559082,3.799999952316284,3.950000047683716,65060
2025-01-27,4.050000190734863,4.349999904632568,3.569999933242798,3.75,281720
2025-01-28,3.700000047683716,4.099999904632568,3.575000047683716,4.054999828338623,43980
2025-01-29,3.549999952316284,3.674999952316284,3.5,3.5999999046325684,27640
2025-01-30,3.4100000858306885,3.5999999046325684,3.190000057220459,3.5399999618530273,35860
2025-01-31,3.4000000953674316,3.444999933242798,3.194999933242798,3.3499999046325684,19080
2025-02-03,3.174999952316284,3.359999895095825,3.049999952316284,3.140000104904175,17880
2025-02-04,3.180000066757202,3.240000009536743,3.1050000190734863,3.1050000190734863,20760
2025-02-05,3.0799999237060547,3.1500000953674316,2.9049999713897705,3.1500000953674316,18400
2025-02-06,2.944999933242798,3.1500000953674316,2.869999885559082,3.075000047683716,24160
2025-02-07,3.0999999046325684,3.190000057220459,2.950000047683716,2.990000009536743,24100
2025-02-10,2.9649999141693115,3.115000009536743,2.815000057220459,2.9749999046325684,25560
2025-02-11,3.0,3.0950000286102295,2.950000047683716,2.950000047683716,8360
2025-02-12,3.359999895095825,3.565000057220459,2.8499999046325684,3.140000104904175,89920
2025-02-13,3.6500000953674316,3.8499999046325684,3.309999942779541,3.3499999046325684,73940
2025-02-14,3.694999933242798,3.75,3.5399999618530273,3.75,29680
2025-02-18,3.365000009536743,3.700000047683716,3.365000009536743,3.630000114440918,20400
2025-02-19,3.299999952316284,3.440000057220459,3.25,3.375,11020
2025-02-20,3.1600000858306885,3.2950000762939453,2.799999952316284,3.2950000762939453,55940
2025-02-21,3.0999999046325684,3.2249999046325684,3.0250000953674316,3.2249999046325684,17140
2025-02-24,3.059999942779541,3.259999990463257,2.9549999237060547,3.1050000190734863,14120
2025-02-25,2.859999895095825,3.0,2.75,2.990000009536743,23840
2025-02-26,2.8499999046325684,3.0,2.75,2.890000104904175,56240
2025-02-27,2.7850000858306885,3.0,2.7049999237060547,3.0,17340
2025-02-28,2.6700000762939453,2.9000000953674316,2.5,2.875,27060
2025-03-03,2.434999942779541,2.944999933242798,2.265000104904175,2.944999933242798,29320
2025-03-04,2.444999933242798,2.6700000762939453,2.3499999046325684,2.5250000953674316,28700
2025-03-05,2.4600000381469727,3.1500000953674316,2.299999952316284,2.569999933242798,242900
2025-03-06,2.375,2.6600000858306885,2.3499999046325684,2.509999990463257,21400
2025-03-07,2.444999933242798,2.444999933242798,2.25,2.375,217880
2025-03-10,2.299999952316284,2.5,2.2750000953674316,2.380000114440918,44380
2025-03-11,2.3499999046325684,2.359999895095825,2.119999885559082,2.255000114440918,46680
2025-03-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.325000047683716,24600
2025-03-13,2.4000000953674316,2.450000047683716,2.299999952316284,2.305000066757202,20800
2025-03-14,2.6050000190734863,2.615000009536743,2.3399999141693115,2.424999952316284,15020
2025-03-17,2.609999895095825,2.734999895095825,2.5,2.684999942779541,35380
2025-03-18,2.549999952316284,2.700000047683716,2.5,2.700000047683716,8960
2025-03-19,2.5250000953674316,2.5999999046325684,2.424999952316284,2.4649999141693115,2620
2025-03-20,2.5999999046325684,2.5999999046325684,2.3550000190734863,2.5,10760
2025-03-21,2.6500000953674316,2.8499999046325684,2.5250000953674316,2.7249999046325684,29920
2025-03-24,2.694999933242798,2.75,2.549999952316284,2.700000047683716,16240
2025-03-25,2.75,2.75,2.5799999237060547,2.5799999237060547,23480
2025-03-26,2.609999895095825,2.75,2.5250000953674316,2.680000066757202,19260
2025-03-27,2.5999999046325684,2.740000009536743,2.5,2.674999952316284,8240
2025-03-28,2.549999952316284,2.6500000953674316,2.5,2.509999990463257,7700
2025-03-31,2.4549999237060547,2.5999999046325684,2.2850000858306885,2.549999952316284,19600
2025-04-01,2.424999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,11720
2025-04-02,2.674999952316284,2.75,2.4000000953674316,2.5,55500
2025-04-03,2.7249999046325684,2.75,2.4049999713897705,2.634999990463257,46620
2025-04-04,2.625,2.7249999046325684,2.5,2.5350000858306885,29860
2025-04-07,2.490000009536743,2.5899999141693115,2.4100000858306885,2.5,22320
2025-04-08,2.4049999713897705,2.674999952316284,2.4000000953674316,2.674999952316284,27180
2025-04-09,2.509999990463257,2.509999990463257,2.25,2.384999990463257,19860
2025-04-10,2.5999999046325684,2.634999990463257,2.509999990463257,2.634999990463257,25660
2025-04-11,3.200000047683716,3.244999885559082,2.6500000953674316,2.7249999046325684,253960
2025-04-14,2.890000104904175,3.25,2.75,3.25,112100
2025-04-15,2.6500000953674316,3.0399999618530273,2.549999952316284,2.9000000953674316,40100
2025-04-16,2.700000047683716,2.75,2.6700000762939453,2.700000047683716,15580
2025-04-17,2.75,2.819999933242798,2.6500000953674316,2.700000047683716,17940
2025-04-21,2.694999933242798,2.8450000286102295,2.6050000190734863,2.799999952316284,28780
2025-04-22,2.694999933242798,2.950000047683716,2.625,2.9000000953674316,21360
2025-04-23,2.75,2.815000057220459,2.700000047683716,2.7049999237060547,7080
2025-04-24,2.75,2.8499999046325684,2.7149999141693115,2.75,22180
2025-04-25,2.7249999046325684,2.8299999237060547,2.700000047683716,2.7699999809265137,16440
2025-04-28,2.680000066757202,2.7699999809265137,2.6500000953674316,2.7300000190734863,10200
2025-04-29,2.630000114440918,2.740000009536743,2.630000114440918,2.634999990463257,6400
2025-04-30,2.6500000953674316,2.700000047683716,2.555000066757202,2.6500000953674316,55660
2025-05-01,2.7249999046325684,2.799999952316284,2.630000114440918,2.6500000953674316,34400
2025-05-02,2.700000047683716,2.7950000762939453,2.619999885559082,2.7950000762939453,26420
2025-05-05,2.75,2.869999885559082,2.6500000953674316,2.799999952316284,30420
2025-05-06,2.700000047683716,2.8450000286102295,2.684999942779541,2.75,27840
2025-05-07,2.694999933242798,2.805000066757202,2.549999952316284,2.684999942779541,22680
2025-05-08,2.75,2.799999952316284,2.5999999046325684,2.6549999713897705,29840
2025-05-09,2.700000047683716,2.75,2.5999999046325684,2.6700000762939453,27300
2025-05-12,2.75,2.799999952316284,2.625,2.799999952316284,37340
2025-05-13,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,17440
2025-05-14,2.6449999809265137,2.7799999713897705,2.555000066757202,2.700000047683716,66300
2025-05-15,2.7149999141693115,3.0,2.549999952316284,2.5999999046325684,196440
2025-05-16,2.7200000286102295,2.819999933242798,2.684999942779541,2.694999933242798,37320
2025-05-19,2.640000104904175,2.7249999046325684,2.5999999046325684,2.640000104904175,137320
2025-05-20,2.6449999809265137,2.690000057220459,2.6050000190734863,2.6050000190734863,38700
2025-05-21,2.4200000762939453,2.694999933242798,2.315000057220459,2.5999999046325684,91840
2025-05-22,2.4049999713897705,2.494999885559082,2.305000066757202,2.4000000953674316,33120
2025-05-23,2.4200000762939453,2.4749999046325684,2.2100000381469727,2.450000047683716,51100
2025-05-27,3.0350000858306885,3.0450000762939453,2.5,2.5999999046325684,206500
2025-05-28,3.75,4.0,3.0,3.0,333760
2025-05-29,3.505000114440918,3.75,3.359999895095825,3.700000047683716,94560
2025-05-30,3.375,3.549999952316284,2.950000047683716,3.549999952316284,68960
2025-06-02,3.1549999713897705,3.5,3.1449999809265137,3.2899999618530273,36920
2025-06-03,3.2200000286102295,3.3499999046325684,3.0850000381469727,3.1500000953674316,47300
2025-06-04,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,15300
2025-06-05,3.240000009536743,3.299999952316284,3.1649999618530273,3.25,18460
2025-06-06,3.2950000762939453,3.375,3.200000047683716,3.299999952316284,15160
2025-06-09,3.0899999141693115,3.424999952316284,2.9800000190734863,3.2149999141693115,49460
2025-06-10,2.9600000381469727,3.0899999141693115,2.805000066757202,3.0899999141693115,30880
2025-06-11,2.7799999713897705,2.950000047683716,2.6500000953674316,2.950000047683716,37900
2025-06-12,2.740000009536743,2.75,2.5999999046325684,2.684999942779541,34280
2025-06-13,2.5199999809265137,2.75,2.4700000286102295,2.6500000953674316,36560
2025-06-16,2.5199999809265137,2.6500000953674316,2.450000047683716,2.5199999809265137,17660
2025-06-17,2.6649999618530273,2.75,2.434999942779541,2.450000047683716,123960
2025-06-18,2.7249999046325684,2.9649999141693115,2.680000066757202,2.7750000953674316,113100
2025-06-20,2.5250000953674316,2.7300000190734863,2.4700000286102295,2.6449999809265137,50200
2025-06-23,2.484999895095825,2.5250000953674316,2.450000047683716,2.4700000286102295,18920
2025-06-24,2.490000009536743,2.5999999046325684,2.450000047683716,2.5999999046325684,154120
2025-06-25,2.5350000858306885,2.5899999141693115,2.4549999237060547,2.5,44720
2025-06-26,2.4100000858306885,2.5,2.265000104904175,2.5,83560
2025-06-27,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,52580
2025-06-30,2.8299999237060547,2.937999963760376,2.3239998817443848,2.549999952316284,239500
2025-07-01,2.6700000762939453,2.7960000038146973,2.619999885559082,2.75,97900
2025-07-02,3.190000057220459,3.200000047683716,2.6519999504089355,2.6700000762939453,191200
2025-07-03,3.2899999618530273,3.3499999046325684,3.069999933242798,3.130000114440918,60000
2025-07-07,3.299999952316284,3.299999952316284,3.130000114440918,3.240000009536743,51000
2025-07-08,3.0899999141693115,3.3399999141693115,3.069999933242798,3.3399999141693115,45200
2025-07-09,3.190000057220459,3.2300000190734863,3.0899999141693115,3.0899999141693115,13400
2025-07-10,3.140000104904175,3.2290000915527344,3.0999999046325684,3.2100000381469727,21300
2025-07-11,2.9800000190734863,3.130000114440918,2.819999933242798,3.119999885559082,83800
2025-07-14,2.880000114440918,2.9700000286102295,2.819999933242798,2.9700000286102295,38200
2025-07-15,2.859999895095825,2.880000114440918,2.7799999713897705,2.880000114440918,43800
2025-07-16,2.7899999618530273,2.859999895095825,2.759999990463257,2.859999895095825,23500
2025-07-17,2.799999952316284,2.812000036239624,2.75,2.7899999618530273,113600
2025-07-18,2.7699999809265137,2.8499999046325684,2.759999990463257,2.809999942779541,81400
2025-07-21,2.640000104904175,2.8510000705718994,2.549999952316284,2.7899999618530273,264500
2025-07-22,2.700000047683716,2.7899999618530273,2.559999942779541,2.6500000953674316,119400
2025-07-23,2.700000047683716,2.8499999046325684,2.630000114440918,2.7200000286102295,70300
2025-07-24,2.5999999046325684,2.8389999866485596,2.5199999809265137,2.690000057220459,123300
2025-07-25,2.5799999237060547,2.6029999256134033,2.4730000495910645,2.5999999046325684,64500
2025-07-28,2.680000066757202,2.7170000076293945,2.569999933242798,2.5999999046325684,54600
2025-07-29,2.440000057220459,2.6700000762939453,2.4000000953674316,2.6700000762939453,103300
2025-07-30,2.609999895095825,2.6500000953674316,2.4100000858306885,2.440000057220459,111900
2025-07-31,2.5999999046325684,2.6600000858306885,2.569999933242798,2.5999999046325684,79700
2025-08-01,2.4600000381469727,2.5999999046325684,2.450000047683716,2.559999942779541,33600
2025-08-04,2.4700000286102295,2.509999990463257,2.2809998989105225,2.390000104904175,1143200
2025-08-05,2.3299999237060547,2.450000047683716,2.25,2.450000047683716,112900
2025-08-06,3.259999990463257,4.5,2.9000000953674316,3.065000057220459,137885200
2025-08-07,3.25,3.299999952316284,2.9000000953674316,2.950000047683716,1346800
2025-08-08,3.180000066757202,3.640000104904175,3.180000066757202,3.180000066757202,849800
2025-08-11,3.259999990463257,3.3499999046325684,3.0510001182556152,3.119999885559082,258300
2025-08-12,3.25,3.5799999237060547,3.171999931335449,3.4200000762939453,370900
2025-08-13,3.359999895095825,3.441999912261963,3.25,3.2799999713897705,217100
2025-08-14,3.819999933242798,3.8499999046325684,3.2899999618530273,3.390000104904175,315700
2025-08-15,3.4600000381469727,3.8980000019073486,3.430000066757202,3.859999895095825,164900
2025-08-18,3.3499999046325684,3.5299999713897705,3.2899999618530273,3.440000057220459,86800
2025-08-19,3.3399999141693115,3.430000066757202,3.2799999713897705,3.3499999046325684,77500
2025-08-20,3.4600000381469727,3.5,3.328000068664551,3.490000009536743,79000
2025-08-21,3.4600000381469727,3.5199999809265137,3.3610000610351562,3.4000000953674316,68900
2025-08-22,3.559999942779541,3.6500000953674316,3.4119999408721924,3.430000066757202,74000
2025-08-25,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.569999933242798,240900
2025-08-26,4.110000133514404,4.119999885559082,3.7799999713897705,3.819999933242798,150000
2025-08-27,3.799999952316284,4.190000057220459,3.7699999809265137,4.130000114440918,103700
2025-08-28,3.9800000190734863,4.099999904632568,3.7699999809265137,3.809999942779541,99900
2025-08-29,3.819999933242798,4.099999904632568,3.7850000858306885,4.039999961853027,63600
2025-09-02,3.6600000858306885,3.740000009536743,3.559999942779541,3.6600000858306885,49300
2025-09-03,3.740000009536743,3.75,3.618000030517578,3.680000066757202,54000
2025-09-04,3.630000114440918,3.809999942779541,3.509999990463257,3.740000009536743,66200
2025-09-05,3.490000009536743,3.569999933242798,3.390000104904175,3.4700000286102295,72100
2025-09-08,3.609999895095825,3.7200000286102295,3.4600000381469727,3.5399999618530273,74300
2025-09-09,3.380000114440918,3.6110000610351562,3.2799999713897705,3.559999942779541,87700
2025-09-10,3.450000047683716,3.559999942779541,3.309999942779541,3.380000114440918,108400
2025-09-11,3.609999895095825,3.6600000858306885,3.4200000762939453,3.4200000762939453,97500
2025-09-12,3.559999942779541,3.825000047683716,3.4800000190734863,3.5899999141693115,114500
2025-09-15,3.3949999809265137,3.6050000190734863,3.359999895095825,3.4700000286102295,45700
2025-09-16,3.450000047683716,3.609999895095825,3.299999952316284,3.369999885559082,62700
2025-09-17,3.430000066757202,3.5999999046325684,3.390000104904175,3.390000104904175,86600
2025-09-18,3.509999990463257,3.5999999046325684,3.4600000381469727,3.4600000381469727,48100
2025-09-19,3.759999990463257,3.819999933242798,3.5399999618530273,3.5399999618530273,102400
2025-09-22,3.799999952316284,3.9200000762939453,3.690000057220459,3.690000057220459,84500
2025-09-23,3.740000009536743,3.8299999237060547,3.7300000190734863,3.7699999809265137,55100
2025-09-24,3.4200000762939453,3.809999942779541,3.299999952316284,3.809999942779541,117800
2025-09-25,3.509999990463257,3.609999895095825,3.4030001163482666,3.490000009536743,28300
2025-09-26,3.4800000190734863,3.5399999618530273,3.4100000858306885,3.5199999809265137,8500
2025-09-29,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,23600
2025-09-30,3.4649999141693115,3.630000114440918,3.4100000858306885,3.5399999618530273,137300
2025-10-01,3.450000047683716,3.4800000190734863,3.4100000858306885,3.440000057220459,26400
2025-10-02,3.5899999141693115,3.6500000953674316,3.436000108718872,3.4600000381469727,68100
2025-10-03,3.5299999713897705,3.6389999389648438,3.509999990463257,3.5899999141693115,25100
2025-10-06,3.859999895095825,3.950000047683716,3.4600000381469727,3.5399999618530273,256200
2025-10-07,3.869999885559082,3.940000057220459,3.809999942779541,3.859999895095825,94600
2025-10-08,4.010000228881836,4.199999809265137,3.812000036239624,3.869999885559082,89300
2025-10-09,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,36600
2025-10-10,3.7699999809265137,4.054999828338623,3.7699999809265137,3.9600000381469727,84400
2025-10-13,3.940000057220459,4.0,3.75,3.7699999809265137,51800
2025-10-14,4.130000114440918,4.150000095367432,3.8499999046325684,3.950000047683716,117300
2025-10-15,4.25,4.440000057220459,4.184999942779541,4.199999809265137,131100
2025-10-16,4.03000020980835,4.309999942779541,4.010000228881836,4.199999809265137,38300
2025-10-17,3.9700000286102295,4.03000020980835,3.9100000858306885,4.010000228881836,35100
2025-10-20,3.940000057220459,4.019999980926514,3.9000000953674316,4.0,28500
2025-10-21,3.634999990463257,3.953000068664551,3.634999990463257,3.890000104904175,40500
2025-10-22,3.4800000190734863,3.7699999809265137,3.4000000953674316,3.6500000953674316,38300
2025-10-23,3.615000009536743,3.744999885559082,3.390000104904175,3.390000104904175,35100
2025-10-24,3.690000057220459,3.75,3.609999895095825,3.7100000381469727,18800
2025-10-27,3.5999999046325684,3.7190001010894775,3.549999952316284,3.700000047683716,14000
2025-10-28,3.619999885559082,3.740000009536743,3.490000009536743,3.630000114440918,56100
2025-10-29,3.640000104904175,3.700000047683716,3.5899999141693115,3.700000047683716,14800
2025-10-30,3.369999885559082,3.640000104904175,3.299999952316284,3.640000104904175,22400
2025-10-31,3.299999952316284,3.4149999618530273,3.2799999713897705,3.299999952316284,26900
2025-11-03,3.380000114440918,3.440000057220459,3.200000047683716,3.3399999141693115,34900
2025-11-04,3.2799999713897705,3.359999895095825,3.25,3.3499999046325684,15300
2025-11-05,3.259999990463257,3.319999933242798,3.059999942779541,3.2100000381469727,17100
2025-11-06,2.9149999618530273,3.2119998931884766,2.9000000953674316,3.190000057220459,41000
2025-11-07,2.6700000762939453,2.9000000953674316,2.5899999141693115,2.9000000953674316,72100
2025-11-10,2.799999952316284,2.8499999046325684,2.7300000190734863,2.8299999237060547,46300
2025-11-11,3.119999885559082,3.1600000858306885,2.799999952316284,2.799999952316284,62300
2025-11-12,2.859999895095825,3.119999885559082,2.8499999046325684,3.0999999046325684,25000
2025-11-13,2.5799999237060547,2.9100000858306885,2.549999952316284,2.890000104904175,61200
2025-11-14,2.2100000381469727,2.509999990463257,2.200000047683716,2.5,76500
2025-11-17,2.2049999237060547,2.2279999256134033,2.1700000762939453,2.200000047683716,70200
2025-11-18,2.2300000190734863,2.240000009536743,2.1610000133514404,2.180000066757202,20000
2025-11-19,2.0199999809265137,2.2799999713897705,2.0199999809265137,2.2200000286102295,55100
2025-11-20,1.909999966621399,2.119999885559082,1.8899999856948853,2.059999942779541,77300
2025-11-21,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,20800
2025-11-24,1.8700000047683716,1.9789999723434448,1.7799999713897705,1.9299999475479126,53000
2025-11-25,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.8700000047683716,27000
2025-11-26,2.109999895095825,2.2699999809265137,2.072000026702881,2.0999999046325684,16900
2025-11-28,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,11000
2025-12-01,2.0799999237060547,2.125,2.0199999809265137,2.0799999237060547,6500
2025-12-02,2.059999942779541,2.1389999389648438,2.0399999618530273,2.0429999828338623,9200
2025-12-03,2.4200000762939453,2.546999931335449,2.0299999713897705,2.0399999618530273,87600
2025-12-04,2.5,2.559999942779541,2.3350000381469727,2.4200000762939453,68000
2025-12-05,2.390000104904175,2.5199999809265137,2.369999885559082,2.5199999809265137,15500
2025-12-08,2.200000047683716,2.380000114440918,2.200000047683716,2.369999885559082,33700
2025-12-09,2.180000066757202,2.2699999809265137,2.180000066757202,2.2100000381469727,18000
2025-12-10,2.1600000858306885,2.2100000381469727,2.125,2.2100000381469727,14100
2025-12-11,2.200000047683716,2.2899999618530273,2.115000009536743,2.1600000858306885,34600
2025-12-12,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2200000286102295,26500
2025-12-15,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.2899999618530273,32000
2025-12-16,2.1500000953674316,2.1600000858306885,2.059999942779541,2.109999895095825,26800
2025-12-17,1.9700000286102295,2.109999895095825,1.9600000381469727,2.109999895095825,19600
2025-12-18,2.049999952316284,2.069999933242798,1.937000036239624,1.937000036239624,18500
2025-12-19,2.109999895095825,2.180000066757202,2.0299999713897705,2.0399999618530273,28100
2025-12-22,2.059999942779541,2.109999895095825,2.0309998989105225,2.109999895095825,17900
2025-12-23,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,2900
2025-12-24,1.9819999933242798,2.049999952316284,1.9800000190734863,2.049999952316284,6900
2025-12-26,1.9539999961853027,1.9800000190734863,1.940000057220459,1.9500000476837158,21200
2025-12-29,1.899999976158142,2.009999990463257,1.8700000047683716,1.9500000476837158,33300
2025-12-30,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8700000047683716,29600
2025-12-31,1.6399999856948853,1.7350000143051147,1.6100000143051147,1.690000057220459,29100
2026-01-02,1.75,1.8300000429153442,1.6260000467300415,1.7000000476837158,47000
2026-01-05,1.7649999856948853,1.9529999494552612,1.7599999904632568,1.8200000524520874,27100
2026-01-06,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,8200
2026-01-07,1.7899999618530273,1.9600000381469727,1.7400000095367432,1.7599999904632568,38300
2026-01-08,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8450000286102295,26000
2026-01-09,1.8600000143051147,1.8949999809265137,1.7999999523162842,1.8200000524520874,8300
2026-01-12,1.899999976158142,1.9249999523162842,1.8229999542236328,1.840000033378601,15500
2026-01-13,1.909999966621399,1.9700000286102295,1.871000051498413,1.9700000286102295,8100
2026-01-14,1.9160000085830688,1.9179999828338623,1.8700000047683716,1.8849999904632568,10200
2026-01-15,1.9299999475479126,1.9500000476837158,1.8589999675750732,1.940000057220459,10100
2026-01-16,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,7300
2026-01-20,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9299999475479126,10600
2026-01-21,1.850000023841858,1.899999976158142,1.8200000524520874,1.8799999952316284,12300
2026-01-22,1.8760000467300415,1.8930000066757202,1.850000023841858,1.8700000047683716,11100
2026-01-23,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,9500
2026-01-26,1.7269999980926514,1.850000023841858,1.7200000286102295,1.8200000524520874,28400
2026-01-27,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7699999809265137,1074800
2026-01-28,2.130000114440918,2.4600000381469727,1.940000057220459,2.049999952316284,34376000
2026-01-29,2.3499999046325684,2.4200000762939453,2.0,2.0299999713897705,1210600
2026-01-30,2.0,2.240000009536743,2.0,2.200000047683716,253400
2026-02-02,2.2799999713897705,2.450000047683716,1.8799999952316284,1.9800000190734863,448900
2026-02-03,2.1600000858306885,2.4000000953674316,2.0450000762939453,2.2300000190734863,174800
2026-02-04,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.130000114440918,91100
2026-02-05,1.9500000476837158,2.0999999046325684,1.909999966621399,2.0199999809265137,57400
