Price,Close,High,Low,Open,Volume
2026-03-20,2.0,2.0,1.100000023841858,1.9500000476837158,735600
2026-03-23,1.5,1.7899999618530273,1.4500000476837158,1.75,217800
2026-03-24,1.0,1.7350000143051147,0.8519999980926514,1.5299999713897705,834100
2026-03-25,1.7699999809265137,1.9800000190734863,0.45100000500679016,1.1200000047683716,60880100
2026-03-26,1.4800000190734863,1.649999976158142,1.2000000476837158,1.3899999856948853,1765600
2026-03-27,2.200000047683716,2.6600000858306885,1.350000023841858,1.399999976158142,12741900
2026-03-30,2.009999990463257,2.809999942779541,1.850000023841858,2.1700000762939453,1976000
2026-03-31,2.049999952316284,2.1589999198913574,1.6200000047683716,1.9500000476837158,549600
2026-04-01,2.0999999046325684,2.6700000762939453,1.9390000104904175,1.9500000476837158,750400
2026-04-02,2.009999990463257,2.2709999084472656,1.9199999570846558,2.0999999046325684,298700
2026-04-06,1.9900000095367432,2.4600000381469727,1.8650000095367432,2.009999990463257,556100
2026-04-07,1.7899999618530273,2.009999990463257,1.7799999713897705,1.9500000476837158,260600
2026-04-08,1.7699999809265137,1.8980000019073486,1.75,1.8899999856948853,216600
2026-04-09,1.6399999856948853,1.7100000381469727,1.559999942779541,1.6799999475479126,266400
2026-04-10,1.5700000524520874,1.6699999570846558,1.4700000286102295,1.649999976158142,248900
2026-04-13,1.6399999856948853,1.690000057220459,1.4900000095367432,1.5399999618530273,211900
2026-04-14,1.6200000047683716,1.7000000476837158,1.559999942779541,1.7000000476837158,363400
2026-04-15,2.0799999237060547,2.2200000286102295,1.600000023841858,1.6200000047683716,481600
2026-04-16,2.0199999809265137,2.2899999618530273,1.909999966621399,2.2100000381469727,176800
2026-04-17,1.8700000047683716,2.0969998836517334,1.8200000524520874,2.0399999618530273,177000
2026-04-20,1.7699999809265137,1.940000057220459,1.6759999990463257,1.8300000429153442,183900
2026-04-21,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8200000524520874,90900
2026-04-22,1.7899999618530273,1.899999976158142,1.7100000381469727,1.7999999523162842,122100
2026-04-23,1.7200000286102295,1.8200000524520874,1.6399999856948853,1.7799999713897705,169200
2026-04-24,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7200000286102295,57000
2026-04-27,1.559999942779541,1.75,1.5499999523162842,1.6799999475479126,134400
2026-04-28,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5800000429153442,66100
2026-04-29,1.4800000190734863,1.569000005722046,1.4320000410079956,1.5399999618530273,106900
2026-04-30,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.5,107200
2026-05-01,1.5499999523162842,1.649999976158142,1.4700000286102295,1.4700000286102295,104300
2026-05-04,1.5700000524520874,1.7000000476837158,1.5299999713897705,1.5700000524520874,106100
2026-05-05,1.5399999618530273,1.593999981880188,1.4950000047683716,1.559999942779541,62700
2026-05-06,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5199999809265137,65700
2026-05-07,1.5199999809265137,1.6100000143051147,1.4850000143051147,1.5700000524520874,71000
2026-05-08,1.4800000190734863,1.5549999475479126,1.4500000476837158,1.4900000095367432,63400
2026-05-11,1.5199999809265137,1.649999976158142,1.4600000381469727,1.4600000381469727,119900
2026-05-12,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5,98600
2026-05-13,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5499999523162842,72500
2026-05-14,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,89400
2026-05-15,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.409999966621399,211400
2026-05-18,1.4299999475479126,1.5750000476837158,1.4199999570846558,1.5499999523162842,85200
2026-05-19,1.440000057220459,1.4900000095367432,1.3600000143051147,1.4299999475479126,64500
2026-05-20,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4600000381469727,70200
2026-05-21,1.3700000047683716,1.4299999475479126,1.2610000371932983,1.399999976158142,102700
2026-05-22,1.309999942779541,1.4500000476837158,1.2999999523162842,1.3899999856948853,96000
2026-05-26,1.2999999523162842,1.3849999904632568,1.274999976158142,1.3600000143051147,57400
2026-05-27,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2899999618530273,43100
2026-05-28,1.4199999570846558,1.440000057220459,1.309999942779541,1.309999942779541,60600
2026-05-29,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4240000247955322,53200
2026-06-01,1.649999976158142,1.659999966621399,1.4199999570846558,1.4199999570846558,131800
2026-06-02,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,100900
2026-06-03,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5199999809265137,366600
