Price,Close,High,Low,Open,Volume
2020-05-27,20.0,20.75,19.5,19.5,380
2020-05-28,24.75,24.75,18.25,19.0,875
2020-05-29,24.75,25.0,18.75,25.0,730
2020-06-01,21.5,25.0,20.25,25.0,328
2020-06-02,24.25,25.0,20.25,22.5,1340
2020-06-03,23.5,23.75,18.75,18.75,780
2020-06-04,31.25,40.0,24.0,24.75,5094
2020-06-05,28.0,32.75,26.75,32.75,1001
2020-06-08,30.0,31.25,25.0,29.75,1218
2020-06-09,28.75,32.5,25.0,31.25,315
2020-06-10,30.0,30.0,27.5,30.0,85
2020-06-11,26.75,30.0,26.25,30.0,338
2020-06-12,28.25,31.0,23.75,23.75,410
2020-06-15,28.75,30.0,27.25,27.75,155
2020-06-16,27.5,28.75,27.5,27.5,173
2020-06-17,26.25,28.25,26.25,26.75,261
2020-06-18,29.75,30.0,25.25,28.75,636
2020-06-19,29.5,29.75,25.25,25.25,194
2020-06-22,32.5,32.5,25.75,29.5,681
2020-06-23,31.25,39.75,31.25,31.25,805
2020-06-24,31.75,33.75,30.75,31.25,1422
2020-06-25,33.75,36.25,30.25,31.5,954
2020-06-26,36.25,38.25,34.0,35.75,817
2020-06-29,46.75,48.75,36.5,37.25,8084
2020-06-30,39.25,47.5,34.5,47.5,2400
2020-07-01,38.75,40.0,35.25,40.0,652
2020-07-02,37.75,39.75,36.25,39.0,427
2020-07-06,39.25,40.0,37.0,37.0,405
2020-07-07,39.5,39.75,37.5,37.5,312
2020-07-08,38.25,40.0,37.75,40.0,150
2020-07-09,36.25,40.0,35.25,40.0,308
2020-07-10,33.25,38.25,31.5,38.25,890
2020-07-13,28.75,36.5,27.5,31.5,1033
2020-07-14,29.0,30.0,27.5,28.5,327
2020-07-15,31.25,43.75,28.25,28.25,807
2020-07-16,30.0,31.75,29.75,31.75,142
2020-07-17,31.25,31.75,26.5,26.5,359
2020-07-20,31.25,31.75,27.75,29.0,341
2020-07-21,31.0,31.5,29.0,31.5,594
2020-07-22,31.0,31.5,30.0,31.5,376
2020-07-23,29.25,31.0,29.0,30.25,261
2020-07-24,28.75,30.0,27.5,29.75,327
2020-07-27,25.75,28.75,24.25,28.0,940
2020-07-28,22.5,27.5,21.0,25.0,1151
2020-07-29,21.75,25.0,21.0,22.5,1046
2020-07-30,20.0,22.5,19.75,21.0,1818
2020-07-31,12.75,18.0,12.75,18.0,14560
2020-08-03,12.5,14.75,12.25,12.5,11718
2020-08-04,12.5,16.25,12.5,16.25,8467
2020-08-05,11.0,13.75,10.25,13.75,6955
2020-08-06,10.25,12.25,10.25,12.25,4056
2020-08-07,11.25,13.25,10.25,12.5,3694
2020-08-10,11.25,13.75,10.75,11.75,14145
2020-08-11,12.5,13.5,10.75,12.25,12097
2020-08-12,12.75,16.0,11.5,11.5,14979
2020-08-13,12.5,14.25,11.5,12.5,10419
2020-08-14,12.5,13.75,11.75,12.75,8340
2020-08-17,13.25,13.75,11.5,13.75,6323
2020-08-18,12.5,13.25,10.75,12.5,2716
2020-08-19,12.5,13.0,12.25,13.0,1852
2020-08-20,12.5,13.0,12.25,12.5,1356
2020-08-21,12.5,13.75,12.25,12.75,18369
2020-08-24,12.5,13.25,12.0,12.25,1515
2020-08-25,12.75,12.75,12.0,12.0,858
2020-08-26,12.25,12.75,12.0,12.75,761
2020-08-27,11.75,12.5,11.25,12.5,1196
2020-08-28,11.0,12.5,10.75,11.75,2246
2020-08-31,11.25,12.5,10.75,10.75,1470
2020-09-01,12.25,12.75,10.75,12.75,4004
2020-09-02,11.25,12.5,10.75,11.25,611
2020-09-03,11.0,12.5,10.75,12.5,4229
2020-09-04,10.75,11.25,10.75,11.25,954
2020-09-08,10.5,11.5,10.5,11.5,1094
2020-09-09,10.5,12.0,10.0,10.75,5355
2020-09-10,10.75,12.0,10.25,10.25,6637
2020-09-11,11.25,12.5,10.0,11.25,3210
2020-09-14,10.5,11.25,10.0,11.25,1591
2020-09-15,10.25,10.75,10.0,10.75,1423
2020-09-16,10.5,11.25,10.0,10.25,1801
2020-09-17,10.25,11.0,10.0,10.5,635
2020-09-18,10.25,10.5,10.0,10.25,914
2020-09-21,10.25,10.5,10.0,10.0,3286
2020-09-22,10.0,10.25,10.0,10.25,282
2020-09-23,10.0,11.0,9.75,10.0,1292
2020-09-24,9.5,10.75,9.25,10.75,2378
2020-09-25,9.25,10.0,9.25,10.0,1167
2020-09-28,9.75,10.25,9.0,9.25,4517
2020-09-29,9.25,10.0,9.0,10.0,1084
2020-09-30,10.5,10.5,9.0,9.0,1554
2020-10-01,10.0,10.75,9.0,10.75,1126
2020-10-02,9.75,10.0,9.75,10.0,256
2020-10-05,10.0,10.0,9.0,9.75,418
2020-10-06,10.5,10.75,9.0,9.25,774
2020-10-07,10.25,10.5,9.5,10.5,984
2020-10-08,9.5,10.5,9.25,10.5,3226
2020-10-09,10.0,10.5,9.0,9.25,431
2020-10-12,10.75,12.25,9.0,10.5,4281
2020-10-13,9.75,11.25,9.5,11.25,1364
2020-10-14,9.75,11.25,9.5,9.75,1519
2020-10-15,10.5,10.5,9.75,9.75,588
2020-10-16,10.0,12.0,9.75,9.75,977
2020-10-19,9.75,11.25,9.5,11.0,867
2020-10-20,9.75,12.0,9.5,11.0,904
2020-10-21,10.25,12.0,9.75,12.0,180
2020-10-22,11.0,11.0,9.5,10.5,1092
2020-10-23,9.25,11.0,9.25,11.0,1114
2020-10-26,9.0,10.5,9.0,9.25,740
2020-10-27,9.25,9.25,9.0,9.25,257
2020-10-28,9.0,10.0,9.0,9.0,488
2020-10-29,10.0,10.25,9.0,9.0,2049
2020-10-30,9.5,10.0,9.0,10.0,423
2020-11-02,9.5,10.0,9.0,10.0,374
2020-11-03,9.75,9.75,9.25,9.5,184
2020-11-04,9.5,9.5,9.25,9.5,711
2020-11-05,9.75,9.75,9.5,9.75,401
2020-11-06,9.75,10.25,9.5,9.5,634
2020-11-09,9.5,11.5,8.5,9.5,2418
2020-11-10,9.0,11.25,9.0,11.25,675
2020-11-11,9.25,9.5,9.0,9.0,518
2020-11-12,9.0,9.25,9.0,9.0,534
2020-11-13,9.25,9.25,9.25,9.25,469
2020-11-16,9.75,13.75,8.75,9.0,18708
2020-11-17,9.5,10.0,9.0,9.75,1704
2020-11-18,8.75,9.75,8.5,9.75,4514
2020-11-19,8.5,9.5,8.25,8.75,2001
2020-11-20,8.75,9.5,8.25,8.5,3422
2020-11-23,8.25,9.0,8.0,8.25,820
2020-11-24,8.25,9.0,8.0,8.0,1251
2020-11-25,8.25,8.5,8.0,8.25,1847
2020-11-27,7.75,8.25,7.75,8.0,1816
2020-11-30,7.75,8.5,7.5,7.5,1366
2020-12-01,7.5,8.25,7.25,7.5,5384
2020-12-02,7.5,8.75,6.75,7.25,18554
2020-12-03,7.75,8.75,7.25,8.75,12651
2020-12-04,8.0,8.0,7.5,7.75,6127
2020-12-07,9.5,10.0,7.75,7.75,15131
2020-12-08,8.25,10.0,7.5,9.5,7842
2020-12-09,7.5,8.25,6.25,6.75,9367
2020-12-10,7.5,8.0,7.0,7.5,4357
2020-12-11,7.5,9.5,7.25,7.25,21644
2020-12-14,8.25,11.5,7.5,7.5,24147
2020-12-15,8.5,9.5,7.75,9.5,7421
2020-12-16,10.0,11.5,8.25,10.0,37388
2020-12-17,11.0,12.25,9.25,12.25,38516
2020-12-18,13.75,15.0,10.5,11.25,28459
2020-12-21,11.25,15.0,10.5,15.0,44902
2020-12-22,10.5,14.75,10.0,14.75,15472
2020-12-23,11.25,11.5,9.75,10.0,11536
2020-12-24,11.5,13.0,10.75,11.5,10083
2020-12-28,10.25,13.75,8.75,12.5,15526
2020-12-29,10.0,11.0,8.75,10.25,9974
2020-12-30,10.0,10.5,9.0,10.0,10677
2020-12-31,10.0,10.5,9.0,10.25,6596
2021-01-04,10.0,11.5,9.75,10.0,12471
2021-01-05,10.5,12.5,9.75,11.0,28692
2021-01-06,10.0,11.75,10.0,11.0,36557
2021-01-07,10.0,12.5,10.0,10.25,31412
2021-01-08,10.25,11.75,10.0,11.75,20177
2021-01-11,11.5,12.0,10.0,10.75,37360
2021-01-12,15.75,16.0,11.5,11.5,128082
2021-01-13,25.0,30.0,14.75,17.25,196440
2021-01-14,22.25,27.5,18.25,25.5,50424
2021-01-15,22.5,25.0,22.0,23.25,27851
2021-01-19,27.5,61.5,20.0,30.0,31087
2021-01-20,26.25,32.75,26.25,32.75,19397
2021-01-21,23.5,29.5,22.75,25.0,17755
2021-01-22,22.5,25.0,20.25,25.0,22588
2021-01-25,21.75,25.0,20.5,22.75,29687
2021-01-26,21.0,25.0,20.0,21.75,23603
2021-01-27,19.75,21.75,19.25,20.25,18367
2021-01-28,17.5,21.25,17.0,20.25,19376
2021-01-29,18.75,20.75,17.0,17.5,19220
2021-02-01,20.75,22.5,18.75,18.75,13778
2021-02-02,29.25,32.0,22.5,23.0,54761
2021-02-03,32.0,35.0,30.0,35.0,30082
2021-02-04,32.5,37.5,31.0,37.5,23402
2021-02-05,31.0,35.0,30.0,34.5,18830
2021-02-08,32.25,33.75,30.75,31.75,20827
2021-02-09,30.0,33.25,28.0,32.25,28819
2021-02-10,30.0,33.0,28.75,29.75,22767
2021-02-11,32.5,32.5,28.25,31.75,16853
2021-02-12,30.0,32.5,29.0,32.25,17093
2021-02-16,32.5,34.25,30.0,33.25,22644
2021-02-17,32.0,35.75,32.0,33.0,22035
2021-02-18,32.5,33.25,30.5,32.5,15387
2021-02-19,32.5,34.5,30.75,33.75,19107
2021-02-22,31.25,33.75,30.0,31.75,20074
2021-02-23,29.5,33.25,27.5,33.25,14108
2021-02-24,30.0,31.25,27.75,30.75,8816
2021-02-25,29.0,31.25,28.75,31.0,8748
2021-02-26,27.5,29.75,25.0,29.0,11923
2021-03-01,21.5,27.5,21.25,27.5,27931
2021-03-02,22.5,26.25,22.0,24.5,9866
2021-03-03,23.25,26.25,22.5,25.0,8595
2021-03-04,21.5,24.75,21.0,24.5,15409
2021-03-05,23.0,25.0,22.0,22.0,8045
2021-03-08,26.5,27.5,23.25,23.25,9471
2021-03-09,33.5,36.25,27.0,30.0,71296
2021-03-10,32.0,37.5,30.5,37.5,23077
2021-03-11,32.0,32.75,31.25,32.5,11358
2021-03-12,29.5,33.75,28.75,32.75,10692
2021-03-15,29.0,32.5,27.5,31.25,11863
2021-03-16,31.0,32.5,29.5,32.5,9171
2021-03-17,31.25,31.25,30.0,30.25,4944
2021-03-18,31.25,31.5,30.25,31.25,4248
2021-03-19,31.0,31.75,30.75,31.25,6706
2021-03-22,33.0,34.25,30.0,31.0,25279
2021-03-23,31.25,33.0,30.0,32.75,11685
2021-03-24,29.25,31.25,29.25,31.25,15407
2021-03-25,28.75,32.75,27.75,29.5,6340
2021-03-26,30.0,31.25,29.25,30.0,5104
2021-03-29,28.75,32.5,28.75,31.25,7610
2021-03-30,29.25,31.25,27.5,31.25,4446
2021-03-31,29.75,29.75,28.5,29.5,1984
2021-04-01,29.0,30.0,28.75,29.75,3815
2021-04-05,30.0,30.0,28.75,29.0,4896
2021-04-06,30.0,30.25,29.25,30.0,4480
2021-04-07,30.0,31.25,29.5,30.0,2834
2021-04-08,30.25,30.5,28.75,30.0,3769
2021-04-09,30.0,30.75,29.25,30.0,3775
2021-04-12,28.75,30.0,27.5,30.0,6166
2021-04-13,28.75,29.5,27.5,28.25,4045
2021-04-14,30.25,31.25,29.75,30.0,6977
2021-04-15,30.0,30.75,29.0,30.75,7956
2021-04-16,30.0,30.5,29.0,30.5,6854
2021-04-19,29.25,30.25,28.0,30.0,6175
2021-04-20,29.75,30.0,28.75,29.75,5917
2021-04-21,29.5,30.0,29.0,30.0,4735
2021-04-22,29.75,30.5,29.5,30.0,6074
2021-04-23,29.5,30.0,29.5,30.0,3458
2021-04-26,29.5,30.0,28.5,29.75,6642
2021-04-27,29.75,29.75,28.75,29.5,2888
2021-04-28,30.0,30.25,29.25,29.75,6604
2021-04-29,31.0,31.25,29.75,30.25,8203
2021-04-30,30.25,31.25,29.75,31.0,9952
2021-05-03,29.75,30.75,29.0,30.75,5076
2021-05-04,28.5,29.75,26.25,29.75,9070
2021-05-05,27.0,29.0,25.5,28.5,7904
2021-05-06,26.0,28.5,25.25,28.5,4567
2021-05-07,22.5,27.5,22.5,26.0,8703
2021-05-10,22.25,25.0,21.75,25.0,7680
2021-05-11,22.5,23.75,20.75,20.75,7332
2021-05-12,23.0,24.75,22.5,23.5,3944
2021-05-13,25.0,25.5,23.25,23.25,4159
2021-05-14,25.5,26.25,24.5,26.0,3775
2021-05-17,27.5,30.0,25.5,26.0,6120
2021-05-18,31.75,32.5,27.5,27.5,20806
2021-05-19,30.25,32.5,30.0,32.5,6426
2021-05-20,30.75,32.0,29.5,30.0,5078
2021-05-21,30.0,30.75,29.75,30.75,6124
2021-05-24,29.5,30.5,28.75,29.75,3192
2021-05-25,28.75,30.5,27.5,29.75,2599
2021-05-26,27.75,30.0,27.75,29.0,2459
2021-05-27,27.25,29.0,26.75,27.5,5403
2021-05-28,34.5,34.5,26.75,26.75,16814
2021-06-01,42.25,43.75,37.5,43.75,37187
2021-06-02,62.25,64.75,41.75,42.5,52699
2021-06-03,47.5,62.25,45.25,62.25,41995
2021-06-04,45.0,49.25,42.75,49.25,13543
2021-06-07,47.75,49.75,43.75,47.25,11670
2021-06-08,46.0,49.25,45.0,47.5,13330
2021-06-09,40.5,48.0,38.0,48.0,16742
2021-06-10,40.0,43.25,39.0,41.25,11360
2021-06-11,40.0,44.75,38.25,41.0,9594
2021-06-14,40.0,45.0,39.5,40.25,10900
2021-06-15,41.25,45.0,40.0,40.5,12004
2021-06-16,41.25,45.0,41.25,42.5,9539
2021-06-17,42.5,43.75,40.75,41.25,8093
2021-06-18,42.5,43.25,40.0,43.25,4140
2021-06-21,41.25,43.0,40.75,43.0,6556
2021-06-22,40.25,42.5,39.75,42.5,5346
2021-06-23,40.25,42.0,40.0,41.75,5001
2021-06-24,40.0,41.25,39.5,40.25,5205
2021-06-25,40.0,41.25,38.75,40.0,3672
2021-06-28,40.0,41.75,39.5,40.0,7564
2021-06-29,40.0,41.75,39.0,40.0,3266
2021-06-30,40.25,41.25,37.5,40.75,6713
2021-07-01,38.75,41.25,38.0,40.75,3236
2021-07-02,38.75,41.0,38.0,38.5,3114
2021-07-06,35.0,40.0,32.75,38.5,12976
2021-07-07,36.25,40.0,34.5,34.5,4620
2021-07-08,40.5,41.5,35.5,36.25,3209
2021-07-09,43.25,43.25,40.0,42.5,5630
2021-07-12,42.0,45.0,41.0,42.5,3702
2021-07-13,41.25,42.25,39.5,42.25,2882
2021-07-14,39.75,41.25,38.0,41.25,4204
2021-07-15,41.5,41.75,38.75,38.75,3515
2021-07-16,41.25,45.0,39.75,41.5,3382
2021-07-19,38.0,42.0,37.5,40.75,4335
2021-07-20,38.25,40.5,38.0,38.5,3093
2021-07-21,38.5,39.75,38.25,38.5,1866
2021-07-22,36.0,38.75,35.0,38.75,13577
2021-07-23,36.25,37.25,35.0,35.75,3484
2021-07-26,37.5,38.75,35.0,36.25,8365
2021-07-27,37.5,45.0,37.0,38.75,16560
2021-07-28,37.5,44.5,36.5,44.5,7120
2021-07-29,39.0,39.25,37.25,38.0,3668
2021-07-30,38.75,40.0,37.5,40.0,2910
2021-08-02,37.5,39.5,36.25,37.75,7041
2021-08-03,37.5,38.75,37.5,38.75,2695
2021-08-04,37.5,38.75,37.0,37.5,7369
2021-08-05,38.0,38.75,37.5,37.5,3734
2021-08-06,36.0,38.75,33.75,37.5,8607
2021-08-09,34.75,36.75,33.5,35.75,13124
2021-08-10,36.5,38.25,33.75,38.25,7127
2021-08-11,37.0,37.5,36.0,37.5,2517
2021-08-12,35.5,38.0,35.5,37.5,4003
2021-08-13,35.5,37.25,35.25,36.5,3187
2021-08-16,37.25,38.5,35.0,36.75,7332
2021-08-17,40.0,40.0,37.25,38.25,5507
2021-08-18,37.5,40.0,37.0,40.0,4850
2021-08-19,36.75,38.75,36.25,37.25,2558
2021-08-20,35.75,37.25,35.0,36.75,3434
2021-08-23,35.5,37.0,35.0,35.0,6764
2021-08-24,35.25,37.0,35.0,35.5,4058
2021-08-25,35.75,36.25,35.0,35.25,3607
2021-08-26,35.5,36.5,34.5,36.5,3828
2021-08-27,35.0,37.5,34.75,36.0,5368
2021-08-30,34.5,36.25,33.0,34.5,9368
2021-08-31,35.0,35.75,33.75,34.5,2432
2021-09-01,34.0,35.0,33.0,35.0,6507
2021-09-02,33.5,35.0,33.0,35.0,3996
2021-09-03,33.5,35.0,32.75,33.75,3743
2021-09-07,32.5,33.25,30.5,32.75,6020
2021-09-08,31.75,32.5,31.5,32.0,1154
2021-09-09,32.25,33.25,31.5,31.5,2250
2021-09-10,33.0,33.25,32.0,32.25,1641
2021-09-13,32.75,35.0,32.75,33.75,7435
2021-09-14,30.75,33.25,30.25,30.25,4054
2021-09-15,29.75,32.5,20.75,31.5,19609
2021-09-16,30.0,31.5,27.5,30.0,5265
2021-09-17,31.0,32.25,28.75,31.25,2994
2021-09-20,28.75,31.25,25.0,31.0,14387
2021-09-21,28.25,29.5,25.0,29.5,5672
2021-09-22,30.0,30.0,26.25,26.25,2598
2021-09-23,29.0,30.5,27.75,27.75,3028
2021-09-24,28.75,29.5,27.5,29.0,2167
2021-09-27,24.75,28.25,23.75,28.25,32441
2021-09-28,22.5,24.75,22.5,24.75,20994
2021-09-29,22.25,24.75,21.25,22.5,16490
2021-09-30,26.25,28.0,21.75,23.75,9434
2021-10-01,25.0,27.0,24.5,27.0,13347
2021-10-04,22.75,25.5,22.5,24.75,8404
2021-10-05,22.25,23.75,22.0,22.5,6976
2021-10-06,22.25,23.75,22.0,22.5,4879
2021-10-07,22.25,24.0,22.0,24.0,6924
2021-10-08,22.0,23.75,21.5,22.25,6694
2021-10-11,22.0,22.5,21.25,21.25,4174
2021-10-12,19.25,23.75,18.75,22.0,24844
2021-10-13,19.0,20.75,19.0,19.0,9628
2021-10-14,18.5,19.75,17.75,19.0,4382
2021-10-15,17.75,18.75,16.75,18.75,15984
2021-10-18,17.5,18.75,16.25,17.75,5255
2021-10-19,17.25,18.5,16.75,17.0,3979
2021-10-20,17.5,18.5,17.0,17.5,6363
2021-10-21,16.25,18.5,14.75,17.0,17765
2021-10-22,15.5,15.75,14.5,15.75,12684
2021-10-25,13.75,15.75,12.0,15.0,59142
2021-10-26,14.25,15.0,12.75,13.25,11483
2021-10-27,14.75,15.5,13.0,14.75,7033
2021-10-28,15.5,18.0,14.5,15.0,10878
2021-10-29,18.0,18.25,13.5,15.0,7602
2021-11-01,19.25,22.0,15.75,16.5,16657
2021-11-02,20.0,21.0,18.75,20.0,5452
2021-11-03,20.0,20.75,18.75,18.75,6013
2021-11-04,20.25,20.75,19.5,20.75,3216
2021-11-05,21.5,21.75,20.0,20.75,1795
2021-11-08,20.25,21.75,20.0,21.75,3924
2021-11-09,19.5,21.75,18.25,21.75,4690
2021-11-10,17.5,20.0,15.0,18.5,11483
2021-11-11,17.0,18.25,16.25,18.25,2917
2021-11-12,16.75,18.0,15.75,16.75,4265
2021-11-15,16.75,17.5,15.5,17.5,3411
2021-11-16,16.0,18.0,16.0,16.0,3919
2021-11-17,15.5,17.5,15.0,16.25,4858
2021-11-18,15.5,17.5,14.25,17.0,4621
2021-11-19,14.75,17.5,13.75,15.0,5460
2021-11-22,15.0,15.5,14.0,15.5,5261
2021-11-23,14.5,15.5,13.75,15.0,4042
2021-11-24,15.0,15.0,14.0,14.5,2632
2021-11-26,15.5,17.5,14.0,14.0,6484
2021-11-29,17.0,18.5,15.0,15.0,11565
2021-11-30,19.75,20.0,16.75,17.25,5194
2021-12-01,19.5,20.5,17.5,19.5,5057
2021-12-02,17.5,19.5,16.25,19.5,3439
2021-12-03,15.5,17.5,15.0,17.5,9446
2021-12-06,15.0,16.25,14.25,15.0,6253
2021-12-07,14.25,16.25,14.25,16.25,7935
2021-12-08,14.75,15.0,14.25,15.0,8044
2021-12-09,15.5,17.25,14.0,14.75,11647
2021-12-10,15.75,16.75,14.0,15.25,6309
2021-12-13,15.5,15.75,14.5,15.0,3574
2021-12-14,14.5,15.5,13.75,15.5,4818
2021-12-15,15.0,15.5,13.5,15.0,13413
2021-12-16,15.0,15.5,14.25,15.25,3854
2021-12-17,15.0,15.5,13.0,14.75,3458
2021-12-20,14.75,15.5,14.25,15.5,6165
2021-12-21,14.25,14.75,13.25,14.5,14954
2021-12-22,15.0,15.5,13.75,15.0,9794
2021-12-23,13.25,15.5,13.25,15.5,5433
2021-12-27,13.25,14.5,12.75,13.75,7450
2021-12-28,14.0,14.0,12.5,12.75,6294
2021-12-29,13.75,15.0,13.0,15.0,4548
2021-12-30,13.5,14.0,12.5,13.25,10501
2021-12-31,13.0,15.25,12.0,13.0,9476
2022-01-03,13.75,15.0,10.5,11.25,5809
2022-01-04,13.0,13.75,12.5,13.75,2754
2022-01-05,12.75,14.5,10.75,12.75,10605
2022-01-06,12.75,14.5,11.5,12.25,6324
2022-01-07,13.75,14.25,12.0,12.75,4473
2022-01-10,15.0,15.5,13.25,13.75,7090
2022-01-11,14.0,16.75,13.5,15.0,6412
2022-01-12,14.25,15.0,12.25,15.0,7374
2022-01-13,14.5,15.25,13.0,14.5,6134
2022-01-14,14.5,15.25,13.0,15.0,9938
2022-01-18,14.5,16.25,13.5,14.5,8794
2022-01-19,14.75,16.25,14.25,14.25,2750
2022-01-20,15.0,15.75,13.0,14.25,3114
2022-01-21,13.75,15.5,12.5,13.75,6549
2022-01-24,12.75,13.75,11.25,13.5,6144
2022-01-25,11.75,15.0,10.25,12.75,9278
2022-01-26,11.75,12.75,10.5,12.5,5772
2022-01-27,11.75,12.25,10.75,11.75,5902
2022-01-28,11.75,12.0,11.25,12.0,4442
2022-01-31,12.25,13.25,11.25,11.5,3253
2022-02-01,11.75,13.25,11.5,12.75,6298
2022-02-02,10.25,12.25,10.0,12.0,27152
2022-02-03,9.0,10.25,8.75,10.25,8990
2022-02-04,9.25,10.0,8.75,10.0,6698
2022-02-07,9.0,10.0,9.0,9.25,4326
2022-02-08,8.25,9.75,7.5,9.5,8522
2022-02-09,7.75,8.5,7.5,8.5,11870
2022-02-10,8.0,8.5,7.5,7.5,2906
2022-02-11,8.0,8.5,8.0,8.0,6615
2022-02-14,8.5,8.75,8.0,8.25,5668
2022-02-15,8.25,8.5,8.0,8.0,1321
2022-02-16,10.5,11.0,8.0,8.25,11871
2022-02-17,9.75,12.5,8.75,10.5,5186
2022-02-18,9.5,9.75,8.75,9.75,2441
2022-02-22,9.25,9.75,8.5,9.25,3028
2022-02-23,9.0,9.25,8.5,9.25,1224
2022-02-24,8.75,9.25,8.0,9.25,2320
2022-02-25,9.0,10.0,8.25,8.75,2978
2022-02-28,9.75,10.0,8.25,8.5,2462
2022-03-01,9.75,10.25,9.25,9.25,4798
2022-03-02,9.75,11.0,9.5,9.75,3690
2022-03-03,9.75,10.5,9.5,9.75,2278
2022-03-04,9.5,10.0,8.75,10.0,3502
2022-03-07,9.5,10.0,8.0,9.0,2330
2022-03-08,9.5,10.5,9.0,9.5,4967
2022-03-09,9.75,10.25,9.0,9.75,1733
2022-03-10,9.25,10.0,9.0,9.0,4831
2022-03-11,9.75,10.0,9.0,9.75,4017
2022-03-14,9.5,9.75,8.25,9.5,2720
2022-03-15,9.0,9.75,7.5,7.5,2650
2022-03-16,9.0,10.0,8.25,9.25,2458
2022-03-17,9.25,9.75,9.0,9.0,2499
2022-03-18,9.25,10.5,8.5,9.25,7994
2022-03-21,9.0,10.0,8.0,10.0,5942
2022-03-22,9.5,10.0,8.5,10.0,3885
2022-03-23,9.25,9.75,8.75,9.5,1513
2022-03-24,9.25,9.75,9.0,9.0,3272
2022-03-25,9.75,10.25,9.0,10.0,11961
2022-03-28,9.75,10.25,9.5,9.75,5412
2022-03-29,9.75,10.0,8.75,9.25,5781
2022-03-30,9.25,10.0,9.25,9.25,6892
2022-03-31,9.5,9.75,9.25,9.75,2418
2022-04-01,9.25,9.5,9.0,9.5,2046
2022-04-04,8.5,9.25,8.5,9.0,3247
2022-04-05,9.0,10.25,8.5,10.25,7786
2022-04-06,8.75,9.75,8.75,8.75,14441
2022-04-07,9.25,9.5,7.5,9.5,14140
2022-04-08,8.5,8.75,7.25,8.5,18028
2022-04-11,8.25,8.5,7.75,8.5,3249
2022-04-12,8.25,8.25,7.75,8.25,731
2022-04-13,8.75,8.75,8.25,8.5,5393
2022-04-14,9.0,9.0,8.25,8.75,1238
2022-04-18,8.75,9.0,8.0,9.0,2867
2022-04-19,8.75,9.0,8.25,8.25,1558
2022-04-20,9.0,9.0,8.5,8.5,1699
2022-04-21,8.75,9.0,8.5,8.75,715
2022-04-22,8.5,8.75,8.5,8.75,697
2022-04-25,8.25,9.0,8.25,8.75,2559
2022-04-26,9.0,9.5,8.25,8.25,1560
2022-04-27,9.25,9.25,8.0,9.0,1428
2022-04-28,9.25,9.5,8.5,8.75,1438
2022-04-29,9.5,9.75,8.75,9.5,3288
2022-05-02,10.5,10.5,9.25,9.25,3778
2022-05-03,12.5,13.75,10.25,10.25,10919
2022-05-04,12.75,13.75,10.75,10.75,1419
2022-05-05,13.5,15.0,12.5,13.75,3706
2022-05-06,14.25,14.5,12.5,13.5,7534
2022-05-09,11.75,14.25,10.75,14.25,4270
2022-05-10,11.25,11.75,9.25,11.75,4460
2022-05-11,10.0,12.5,9.5,12.5,4361
2022-05-12,12.5,13.25,9.75,9.75,7620
2022-05-13,10.25,13.75,8.25,13.75,11888
2022-05-16,10.0,10.25,9.25,10.25,1962
2022-05-17,10.5,12.0,10.0,10.0,3355
2022-05-18,10.75,11.25,10.0,10.25,3429
2022-05-19,11.0,11.25,10.0,10.0,2489
2022-05-20,11.25,12.25,10.5,10.5,2847
2022-05-23,10.5,11.25,9.5,11.25,4937
2022-05-24,9.75,10.5,9.25,10.0,4577
2022-05-25,9.75,9.75,8.75,9.5,2967
2022-05-26,9.75,10.25,9.25,10.25,1249
2022-05-27,10.0,11.0,9.0,9.0,2596
2022-05-31,9.5,10.0,9.0,10.0,4767
2022-06-01,10.0,10.0,9.25,9.5,2054
2022-06-02,10.0,10.0,9.5,9.5,1762
2022-06-03,9.25,10.0,8.75,10.0,2516
2022-06-06,9.75,10.0,9.0,10.0,625
2022-06-07,9.25,9.75,9.25,9.75,1430
2022-06-08,9.75,9.75,9.25,9.5,1255
2022-06-09,11.0,11.25,9.5,9.5,3656
2022-06-10,11.0,11.5,10.5,10.5,1629
2022-06-13,9.75,10.75,9.0,10.0,2770
2022-06-14,9.75,10.0,9.0,9.0,1574
2022-06-15,9.5,10.0,9.0,9.5,2794
2022-06-16,9.0,9.5,8.75,9.5,4448
2022-06-17,9.25,9.5,8.75,9.25,972
2022-06-21,8.75,9.75,7.75,9.75,5113
2022-06-22,9.5,9.5,8.25,8.75,2989
2022-06-23,9.5,9.5,8.5,9.5,1816
2022-06-24,9.5,9.75,8.75,8.75,1890
2022-06-27,9.5,9.5,9.0,9.5,1094
2022-06-28,9.25,9.25,8.75,9.25,627
2022-06-29,8.75,9.5,8.25,9.25,1785
2022-06-30,8.75,11.25,8.5,8.75,12978
2022-07-01,8.75,9.5,7.75,8.75,4328
2022-07-05,9.25,9.5,8.5,8.75,1764
2022-07-06,10.0,10.0,9.25,9.25,5901
2022-07-07,10.0,10.75,9.5,10.0,2314
2022-07-08,9.75,10.25,9.75,10.0,1729
2022-07-11,9.5,10.0,9.25,9.5,1340
2022-07-12,9.5,10.0,9.25,9.75,2020
2022-07-13,9.75,10.0,9.5,9.5,182
2022-07-14,9.5,10.0,8.75,9.5,2281
2022-07-15,9.5,9.5,9.25,9.5,358
2022-07-18,9.75,10.0,8.25,9.5,1621
