Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-18,18.36,35727337,655953907.32,0.66,-0.27,1233792.00
2022-04-19,18.53,35727337,662027554.61,0.66,0.93,641138.00
2022-04-20,18.59,35727337,664171194.83,0.66,0.32,962962.00
2022-04-21,18.16,35727337,648808439.92,0.65,-2.31,1207640.00
2022-04-22,17.58,35727337,628086584.46,0.63,-3.19,1044252.00
2022-04-25,17.76,35727337,634517505.12,0.63,1.02,1568208.00
2022-04-26,17.06,35727337,609508369.22,0.61,-3.94,1949958.00
2022-04-27,16.73,35727337,597718348.01,0.60,-1.93,998781.00
2022-04-28,16.97,35727337,606292908.89,0.61,1.43,1206567.00
2022-04-29,16.77,35727337,599147441.49,0.60,-1.18,1772589.00
2022-05-02,16.98,35727337,606650182.26,0.61,1.25,1032384.00
2022-05-03,16.65,35727337,594860161.05,0.59,-1.94,664335.00
2022-05-04,16.80,35727337,600219261.60,0.60,0.90,1409520.00
2022-05-05,15.87,35727337,566992838.19,0.57,-5.54,1377516.00
2022-05-06,15.86,35727337,566635564.82,0.57,-0.06,1574898.00
2022-05-09,15.69,35727337,560561917.53,0.56,-1.07,1683537.00
2022-05-10,15.51,35727337,554130996.87,0.55,-1.15,1017456.00
2022-05-11,15.14,35727337,540911882.18,0.54,-2.39,1002268.00
2022-05-12,15.91,35727337,568421931.67,0.57,5.09,1549634.00
2022-05-13,16.50,35727337,589501060.50,0.59,3.71,1610400.00
2022-05-16,16.24,35727337,580211952.88,0.58,-1.58,1596392.00
2022-05-17,16.86,35727337,602362901.82,0.60,3.82,679458.00
2022-05-18,16.37,35727337,584856506.69,0.58,-2.91,2249238.00
2022-05-19,16.62,35727337,593788340.94,0.59,1.53,2122374.00
2022-05-20,16.12,35727337,575924672.44,0.58,-3.01,1444352.00
2022-05-23,16.05,35727337,573423758.85,0.57,-0.43,1956495.00
2022-05-24,15.87,35727337,566992838.19,0.57,-1.12,964896.00
2022-05-25,17.36,35727337,620226570.32,0.62,9.39,3574424.00
2022-05-26,18.19,35727337,649880260.03,0.65,4.78,2608446.00
2022-05-27,18.86,35727337,673817575.82,0.67,3.68,2466888.00
2022-05-31,18.79,35727337,671316662.23,0.67,-0.37,4782055.00
2022-06-01,18.61,35727337,664885741.57,0.66,-0.96,2490018.00
2022-06-02,19.31,35727337,689894877.47,0.69,3.76,2197478.00
2022-06-03,19.40,35727337,693110337.80,0.69,0.47,1567520.00
2022-06-06,19.15,35727337,684178503.55,0.68,-1.29,1193045.00
2022-06-07,19.32,35727337,690252150.84,0.69,0.89,1702092.00
2022-06-08,19.34,35727337,690966697.58,0.69,0.10,2094522.00
2022-06-09,19.00,35727337,678819403.00,0.68,-1.76,1229300.00
2022-06-10,18.65,35727337,666314835.05,0.67,-1.84,1275660.00
2022-06-13,18.30,35727337,653810267.10,0.65,-1.88,2018490.00
2022-06-14,18.47,35727337,659883914.39,0.66,0.93,1453589.00
2022-06-15,19.13,35727337,683463956.81,0.68,3.57,1714048.00
2022-06-16,18.12,35727337,647379346.44,0.65,-5.28,2237820.00
2022-06-17,18.53,35727337,662027554.61,0.66,2.26,2623848.00
2022-06-21,18.88,35727337,674532122.56,0.67,1.89,1266848.00
2022-06-22,19.17,35727337,684893050.29,0.68,1.54,1393659.00
2022-06-23,19.36,35727337,691681244.32,0.69,0.99,1759824.00
2022-06-24,20.64,35727337,737412235.68,0.74,6.61,5339568.00
2022-06-27,20.01,35727337,714904013.37,0.71,-3.05,1472736.00
2022-06-28,19.73,35727337,704900359.01,0.70,-1.40,722118.00
2022-06-29,19.60,35727337,700255805.20,0.70,-0.66,1969800.00
2022-06-30,19.73,35727337,704900359.01,0.70,0.66,1434371.00
2022-07-01,19.50,35727337,696683071.50,0.70,-1.17,1271400.00
2022-07-05,19.77,35727337,706329452.49,0.71,1.38,1449141.00
2022-07-06,20.40,35727337,728837674.80,0.73,3.19,1589160.00
2022-07-07,21.11,35727337,754204084.07,0.75,3.48,4572426.00
2022-07-08,21.51,35727337,768495018.87,0.77,1.89,1826199.00
2022-07-11,22.48,35727337,803150535.76,0.80,4.51,6179752.00
2022-07-12,22.27,35727337,795647794.99,0.80,-0.93,3135616.00
2022-07-13,22.54,35727337,805294175.98,0.81,1.21,1868566.00
2022-07-14,22.23,35727337,794218701.51,0.79,-1.38,2171871.00
2022-07-15,23.25,35727337,830660585.25,0.83,4.59,3368925.00
2022-07-18,22.85,35727337,816369650.45,0.82,-1.72,2981925.00
2022-07-19,23.89,35727337,853526080.93,0.85,4.55,4541489.00
2022-07-20,23.85,35727337,852096987.45,0.85,-0.17,7422120.00
2022-07-21,24.99,35727337,892826151.63,0.89,4.78,6040083.00
2022-07-22,23.93,35727337,854955174.41,0.85,-4.24,4788393.00
2022-07-25,23.64,35727337,844594246.68,0.84,-1.21,3463260.00
2022-07-26,24.04,35727337,858885181.48,0.86,1.69,2615552.00
2022-07-27,24.42,35727337,872461569.54,0.87,1.58,2322342.00
2022-07-28,24.61,35727337,879249763.57,0.88,0.78,3194378.00
2022-07-29,24.59,35727337,878535216.83,0.88,-0.08,3063914.00
2022-08-01,25.30,35727337,903901626.10,0.90,2.89,5254810.00
2022-08-02,24.70,35727337,882465223.90,0.88,-2.37,3433300.00
2022-08-03,25.14,35727337,898185252.18,0.90,1.78,4477434.00
2022-08-04,25.01,35727337,893540698.37,0.89,-0.52,3743997.00
2022-08-05,25.00,35727337,893183425.00,0.89,-0.04,3685000.00
2022-08-08,24.43,35727337,872818842.91,0.87,-2.28,3781764.00
2022-08-09,23.56,35727337,841736059.72,0.84,-3.56,3121700.00
2022-08-10,24.22,35727337,865316102.14,0.87,2.80,4718056.00
2022-08-11,24.26,35727337,866745195.62,0.87,0.17,2474520.00
2022-08-12,25.30,35727337,903901626.10,0.90,4.29,3620430.00
2022-08-15,25.47,35727337,909975273.39,0.91,0.67,2103822.00
2022-08-16,25.29,35727337,903544352.73,0.90,-0.71,2400021.00
2022-08-17,25.14,35727337,898185252.18,0.90,-0.59,1337448.00
2022-08-18,25.93,35727337,926409848.41,0.93,3.14,1921413.00
2022-08-19,26.08,35727337,931768948.96,0.93,0.58,1695200.00
2022-08-22,25.45,35727337,909260726.65,0.91,-2.42,2725695.00
2022-08-23,25.25,35727337,902115259.25,0.90,-0.79,2350775.00
2022-08-24,25.01,35727337,893540698.37,0.89,-0.95,1378051.00
2022-08-25,25.81,35727337,922122567.97,0.92,3.20,2950083.00
2022-08-26,24.39,35727337,871389749.43,0.87,-5.50,2824362.00
2022-08-29,27.27,35727337,974284479.99,0.97,11.81,14529456.00
2022-08-30,28.37,35727337,1013584550.69,1.01,4.03,10389094.00
2022-08-31,28.42,35727337,1015370917.54,1.02,0.18,30355402.00
2022-09-01,27.65,35727337,987860868.05,0.99,-2.71,6660885.00
2022-09-02,27.79,35727337,992862695.23,0.99,0.51,4582571.00
2022-09-06,27.76,35727337,991790875.12,0.99,-0.11,4802480.00
2022-09-07,28.81,35727337,1029304578.97,1.03,3.78,9752185.00
2022-09-08,29.37,35727337,1049311887.69,1.05,1.94,6749226.00
2022-09-09,29.73,35727337,1062173729.01,1.06,1.23,6721953.00
2022-09-12,28.11,35727337,1004295443.07,1.00,-5.45,6470922.00
2022-09-13,28.05,35727337,1002151802.85,1.00,-0.21,6356130.00
2022-09-14,28.01,35727337,1000722709.37,1.00,-0.14,4750496.00
2022-09-15,28.84,35727337,1030376399.08,1.03,2.96,6287120.00
2022-09-16,29.13,35727337,1040737326.81,1.04,1.01,10084806.00
2022-09-19,29.10,35727337,1039665506.70,1.04,-0.10,5008110.00
2022-09-20,29.09,35727337,1039308233.33,1.04,-0.03,3883515.00
2022-09-21,28.63,35727337,1022873658.31,1.02,-1.58,5276509.00
2022-09-22,29.11,35727337,1040022780.07,1.04,1.68,5906419.00
2022-09-23,27.78,35727337,992505421.86,0.99,-4.57,9186846.00
2022-09-26,27.71,35727337,990004508.27,0.99,-0.25,6905332.00
2022-09-27,27.96,35727337,998936342.52,1.00,0.90,4839876.00
2022-09-28,28.60,35727337,1021801838.20,1.02,2.29,6134700.00
2022-09-29,28.15,35727337,1005724536.55,1.01,-1.57,4321025.00
2022-09-30,27.86,35727337,995363608.82,1.00,-1.03,8057112.00
2022-10-03,27.87,35727337,995720882.19,1.00,0.04,4760196.00
2022-10-04,27.70,35727337,989647234.90,0.99,-0.61,8672870.00
2022-10-05,26.91,35727337,961422638.67,0.96,-2.85,4316364.00
2022-10-06,27.35,35727337,977142666.95,0.98,1.64,3446100.00
2022-10-07,26.43,35727337,944273516.91,0.94,-3.36,3800634.00
2022-10-10,25.65,35727337,916406194.05,0.92,-2.95,6433020.00
2022-10-11,26.29,35727337,939271689.73,0.94,2.50,5773284.00
2022-10-12,26.23,35727337,937128049.51,0.94,-0.23,3158092.00
2022-10-13,27.21,35727337,972140839.77,0.97,3.74,6886851.00
2022-10-14,25.90,35727337,925338028.30,0.93,-4.81,6130530.00
2022-10-17,26.38,35727337,942487150.06,0.94,1.85,5265448.00
2022-10-18,26.29,35727337,939271689.73,0.94,-0.34,7518940.00
2022-10-19,26.22,35727337,936770776.14,0.94,-0.27,5301684.00
2022-10-20,25.78,35727337,921050747.86,0.92,-1.68,5485984.00
2022-10-21,25.82,35727337,922479841.34,0.92,0.16,5151090.00
2022-10-24,25.78,35727337,921050747.86,0.92,-0.15,3918560.00
2022-10-25,26.12,35727337,933198042.44,0.93,1.32,7621816.00
2022-10-26,26.34,35727337,941058056.58,0.94,0.84,4893972.00
2022-10-27,26.61,35727337,950704437.57,0.95,1.03,5127747.00
2022-10-28,27.56,35727337,984645407.72,0.98,3.57,13617396.00
2022-10-31,27.23,35727337,972855386.51,0.97,-1.20,6834730.00
2022-11-01,26.24,35727337,937485322.88,0.94,-3.64,4948864.00
2022-11-02,25.78,35727337,921050747.86,0.92,-1.75,5284900.00
2022-11-03,24.65,35727337,880678857.05,0.88,-4.38,5373700.00
2022-11-04,23.66,35727337,845308793.42,0.85,-4.02,8550724.00
2022-11-07,27.02,35727337,965352645.74,0.97,14.20,18441150.00
2022-11-08,25.76,35727337,920336201.12,0.92,-4.66,8132432.00
2022-11-09,25.22,35727337,901043439.14,0.90,-2.10,4115904.00
2022-11-10,26.77,35727337,956420811.49,0.96,6.15,6181193.00
2022-11-11,26.73,35727337,954991718.01,0.95,-0.15,7080777.00
2022-11-14,26.65,35727337,952133531.05,0.95,-0.30,3531125.00
2022-11-15,26.99,35727337,964280825.63,0.96,1.28,4418263.00
2022-11-16,26.11,35727337,932840769.07,0.93,-3.26,7020979.00
2022-11-17,24.07,35727337,859957001.59,0.86,-7.81,9396928.00
2022-11-18,24.91,35727337,889967964.67,0.89,3.49,6855232.00
2022-11-21,25.29,35727337,903544352.73,0.90,1.53,6388254.00
2022-11-22,24.60,35727337,878892490.20,0.88,-2.73,3638340.00
2022-11-23,25.12,35727337,897470705.44,0.90,2.11,3190240.00
2022-11-25,25.34,35727337,905330719.58,0.91,0.88,2354086.00
2022-11-28,24.70,35727337,882465223.90,0.88,-2.53,4505280.00
2022-11-29,24.79,35727337,885680684.23,0.89,0.36,4950563.00
2022-11-30,25.28,35727337,903187079.36,0.90,1.98,8514304.00
2022-12-01,25.47,35727337,909975273.39,0.91,0.75,3756825.00
2022-12-02,25.54,35727337,912476186.98,0.91,0.27,5388940.00
2022-12-05,24.98,35727337,892468878.26,0.89,-2.19,3449738.00
2022-12-06,24.78,35727337,885323410.86,0.89,-0.80,5397084.00
2022-12-07,24.83,35727337,887109777.71,0.89,0.20,5119946.00
2022-12-08,25.52,35727337,911761640.24,0.91,2.78,4851352.00
2022-12-09,25.13,35727337,897827978.81,0.90,-1.53,4691771.00
2022-12-12,25.25,35727337,902115259.25,0.90,0.48,4464200.00
2022-12-13,25.89,35727337,924980754.93,0.92,2.53,3647901.00
2022-12-14,26.13,35727337,933555315.81,0.93,0.93,5581368.00
2022-12-15,25.52,35727337,911761640.24,0.91,-2.33,4981504.00
2022-12-16,25.83,35727337,922837114.71,0.92,1.21,7984053.00
2022-12-19,24.98,35727337,892468878.26,0.89,-3.29,5665464.00
2022-12-20,24.97,35727337,892111604.89,0.89,-0.04,5391023.00
2022-12-21,25.39,35727337,907117086.43,0.91,1.68,2815751.00
2022-12-22,25.70,35727337,918192560.90,0.92,1.22,7142030.00
2022-12-23,25.29,35727337,903544352.73,0.90,-1.60,3436911.00
2022-12-27,25.86,35727337,923908934.82,0.92,2.25,4750482.00
2022-12-28,25.19,35727337,899971619.03,0.90,-2.59,3519043.00
2022-12-29,26.15,35727337,934269862.55,0.93,3.81,3982645.00
2022-12-30,26.33,35727337,940700783.21,0.94,0.69,4865784.00
2023-01-03,25.96,35727337,927481668.52,0.93,-1.41,3455276.00
2023-01-04,25.13,35727337,897827978.81,0.90,-3.20,3432758.00
2023-01-05,24.91,35727337,889967964.67,0.89,-0.88,1878214.00
2023-01-06,25.54,35727337,912476186.98,0.91,2.53,2071294.00
2023-01-09,26.26,35727337,938199869.62,0.94,2.82,2712658.00
2023-01-10,26.16,35727337,934627135.92,0.93,-0.38,3351096.00
2023-01-11,26.81,35727337,957849904.97,0.96,2.48,6962557.00
2023-01-12,27.62,35727337,986789047.94,0.99,3.02,4670542.00
2023-01-13,28.22,35727337,1008225450.14,1.01,2.17,4351524.00
2023-01-17,29.62,35727337,1058243721.94,1.06,4.96,6990320.00
2023-01-18,27.57,35727337,985002681.09,0.99,-6.92,7206798.00
2023-01-19,28.00,35727337,1000365436.00,1.00,1.56,3080000.00
2023-01-20,28.59,35727337,1021444564.83,1.02,2.11,2970501.00
2023-01-23,29.12,35727337,1040380053.44,1.04,1.85,6991712.00
2023-01-24,28.72,35727337,1026089118.64,1.03,-1.37,2943800.00
2023-01-25,29.07,35727337,1038593686.59,1.04,1.22,5488416.00
2023-01-26,28.27,35727337,1010011816.99,1.01,-2.75,4370542.00
2023-01-27,28.03,35727337,1001437256.11,1.00,-0.85,2926332.00
2023-01-30,27.54,35727337,983930860.98,0.98,-1.75,3649050.00
2023-01-31,27.76,35727337,991790875.12,0.99,0.80,6584672.00
2023-02-01,28.34,35727337,1012512730.58,1.01,2.09,4826302.00
2023-02-02,29.42,35727337,1051098254.54,1.05,3.81,5478004.00
2023-02-03,29.84,35727337,1066103736.08,1.07,1.43,8943048.00
2023-02-06,32.93,35727337,1176501207.41,1.18,10.36,50168855.00
2023-02-07,34.09,35727337,1217944918.33,1.22,3.52,13636000.00
2023-02-08,32.81,35727337,1172213926.97,1.17,-3.75,11247268.00
2023-02-09,30.29,35727337,1082181037.73,1.08,-7.68,34654789.00
2023-02-10,30.32,35727337,1083252857.84,1.08,0.10,8507792.00
2023-02-13,32.02,35727337,1143989330.74,1.14,5.61,25154912.00
2023-02-14,30.78,35727337,1099687432.86,1.10,-3.87,14731308.00
2023-02-15,31.41,35727337,1122195655.17,1.12,2.05,11662533.00
2023-02-16,31.49,35727337,1125053842.13,1.13,0.25,12073266.00
2023-02-17,31.33,35727337,1119337468.21,1.12,-0.51,7390747.00
2023-02-21,30.35,35727337,1084324677.95,1.08,-3.13,7560185.00
2023-02-22,30.53,35727337,1090755598.61,1.09,0.59,10969429.00
2023-02-23,30.48,35727337,1088969231.76,1.09,-0.16,10482072.00
2023-02-24,30.36,35727337,1084681951.32,1.08,-0.39,7920924.00
2023-02-27,30.34,35727337,1083967404.58,1.08,-0.07,8419350.00
2023-02-28,30.28,35727337,1081823764.36,1.08,-0.20,16511684.00
2023-03-01,30.48,35727337,1088969231.76,1.09,0.66,8415528.00
2023-03-02,30.90,35727337,1103974713.30,1.10,1.38,13039800.00
2023-03-03,31.37,35727337,1120766561.69,1.12,1.52,10970089.00
2023-03-06,31.10,35727337,1111120180.70,1.11,-0.86,14044760.00
2023-03-07,31.64,35727337,1130412942.68,1.13,1.74,9925468.00
2023-03-08,32.45,35727337,1159352085.65,1.16,2.56,15082760.00
2023-03-09,31.15,35727337,1112906547.55,1.11,-4.01,8236060.00
2023-03-10,29.12,35727337,1040380053.44,1.04,-6.52,14859936.00
2023-03-13,29.10,35727337,1039665506.70,1.04,-0.07,10088970.00
2023-03-14,30.15,35727337,1077179210.55,1.08,3.61,10275120.00
2023-03-15,31.01,35727337,1107904720.37,1.11,2.85,16286452.00
2023-03-16,32.94,35727337,1176858480.78,1.18,6.22,17043156.00
2023-03-17,32.14,35727337,1148276611.18,1.15,-2.43,37880204.00
2023-03-20,32.58,35727337,1163996639.46,1.16,1.37,13804146.00
2023-03-21,33.65,35727337,1202224890.05,1.20,3.28,25590825.00
2023-03-22,34.48,35727337,1231878579.76,1.23,2.47,17877880.00
2023-03-23,35.85,35727337,1280825031.45,1.28,3.97,29461530.00
2023-03-24,36.23,35727337,1294401419.51,1.29,1.06,28697783.00
2023-03-27,36.73,35727337,1312265088.01,1.31,1.38,22096768.00
2023-03-28,36.13,35727337,1290828685.81,1.29,-1.63,12710534.00
2023-03-29,35.58,35727337,1271178650.46,1.27,-1.52,20479848.00
2023-03-30,35.52,35727337,1269035010.24,1.27,-0.17,23159040.00
2023-03-31,36.01,35727337,1286541405.37,1.29,1.38,25894791.00
2023-04-03,35.42,35727337,1265462276.54,1.27,-1.64,16867004.00
2023-04-04,35.18,35727337,1256887715.66,1.26,-0.68,14321778.00
2023-04-05,33.39,35727337,1192935782.43,1.19,-5.09,20137509.00
2023-04-06,32.28,35727337,1153278438.36,1.15,-3.32,19555224.00
2023-04-10,32.56,35727337,1163282092.72,1.16,0.87,17943816.00
2023-04-11,32.11,35727337,1147204791.07,1.15,-1.38,11132537.00
2023-04-12,32.80,35727337,1171856653.60,1.17,2.15,8714960.00
2023-04-13,32.16,35727337,1148991157.92,1.15,-1.95,8995152.00
2023-04-14,32.00,35727337,1143274784.00,1.14,-0.50,11254400.00
2023-04-17,32.29,35727337,1153635711.73,1.15,0.91,5931673.00
2023-04-18,32.65,35727337,1166497553.05,1.17,1.11,7728255.00
2023-04-19,32.61,35727337,1165068459.57,1.17,-0.12,6440475.00
2023-04-20,32.59,35727337,1164353912.83,1.16,-0.06,8870998.00
2023-04-21,33.21,35727337,1186504861.77,1.19,1.90,12071835.00
2023-04-24,33.03,35727337,1180073941.11,1.18,-0.54,9856152.00
2023-04-25,31.75,35727337,1134342949.75,1.13,-3.88,12769850.00
2023-04-26,29.43,35727337,1051455527.91,1.05,-7.31,21869433.00
2023-04-27,29.69,35727337,1060744635.53,1.06,0.88,13897889.00
2023-04-28,29.70,35727337,1061101908.90,1.06,0.03,12824460.00
2023-05-01,30.65,35727337,1095042879.05,1.10,3.20,16195460.00
2023-05-02,27.89,35727337,996435428.93,1.00,-9.00,35141400.00
2023-05-03,27.07,35727337,967139012.59,0.97,-2.94,17140724.00
2023-05-04,25.65,35727337,916406194.05,0.92,-5.25,24824070.00
2023-05-05,26.23,35727337,937128049.51,0.94,2.26,20278413.00
2023-05-08,32.43,35727337,1158637538.91,1.16,23.64,52474983.00
2023-05-09,31.71,35727337,1132913856.27,1.13,-2.22,21604023.00
2023-05-10,31.79,35727337,1135772043.23,1.14,0.25,10767273.00
2023-05-11,32.20,35727337,1150420251.40,1.15,1.29,13404860.00
2023-05-12,32.22,35727337,1151134798.14,1.15,0.06,7832682.00
2023-05-15,33.15,35727337,1184361221.55,1.18,2.89,14867775.00
2023-05-16,33.13,35727337,1183646674.81,1.18,-0.06,15620795.00
2023-05-17,32.77,35727337,1170784833.49,1.17,-1.09,21595430.00
2023-05-18,33.56,35727337,1199009429.72,1.20,2.41,18095552.00
2023-05-19,33.96,35727337,1213300364.52,1.21,1.19,10272900.00
2023-05-22,37.14,35727337,1326913296.18,1.33,9.36,27260760.00
2023-05-23,35.94,35727337,1284040491.78,1.28,-3.23,24248718.00
2023-05-24,35.40,35727337,1264747729.80,1.26,-1.50,19257600.00
2023-05-25,34.81,35727337,1243668600.97,1.24,-1.67,11302807.00
2023-05-26,36.26,35727337,1295473239.62,1.30,4.17,10580668.00
2023-05-30,36.23,35727337,1294401419.51,1.29,-0.08,13742039.00
2023-05-31,35.70,35727337,1275465930.90,1.28,-1.46,31505250.00
2023-06-01,35.44,35727337,1266176823.28,1.27,-0.73,14661528.00
2023-06-02,35.00,35727337,1250456795.00,1.25,-1.24,12656000.00
2023-06-05,35.92,35727337,1283325945.04,1.28,2.63,9809752.00
2023-06-06,36.45,35727337,1302261433.65,1.30,1.48,10967805.00
2023-06-07,36.58,35727337,1306905987.46,1.31,0.36,11277614.00
2023-06-08,36.58,35727337,1306905987.46,1.31,0.00,9232792.00
2023-06-09,36.45,35727337,1302261433.65,1.30,-0.36,10202355.00
2023-06-12,38.62,35727337,1379789754.94,1.38,5.95,25686162.00
2023-06-13,38.40,35727337,1371929740.80,1.37,-0.57,15022080.00
2023-06-14,37.04,35727337,1323340562.48,1.32,-3.54,14341888.00
2023-06-15,36.60,35727337,1307620534.20,1.31,-1.19,7718940.00
2023-06-16,34.81,35727337,1243668600.97,1.24,-4.89,14021468.00
2023-06-20,35.51,35727337,1268677736.87,1.27,2.01,20918941.00
2023-06-21,34.84,35727337,1244740421.08,1.24,-1.89,10145408.00
2023-06-22,34.75,35727337,1241524960.75,1.24,-0.26,11467500.00
2023-06-23,34.03,35727337,1215801278.11,1.22,-2.07,20373761.00
2023-06-26,33.89,35727337,1210799450.93,1.21,-0.41,10234780.00
2023-06-27,33.82,35727337,1208298537.34,1.21,-0.21,11258678.00
2023-06-28,33.46,35727337,1195436696.02,1.20,-1.06,10345832.00
2023-06-29,34.27,35727337,1224375838.99,1.22,2.42,9410542.00
2023-06-30,33.26,35727337,1188291228.62,1.19,-2.95,17624474.00
2023-07-03,32.89,35727337,1175072113.93,1.18,-1.11,11133265.00
2023-07-05,33.12,35727337,1183289401.44,1.18,0.70,19865376.00
2023-07-06,32.50,35727337,1161138452.50,1.16,-1.87,8021000.00
2023-07-07,32.23,35727337,1151492071.51,1.15,-0.83,11773619.00
2023-07-10,32.62,35727337,1165425732.94,1.17,1.21,12274906.00
2023-07-11,32.67,35727337,1167212099.79,1.17,0.15,12411333.00
2023-07-12,32.57,35727337,1163639366.09,1.16,-0.31,7263110.00
2023-07-13,33.83,35727337,1208655810.71,1.21,3.87,9543443.00
2023-07-14,34.66,35727337,1238309500.42,1.24,2.45,16362986.00
2023-07-17,35.49,35727337,1267963190.13,1.27,2.39,12371814.00
2023-07-18,35.76,35727337,1277609571.12,1.28,0.76,9859032.00
2023-07-19,35.61,35727337,1272250470.57,1.27,-0.42,10686561.00
2023-07-20,35.57,35727337,1270821377.09,1.27,-0.11,17518225.00
2023-07-21,35.01,35727337,1250814068.37,1.25,-1.57,8048799.00
2023-07-24,34.47,35727337,1231521306.39,1.23,-1.54,6221835.00
2023-07-25,34.93,35727337,1247955881.41,1.25,1.33,7164143.00
2023-07-26,35.04,35727337,1251885888.48,1.25,0.31,5224464.00
2023-07-27,34.60,35727337,1236165860.20,1.24,-1.26,6535940.00
2023-07-28,34.94,35727337,1248313154.78,1.25,0.98,5401724.00
2023-07-31,35.98,35727337,1285469585.26,1.29,2.98,8660386.00
2023-08-01,35.84,35727337,1280467758.08,1.28,-0.39,6039040.00
2023-08-02,35.03,35727337,1251528615.11,1.25,-2.26,6182795.00
2023-08-03,35.03,35727337,1251528615.11,1.25,0.00,5821986.00
2023-08-04,34.06,35727337,1216873098.22,1.22,-2.77,7401238.00
2023-08-07,35.23,35727337,1258674082.51,1.26,3.44,9057633.00
2023-08-08,34.90,35727337,1246884061.30,1.25,-0.94,7374370.00
2023-08-09,35.03,35727337,1251528615.11,1.25,0.37,8091930.00
2023-08-10,35.37,35727337,1263675909.69,1.26,0.97,6667245.00
2023-08-11,36.73,35727337,1312265088.01,1.31,3.85,13413796.00
2023-08-14,36.78,35727337,1314051454.86,1.31,0.14,9426714.00
2023-08-15,36.71,35727337,1311550541.27,1.31,-0.19,9665743.00
2023-08-16,36.86,35727337,1316909641.82,1.32,0.41,9528310.00
2023-08-17,36.67,35727337,1310121447.79,1.31,-0.52,21246598.00
2023-08-18,36.87,35727337,1317266915.19,1.32,0.55,33157191.00
2023-08-21,20.26,35727337,723835847.62,0.72,-45.05,327918230.00
2023-08-22,22.31,35727337,797076888.47,0.80,10.12,72340175.00
2023-08-23,22.60,35727337,807437816.20,0.81,1.30,25226120.00
2023-08-24,21.77,35727337,777784126.49,0.78,-3.67,23872982.00
2023-08-25,21.78,35727337,778141399.86,0.78,0.05,19257876.00
2023-08-28,21.87,35727337,781356860.19,0.78,0.41,14211126.00
2023-08-29,23.52,35727337,840306966.24,0.84,7.54,38189424.00
2023-08-30,23.80,35727337,850310620.60,0.85,1.19,31458840.00
2023-08-31,23.86,35727337,852454260.82,0.85,0.25,23659576.00
2023-09-01,23.29,35727337,832089678.73,0.83,-2.39,12231908.00
2023-09-05,23.36,35727337,834590592.32,0.83,0.30,15240064.00
2023-09-06,23.13,35727337,826373304.81,0.83,-0.98,7255881.00
2023-09-07,22.62,35727337,808152362.94,0.81,-2.20,8600124.00
2023-09-08,22.62,35727337,808152362.94,0.81,0.00,7071012.00
2023-09-11,23.37,35727337,834947865.69,0.83,3.32,13559274.00
2023-09-12,23.13,35727337,826373304.81,0.83,-1.03,7045398.00
2023-09-13,23.08,35727337,824586937.96,0.82,-0.22,8731164.00
2023-09-14,23.00,35727337,821728751.00,0.82,-0.35,8027000.00
2023-09-15,22.58,35727337,806723269.46,0.81,-1.83,12757700.00
2023-09-18,22.39,35727337,799935075.43,0.80,-0.84,7903670.00
2023-09-19,21.81,35727337,779213219.97,0.78,-2.59,8460099.00
2023-09-20,21.99,35727337,785644140.63,0.79,0.83,9928485.00
2023-09-21,22.15,35727337,791360514.55,0.79,0.73,7849960.00
2023-09-22,22.21,35727337,793504154.77,0.79,0.27,7593599.00
2023-09-25,22.04,35727337,787430507.48,0.79,-0.77,6799340.00
2023-09-26,20.86,35727337,745272249.82,0.75,-5.35,8391978.00
2023-09-27,21.29,35727337,760635004.73,0.76,2.06,5882427.00
2023-09-28,21.54,35727337,769566838.98,0.77,1.17,4883118.00
2023-09-29,21.43,35727337,765636831.91,0.77,-0.51,8091968.00
2023-10-02,21.30,35727337,760992278.10,0.76,-0.61,5932050.00
2023-10-03,21.33,35727337,762064098.21,0.76,0.14,4291596.00
2023-10-04,21.68,35727337,774568666.16,0.77,1.64,4711064.00
2023-10-05,20.94,35727337,748130436.78,0.75,-3.41,5639142.00
2023-10-06,21.11,35727337,754204084.07,0.75,0.81,5307054.00
2023-10-09,20.80,35727337,743128609.60,0.74,-1.47,3556800.00
2023-10-10,20.72,35727337,740270422.64,0.74,-0.38,5254592.00
2023-10-11,20.00,35727337,714546740.00,0.71,-3.47,4600000.00
2023-10-12,19.91,35727337,711331279.67,0.71,-0.45,5640503.00
2023-10-13,19.62,35727337,700970351.94,0.70,-1.46,4540068.00
2023-10-16,19.97,35727337,713474919.89,0.71,1.78,7530687.00
2023-10-17,20.00,35727337,714546740.00,0.71,0.15,5090000.00
2023-10-18,19.67,35727337,702756718.79,0.70,-1.65,3599610.00
2023-10-19,19.53,35727337,697754891.61,0.70,-0.71,3771243.00
2023-10-20,19.26,35727337,688108510.62,0.69,-1.38,4300758.00
2023-10-23,19.16,35727337,684535776.92,0.68,-0.52,3832000.00
2023-10-24,19.41,35727337,693467611.17,0.69,1.30,4675869.00
2023-10-25,18.97,35727337,677747582.89,0.68,-2.27,7354669.00
2023-10-26,18.84,35727337,673103029.08,0.67,-0.69,9033780.00
2023-10-27,18.46,35727337,659526641.02,0.66,-2.02,6333626.00
2023-10-30,17.72,35727337,633088411.64,0.63,-4.01,9450076.00
2023-10-31,17.69,35727337,632016591.53,0.63,-0.17,8176318.00
