Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-03,1.27,14299182,18159961.14,0.02,-8.63,33020.00
2025-11-04,1.31,14299182,18731928.42,0.02,3.15,17947.00
2025-11-05,1.27,14299182,18159961.14,0.02,-3.05,11811.00
2025-11-06,1.25,14299182,17873977.50,0.02,-1.57,17000.00
2025-11-07,1.21,14299182,17302010.22,0.02,-3.20,46948.00
2025-11-10,1.25,14299182,17873977.50,0.02,3.31,12375.00
2025-11-11,1.25,14299182,17873977.50,0.02,0.00,3000.00
2025-11-12,1.22,14299182,17445002.04,0.02,-2.40,19154.00
2025-11-13,1.23,14299182,17587993.86,0.02,0.82,14760.00
2025-11-14,1.21,14299182,17302010.22,0.02,-1.63,26983.00
2025-11-17,1.18,14299182,16873034.76,0.02,-2.48,39412.00
2025-11-18,1.21,14299182,17302010.22,0.02,2.54,18513.00
2025-11-19,1.25,14299182,17873977.50,0.02,3.31,11250.00
2025-11-20,1.12,14299182,16015083.84,0.02,-10.40,14448.00
2025-11-21,1.20,14299182,17159018.40,0.02,7.14,9240.00
2025-11-24,1.24,14299182,17730985.68,0.02,3.33,13268.00
2025-11-25,1.22,14299182,17445002.04,0.02,-1.61,29280.00
2025-11-26,1.29,14299182,18445944.78,0.02,5.74,11223.00
2025-11-28,1.34,14299182,19160903.88,0.02,3.88,6030.00
2025-12-01,1.28,14299182,18302952.96,0.02,-4.48,22656.00
2025-12-02,1.25,14299182,17873977.50,0.02,-2.34,2500.00
2025-12-03,1.24,14299182,17730985.68,0.02,-0.80,3348.00
2025-12-04,1.25,14299182,17873977.50,0.02,0.81,13875.00
2025-12-05,1.25,14299182,17873977.50,0.02,0.00,21625.00
2025-12-08,1.29,14299182,18445944.78,0.02,3.20,3612.00
2025-12-09,1.26,14299182,18016969.32,0.02,-2.33,3024.00
2025-12-10,1.24,14299182,17730985.68,0.02,-1.59,19344.00
2025-12-11,1.33,14299182,19017912.06,0.02,7.26,17157.00
2025-12-12,1.26,14299182,18016969.32,0.02,-5.26,17640.00
2025-12-15,1.30,14299182,18588936.60,0.02,3.17,5070.00
2025-12-16,1.27,14299182,18159961.14,0.02,-2.31,16637.00
2025-12-17,1.25,14299182,17873977.50,0.02,-1.57,7000.00
2025-12-18,1.23,14299182,17587993.86,0.02,-1.60,3567.00
2025-12-19,1.29,14299182,18445944.78,0.02,4.88,54954.00
2025-12-22,1.25,14299182,17873977.50,0.02,-3.10,46125.00
2025-12-23,1.25,14299182,17873977.50,0.02,0.00,26750.00
2025-12-24,1.20,14299182,17159018.40,0.02,-4.00,6960.00
2025-12-26,1.16,14299182,16587051.12,0.02,-3.33,42224.00
2025-12-29,1.11,14299182,15872092.02,0.02,-4.31,75702.00
2025-12-30,1.12,14299182,16015083.84,0.02,0.90,78960.00
2025-12-31,1.12,14299182,16015083.84,0.02,0.00,18256.00
2026-01-02,1.15,14299182,16444059.30,0.02,2.68,20355.00
2026-01-05,1.21,14299182,17302010.22,0.02,5.22,79497.00
2026-01-06,1.24,14299182,17730985.68,0.02,2.48,2356.00
2026-01-07,1.27,14299182,18159961.14,0.02,2.42,26797.00
2026-01-08,1.23,14299182,17587993.86,0.02,-3.15,4674.00
2026-01-09,1.27,14299182,18159961.14,0.02,3.25,24638.00
2026-01-12,1.18,14299182,16873034.76,0.02,-7.09,23836.00
2026-01-13,1.19,14299182,17016026.58,0.02,0.85,4760.00
2026-01-14,1.27,14299182,18159961.14,0.02,6.72,17145.00
2026-01-15,1.27,14299182,18159961.14,0.02,0.00,130683.00
2026-01-16,1.24,14299182,17730985.68,0.02,-2.36,19220.00
2026-01-20,1.29,14299182,18445944.78,0.02,4.03,484782.00
2026-01-21,1.25,14299182,17873977.50,0.02,-3.10,64250.00
2026-01-22,1.26,14299182,18016969.32,0.02,0.80,17136.00
2026-01-23,1.26,14299182,18016969.32,0.02,0.00,3906.00
2026-01-26,1.26,14299182,18016969.32,0.02,0.00,9324.00
2026-01-27,1.27,14299182,18159961.14,0.02,0.79,5080.00
2026-01-28,1.17,14299182,16730042.94,0.02,-7.87,7137.00
2026-01-29,1.15,14299182,16444059.30,0.02,-1.71,31050.00
2026-01-30,1.25,14299182,17873977.50,0.02,8.70,111750.00
2026-02-02,1.16,14299182,16587051.12,0.02,-7.20,25984.00
2026-02-03,1.19,14299182,17016026.58,0.02,2.59,5117.00
2026-02-04,1.15,14299182,16444059.30,0.02,-3.36,16790.00
2026-02-05,1.15,14299182,16444059.30,0.02,0.00,36685.00
2026-02-06,1.14,14299182,16301067.48,0.02,-0.87,6270.00
2026-02-09,1.15,14299182,16444059.30,0.02,0.88,6210.00
2026-02-10,1.15,14299182,16444059.30,0.02,0.00,6670.00
2026-02-11,1.14,14299182,16301067.48,0.02,-0.87,2052.00
2026-02-12,1.13,14299182,16158075.66,0.02,-0.88,3616.00
2026-02-13,1.13,14299182,16158075.66,0.02,0.00,4294.00
2026-02-17,1.18,14299182,16873034.76,0.02,4.42,11446.00
2026-02-18,1.17,14299182,16730042.94,0.02,-0.85,26091.00
2026-02-19,1.28,14299182,18302952.96,0.02,9.40,11904.00
2026-02-20,1.15,14299182,16444059.30,0.02,-10.16,4715.00
2026-02-23,1.15,14299182,16444059.30,0.02,0.00,15640.00
2026-02-24,1.13,14299182,16158075.66,0.02,-1.74,23504.00
2026-02-25,1.13,14299182,16158075.66,0.02,0.00,2938.00
2026-02-26,1.13,14299182,16158075.66,0.02,0.00,1356.00
2026-02-27,1.23,14299182,17587993.86,0.02,8.85,2627895.00
2026-03-02,1.32,14299182,18874920.24,0.02,7.32,159984.00
2026-03-03,1.45,14299182,20733813.90,0.02,9.85,137750.00
2026-03-04,1.45,14299182,20733813.90,0.02,0.00,128470.00
2026-03-05,1.46,14299182,20876805.72,0.02,0.69,27156.00
2026-03-06,1.48,14299182,21162789.36,0.02,1.37,30488.00
2026-03-09,1.47,14299182,21019797.54,0.02,-0.68,11907.00
2026-03-10,1.49,14299182,21305781.18,0.02,1.36,13857.00
2026-03-11,1.44,14299182,20590822.08,0.02,-3.36,11232.00
2026-03-12,1.44,14299182,20590822.08,0.02,0.00,2880.00
2026-03-13,1.42,14299182,20304838.44,0.02,-1.39,10792.00
2026-03-16,1.27,14299182,18159961.14,0.02,-10.56,13970.00
2026-03-17,1.24,14299182,17730985.68,0.02,-2.36,12772.00
2026-03-18,1.24,14299182,17730985.68,0.02,0.00,14260.00
2026-03-19,1.15,14299182,16444059.30,0.02,-7.26,40825.00
2026-03-20,1.22,14299182,17445002.04,0.02,6.09,16348.00
2026-03-23,1.20,14299182,17159018.40,0.02,-1.64,3960.00
2026-03-24,1.19,14299182,17016026.58,0.02,-0.83,2142.00
2026-03-25,1.16,14299182,16587051.12,0.02,-2.52,2784.00
2026-03-26,1.14,14299182,16301067.48,0.02,-1.72,6156.00
2026-03-27,1.16,14299182,16587051.12,0.02,1.75,5568.00
2026-03-30,1.16,14299182,16587051.12,0.02,0.00,12180.00
2026-03-31,1.24,14299182,17730985.68,0.02,6.90,6944.00
2026-04-01,1.24,14299182,17730985.68,0.02,0.00,8804.00
2026-04-02,1.25,14299182,17873977.50,0.02,0.81,5125.00
2026-04-06,1.26,14299182,18016969.32,0.02,0.80,21672.00
2026-04-07,1.20,14299182,17159018.40,0.02,-4.76,6840.00
2026-04-08,1.26,14299182,18016969.32,0.02,5.00,12222.00
2026-04-09,1.21,14299182,17302010.22,0.02,-3.97,10648.00
2026-04-10,1.16,14299182,16587051.12,0.02,-4.13,4640.00
2026-04-13,1.19,14299182,17016026.58,0.02,2.59,4522.00
2026-04-14,1.20,14299182,17159018.40,0.02,0.84,9960.00
2026-04-15,1.23,14299182,17587993.86,0.02,2.50,1230.00
2026-04-16,1.22,14299182,17445002.04,0.02,-0.81,3172.00
2026-04-17,1.27,14299182,18159961.14,0.02,4.10,41402.00
2026-04-20,1.29,14299182,18445944.78,0.02,1.57,8385.00
2026-04-21,1.29,14299182,18445944.78,0.02,0.00,1548.00
2026-04-22,1.26,14299182,18016969.32,0.02,-2.33,4662.00
2026-04-23,1.18,14299182,16873034.76,0.02,-6.35,15104.00
2026-04-24,1.18,14299182,16873034.76,0.02,0.00,5782.00
2026-04-27,1.20,14299182,17159018.40,0.02,1.69,1560.00
2026-04-28,1.24,14299182,17730985.68,0.02,3.33,2852.00
2026-04-29,1.16,14299182,16587051.12,0.02,-6.45,28768.00
2026-04-30,1.19,14299182,17016026.58,0.02,2.59,7854.00
2026-05-01,1.19,14299182,17016026.58,0.02,0.00,0.00
2026-05-04,1.22,14299182,17445002.04,0.02,2.52,7808.00
2026-05-05,1.20,14299182,17159018.40,0.02,-1.64,7680.00
2026-05-06,1.24,14299182,17730985.68,0.02,3.33,13640.00
2026-05-07,1.21,14299182,17302010.22,0.02,-2.42,2178.00
2026-05-08,1.20,14299182,17159018.40,0.02,-0.83,3000.00
2026-05-11,1.12,14299182,16015083.84,0.02,-6.67,15120.00
2026-05-12,1.16,14299182,16587051.12,0.02,3.57,1972.00
2026-05-13,1.12,14299182,16015083.84,0.02,-3.45,406560.00
2026-05-14,1.16,14299182,16587051.12,0.02,3.57,1152228.00
2026-05-15,1.24,14299182,17730985.68,0.02,6.90,218364.00
2026-05-18,1.15,14299182,16444059.30,0.02,-7.26,47265.00
2026-05-19,1.15,14299182,16444059.30,0.02,0.00,39100.00
2026-05-20,1.12,14299182,16015083.84,0.02,-2.61,68880.00
2026-05-21,1.13,14299182,16158075.66,0.02,0.89,27233.00
2026-05-22,1.14,14299182,16301067.48,0.02,0.88,50616.00
2026-05-26,1.06,14299182,15157132.92,0.02,-7.02,70066.00
2026-05-27,1.02,14299182,14585165.64,0.01,-3.77,14280.00
2026-05-28,1.00,14299182,14299182.00,0.01,-1.96,21200.00
2026-05-29,1.00,14299182,14299182.00,0.01,0.00,23600.00
2026-06-01,0.97,14299182,13870206.54,0.01,-3.00,9797.00
2026-06-02,0.96,14299182,13727214.72,0.01,-1.03,7200.00
2026-06-03,0.92,14299182,13155247.44,0.01,-4.17,6440.00
2026-06-04,0.94,14299182,13441231.08,0.01,2.17,6768.00
2026-06-05,0.94,14299182,13441231.08,0.01,0.00,9024.00
2026-06-08,0.87,14299182,12440288.34,0.01,-7.45,6495942.00
2026-06-09,0.84,14299182,12011312.88,0.01,-3.45,320460.00
2026-06-10,0.95,14299182,13584222.90,0.01,13.10,735205.00
2026-06-11,1.00,14299182,14299182.00,0.01,5.26,118700.00
2026-06-12,0.92,14299182,13155247.44,0.01,-8.00,37444.00
2026-06-15,0.94,14299182,13441231.08,0.01,2.17,39950.00
2026-06-16,0.93,14299182,13298239.26,0.01,-1.06,32271.00
2026-06-17,0.91,14299182,13012255.62,0.01,-2.15,19929.00
2026-06-18,0.93,14299182,13298239.26,0.01,2.20,46872.00
2026-06-22,0.93,14299182,13298239.26,0.01,0.00,16182.00
2026-06-23,0.92,14299182,13155247.44,0.01,-1.08,30636.00
