Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,64.57,817319549,52774323278.93,52.77,-0.91,3016452.12
2019-01-14,62.22,817319549,50853622338.78,50.85,-3.64,3085800.90
2019-01-15,61.63,817319549,50371403804.87,50.37,-0.95,4082987.50
2019-01-16,62.61,817319549,51172376962.89,51.17,1.59,3079598.07
2019-01-17,73.21,817319549,59835964182.29,59.84,16.93,24160617.78
2019-01-18,72.03,817319549,58871527114.47,58.87,-1.61,9763450.41
2019-01-22,69.87,817319549,57106116888.63,57.11,-3.00,5316687.78
2019-01-23,69.48,817319549,56787362264.52,56.79,-0.56,3620741.76
2019-01-24,68.50,817319549,55986389106.50,55.99,-1.41,10793408.00
2019-01-25,68.69,817319549,56141679820.81,56.14,0.28,3644622.71
2019-01-28,66.54,817319549,54384442790.46,54.38,-3.13,4404216.06
2019-01-29,66.14,817319549,54057514970.86,54.06,-0.60,5421363.52
2019-01-30,68.30,817319549,55822925196.70,55.82,3.27,4557249.20
2019-01-31,66.14,817319549,54057514970.86,54.06,-3.16,6659438.18
2019-02-01,67.71,817319549,55340706662.79,55.34,2.37,2953036.23
2019-02-04,70.07,817319549,57269580798.43,57.27,3.49,12584501.93
2019-02-05,66.93,817319549,54703197414.57,54.70,-4.48,5070817.59
2019-02-06,67.32,817319549,55021952038.68,55.02,0.58,3230013.60
2019-02-07,67.12,817319549,54858488128.88,54.86,-0.30,4731960.00
2019-02-08,68.50,817319549,55986389106.50,55.99,2.06,4889941.00
2019-02-11,68.30,817319549,55822925196.70,55.82,-0.29,2316189.60
2019-02-12,70.07,817319549,57269580798.43,57.27,2.59,3623249.63
2019-02-13,70.85,817319549,57907090046.65,57.91,1.11,3890656.90
2019-02-14,69.48,817319549,56787362264.52,56.79,-1.93,2607237.00
2019-02-15,70.85,817319549,57907090046.65,57.91,1.97,4745462.15
2019-02-19,62.22,817319549,50853622338.78,50.85,-12.18,10595754.90
2019-02-20,58.68,817319549,47960311135.32,47.96,-5.69,12097116.72
2019-02-21,58.49,817319549,47805020421.01,47.81,-0.32,6044473.58
2019-02-22,56.72,817319549,46358364819.28,46.36,-3.03,6611169.76
2019-02-25,58.49,817319549,47805020421.01,47.81,3.12,6939078.13
2019-02-26,59.27,817319549,48442529669.23,48.44,1.33,3987626.33
2019-02-27,63.40,817319549,51818059406.60,51.82,6.97,5215220.60
2019-02-28,60.65,817319549,49570430646.85,49.57,-4.34,3409924.95
2019-03-01,60.84,817319549,49725721361.16,49.73,0.31,2934556.56
2019-03-04,57.51,817319549,47004047262.99,47.00,-5.47,3603461.58
2019-03-05,56.53,817319549,46203074104.97,46.20,-1.70,2774775.05
2019-03-06,52.01,817319549,42508789743.49,42.51,-8.00,4594667.42
2019-03-07,55.54,817319549,45393927751.46,45.39,6.79,4152114.86
2019-03-08,52.40,817319549,42827544367.60,42.83,-5.65,3706461.60
2019-03-11,54.37,817319549,44437663879.13,44.44,3.76,2802556.02
2019-03-12,56.13,817319549,45876146285.37,45.88,3.24,3073173.63
2019-03-13,58.10,817319549,47486265796.90,47.49,3.51,4149908.70
2019-03-14,58.68,817319549,47960311135.32,47.96,1.00,7712957.88
2019-03-15,56.33,817319549,46039610195.17,46.04,-4.00,5048632.58
2019-03-18,56.53,817319549,46203074104.97,46.20,0.36,2552159.91
2019-03-19,58.68,817319549,47960311135.32,47.96,3.80,3677710.32
2019-03-20,56.92,817319549,46521828729.08,46.52,-3.00,4970425.16
2019-03-21,58.49,817319549,47805020421.01,47.81,2.76,3656268.39
2019-03-22,55.35,817319549,45238637037.15,45.24,-5.37,3465906.30
2019-03-25,55.54,817319549,45393927751.46,45.39,0.34,1837096.58
2019-03-26,58.10,817319549,47486265796.90,47.49,4.61,3007837.00
2019-03-27,56.53,817319549,46203074104.97,46.20,-2.70,2513267.27
2019-03-28,56.13,817319549,45876146285.37,45.88,-0.71,1959554.43
2019-03-29,58.29,817319549,47641556511.21,47.64,3.85,3546596.76
2019-04-01,57.31,817319549,46840583353.19,46.84,-1.68,2784463.66
2019-04-02,56.72,817319549,46358364819.28,46.36,-1.03,4171529.12
2019-04-03,57.90,817319549,47322801887.10,47.32,2.08,2190646.50
2019-04-04,57.31,817319549,46840583353.19,46.84,-1.02,2667379.33
2019-04-05,58.10,817319549,47486265796.90,47.49,1.38,2556748.60
2019-04-08,57.11,817319549,46677119443.39,46.68,-1.70,2494507.69
2019-04-09,55.35,817319549,45238637037.15,45.24,-3.08,3029637.60
2019-04-10,53.97,817319549,44110736059.53,44.11,-2.49,2120643.21
2019-04-11,51.82,817319549,42353499029.18,42.35,-3.98,2589549.04
2019-04-12,51.03,817319549,41707816585.47,41.71,-1.52,2850637.86
2019-04-15,52.40,817319549,42827544367.60,42.83,2.68,2190844.00
2019-04-16,51.42,817319549,42026571209.58,42.03,-1.87,1237885.08
2019-04-17,49.85,817319549,40743379517.65,40.74,-3.05,1672218.25
2019-04-18,49.66,817319549,40588088803.34,40.59,-0.38,1533798.76
2019-04-22,49.85,817319549,40743379517.65,40.74,0.38,2020221.10
2019-04-23,51.03,817319549,41707816585.47,41.71,2.37,1986648.93
2019-04-24,51.62,817319549,42190035119.38,42.19,1.16,2156890.08
2019-04-25,51.03,817319549,41707816585.47,41.71,-1.14,1318462.11
2019-04-26,52.21,817319549,42672253653.29,42.67,2.31,1375263.61
2019-04-29,52.21,817319549,42672253653.29,42.67,0.00,1457494.36
2019-04-30,50.44,817319549,41225598051.56,41.23,-3.39,1904059.56
2019-05-01,49.66,817319549,40588088803.34,40.59,-1.55,1658296.38
2019-05-02,51.23,817319549,41871280495.27,41.87,3.16,2041669.19
2019-05-03,53.19,817319549,43473226811.31,43.47,3.83,1933350.12
2019-05-06,52.99,817319549,43309762901.51,43.31,-0.38,1396074.54
2019-05-07,51.82,817319549,42353499029.18,42.35,-2.21,848034.30
2019-05-08,52.21,817319549,42672253653.29,42.67,0.75,1282956.33
2019-05-09,56.53,817319549,46203074104.97,46.20,8.27,7130524.61
2019-05-10,56.13,817319549,45876146285.37,45.88,-0.71,7729550.04
2019-05-13,58.29,817319549,47641556511.21,47.64,3.85,4425726.54
2019-05-14,57.51,817319549,47004047262.99,47.00,-1.34,2749955.67
2019-05-15,58.29,817319549,47641556511.21,47.64,1.36,2280596.25
2019-05-16,57.90,817319549,47322801887.10,47.32,-0.67,2691886.80
2019-05-17,57.90,817319549,47322801887.10,47.32,0.00,2877456.30
2019-05-20,56.92,817319549,46521828729.08,46.52,-1.69,2572954.76
2019-05-21,58.49,817319549,47805020421.01,47.81,2.76,1999948.57
2019-05-22,56.92,817319549,46521828729.08,46.52,-2.68,8766647.64
2019-05-23,58.10,817319549,47486265796.90,47.49,2.07,3408378.40
2019-05-24,56.13,817319549,45876146285.37,45.88,-3.39,2308177.86
2019-05-28,55.74,817319549,45557391661.26,45.56,-0.69,2014945.26
2019-05-29,54.56,817319549,44592954593.44,44.59,-2.12,2455418.24
2019-05-30,51.62,817319549,42190035119.38,42.19,-5.39,2451433.80
2019-05-31,50.05,817319549,40906843427.45,40.91,-3.04,2205553.35
2019-06-03,51.42,817319549,42026571209.58,42.03,2.74,1932157.92
2019-06-04,54.37,817319549,44437663879.13,44.44,5.74,1891749.78
2019-06-05,52.99,817319549,43309762901.51,43.31,-2.54,1758950.06
2019-06-06,52.21,817319549,42672253653.29,42.67,-1.47,1263534.21
2019-06-07,52.99,817319549,43309762901.51,43.31,1.49,1240601.88
2019-06-10,54.37,817319549,44437663879.13,44.44,2.60,1338806.88
2019-06-11,52.21,817319549,42672253653.29,42.67,-3.97,1497643.85
2019-06-12,52.40,817319549,42827544367.60,42.83,0.36,1161341.20
2019-06-13,53.58,817319549,43791981435.42,43.79,2.25,1289349.12
2019-06-14,52.21,817319549,42672253653.29,42.67,-2.56,1230537.49
2019-06-17,56.53,817319549,46203074104.97,46.20,8.27,3506386.31
2019-06-18,57.31,817319549,46840583353.19,46.84,1.38,2178295.79
2019-06-19,57.90,817319549,47322801887.10,47.32,1.03,2070909.30
2019-06-20,58.49,817319549,47805020421.01,47.81,1.02,2545250.84
2019-06-21,58.88,817319549,48123775045.12,48.12,0.67,3861527.04
2019-06-24,59.08,817319549,48287238954.92,48.29,0.34,4321938.32
2019-06-25,59.67,817319549,48769457488.83,48.77,1.00,13947444.81
2019-06-26,57.70,817319549,47159337977.30,47.16,-3.30,7644673.00
2019-06-27,57.90,817319549,47322801887.10,47.32,0.35,2207495.40
2019-06-28,58.88,817319549,48123775045.12,48.12,1.69,7458447.36
2019-07-01,57.70,817319549,47159337977.30,47.16,-2.00,2236048.10
2019-07-02,55.15,817319549,45075173127.35,45.08,-4.42,2749172.35
2019-07-03,54.37,817319549,44437663879.13,44.44,-1.41,1160418.91
2019-07-05,52.80,817319549,43154472187.20,43.15,-2.89,2721100.80
2019-07-08,52.01,817319549,42508789743.49,42.51,-1.50,2788256.10
2019-07-09,53.58,817319549,43791981435.42,43.79,3.02,3014089.32
2019-07-10,53.58,817319549,43791981435.42,43.79,0.00,2343321.30
2019-07-11,53.58,817319549,43791981435.42,43.79,0.00,1839133.50
2019-07-12,52.80,817319549,43154472187.20,43.15,-1.46,1701268.80
2019-07-15,49.85,817319549,40743379517.65,40.74,-5.59,2890352.85
2019-07-16,50.25,817319549,41070307337.25,41.07,0.80,4812241.50
2019-07-17,49.66,817319549,40588088803.34,40.59,-1.17,2464377.50
2019-07-18,49.66,817319549,40588088803.34,40.59,0.00,2314106.34
2019-07-19,48.28,817319549,39460187825.72,39.46,-2.78,2039974.84
2019-07-22,47.89,817319549,39141433201.61,39.14,-0.81,1293939.91
2019-07-23,46.91,817319549,38340460043.59,38.34,-2.05,1709353.49
2019-07-24,47.11,817319549,38503923953.39,38.50,0.43,1314369.00
2019-07-25,45.14,817319549,36893804441.86,36.89,-4.18,1919262.52
2019-07-26,47.11,817319549,38503923953.39,38.50,4.36,1788672.48
2019-07-29,47.69,817319549,38977969291.81,38.98,1.23,1423117.29
2019-07-30,48.87,817319549,39942406359.63,39.94,2.47,1396851.21
2019-07-31,47.30,817319549,38659214667.70,38.66,-3.21,2338606.60
2019-08-01,48.28,817319549,39460187825.72,39.46,2.07,1786118.60
2019-08-02,46.32,817319549,37858241509.68,37.86,-4.06,1656727.44
2019-08-05,42.59,817319549,34809639591.91,34.81,-8.05,2487852.26
2019-08-06,45.93,817319549,37539486885.57,37.54,7.84,1638323.10
2019-08-07,42.98,817319549,35128394216.02,35.13,-6.42,2427209.54
2019-08-08,51.03,817319549,41707816585.47,41.71,18.73,5443319.07
2019-08-09,50.64,817319549,41389061961.36,41.39,-0.76,2614188.72
2019-08-12,52.99,817319549,43309762901.51,43.31,4.64,2613996.70
2019-08-13,53.58,817319549,43791981435.42,43.79,1.11,5708198.88
2019-08-14,53.39,817319549,43636690721.11,43.64,-0.35,3088558.11
2019-08-15,54.37,817319549,44437663879.13,44.44,1.84,1925513.55
2019-08-16,55.54,817319549,45393927751.46,45.39,2.15,1734625.28
2019-08-19,55.74,817319549,45557391661.26,45.56,0.36,2021466.84
2019-08-20,56.13,817319549,45876146285.37,45.88,0.70,2432000.64
2019-08-21,57.90,817319549,47322801887.10,47.32,3.15,1948798.20
2019-08-22,58.10,817319549,47486265796.90,47.49,0.35,4579442.00
2019-08-23,54.76,817319549,44756418503.24,44.76,-5.75,2293677.36
2019-08-26,55.35,817319549,45238637037.15,45.24,1.08,1757749.95
2019-08-27,54.37,817319549,44437663879.13,44.44,-1.77,1897839.22
2019-08-28,54.96,817319549,44919882413.04,44.92,1.09,1439567.28
2019-08-29,55.74,817319549,45557391661.26,45.56,1.42,1494668.10
2019-08-30,56.53,817319549,46203074104.97,46.20,1.42,1656668.18
2019-09-03,56.72,817319549,46358364819.28,46.36,0.34,1730470.48
2019-09-04,57.11,817319549,46677119443.39,46.68,0.69,1751963.47
2019-09-05,57.90,817319549,47322801887.10,47.32,1.38,1735494.60
2019-09-06,60.84,817319549,49725721361.16,49.73,5.08,4938930.36
2019-09-09,61.63,817319549,50371403804.87,50.37,1.30,2221576.61
2019-09-10,60.45,817319549,49406966737.05,49.41,-1.91,2608054.80
2019-09-11,60.84,817319549,49725721361.16,49.73,0.65,3044007.72
2019-09-12,60.26,817319549,49251676022.74,49.25,-0.95,1774596.74
2019-09-13,59.67,817319549,48769457488.83,48.77,-0.98,1722851.91
2019-09-16,58.68,817319549,47960311135.32,47.96,-1.66,2018063.88
2019-09-17,57.70,817319549,47159337977.30,47.16,-1.67,1156538.80
2019-09-18,58.29,817319549,47641556511.21,47.64,1.02,3337568.82
2019-09-19,59.67,817319549,48769457488.83,48.77,2.37,3631217.85
2019-09-20,59.47,817319549,48605993579.03,48.61,-0.34,2974273.11
2019-09-23,59.27,817319549,48442529669.23,48.44,-0.34,1221495.43
2019-09-24,56.33,817319549,46039610195.17,46.04,-4.96,2476830.10
2019-09-25,55.54,817319549,45393927751.46,45.39,-1.40,2271752.62
2019-09-26,52.60,817319549,42991008277.40,42.99,-5.29,2180953.80
2019-09-27,52.21,817319549,42672253653.29,42.67,-0.74,1816594.74
2019-09-30,50.64,817319549,41389061961.36,41.39,-3.01,1913685.60
2019-10-01,49.07,817319549,40105870269.43,40.11,-3.10,2092099.45
2019-10-02,49.46,817319549,40424624893.54,40.42,0.79,1397838.52
2019-10-03,50.64,817319549,41389061961.36,41.39,2.39,1386827.04
2019-10-04,50.25,817319549,41070307337.25,41.07,-0.77,1097811.75
2019-10-07,52.01,817319549,42508789743.49,42.51,3.50,1626768.78
2019-10-08,51.82,817319549,42353499029.18,42.35,-0.37,2120370.76
2019-10-09,51.82,817319549,42353499029.18,42.35,0.00,1347060.90
2019-10-10,51.23,817319549,41871280495.27,41.87,-1.14,1746481.93
2019-10-11,51.62,817319549,42190035119.38,42.19,0.76,1591444.60
2019-10-14,52.80,817319549,43154472187.20,43.15,2.29,1234516.80
2019-10-15,51.82,817319549,42353499029.18,42.35,-1.86,1757060.74
2019-10-16,51.03,817319549,41707816585.47,41.71,-1.52,1335863.34
2019-10-17,52.60,817319549,42991008277.40,42.99,3.08,1126113.40
2019-10-18,51.42,817319549,42026571209.58,42.03,-2.24,2336627.64
2019-10-21,50.25,817319549,41070307337.25,41.07,-2.28,2754303.00
2019-10-22,48.68,817319549,39787115645.32,39.79,-3.12,2408053.56
2019-10-23,49.07,817319549,40105870269.43,40.11,0.80,1006523.84
2019-10-24,47.69,817319549,38977969291.81,38.98,-2.81,1506479.41
2019-10-25,47.30,817319549,38659214667.70,38.66,-0.82,883705.90
2019-10-28,47.50,817319549,38822678577.50,38.82,0.42,1314372.50
2019-10-29,48.48,817319549,39623651735.52,39.62,2.06,1866140.64
2019-10-30,48.28,817319549,39460187825.72,39.46,-0.41,1448882.80
2019-10-31,50.83,817319549,41544352675.67,41.54,5.28,2494228.10
2019-11-01,55.94,817319549,45720855571.06,45.72,10.05,3278251.82
2019-11-04,60.26,817319549,49251676022.74,49.25,7.72,6453062.62
2019-11-05,63.40,817319549,51818059406.60,51.82,5.21,6840986.80
2019-11-06,71.84,817319549,58716236400.16,58.72,13.31,10950714.88
2019-11-07,72.42,817319549,59190281738.58,59.19,0.81,12097036.80
2019-11-08,70.07,817319549,57269580798.43,57.27,-3.24,7032295.27
2019-11-11,76.55,817319549,62565811475.95,62.57,9.25,8992711.25
2019-11-12,73.01,817319549,59672500272.49,59.67,-4.62,7654003.35
2019-11-13,73.99,817319549,60473473430.51,60.47,1.34,5204604.58
2019-11-14,73.41,817319549,59999428092.09,60.00,-0.78,3452252.07
2019-11-15,73.01,817319549,59672500272.49,59.67,-0.54,5414640.63
2019-11-18,86.36,817319549,70583716251.64,70.58,18.29,20432516.92
2019-11-19,85.57,817319549,69938033807.93,69.94,-0.91,11915708.07
2019-11-20,85.57,817319549,69938033807.93,69.94,0.00,11773576.30
2019-11-21,80.47,817319549,65769704108.03,65.77,-5.96,7110087.79
2019-11-22,79.29,817319549,64805267040.21,64.81,-1.47,4703165.64
2019-11-25,79.69,817319549,65132194859.81,65.13,0.50,5908375.98
2019-11-26,79.88,817319549,65287485574.12,65.29,0.24,11188551.96
2019-11-27,80.47,817319549,65769704108.03,65.77,0.74,3082322.88
2019-11-29,82.24,817319549,67216359709.76,67.22,2.20,3346674.56
2019-12-02,77.92,817319549,63685539258.08,63.69,-5.25,8002384.00
2019-12-03,78.90,817319549,64486512416.10,64.49,1.26,3822547.20
2019-12-04,77.33,817319549,63203320724.17,63.20,-1.99,4068021.98
2019-12-05,79.88,817319549,65287485574.12,65.29,3.30,6390959.16
2019-12-06,76.74,817319549,62721102190.26,62.72,-3.93,3879820.92
2019-12-09,76.74,817319549,62721102190.26,62.72,0.00,2421377.22
2019-12-10,77.53,817319549,63366784633.97,63.37,1.03,3264013.00
2019-12-11,76.15,817319549,62238883656.35,62.24,-1.78,2258075.95
2019-12-12,75.17,817319549,61437910498.33,61.44,-1.29,2084614.44
2019-12-13,75.37,817319549,61601374408.13,61.60,0.27,2184599.45
2019-12-16,77.13,817319549,63039856814.37,63.04,2.34,3624801.48
2019-12-17,75.37,817319549,61601374408.13,61.60,-2.28,1905428.97
2019-12-18,72.42,817319549,59190281738.58,59.19,-3.91,3832611.24
2019-12-19,74.98,817319549,61282619784.02,61.28,3.53,2701679.36
2019-12-20,78.51,817319549,64167757791.99,64.17,4.71,12413844.18
2019-12-23,82.43,817319549,67371650424.07,67.37,4.99,5316157.99
2019-12-24,80.86,817319549,66088458732.14,66.09,-1.90,2798968.90
2019-12-26,81.84,817319549,66889431890.16,66.89,1.21,5745495.36
2019-12-27,81.26,817319549,66415386551.74,66.42,-0.71,3156463.44
2019-12-30,78.70,817319549,64323048506.30,64.32,-3.15,2985641.90
2019-12-31,79.88,817319549,65287485574.12,65.29,1.50,3159014.36
2020-01-02,79.29,817319549,64805267040.21,64.81,-0.74,4035385.26
2020-01-03,75.76,817319549,61920129032.24,61.92,-4.45,3706709.52
2020-01-06,74.19,817319549,60636937340.31,60.64,-2.07,2723440.71
2020-01-07,72.82,817319549,59517209558.18,59.52,-1.85,3257529.88
2020-01-08,71.64,817319549,58552772490.36,58.55,-1.62,3360990.60
2020-01-09,72.23,817319549,59034991024.27,59.03,0.82,3536958.64
2020-01-10,68.89,817319549,56305143730.61,56.31,-4.62,4340414.45
2020-01-13,69.68,817319549,56950826174.32,56.95,1.15,5112282.24
2020-01-14,68.69,817319549,56141679820.81,56.14,-1.42,4187136.33
2020-01-15,73.01,817319549,59672500272.49,59.67,6.29,4925838.68
2020-01-16,75.56,817319549,61756665122.44,61.76,3.49,3882877.28
2020-01-17,77.33,817319549,63203320724.17,63.20,2.34,6842545.05
2020-01-21,76.55,817319549,62565811475.95,62.57,-1.01,3024260.85
2020-01-22,78.70,817319549,64323048506.30,64.32,2.81,6295763.90
2020-01-23,75.37,817319549,61601374408.13,61.60,-4.23,5417218.75
2020-01-24,74.19,817319549,60636937340.31,60.64,-1.57,2428980.60
2020-01-27,72.82,817319549,59517209558.18,59.52,-1.85,4806921.02
2020-01-28,72.82,817319549,59517209558.18,59.52,0.00,1882906.74
2020-01-29,75.96,817319549,62083592942.04,62.08,4.31,8449334.64
2020-01-30,74.58,817319549,60955691964.42,60.96,-1.82,3034958.52
2020-01-31,73.41,817319549,59999428092.09,60.00,-1.57,3751838.28
2020-02-03,72.23,817319549,59034991024.27,59.03,-1.61,3481774.92
2020-02-04,72.03,817319549,58871527114.47,58.87,-0.28,3947748.21
2020-02-05,71.44,817319549,58389308580.56,58.39,-0.82,10472961.12
2020-02-06,69.68,817319549,56950826174.32,56.95,-2.46,4846034.96
2020-02-07,70.85,817319549,57907090046.65,57.91,1.68,3967174.90
2020-02-10,73.41,817319549,59999428092.09,60.00,3.61,4989824.52
2020-02-11,74.39,817319549,60800401250.11,60.80,1.33,2744842.22
2020-02-12,75.37,817319549,61601374408.13,61.60,1.32,3239930.19
2020-02-13,71.84,817319549,58716236400.16,58.72,-4.68,2491554.88
2020-02-14,71.84,817319549,58716236400.16,58.72,0.00,2231637.76
2020-02-18,76.55,817319549,62565811475.95,62.57,6.56,6073400.45
2020-02-19,86.16,817319549,70420252341.84,70.42,12.55,17354002.56
2020-02-20,74.39,817319549,60800401250.11,60.80,-13.66,15302469.34
2020-02-21,69.09,817319549,56468607640.41,56.47,-7.12,9576495.81
2020-02-24,65.95,817319549,53902224256.55,53.90,-4.54,8250213.10
2020-02-25,58.29,817319549,47641556511.21,47.64,-11.61,7179695.88
2020-02-26,57.90,817319549,47322801887.10,47.32,-0.67,4264508.70
2020-02-27,52.40,817319549,42827544367.60,42.83,-9.50,5808382.80
2020-02-28,49.66,817319549,40588088803.34,40.59,-5.23,8138330.46
2020-03-02,51.03,817319549,41707816585.47,41.71,2.76,5529100.50
2020-03-03,49.07,817319549,40105870269.43,40.11,-3.84,6239544.92
2020-03-04,49.85,817319549,40743379517.65,40.74,1.59,4690885.00
2020-03-05,47.89,817319549,39141433201.61,39.14,-3.93,4434949.23
2020-03-06,47.89,817319549,39141433201.61,39.14,0.00,17874655.16
2020-03-09,46.12,817319549,37694777599.88,37.69,-3.70,10569919.96
2020-03-10,55.15,817319549,45075173127.35,45.08,19.58,46689714.25
2020-03-11,53.39,817319549,43636690721.11,43.64,-3.19,9644796.72
2020-03-12,51.23,817319549,41871280495.27,41.87,-4.05,8380971.85
2020-03-13,49.46,817319549,40424624893.54,40.42,-3.46,7292827.54
2020-03-16,43.77,817319549,35774076659.73,35.77,-11.50,4202357.70
2020-03-17,42.39,817319549,34646175682.11,34.65,-3.15,5739394.05
2020-03-18,41.61,817319549,34008666433.89,34.01,-1.84,4525420.38
2020-03-19,40.24,817319549,32888938651.76,32.89,-3.29,5297596.00
2020-03-20,37.68,817319549,30796600606.32,30.80,-6.36,5599097.28
2020-03-23,39.06,817319549,31924501583.94,31.92,3.66,5304621.42
2020-03-24,44.75,817319549,36575049817.75,36.58,14.57,4557295.25
2020-03-25,46.71,817319549,38176996133.79,38.18,4.38,6366152.61
2020-03-26,47.89,817319549,39141433201.61,39.14,2.53,4063322.83
2020-03-27,46.12,817319549,37694777599.88,37.69,-3.70,4184329.24
2020-03-30,47.11,817319549,38503923953.39,38.50,2.15,5006709.47
2020-03-31,48.09,817319549,39304897111.41,39.30,2.08,2720932.20
2020-04-01,45.34,817319549,37057268351.66,37.06,-5.72,3042132.64
2020-04-02,46.52,817319549,38021705419.48,38.02,2.60,3054456.68
2020-04-03,46.52,817319549,38021705419.48,38.02,0.00,2873168.24
2020-04-06,48.48,817319549,39623651735.52,39.62,4.21,5446728.00
2020-04-07,46.71,817319549,38176996133.79,38.18,-3.65,12334429.44
2020-04-08,45.93,817319549,37539486885.57,37.54,-1.67,4583400.63
2020-04-09,49.07,817319549,40105870269.43,40.11,6.84,6773573.73
2020-04-13,51.23,817319549,41871280495.27,41.87,4.40,4926942.79
2020-04-14,52.99,817319549,43309762901.51,43.31,3.44,9245059.32
2020-04-15,51.03,817319549,41707816585.47,41.71,-3.70,3131404.92
2020-04-16,51.23,817319549,41871280495.27,41.87,0.39,4189845.55
2020-04-17,52.80,817319549,43154472187.20,43.15,3.06,4549353.60
2020-04-20,54.56,817319549,44592954593.44,44.59,3.33,13426015.68
2020-04-21,55.54,817319549,45393927751.46,45.39,1.80,14915989.02
2020-04-22,54.96,817319549,44919882413.04,44.92,-1.04,4896990.96
2020-04-23,54.56,817319549,44592954593.44,44.59,-0.73,3605161.12
2020-04-24,54.76,817319549,44756418503.24,44.76,0.37,4005639.24
2020-04-27,55.74,817319549,45557391661.26,45.56,1.79,5209348.92
2020-04-28,54.37,817319549,44437663879.13,44.44,-2.46,4045780.44
2020-04-29,53.78,817319549,43955445345.22,43.96,-1.09,5088609.82
2020-04-30,52.40,817319549,42827544367.60,42.83,-2.57,3849828.00
2020-05-01,48.28,817319549,39460187825.72,39.46,-7.86,6703146.92
2020-05-04,50.25,817319549,41070307337.25,41.07,4.08,3031331.25
2020-05-05,50.05,817319549,40906843427.45,40.91,-0.40,13585371.80
2020-05-06,51.82,817319549,42353499029.18,42.35,3.54,6443195.16
2020-05-07,49.85,817319549,40743379517.65,40.74,-3.80,7735374.05
2020-05-08,49.66,817319549,40588088803.34,40.59,-0.38,3154353.54
2020-05-11,51.62,817319549,42190035119.38,42.19,3.95,3902472.00
2020-05-12,50.25,817319549,41070307337.25,41.07,-2.65,5402880.00
2020-05-13,49.66,817319549,40588088803.34,40.59,-1.17,9314080.62
2020-05-14,44.95,817319549,36738513727.55,36.74,-9.48,12540690.40
2020-05-15,46.71,817319549,38176996133.79,38.18,3.92,6997998.78
2020-05-18,49.07,817319549,40105870269.43,40.11,5.05,7050573.88
2020-05-19,48.68,817319549,39787115645.32,39.79,-0.79,6888122.64
2020-05-20,49.07,817319549,40105870269.43,40.11,0.80,5975253.90
2020-05-21,49.07,817319549,40105870269.43,40.11,0.00,4020206.96
2020-05-22,49.07,817319549,40105870269.43,40.11,0.00,5496772.33
2020-05-26,49.85,817319549,40743379517.65,40.74,1.59,7943896.60
2020-05-27,53.97,817319549,44110736059.53,44.11,8.26,13399887.48
2020-05-28,56.53,817319549,46203074104.97,46.20,4.74,11935009.31
2020-05-29,73.21,817319549,59835964182.29,59.84,29.51,60846441.62
2020-06-01,83.22,817319549,68017332867.78,68.02,13.67,42769088.16
2020-06-02,79.88,817319549,65287485574.12,65.29,-4.01,43739092.80
2020-06-03,73.80,817319549,60318182716.20,60.32,-7.61,18544095.00
2020-06-04,73.41,817319549,59999428092.09,60.00,-0.53,10243044.12
2020-06-05,75.56,817319549,61756665122.44,61.76,2.93,9110118.08
2020-06-08,74.39,817319549,60800401250.11,60.80,-1.55,9362502.23
2020-06-09,73.99,817319549,60473473430.51,60.47,-0.54,6274056.04
2020-06-10,78.51,817319549,64167757791.99,64.17,6.11,11961469.56
2020-06-11,70.66,817319549,57751799332.34,57.75,-10.00,8974738.58
2020-06-12,68.50,817319549,55986389106.50,55.99,-3.06,10636680.00
2020-06-15,70.85,817319549,57907090046.65,57.91,3.43,9142909.10
2020-06-16,69.87,817319549,57106116888.63,57.11,-1.38,8374967.55
2020-06-17,70.46,817319549,57588335422.54,57.59,0.84,6756268.48
2020-06-18,73.21,817319549,59835964182.29,59.84,3.90,6172481.52
2020-06-19,75.17,817319549,61437910498.33,61.44,2.68,28484168.10
2020-06-22,83.02,817319549,67853868957.98,67.85,10.44,22222461.52
2020-06-23,81.45,817319549,66570677266.05,66.57,-1.89,10998030.60
2020-06-24,82.04,817319549,67052895799.96,67.05,0.72,10909679.20
2020-06-25,81.84,817319549,66889431890.16,66.89,-0.24,11561864.16
2020-06-26,77.92,817319549,63685539258.08,63.69,-4.79,26046162.56
2020-06-29,77.92,817319549,63685539258.08,63.69,0.00,10425696.00
2020-06-30,77.13,817319549,63039856814.37,63.04,-1.01,9199217.97
2020-07-01,78.90,817319549,64486512416.10,64.49,2.29,6160985.40
2020-07-02,78.90,817319549,64486512416.10,64.49,0.00,5028139.20
2020-07-06,77.72,817319549,63522075348.28,63.52,-1.50,5123613.28
2020-07-07,78.51,817319549,64167757791.99,64.17,1.02,5155673.19
2020-07-08,77.13,817319549,63039856814.37,63.04,-1.76,6072676.29
2020-07-09,76.94,817319549,62884566100.06,62.88,-0.25,5383491.80
2020-07-10,74.39,817319549,60800401250.11,60.80,-3.31,6184784.60
2020-07-13,69.48,817319549,56787362264.52,56.79,-6.60,7816361.04
2020-07-14,70.85,817319549,57907090046.65,57.91,1.97,6290842.35
2020-07-15,72.42,817319549,59190281738.58,59.19,2.22,6430244.22
2020-07-16,69.68,817319549,56950826174.32,56.95,-3.78,8200917.92
2020-07-17,70.66,817319549,57751799332.34,57.75,1.41,5371361.22
