Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-03-26,47.40,353574840,16759447416.00,16.76,8.22,2155041.00
2012-03-27,54.60,353574840,19305186264.00,19.31,15.19,11662014.00
2012-03-28,51.80,353574840,18315176712.00,18.32,-5.13,5028485.00
2012-03-29,53.60,353574840,18951611424.00,18.95,3.47,2131136.00
2012-03-30,55.40,353574840,19588046136.00,19.59,3.36,5707031.00
2012-04-02,55.20,353574840,19517331168.00,19.52,-0.36,5040036.00
2012-04-03,55.00,353574840,19446616200.00,19.45,-0.36,1751200.00
2012-04-04,54.20,353574840,19163756328.00,19.16,-1.45,1853369.00
2012-04-05,55.80,353574840,19729476072.00,19.73,2.95,1005795.00
2012-04-09,53.00,353574840,18739466520.00,18.74,-5.02,1970010.00
2012-04-10,50.00,353574840,17678742000.00,17.68,-5.66,2860000.00
2012-04-11,52.40,353574840,18527321616.00,18.53,4.80,1473750.00
2012-04-12,54.00,353574840,19093041360.00,19.09,3.05,2099520.00
2012-04-13,54.00,353574840,19093041360.00,19.09,0.00,1123200.00
2012-04-16,51.40,353574840,18173746776.00,18.17,-4.81,1307873.00
2012-04-17,52.00,353574840,18385891680.00,18.39,1.17,700960.00
2012-04-18,52.00,353574840,18385891680.00,18.39,0.00,613080.00
2012-04-19,55.60,353574840,19658761104.00,19.66,6.92,3399384.00
2012-04-20,55.80,353574840,19729476072.00,19.73,0.36,3152979.00
2012-04-23,54.80,353574840,19375901232.00,19.38,-1.79,1186146.00
2012-04-24,56.60,353574840,20012335944.00,20.01,3.28,1697434.00
2012-04-25,56.00,353574840,19800191040.00,19.80,-1.06,1822240.00
2012-04-26,55.20,353574840,19517331168.00,19.52,-1.43,1194804.00
2012-04-27,55.60,353574840,19658761104.00,19.66,0.72,1157592.00
2012-04-30,57.80,353574840,20436625752.00,20.44,3.96,4717058.00
2012-05-01,58.80,353574840,20790200592.00,20.79,1.73,2806818.00
2012-05-02,60.40,353574840,21355920336.00,21.36,2.72,5412444.00
2012-05-03,60.80,353574840,21497350272.00,21.50,0.66,3537648.00
2012-05-04,60.20,353574840,21285205368.00,21.29,-0.99,4322360.00
2012-05-07,61.20,353574840,21638780208.00,21.64,1.66,2235942.00
2012-05-08,62.00,353574840,21921640080.00,21.92,1.31,2798370.00
2012-05-09,54.60,353574840,19305186264.00,19.31,-11.94,4817085.00
2012-05-10,49.40,353574840,17466597096.00,17.47,-9.52,2645370.00
2012-05-11,52.40,353574840,18527321616.00,18.53,6.07,2084472.00
2012-05-14,51.80,353574840,18315176712.00,18.32,-1.15,1771819.00
2012-05-15,50.40,353574840,17820171936.00,17.82,-2.70,1178352.00
2012-05-16,48.20,353574840,17042307288.00,17.04,-4.37,1312968.00
2012-05-17,48.40,353574840,17113022256.00,17.11,0.41,796906.00
2012-05-18,47.40,353574840,16759447416.00,16.76,-2.07,1307766.00
2012-05-21,48.40,353574840,17113022256.00,17.11,2.11,1814758.00
2012-05-22,48.20,353574840,17042307288.00,17.04,-0.41,624190.00
2012-05-23,47.80,353574840,16900877352.00,16.90,-0.83,891470.00
2012-05-24,47.20,353574840,16688732448.00,16.69,-1.26,487812.00
2012-05-25,47.60,353574840,16830162384.00,16.83,0.85,443632.00
2012-05-29,50.00,353574840,17678742000.00,17.68,5.04,2010750.00
2012-05-30,48.20,353574840,17042307288.00,17.04,-3.60,776502.00
2012-05-31,47.80,353574840,16900877352.00,16.90,-0.83,958390.00
2012-06-01,47.20,353574840,16688732448.00,16.69,-1.26,879100.00
2012-06-04,45.80,353574840,16193727672.00,16.19,-2.97,723640.00
2012-06-05,46.00,353574840,16264442640.00,16.26,0.44,600760.00
2012-06-06,48.20,353574840,17042307288.00,17.04,4.78,668293.00
2012-06-07,48.00,353574840,16971592320.00,16.97,-0.41,344400.00
2012-06-08,52.80,353574840,18668751552.00,18.67,10.00,1686960.00
2012-06-11,50.40,353574840,17820171936.00,17.82,-4.55,1217160.00
2012-06-12,49.40,353574840,17466597096.00,17.47,-1.98,1121380.00
2012-06-13,50.80,353574840,17961601872.00,17.96,2.83,858012.00
2012-06-14,53.20,353574840,18810181488.00,18.81,4.72,1617812.00
2012-06-15,53.20,353574840,18810181488.00,18.81,0.00,1180242.00
2012-06-18,53.40,353574840,18880896456.00,18.88,0.38,1423911.00
2012-06-19,53.60,353574840,18951611424.00,18.95,0.37,1063960.00
2012-06-20,54.00,353574840,19093041360.00,19.09,0.75,708210.00
2012-06-21,53.20,353574840,18810181488.00,18.81,-1.48,1700804.00
2012-06-22,53.20,353574840,18810181488.00,18.81,0.00,26285322.00
2012-06-25,55.00,353574840,19446616200.00,19.45,3.38,2066625.00
2012-06-26,55.40,353574840,19588046136.00,19.59,0.73,2408515.00
2012-06-27,60.60,353574840,21426635304.00,21.43,9.39,3445110.00
2012-06-28,58.00,353574840,20507340720.00,20.51,-4.29,4444830.00
2012-06-29,59.60,353574840,21073060464.00,21.07,2.76,2000176.00
2012-07-02,60.00,353574840,21214490400.00,21.21,0.67,1499700.00
2012-07-03,68.80,353574840,24325948992.00,24.33,14.67,3729992.00
2012-07-05,69.00,353574840,24396663960.00,24.40,0.29,3525210.00
2012-07-06,76.60,353574840,27083832744.00,27.08,11.01,14607620.00
2012-07-09,78.00,353574840,27578837520.00,27.58,1.83,7373730.00
2012-07-10,78.40,353574840,27720267456.00,27.72,0.51,4742416.00
2012-07-11,79.00,353574840,27932412360.00,27.93,0.77,6713025.00
2012-07-12,75.40,353574840,26659542936.00,26.66,-4.56,3047668.00
2012-07-13,75.80,353574840,26800972872.00,26.80,0.53,1530781.00
2012-07-16,74.00,353574840,26164538160.00,26.16,-2.37,1521070.00
2012-07-17,75.20,353574840,26588827968.00,26.59,1.62,1482944.00
2012-07-18,74.20,353574840,26235253128.00,26.24,-1.33,1144164.00
2012-07-19,70.60,353574840,24962383704.00,24.96,-4.85,1695459.00
2012-07-20,73.00,353574840,25810963320.00,25.81,3.40,2142915.00
2012-07-23,70.20,353574840,24820953768.00,24.82,-3.84,1102842.00
2012-07-24,70.00,353574840,24750238800.00,24.75,-0.28,1439900.00
2012-07-25,69.60,353574840,24608808864.00,24.61,-0.57,674772.00
2012-07-26,72.40,353574840,25598818416.00,25.60,4.02,1673888.00
2012-07-27,76.00,353574840,26871687840.00,26.87,4.97,3723620.00
2012-07-30,73.80,353574840,26093823192.00,26.09,-2.89,2705139.00
2012-07-31,72.60,353574840,25669533384.00,25.67,-1.63,3221625.00
2012-08-01,65.00,353574840,22982364600.00,22.98,-10.47,2106975.00
2012-08-02,62.40,353574840,22063070016.00,22.06,-4.00,2557152.00
2012-08-03,65.80,353574840,23265224472.00,23.27,5.45,1534127.00
2012-08-06,65.60,353574840,23194509504.00,23.19,-0.30,907576.00
2012-08-07,63.40,353574840,22416644856.00,22.42,-3.35,1417941.00
2012-08-08,63.60,353574840,22487359824.00,22.49,0.32,1083426.00
2012-08-09,63.20,353574840,22345929888.00,22.35,-0.63,817176.00
2012-08-10,62.40,353574840,22063070016.00,22.06,-1.27,706680.00
2012-08-13,63.00,353574840,22275214920.00,22.28,0.96,767970.00
2012-08-14,61.20,353574840,21638780208.00,21.64,-2.86,748476.00
2012-08-15,64.20,353574840,22699504728.00,22.70,4.90,627234.00
2012-08-16,64.20,353574840,22699504728.00,22.70,0.00,544095.00
2012-08-17,64.80,353574840,22911649632.00,22.91,0.93,673596.00
2012-08-20,64.00,353574840,22628789760.00,22.63,-1.23,350080.00
2012-08-21,63.40,353574840,22416644856.00,22.42,-0.94,858436.00
2012-08-22,64.20,353574840,22699504728.00,22.70,1.26,2246037.00
2012-08-23,61.60,353574840,21780210144.00,21.78,-4.05,1562792.00
2012-08-24,63.80,353574840,22558074792.00,22.56,3.57,989538.00
2012-08-27,64.00,353574840,22628789760.00,22.63,0.31,491200.00
2012-08-28,66.20,353574840,23406654408.00,23.41,3.44,1570264.00
2012-08-29,69.40,353574840,24538093896.00,24.54,4.83,1674622.00
2012-08-30,67.80,353574840,23972374152.00,23.97,-2.31,1210569.00
2012-08-31,69.40,353574840,24538093896.00,24.54,2.36,1162103.00
2012-09-04,69.20,353574840,24467378928.00,24.47,-0.29,663628.00
2012-09-05,69.00,353574840,24396663960.00,24.40,-0.29,1543530.00
2012-09-06,72.40,353574840,25598818416.00,25.60,4.93,2425400.00
2012-09-07,71.60,353574840,25315958544.00,25.32,-1.10,1345364.00
2012-09-10,71.40,353574840,25245243576.00,25.25,-0.28,1248072.00
2012-09-11,68.60,353574840,24255234024.00,24.26,-3.92,1012536.00
2012-09-12,69.00,353574840,24396663960.00,24.40,0.58,516810.00
2012-09-13,71.60,353574840,25315958544.00,25.32,3.77,1085098.00
2012-09-14,75.20,353574840,26588827968.00,26.59,5.03,2672608.00
2012-09-17,77.40,353574840,27366692616.00,27.37,2.93,1760850.00
2012-09-18,78.00,353574840,27578837520.00,27.58,0.78,2734680.00
2012-09-19,77.40,353574840,27366692616.00,27.37,-0.77,2313099.00
2012-09-20,77.80,353574840,27508122552.00,27.51,0.52,2388460.00
2012-09-21,76.60,353574840,27083832744.00,27.08,-1.54,2874032.00
2012-09-24,76.80,353574840,27154547712.00,27.15,0.26,1300992.00
2012-09-25,76.20,353574840,26942402808.00,26.94,-0.78,1575054.00
2012-09-26,70.60,353574840,24962383704.00,24.96,-7.35,2424404.00
2012-09-27,74.80,353574840,26447398032.00,26.45,5.95,2013616.00
2012-09-28,73.80,353574840,26093823192.00,26.09,-1.34,1028772.00
2012-10-01,73.20,353574840,25881678288.00,25.88,-0.81,904020.00
2012-10-02,71.80,353574840,25386673512.00,25.39,-1.91,802006.00
2012-10-03,73.00,353574840,25810963320.00,25.81,1.67,699705.00
2012-10-04,71.60,353574840,25315958544.00,25.32,-1.92,876384.00
2012-10-05,72.40,353574840,25598818416.00,25.60,1.12,825360.00
2012-10-08,70.20,353574840,24820953768.00,24.82,-3.04,792909.00
2012-10-09,66.00,353574840,23335939440.00,23.34,-5.98,1385010.00
2012-10-10,65.80,353574840,23265224472.00,23.27,-0.30,1188019.00
2012-10-11,66.20,353574840,23406654408.00,23.41,0.61,485577.00
2012-10-12,65.00,353574840,22982364600.00,22.98,-1.81,658450.00
2012-10-15,65.80,353574840,23265224472.00,23.27,1.23,608650.00
2012-10-16,67.60,353574840,23901659184.00,23.90,2.74,600626.00
2012-10-17,67.60,353574840,23901659184.00,23.90,0.00,785174.00
2012-10-18,67.60,353574840,23901659184.00,23.90,0.00,393432.00
2012-10-19,64.20,353574840,22699504728.00,22.70,-5.03,891417.00
2012-10-22,64.40,353574840,22770219696.00,22.77,0.31,485254.00
2012-10-23,64.40,353574840,22770219696.00,22.77,0.00,606326.00
2012-10-24,59.80,353574840,21143775432.00,21.14,-7.14,11506417.00
2012-10-25,56.60,353574840,20012335944.00,20.01,-5.35,5431619.00
2012-10-26,56.20,353574840,19870906008.00,19.87,-0.71,1243144.00
2012-10-31,54.80,353574840,19375901232.00,19.38,-2.49,4405646.00
2012-11-01,56.40,353574840,19941620976.00,19.94,2.92,2356956.00
2012-11-02,54.60,353574840,19305186264.00,19.31,-3.19,8815170.00
2012-11-05,55.00,353574840,19446616200.00,19.45,0.73,2018225.00
2012-11-06,55.40,353574840,19588046136.00,19.59,0.73,810225.00
2012-11-07,53.00,353574840,18739466520.00,18.74,-4.33,1593710.00
2012-11-08,53.00,353574840,18739466520.00,18.74,0.00,1772320.00
2012-11-09,53.60,353574840,18951611424.00,18.95,1.13,1624348.00
2012-11-12,53.20,353574840,18810181488.00,18.81,-0.75,1378146.00
2012-11-13,55.20,353574840,19517331168.00,19.52,3.76,2205240.00
2012-11-14,53.40,353574840,18880896456.00,18.88,-3.26,2489508.00
2012-11-15,52.40,353574840,18527321616.00,18.53,-1.87,1368164.00
2012-11-16,52.00,353574840,18385891680.00,18.39,-0.76,6383520.00
2012-11-19,52.20,353574840,18456606648.00,18.46,0.38,1004328.00
2012-11-20,53.60,353574840,18951611424.00,18.95,2.68,1154008.00
2012-11-21,55.80,353574840,19729476072.00,19.73,4.10,2710764.00
2012-11-23,56.20,353574840,19870906008.00,19.87,0.72,915498.00
2012-11-26,59.60,353574840,21073060464.00,21.07,6.05,2557138.00
2012-11-27,57.20,353574840,20224480848.00,20.22,-4.03,1822964.00
2012-11-28,59.40,353574840,21002345496.00,21.00,3.85,1339767.00
2012-11-29,60.20,353574840,21285205368.00,21.29,1.35,1117011.00
2012-11-30,61.00,353574840,21568065240.00,21.57,1.33,1401170.00
2012-12-03,59.80,353574840,21143775432.00,21.14,-1.97,1002846.00
2012-12-04,59.60,353574840,21073060464.00,21.07,-0.33,882974.00
2012-12-05,59.00,353574840,20860915560.00,20.86,-1.01,788535.00
2012-12-06,55.80,353574840,19729476072.00,19.73,-5.42,1078893.00
2012-12-07,56.00,353574840,19800191040.00,19.80,0.36,733040.00
2012-12-10,55.00,353574840,19446616200.00,19.45,-1.79,1005675.00
2012-12-11,55.00,353574840,19446616200.00,19.45,0.00,2665575.00
2012-12-12,54.40,353574840,19234471296.00,19.23,-1.09,1054544.00
2012-12-13,53.20,353574840,18810181488.00,18.81,-2.21,1506624.00
2012-12-14,52.40,353574840,18527321616.00,18.53,-1.50,1274630.00
2012-12-17,53.00,353574840,18739466520.00,18.74,1.15,2067265.00
2012-12-18,53.40,353574840,18880896456.00,18.88,0.75,2868114.00
2012-12-19,52.60,353574840,18598036584.00,18.60,-1.50,1655059.00
2012-12-20,52.60,353574840,18598036584.00,18.60,0.00,998611.00
2012-12-21,51.00,353574840,18032316840.00,18.03,-3.04,4170270.00
2012-12-24,50.00,353574840,17678742000.00,17.68,-1.96,589250.00
2012-12-26,48.80,353574840,17254452192.00,17.25,-2.40,1721664.00
2012-12-27,48.00,353574840,16971592320.00,16.97,-1.64,3290640.00
2012-12-28,47.60,353574840,16830162384.00,16.83,-0.83,2712010.00
2012-12-31,48.00,353574840,16971592320.00,16.97,0.84,6087840.00
2013-01-02,51.80,353574840,18315176712.00,18.32,7.92,4234909.00
2013-01-03,54.40,353574840,19234471296.00,19.23,5.02,2741760.00
2013-01-04,55.00,353574840,19446616200.00,19.45,1.10,2039125.00
2013-01-07,57.80,353574840,20436625752.00,20.44,5.09,2259980.00
2013-01-08,59.20,353574840,20931630528.00,20.93,2.42,2434008.00
2013-01-09,59.20,353574840,20931630528.00,20.93,0.00,1000480.00
2013-01-10,57.00,353574840,20153765880.00,20.15,-3.72,1785525.00
2013-01-11,56.60,353574840,20012335944.00,20.01,-0.70,1266991.00
2013-01-14,56.20,353574840,19870906008.00,19.87,-0.71,1198465.00
2013-01-15,56.40,353574840,19941620976.00,19.94,0.36,961056.00
2013-01-16,55.00,353574840,19446616200.00,19.45,-2.48,925375.00
2013-01-17,54.60,353574840,19305186264.00,19.31,-0.73,563745.00
2013-01-18,53.20,353574840,18810181488.00,18.81,-2.56,1312178.00
2013-01-22,53.20,353574840,18810181488.00,18.81,0.00,821408.00
2013-01-23,54.60,353574840,19305186264.00,19.31,2.63,1279005.00
2013-01-24,54.00,353574840,19093041360.00,19.09,-1.10,1437750.00
2013-01-25,53.80,353574840,19022326392.00,19.02,-0.37,558713.00
2013-01-28,54.20,353574840,19163756328.00,19.16,0.74,1785077.00
2013-01-29,53.60,353574840,18951611424.00,18.95,-1.11,950328.00
2013-01-30,51.60,353574840,18244461744.00,18.24,-3.73,3030210.00
2013-01-31,53.80,353574840,19022326392.00,19.02,4.26,1786967.00
2013-02-01,54.00,353574840,19093041360.00,19.09,0.37,758430.00
2013-02-04,53.60,353574840,18951611424.00,18.95,-0.74,896728.00
2013-02-05,56.60,353574840,20012335944.00,20.01,5.60,1448677.00
2013-02-06,56.60,353574840,20012335944.00,20.01,0.00,844189.00
2013-02-07,55.40,353574840,19588046136.00,19.59,-2.12,680312.00
2013-02-08,54.60,353574840,19305186264.00,19.31,-1.44,679224.00
2013-02-11,54.20,353574840,19163756328.00,19.16,-0.73,398099.00
2013-02-12,54.40,353574840,19234471296.00,19.23,0.37,957168.00
2013-02-13,55.00,353574840,19446616200.00,19.45,1.10,890450.00
2013-02-14,54.00,353574840,19093041360.00,19.09,-1.82,429840.00
2013-02-15,53.80,353574840,19022326392.00,19.02,-0.37,659588.00
2013-02-19,54.00,353574840,19093041360.00,19.09,0.37,969570.00
2013-02-20,52.20,353574840,18456606648.00,18.46,-3.33,583596.00
2013-02-21,52.40,353574840,18527321616.00,18.53,0.38,847308.00
2013-02-22,51.60,353574840,18244461744.00,18.24,-1.53,983496.00
2013-02-25,50.20,353574840,17749456968.00,17.75,-2.71,951792.00
2013-02-26,50.60,353574840,17890886904.00,17.89,0.80,810106.00
2013-02-27,50.20,353574840,17749456968.00,17.75,-0.79,657620.00
2013-02-28,54.40,353574840,19234471296.00,19.23,8.37,2519264.00
2013-03-01,55.80,353574840,19729476072.00,19.73,2.57,1737612.00
2013-03-04,57.00,353574840,20153765880.00,20.15,2.15,1452930.00
2013-03-05,58.60,353574840,20719485624.00,20.72,2.81,1609449.00
2013-03-06,59.00,353574840,20860915560.00,20.86,0.68,1693005.00
2013-03-07,59.60,353574840,21073060464.00,21.07,1.02,1262030.00
2013-03-08,60.20,353574840,21285205368.00,21.29,1.01,1589280.00
2013-03-11,60.60,353574840,21426635304.00,21.43,0.66,1221696.00
2013-03-12,60.60,353574840,21426635304.00,21.43,0.00,1440765.00
2013-03-13,63.60,353574840,22487359824.00,22.49,4.95,2682330.00
2013-03-14,66.20,353574840,23406654408.00,23.41,4.09,3375538.00
2013-03-15,66.00,353574840,23335939440.00,23.34,-0.30,3258750.00
2013-03-18,66.20,353574840,23406654408.00,23.41,0.30,1796668.00
2013-03-19,67.40,353574840,23830944216.00,23.83,1.81,1635798.00
2013-03-20,68.20,353574840,24113804088.00,24.11,1.19,1358885.00
2013-03-21,68.20,353574840,24113804088.00,24.11,0.00,1409012.00
2013-03-22,70.00,353574840,24750238800.00,24.75,2.64,3701950.00
2013-03-25,71.00,353574840,25103813640.00,25.10,1.43,1816180.00
2013-03-26,69.00,353574840,24396663960.00,24.40,-2.82,2285970.00
2013-03-27,69.80,353574840,24679523832.00,24.68,1.16,2284903.00
2013-03-28,69.80,353574840,24679523832.00,24.68,0.00,2488370.00
2013-04-01,66.60,353574840,23548084344.00,23.55,-4.58,1895769.00
2013-04-02,67.80,353574840,23972374152.00,23.97,1.80,2233332.00
2013-04-03,66.40,353574840,23477369376.00,23.48,-2.06,1629788.00
2013-04-04,69.40,353574840,24538093896.00,24.54,4.52,1244342.00
2013-04-05,68.00,353574840,24043089120.00,24.04,-2.02,876520.00
2013-04-08,69.80,353574840,24679523832.00,24.68,2.65,1237205.00
2013-04-09,69.80,353574840,24679523832.00,24.68,0.00,3668339.00
2013-04-10,69.60,353574840,24608808864.00,24.61,-0.29,2508732.00
2013-04-11,70.60,353574840,24962383704.00,24.96,1.44,1416236.00
2013-04-12,71.40,353574840,25245243576.00,25.25,1.13,1691466.00
2013-04-15,68.40,353574840,24184519056.00,24.18,-4.20,1773270.00
2013-04-16,70.80,353574840,25033098672.00,25.03,3.51,1932486.00
2013-04-17,66.60,353574840,23548084344.00,23.55,-5.93,2604726.00
2013-04-18,64.80,353574840,22911649632.00,22.91,-2.70,1153440.00
2013-04-19,68.60,353574840,24255234024.00,24.26,5.86,1879297.00
2013-04-22,67.20,353574840,23760229248.00,23.76,-2.04,1153152.00
2013-04-23,69.60,353574840,24608808864.00,24.61,3.57,2209800.00
2013-04-24,69.20,353574840,24467378928.00,24.47,-0.57,651172.00
2013-04-25,69.00,353574840,24396663960.00,24.40,-0.29,2603025.00
2013-04-26,69.40,353574840,24538093896.00,24.54,0.58,1130873.00
2013-04-29,69.80,353574840,24679523832.00,24.68,0.58,1429155.00
2013-04-30,70.00,353574840,24750238800.00,24.75,0.29,1940400.00
2013-05-01,64.60,353574840,22840934664.00,22.84,-7.71,2838847.00
2013-05-02,65.60,353574840,23194509504.00,23.19,1.55,1228032.00
2013-05-03,67.00,353574840,23689514280.00,23.69,2.13,1521235.00
2013-05-06,65.60,353574840,23194509504.00,23.19,-2.09,903968.00
2013-05-07,64.20,353574840,22699504728.00,22.70,-2.13,1504527.00
2013-05-08,62.60,353574840,22133784984.00,22.13,-2.49,1473604.00
2013-05-09,76.60,353574840,27083832744.00,27.08,22.36,15297786.00
2013-05-10,79.40,353574840,28073842296.00,28.07,3.66,11528086.00
2013-05-13,86.00,353574840,30407436240.00,30.41,8.31,8374250.00
2013-05-14,83.60,353574840,29558856624.00,29.56,-2.79,6635750.00
2013-05-15,84.40,353574840,29841716496.00,29.84,0.96,3840200.00
2013-05-16,84.20,353574840,29771001528.00,29.77,-0.24,1754728.00
2013-05-17,84.40,353574840,29841716496.00,29.84,0.24,2041214.00
2013-05-20,83.20,353574840,29417426688.00,29.42,-1.42,1644032.00
2013-05-21,83.60,353574840,29558856624.00,29.56,0.48,1661968.00
2013-05-22,79.20,353574840,28003127328.00,28.00,-5.26,2898324.00
2013-05-23,82.60,353574840,29205281784.00,29.21,4.29,2911237.00
2013-05-24,81.80,353574840,28922421912.00,28.92,-0.97,1781604.00
2013-05-28,84.20,353574840,29771001528.00,29.77,2.93,2957525.00
2013-05-29,82.40,353574840,29134566816.00,29.13,-2.14,1311808.00
2013-05-30,84.60,353574840,29912431464.00,29.91,2.67,1970334.00
2013-05-31,83.80,353574840,29629571592.00,29.63,-0.95,1734660.00
2013-06-03,83.60,353574840,29558856624.00,29.56,-0.24,2719926.00
2013-06-04,81.80,353574840,28922421912.00,28.92,-2.15,2707171.00
2013-06-05,81.60,353574840,28851706944.00,28.85,-0.24,1896384.00
2013-06-06,81.60,353574840,28851706944.00,28.85,0.00,2222784.00
2013-06-07,82.40,353574840,29134566816.00,29.13,0.98,2164648.00
2013-06-10,81.80,353574840,28922421912.00,28.92,-0.73,1455222.00
2013-06-11,82.00,353574840,28993136880.00,28.99,0.24,1298880.00
2013-06-12,80.20,353574840,28356702168.00,28.36,-2.20,2609307.00
2013-06-13,81.20,353574840,28710277008.00,28.71,1.25,2373070.00
2013-06-14,80.00,353574840,28285987200.00,28.29,-1.48,1309600.00
2013-06-17,77.00,353574840,27225262680.00,27.23,-3.75,2674595.00
2013-06-18,76.80,353574840,27154547712.00,27.15,-0.26,2731392.00
2013-06-19,72.80,353574840,25740248352.00,25.74,-5.21,2664480.00
2013-06-20,70.00,353574840,24750238800.00,24.75,-3.85,2646000.00
2013-06-21,71.60,353574840,25315958544.00,25.32,2.29,3380952.00
2013-06-24,66.60,353574840,23548084344.00,23.55,-6.98,3026970.00
2013-06-25,69.00,353574840,24396663960.00,24.40,3.60,3174000.00
2013-06-26,72.80,353574840,25740248352.00,25.74,5.51,4379284.00
2013-06-27,71.80,353574840,25386673512.00,25.39,-1.37,5390385.00
2013-06-28,72.60,353574840,25669533384.00,25.67,1.11,13401597.00
2013-07-01,73.40,353574840,25952393256.00,25.95,1.10,2009692.00
2013-07-02,73.60,353574840,26023108224.00,26.02,0.27,2758160.00
2013-07-03,77.20,353574840,27295977648.00,27.30,4.89,3426908.00
2013-07-05,78.60,353574840,27790982424.00,27.79,1.81,1638417.00
2013-07-08,77.00,353574840,27225262680.00,27.23,-2.04,1477630.00
2013-07-09,78.60,353574840,27790982424.00,27.79,2.08,1899369.00
2013-07-10,77.40,353574840,27366692616.00,27.37,-1.53,1008909.00
2013-07-11,78.60,353574840,27790982424.00,27.79,1.55,1008045.00
2013-07-12,90.60,353574840,32033880504.00,32.03,15.27,8058417.00
2013-07-15,94.80,353574840,33518894832.00,33.52,4.64,12328740.00
2013-07-16,94.20,353574840,33306749928.00,33.31,-0.63,6419259.00
2013-07-17,93.40,353574840,33023890056.00,33.02,-0.85,2524135.00
2013-07-18,94.40,353574840,33377464896.00,33.38,1.07,3261048.00
2013-07-19,97.20,353574840,34367474448.00,34.37,2.97,6272802.00
2013-07-22,99.20,353574840,35074624128.00,35.07,2.06,6057152.00
2013-07-23,101.60,353574840,35923203744.00,35.92,2.42,7649972.00
2013-07-24,100.40,353574840,35498913936.00,35.50,-1.18,5060160.00
2013-07-25,104.80,353574840,37054643232.00,37.05,4.38,5962072.00
2013-07-26,104.80,353574840,37054643232.00,37.05,0.00,3289672.00
2013-07-29,108.20,353574840,38256797688.00,38.26,3.24,7859648.00
2013-07-30,108.00,353574840,38186082720.00,38.19,-0.18,3432240.00
2013-07-31,108.60,353574840,38398227624.00,38.40,0.56,4259835.00
2013-08-01,106.20,353574840,37549648008.00,37.55,-2.21,4171005.00
2013-08-02,107.80,353574840,38115367752.00,38.12,1.51,2627086.00
2013-08-05,106.60,353574840,37691077944.00,37.69,-1.11,1903343.00
2013-08-06,105.00,353574840,37125358200.00,37.13,-1.50,3734325.00
2013-08-07,106.00,353574840,37478933040.00,37.48,0.95,6170260.00
2013-08-08,83.40,353574840,29488141656.00,29.49,-21.32,15856425.00
2013-08-09,80.40,353574840,28427417136.00,28.43,-3.60,6148188.00
2013-08-12,77.40,353574840,27366692616.00,27.37,-3.73,4541832.00
2013-08-13,80.00,353574840,28285987200.00,28.29,3.36,4523200.00
2013-08-14,79.80,353574840,28215272232.00,28.22,-0.25,3225915.00
2013-08-15,78.60,353574840,27790982424.00,27.79,-1.50,3739002.00
2013-08-16,78.20,353574840,27649552488.00,27.65,-0.51,3366119.00
2013-08-19,72.40,353574840,25598818416.00,25.60,-7.42,4535498.00
2013-08-20,81.40,353574840,28780991976.00,28.78,12.43,14509550.00
2013-08-21,80.40,353574840,28427417136.00,28.43,-1.23,3279516.00
2013-08-22,90.00,353574840,31821735600.00,31.82,11.94,7068600.00
2013-08-23,88.40,353574840,31256015856.00,31.26,-1.78,3989050.00
2013-08-26,93.80,353574840,33165319992.00,33.17,6.11,5939416.00
2013-08-27,86.20,353574840,30478151208.00,30.48,-8.10,5943490.00
2013-08-28,95.40,353574840,33731039736.00,33.73,10.67,7193637.00
2013-08-29,95.20,353574840,33660324768.00,33.66,-0.21,10071684.00
2013-08-30,93.40,353574840,33023890056.00,33.02,-1.89,6040178.00
2013-09-03,92.80,353574840,32811745152.00,32.81,-0.64,3928688.00
2013-09-04,92.80,353574840,32811745152.00,32.81,0.00,3542640.00
2013-09-05,91.80,353574840,32458170312.00,32.46,-1.08,4717143.00
2013-09-06,94.20,353574840,33306749928.00,33.31,2.61,5252121.00
2013-09-09,98.80,353574840,34933194192.00,34.93,4.88,4803162.00
2013-09-10,97.20,353574840,34367474448.00,34.37,-1.62,3469068.00
2013-09-11,94.00,353574840,33236034960.00,33.24,-3.29,4099340.00
2013-09-12,91.60,353574840,32387455344.00,32.39,-2.55,2712276.00
2013-09-13,92.00,353574840,32528885280.00,32.53,0.44,1893360.00
2013-09-16,91.20,353574840,32246025408.00,32.25,-0.87,2204304.00
2013-09-17,92.60,353574840,32741030184.00,32.74,1.54,2984035.00
2013-09-18,91.60,353574840,32387455344.00,32.39,-1.08,2695330.00
2013-09-19,91.80,353574840,32458170312.00,32.46,0.22,1915866.00
2013-09-20,91.40,353574840,32316740376.00,32.32,-0.44,6252217.00
2013-09-23,89.20,353574840,31538875728.00,31.54,-2.41,5191440.00
2013-09-24,90.00,353574840,31821735600.00,31.82,0.90,2333250.00
2013-09-25,88.00,353574840,31114585920.00,31.11,-2.22,2017840.00
2013-09-26,88.40,353574840,31256015856.00,31.26,0.45,1717612.00
2013-09-27,88.20,353574840,31185300888.00,31.19,-0.23,1494549.00
2013-09-30,89.80,353574840,31751020632.00,31.75,1.81,4269990.00
2013-10-01,103.20,353574840,36488923488.00,36.49,14.92,14230248.00
2013-10-02,108.20,353574840,38256797688.00,38.26,4.84,18738617.00
2013-10-03,104.60,353574840,36983928264.00,36.98,-3.33,12320834.00
