Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-01,11.04,197904124,2184861528.96,2.18,1.28,24336576.00
2023-06-02,11.36,197904124,2248190848.64,2.25,2.90,40689248.00
2023-06-05,11.35,197904124,2246211807.40,2.25,-0.09,16014850.00
2023-06-06,11.41,197904124,2258086054.84,2.26,0.53,27598508.00
2023-06-07,11.68,197904124,2311520168.32,2.31,2.37,22766656.00
2023-06-08,11.67,197904124,2309541127.08,2.31,-0.09,29606790.00
2023-06-09,11.41,197904124,2258086054.84,2.26,-2.23,41871277.00
2023-06-12,11.15,197904124,2206630982.60,2.21,-2.28,29320040.00
2023-06-13,11.19,197904124,2214547147.56,2.21,0.36,18572043.00
2023-06-14,11.11,197904124,2198714817.64,2.20,-0.71,31245764.00
2023-06-15,11.19,197904124,2214547147.56,2.21,0.72,33133590.00
2023-06-16,11.24,197904124,2224442353.76,2.22,0.45,37861940.00
2023-06-20,11.21,197904124,2218505230.04,2.22,-0.27,30629083.00
2023-06-21,11.31,197904124,2238295642.44,2.24,0.89,15792153.00
2023-06-22,11.19,197904124,2214547147.56,2.21,-1.06,27247650.00
2023-06-23,11.07,197904124,2190798652.68,2.19,-1.07,20702007.00
2023-06-26,11.40,197904124,2256107013.60,2.26,2.98,26657760.00
2023-06-27,11.54,197904124,2283813590.96,2.28,1.23,30057084.00
2023-06-28,11.64,197904124,2303604003.36,2.30,0.87,15236760.00
2023-06-29,11.79,197904124,2333289621.96,2.33,1.29,20581803.00
2023-06-30,11.88,197904124,2351100993.12,2.35,0.76,17576460.00
2023-07-03,11.96,197904124,2366933323.04,2.37,0.67,10968516.00
2023-07-05,11.87,197904124,2349121951.88,2.35,-0.75,31817535.00
2023-07-06,11.71,197904124,2317457292.04,2.32,-1.35,27701176.00
2023-07-07,12.04,197904124,2382765652.96,2.38,2.82,32517632.00
2023-07-10,12.15,197904124,2404535106.60,2.40,0.91,76316580.00
2023-07-11,12.27,197904124,2428283601.48,2.43,0.99,70500966.00
2023-07-12,12.39,197904124,2452032096.36,2.45,0.98,75424125.00
2023-07-13,12.40,197904124,2454011137.60,2.45,0.08,41536280.00
2023-07-14,12.09,197904124,2392660859.16,2.39,-2.50,44670132.00
2023-07-17,12.17,197904124,2408493189.08,2.41,0.66,40152481.00
2023-07-18,12.33,197904124,2440157848.92,2.44,1.31,42998409.00
2023-07-19,12.39,197904124,2452032096.36,2.45,0.49,41689872.00
2023-07-20,12.44,197904124,2461927302.56,2.46,0.40,20751164.00
2023-07-21,12.56,197904124,2485675797.44,2.49,0.96,28537576.00
2023-07-24,12.67,197904124,2507445251.08,2.51,0.88,25416020.00
2023-07-25,12.66,197904124,2505466209.84,2.51,-0.08,26399898.00
2023-07-26,12.65,197904124,2503487168.60,2.50,-0.08,18595500.00
2023-07-27,12.65,197904124,2503487168.60,2.50,0.00,29299930.00
2023-07-28,12.66,197904124,2505466209.84,2.51,0.08,23155140.00
2023-07-31,12.79,197904124,2531193745.96,2.53,1.03,18853739.00
2023-08-01,12.59,197904124,2491612921.16,2.49,-1.56,46215372.00
2023-08-02,12.38,197904124,2450053055.12,2.45,-1.67,52043044.00
2023-08-03,12.55,197904124,2483696756.20,2.48,1.37,24682085.00
2023-08-04,12.76,197904124,2525256622.24,2.53,1.67,40874108.00
2023-08-07,12.82,197904124,2537130869.68,2.54,0.47,32083332.00
2023-08-08,12.83,197904124,2539109910.92,2.54,0.08,23209470.00
2023-08-09,12.80,197904124,2533172787.20,2.53,-0.23,17995520.00
2023-08-10,12.77,197904124,2527235663.48,2.53,-0.23,14856618.00
2023-08-11,12.95,197904124,2562858405.80,2.56,1.41,11130525.00
2023-08-14,12.98,197904124,2568795529.52,2.57,0.23,18697690.00
2023-08-15,12.84,197904124,2541088952.16,2.54,-1.08,20915076.00
2023-08-16,12.77,197904124,2527235663.48,2.53,-0.55,29940542.00
2023-08-17,12.71,197904124,2515361416.04,2.52,-0.47,27229904.00
2023-08-18,12.94,197904124,2560879364.56,2.56,1.81,27560906.00
2023-08-21,12.97,197904124,2566816488.28,2.57,0.23,30916589.00
2023-08-22,12.95,197904124,2562858405.80,2.56,-0.15,19689180.00
2023-08-23,13.02,197904124,2576711694.48,2.58,0.54,38789184.00
2023-08-24,12.97,197904124,2566816488.28,2.57,-0.38,16849327.00
2023-08-25,13.02,197904124,2576711694.48,2.58,0.39,56161770.00
2023-08-28,12.99,197904124,2570774570.76,2.57,-0.23,26069631.00
2023-08-29,13.08,197904124,2588585941.92,2.59,0.69,29508480.00
2023-08-30,13.08,197904124,2588585941.92,2.59,0.00,24743436.00
2023-08-31,13.08,197904124,2588585941.92,2.59,0.00,39052956.00
2023-09-01,13.20,197904124,2612334436.80,2.61,0.92,15981240.00
2023-09-05,13.08,197904124,2588585941.92,2.59,-0.91,19230216.00
2023-09-06,12.71,197904124,2515361416.04,2.52,-2.83,29372810.00
2023-09-07,12.73,197904124,2519319498.52,2.52,0.16,27173458.00
2023-09-08,12.73,197904124,2519319498.52,2.52,0.00,20914117.00
2023-09-11,12.68,197904124,2509424292.32,2.51,-0.39,31899076.00
2023-09-12,12.83,197904124,2539109910.92,2.54,1.18,14420920.00
2023-09-13,12.88,197904124,2549005117.12,2.55,0.39,10649184.00
2023-09-14,13.07,197904124,2586606900.68,2.59,1.48,19780138.00
2023-09-15,13.02,197904124,2576711694.48,2.58,-0.38,18850356.00
2023-09-18,13.09,197904124,2590564983.16,2.59,0.54,14707924.00
2023-09-19,13.21,197904124,2614313478.04,2.61,0.92,17285285.00
2023-09-20,13.30,197904124,2632124849.20,2.63,0.68,18214350.00
2023-09-21,13.32,197904124,2636082931.68,2.64,0.15,20310336.00
2023-09-22,13.54,197904124,2679621838.96,2.68,1.65,47895042.00
2023-09-25,13.32,197904124,2636082931.68,2.64,-1.62,63365904.00
2023-09-26,13.01,197904124,2574732653.24,2.57,-2.33,45665100.00
2023-09-27,13.08,197904124,2588585941.92,2.59,0.54,38303472.00
2023-09-28,13.22,197904124,2616292519.28,2.62,1.07,62797644.00
2023-09-29,13.14,197904124,2600460189.36,2.60,-0.61,46891404.00
2023-10-02,13.04,197904124,2580669776.96,2.58,-0.76,35326664.00
2023-10-03,12.47,197904124,2467864426.28,2.47,-4.37,67998910.00
2023-10-04,12.14,197904124,2402556065.36,2.40,-2.65,85253150.00
2023-10-05,12.26,197904124,2426304560.24,2.43,0.99,39549534.00
2023-10-06,12.27,197904124,2428283601.48,2.43,0.08,32265192.00
2023-10-09,12.54,197904124,2481717714.96,2.48,2.20,19742976.00
2023-10-10,12.62,197904124,2497550044.88,2.50,0.64,30372554.00
2023-10-11,12.95,197904124,2562858405.80,2.56,2.61,48050975.00
2023-10-12,12.92,197904124,2556921282.08,2.56,-0.23,34173400.00
2023-10-13,13.01,197904124,2574732653.24,2.57,0.70,26298414.00
2023-10-16,13.13,197904124,2598481148.12,2.60,0.92,28451397.00
2023-10-17,13.20,197904124,2612334436.80,2.61,0.53,25598760.00
2023-10-18,13.26,197904124,2624208684.24,2.62,0.45,30822870.00
2023-10-19,13.26,197904124,2624208684.24,2.62,0.00,17531046.00
2023-10-20,13.15,197904124,2602439230.60,2.60,-0.83,18566485.00
2023-10-23,13.10,197904124,2592544024.40,2.59,-0.38,17661420.00
2023-10-24,13.07,197904124,2586606900.68,2.59,-0.23,103022968.00
2023-10-25,13.08,197904124,2588585941.92,2.59,0.08,13625436.00
2023-10-26,12.92,197904124,2556921282.08,2.56,-1.22,35173408.00
2023-10-27,12.75,197904124,2523277581.00,2.52,-1.32,21819075.00
2023-10-30,12.78,197904124,2529214704.72,2.53,0.24,28807398.00
2023-10-31,13.01,197904124,2574732653.24,2.57,1.80,28157543.00
2023-11-01,13.16,197904124,2604418271.84,2.60,1.15,29745548.00
2023-11-02,13.59,197904124,2689517045.16,2.69,3.27,41855841.00
2023-11-03,13.47,197904124,2665768550.28,2.67,-0.88,63319776.00
2023-11-06,13.52,197904124,2675663756.48,2.68,0.37,41621320.00
2023-11-07,13.29,197904124,2630145807.96,2.63,-1.70,37687782.00
2023-11-08,13.07,197904124,2586606900.68,2.59,-1.66,34415924.00
2023-11-09,12.96,197904124,2564837447.04,2.56,-0.84,40239504.00
2023-11-10,13.06,197904124,2584627859.44,2.58,0.77,15152212.00
2023-11-13,13.10,197904124,2592544024.40,2.59,0.31,16802060.00
2023-11-14,13.25,197904124,2622229643.00,2.62,1.15,20764075.00
2023-11-15,13.23,197904124,2618271560.52,2.62,-0.15,64023939.00
2023-11-16,13.03,197904124,2578690735.72,2.58,-1.51,27394272.00
2023-11-17,13.24,197904124,2620250601.76,2.62,1.61,15856224.00
2023-11-20,13.18,197904124,2608376354.32,2.61,-0.45,22923974.00
2023-11-21,13.19,197904124,2610355395.56,2.61,0.08,19257400.00
2023-11-22,13.15,197904124,2602439230.60,2.60,-0.30,16208690.00
2023-11-24,13.25,197904124,2622229643.00,2.62,0.76,8264025.00
2023-11-27,13.15,197904124,2602439230.60,2.60,-0.75,30242370.00
2023-11-28,13.08,197904124,2588585941.92,2.59,-0.53,30180792.00
2023-11-29,13.20,197904124,2612334436.80,2.61,0.92,15644640.00
2023-11-30,13.40,197904124,2651915261.60,2.65,1.52,23508960.00
2023-12-01,13.55,197904124,2681600880.20,2.68,1.12,25987545.00
2023-12-04,13.42,197904124,2655873344.08,2.66,-0.96,15514862.00
2023-12-05,13.13,197904124,2598481148.12,2.60,-2.16,23808629.00
2023-12-06,12.92,197904124,2556921282.08,2.56,-1.60,20807660.00
2023-12-07,12.72,197904124,2517340457.28,2.52,-1.55,23834736.00
2023-12-08,12.74,197904124,2521298539.76,2.52,0.16,19150768.00
2023-12-11,12.68,197904124,2509424292.32,2.51,-0.47,13670308.00
2023-12-12,12.47,197904124,2467864426.28,2.47,-1.66,19180107.00
2023-12-13,12.75,197904124,2523277581.00,2.52,2.25,21520725.00
2023-12-14,12.81,197904124,2535151828.44,2.54,0.47,26876661.00
2023-12-15,12.68,197904124,2509424292.32,2.51,-1.01,29406188.00
2023-12-18,12.96,197904124,2564837447.04,2.56,2.21,39400992.00
2023-12-19,13.05,197904124,2582648818.20,2.58,0.69,25225650.00
2023-12-20,13.12,197904124,2596502106.88,2.60,0.54,37990272.00
2023-12-21,13.15,197904124,2602439230.60,2.60,0.23,23104550.00
2023-12-22,13.19,197904124,2610355395.56,2.61,0.30,23454458.00
2023-12-26,13.25,197904124,2622229643.00,2.62,0.45,12749150.00
2023-12-27,13.22,197904124,2616292519.28,2.62,-0.23,22614132.00
2023-12-28,13.20,197904124,2612334436.80,2.61,-0.15,14555640.00
2023-12-29,13.23,197904124,2618271560.52,2.62,0.23,20522376.00
2024-01-02,13.36,197904124,2643999096.64,2.64,0.98,42633096.00
2024-01-03,13.41,197904124,2653894302.84,2.65,0.37,31518864.00
2024-01-04,13.40,197904124,2651915261.60,2.65,-0.07,17185500.00
2024-01-05,13.40,197904124,2651915261.60,2.65,0.00,22491900.00
2024-01-08,13.33,197904124,2638061972.92,2.64,-0.52,25436306.00
2024-01-09,13.46,197904124,2663789509.04,2.66,0.98,28737100.00
2024-01-10,13.54,197904124,2679621838.96,2.68,0.59,25681318.00
2024-01-11,13.50,197904124,2671705674.00,2.67,-0.30,28798200.00
2024-01-12,13.70,197904124,2711286498.80,2.71,1.48,24724390.00
2024-01-16,13.61,197904124,2693475127.64,2.69,-0.66,28341464.00
2024-01-17,13.41,197904124,2653894302.84,2.65,-1.47,22574394.00
2024-01-18,13.60,197904124,2691496086.40,2.69,1.42,46305280.00
2024-01-19,13.63,197904124,2697433210.12,2.70,0.22,43138950.00
2024-01-22,13.85,197904124,2740972117.40,2.74,1.61,39608230.00
2024-01-23,13.64,197904124,2699412251.36,2.70,-1.52,55096052.00
2024-01-24,13.69,197904124,2709307457.56,2.71,0.37,56086561.00
2024-01-25,13.91,197904124,2752846364.84,2.75,1.61,33792954.00
2024-01-26,14.13,197904124,2796385272.12,2.80,1.58,40133439.00
2024-01-29,14.03,197904124,2776594859.72,2.78,-0.71,56796246.00
2024-01-30,13.95,197904124,2760762529.80,2.76,-0.57,16627005.00
2024-01-31,13.68,197904124,2707328416.32,2.71,-1.94,21613032.00
2024-02-01,13.74,197904124,2719202663.76,2.72,0.44,27791898.00
2024-02-02,13.54,197904124,2679621838.96,2.68,-1.46,43402470.00
2024-02-05,13.62,197904124,2695454168.88,2.70,0.59,18732948.00
2024-02-06,13.48,197904124,2667747591.52,2.67,-1.03,45358852.00
2024-02-07,13.58,197904124,2687538003.92,2.69,0.74,29347738.00
2024-02-08,13.58,197904124,2687538003.92,2.69,0.00,64854006.00
2024-02-09,13.70,197904124,2711286498.80,2.71,0.88,57664670.00
2024-02-12,13.94,197904124,2758783488.56,2.76,1.75,31140566.00
2024-02-13,13.86,197904124,2742951158.64,2.74,-0.57,15507954.00
2024-02-14,13.85,197904124,2740972117.40,2.74,-0.07,20457835.00
2024-02-15,14.09,197904124,2788469107.16,2.79,1.73,33548290.00
2024-02-16,14.27,197904124,2824091849.48,2.82,1.28,34099592.00
2024-02-20,14.29,197904124,2828049931.96,2.83,0.14,39103156.00
2024-02-21,14.51,197904124,2871588839.24,2.87,1.54,26270355.00
2024-02-22,14.56,197904124,2881484045.44,2.88,0.34,42966560.00
2024-02-23,14.48,197904124,2865651715.52,2.87,-0.55,22538120.00
2024-02-26,14.29,197904124,2828049931.96,2.83,-1.31,15877619.00
2024-02-27,14.46,197904124,2861693633.04,2.86,1.19,29222214.00
2024-02-28,14.43,197904124,2855756509.32,2.86,-0.21,25545429.00
2024-02-29,14.54,197904124,2877525962.96,2.88,0.76,22446852.00
2024-03-01,14.63,197904124,2895337334.12,2.90,0.62,23039324.00
2024-03-04,14.62,197904124,2893358292.88,2.89,-0.07,34419866.00
2024-03-05,14.63,197904124,2895337334.12,2.90,0.07,47831322.00
2024-03-06,14.72,197904124,2913148705.28,2.91,0.62,26565184.00
2024-03-07,14.78,197904124,2925022952.72,2.93,0.41,36831760.00
2024-03-08,14.73,197904124,2915127746.52,2.92,-0.34,17596458.00
2024-03-11,14.64,197904124,2897316375.36,2.90,-0.61,13657656.00
2024-03-12,14.73,197904124,2915127746.52,2.92,0.61,16216257.00
2024-03-13,14.77,197904124,2923043911.48,2.92,0.27,37601466.00
2024-03-14,14.56,197904124,2881484045.44,2.88,-1.42,21256144.00
2024-03-15,14.73,197904124,2915127746.52,2.92,1.17,17175180.00
2024-03-18,14.84,197904124,2936897200.16,2.94,0.75,18685044.00
2024-03-19,15.00,197904124,2968561860.00,2.97,1.08,20524500.00
2024-03-20,15.14,197904124,2996268437.36,3.00,0.93,16048400.00
2024-03-21,15.22,197904124,3012100767.28,3.01,0.53,34343930.00
2024-03-22,15.06,197904124,2980436107.44,2.98,-1.05,28403160.00
2024-03-25,15.17,197904124,3002205561.08,3.00,0.73,40732967.00
2024-03-26,15.06,197904124,2980436107.44,2.98,-0.73,23830944.00
2024-03-27,15.22,197904124,3012100767.28,3.01,1.06,32662120.00
2024-03-28,15.43,197904124,3053660633.32,3.05,1.38,38183078.00
2024-04-01,15.55,197904124,3077409128.20,3.08,0.78,25508220.00
2024-04-02,15.60,197904124,3087304334.40,3.09,0.32,30661800.00
2024-04-03,15.95,197904124,3156570777.80,3.16,2.24,54111970.00
2024-04-04,16.06,197904124,3178340231.44,3.18,0.69,63735716.00
2024-04-05,16.31,197904124,3227816262.44,3.23,1.56,44723651.00
2024-04-08,16.61,197904124,3287187499.64,3.29,1.84,52062384.00
2024-04-09,16.32,197904124,3229795303.68,3.23,-1.75,38466240.00
2024-04-10,16.15,197904124,3196151602.60,3.20,-1.04,27424315.00
2024-04-11,16.03,197904124,3172403107.72,3.17,-0.74,17955203.00
2024-04-12,15.86,197904124,3138759406.64,3.14,-1.06,26605150.00
2024-04-15,15.62,197904124,3091262416.88,3.09,-1.51,23067616.00
2024-04-16,15.42,197904124,3051681592.08,3.05,-1.28,26724402.00
2024-04-17,15.44,197904124,3055639674.56,3.06,0.13,18923264.00
2024-04-18,15.61,197904124,3089283375.64,3.09,1.10,48945155.00
2024-04-19,15.86,197904124,3138759406.64,3.14,1.60,20725848.00
2024-04-22,15.80,197904124,3126885159.20,3.13,-0.38,84277200.00
2024-04-23,15.94,197904124,3154591736.56,3.15,0.89,33811928.00
2024-04-24,16.07,197904124,3180319272.68,3.18,0.82,27908769.00
2024-04-25,15.99,197904124,3164486942.76,3.16,-0.50,44429814.00
2024-04-26,15.86,197904124,3138759406.64,3.14,-0.81,38125854.00
2024-04-29,16.00,197904124,3166465984.00,3.17,0.88,22492800.00
2024-04-30,15.66,197904124,3099178581.84,3.10,-2.12,19510794.00
2024-05-01,15.29,197904124,3025954055.96,3.03,-2.36,38983384.00
2024-05-02,15.53,197904124,3073451045.72,3.07,1.57,40516217.00
2024-05-03,15.82,197904124,3130843241.68,3.13,1.87,46852512.00
2024-05-06,15.79,197904124,3124906117.96,3.12,-0.19,29487825.00
2024-05-07,15.71,197904124,3109073788.04,3.11,-0.51,66473723.00
2024-05-08,15.92,197904124,3150633654.08,3.15,1.34,57071608.00
2024-05-09,15.94,197904124,3154591736.56,3.15,0.13,31642494.00
2024-05-10,15.87,197904124,3140738447.88,3.14,-0.44,20921421.00
2024-05-13,15.62,197904124,3091262416.88,3.09,-1.58,30226262.00
2024-05-14,15.77,197904124,3120948035.48,3.12,0.96,23252865.00
2024-05-15,15.72,197904124,3111052829.28,3.11,-0.32,32875236.00
2024-05-16,15.54,197904124,3075430086.96,3.08,-1.15,24818934.00
2024-05-17,15.82,197904124,3130843241.68,3.13,1.80,22176476.00
2024-05-20,15.94,197904124,3154591736.56,3.15,0.76,31886376.00
2024-05-21,16.05,197904124,3176361190.20,3.18,0.69,26460030.00
2024-05-22,15.73,197904124,3113031870.52,3.11,-1.99,16101228.00
2024-05-23,15.52,197904124,3071472004.48,3.07,-1.34,12040416.00
2024-05-24,15.52,197904124,3071472004.48,3.07,0.00,11118528.00
2024-05-28,15.29,197904124,3025954055.96,3.03,-1.48,43506166.00
2024-05-29,15.22,197904124,3012100767.28,3.01,-0.46,38645102.00
2024-05-30,15.32,197904124,3031891179.68,3.03,0.66,15217356.00
2024-05-31,15.48,197904124,3063555839.52,3.06,1.04,23441364.00
2024-06-03,15.32,197904124,3031891179.68,3.03,-1.03,29112596.00
2024-06-04,15.36,197904124,3039807344.64,3.04,0.26,26388480.00
2024-06-05,15.39,197904124,3045744468.36,3.05,0.20,9454077.00
2024-06-06,15.35,197904124,3037828303.40,3.04,-0.26,8457850.00
2024-06-07,15.35,197904124,3037828303.40,3.04,0.00,13362175.00
2024-06-10,15.60,197904124,3087304334.40,3.09,1.63,13551720.00
2024-06-11,15.37,197904124,3041786385.88,3.04,-1.47,15259336.00
2024-06-12,15.24,197904124,3016058849.76,3.02,-0.85,10290048.00
2024-06-13,15.17,197904124,3002205561.08,3.00,-0.46,12220952.00
2024-06-14,14.96,197904124,2960645695.04,2.96,-1.38,15342976.00
2024-06-17,15.16,197904124,3000226519.84,3.00,1.34,17215696.00
2024-06-18,15.25,197904124,3018037891.00,3.02,0.59,13151600.00
2024-06-20,15.39,197904124,3045744468.36,3.05,0.92,18494163.00
2024-06-21,15.38,197904124,3043765427.12,3.04,-0.06,14152676.00
2024-06-24,15.77,197904124,3120948035.48,3.12,2.54,17118335.00
2024-06-25,15.86,197904124,3138759406.64,3.14,0.57,15431780.00
2024-06-26,15.99,197904124,3164486942.76,3.16,0.82,21300279.00
2024-06-27,16.05,197904124,3176361190.20,3.18,0.38,22036650.00
2024-06-28,16.18,197904124,3202088726.32,3.20,0.81,24156740.00
2024-07-01,16.36,197904124,3237711468.64,3.24,1.11,24152268.00
2024-07-02,16.71,197904124,3306977912.04,3.31,2.14,46996875.00
2024-07-03,17.01,197904124,3366349149.24,3.37,1.80,21827232.00
2024-07-05,16.72,197904124,3308956953.28,3.31,-1.70,16442448.00
2024-07-08,16.81,197904124,3326768324.44,3.33,0.54,19186934.00
2024-07-09,16.89,197904124,3342600654.36,3.34,0.48,17410212.00
2024-07-10,16.77,197904124,3318852159.48,3.32,-0.71,16505034.00
2024-07-11,16.71,197904124,3306977912.04,3.31,-0.36,16699974.00
2024-07-12,16.64,197904124,3293124623.36,3.29,-0.42,16861312.00
2024-07-15,16.83,197904124,3330726406.92,3.33,1.14,13612104.00
2024-07-16,16.90,197904124,3344579695.60,3.34,0.42,10804170.00
2024-07-17,16.94,197904124,3352495860.56,3.35,0.24,16607976.00
2024-07-18,17.03,197904124,3370307231.72,3.37,0.53,7707778.00
2024-07-19,16.96,197904124,3356453943.04,3.36,-0.41,18820512.00
2024-07-22,17.18,197904124,3399992850.32,3.40,1.30,24916154.00
2024-07-23,17.11,197904124,3386139561.64,3.39,-0.41,11114656.00
2024-07-24,16.60,197904124,3285208458.40,3.29,-2.98,86442840.00
2024-07-25,16.33,197904124,3231774344.92,3.23,-1.63,29647115.00
2024-07-26,16.65,197904124,3295103664.60,3.30,1.96,27367605.00
2024-07-29,16.57,197904124,3279271334.68,3.28,-0.48,25247709.00
2024-07-30,16.78,197904124,3320831200.72,3.32,1.27,35462852.00
2024-07-31,16.69,197904124,3303019829.56,3.30,-0.54,22209383.00
2024-08-01,16.60,197904124,3285208458.40,3.29,-0.54,34166120.00
2024-08-02,16.08,197904124,3182298313.92,3.18,-3.13,28291152.00
2024-08-05,15.67,197904124,3101157623.08,3.10,-2.55,37814844.00
2024-08-06,16.08,197904124,3182298313.92,3.18,2.62,21169320.00
2024-08-07,15.99,197904124,3164486942.76,3.16,-0.56,15878070.00
2024-08-08,16.32,197904124,3229795303.68,3.23,2.06,21078912.00
2024-08-09,16.10,197904124,3186256396.40,3.19,-1.35,30274440.00
2024-08-12,15.84,197904124,3134801324.16,3.13,-1.61,23023440.00
2024-08-13,15.97,197904124,3160528860.28,3.16,0.82,19826755.00
2024-08-14,16.13,197904124,3192193520.12,3.19,1.00,15779979.00
2024-08-15,16.31,197904124,3227816262.44,3.23,1.12,37829414.00
2024-08-16,16.36,197904124,3237711468.64,3.24,0.31,49919268.00
2024-08-19,16.54,197904124,3273334210.96,3.27,1.10,13099680.00
2024-08-20,16.34,197904124,3233753386.16,3.23,-1.21,13877562.00
2024-08-21,16.43,197904124,3251564757.32,3.25,0.55,10183314.00
2024-08-22,16.52,197904124,3269376128.48,3.27,0.55,21304192.00
2024-08-23,16.65,197904124,3295103664.60,3.30,0.79,15782535.00
2024-08-26,16.74,197904124,3312915035.76,3.31,0.54,15559830.00
2024-08-27,16.52,197904124,3269376128.48,3.27,-1.31,23486484.00
2024-08-28,16.23,197904124,3211983932.52,3.21,-1.76,13451424.00
2024-08-29,16.61,197904124,3287187499.64,3.29,2.34,25514621.00
2024-08-30,16.78,197904124,3320831200.72,3.32,1.02,31450754.00
2024-09-03,16.50,197904124,3265418046.00,3.27,-1.67,21230550.00
2024-09-04,16.40,197904124,3245627633.60,3.25,-0.61,18761600.00
2024-09-05,16.49,197904124,3263439004.76,3.26,0.55,15566560.00
2024-09-06,16.30,197904124,3225837221.20,3.23,-1.15,19802870.00
2024-09-09,16.21,197904124,3208025850.04,3.21,-0.55,16412625.00
2024-09-10,16.03,197904124,3172403107.72,3.17,-1.11,37793931.00
2024-09-11,16.06,197904124,3178340231.44,3.18,0.19,19459902.00
2024-09-12,16.11,197904124,3188235437.64,3.19,0.31,21195927.00
2024-09-13,16.37,197904124,3239690509.88,3.24,1.61,20969970.00
2024-09-16,16.52,197904124,3269376128.48,3.27,0.92,10927980.00
2024-09-17,16.58,197904124,3281250375.92,3.28,0.36,18367324.00
2024-09-18,16.44,197904124,3253543798.56,3.25,-0.84,16684956.00
2024-09-19,16.55,197904124,3275313252.20,3.28,0.67,16753565.00
2024-09-20,16.54,197904124,3273334210.96,3.27,-0.06,15390470.00
2024-09-23,16.78,197904124,3320831200.72,3.32,1.45,13695836.00
2024-09-24,16.81,197904124,3326768324.44,3.33,0.18,16880602.00
2024-09-25,16.75,197904124,3314894077.00,3.31,-0.36,12423475.00
2024-09-26,16.14,197904124,3194172561.36,3.19,-3.64,28871232.00
2024-09-27,16.26,197904124,3217921056.24,3.22,0.74,16199838.00
2024-09-30,16.17,197904124,3200109685.08,3.20,-0.55,25492005.00
2024-10-01,16.20,197904124,3206046808.80,3.21,0.19,31257900.00
2024-10-02,16.14,197904124,3194172561.36,3.19,-0.37,21483954.00
2024-10-03,16.36,197904124,3237711468.64,3.24,1.36,11659772.00
2024-10-04,16.47,197904124,3259480922.28,3.26,0.67,8776863.00
2024-10-07,16.34,197904124,3233753386.16,3.23,-0.79,18668450.00
2024-10-08,16.24,197904124,3213962973.76,3.21,-0.61,25056696.00
2024-10-09,16.44,197904124,3253543798.56,3.25,1.23,18545964.00
2024-10-10,16.40,197904124,3245627633.60,3.25,-0.24,12718200.00
2024-10-11,16.49,197904124,3263439004.76,3.26,0.55,24114976.00
2024-10-14,16.41,197904124,3247606674.84,3.25,-0.49,12793236.00
2024-10-15,16.17,197904124,3200109685.08,3.20,-1.46,28635453.00
2024-10-16,16.23,197904124,3211983932.52,3.21,0.37,22181541.00
2024-10-17,16.15,197904124,3196151602.60,3.20,-0.49,23026670.00
2024-10-18,16.09,197904124,3184277355.16,3.18,-0.37,19287083.00
2024-10-21,15.98,197904124,3162507901.52,3.16,-0.68,25000710.00
2024-10-22,15.93,197904124,3152612695.32,3.15,-0.31,8896905.00
2024-10-23,15.88,197904124,3142717489.12,3.14,-0.31,15128876.00
2024-10-24,15.91,197904124,3148654612.84,3.15,0.19,22568335.00
2024-10-25,15.66,197904124,3099178581.84,3.10,-1.57,48168594.00
2024-10-28,15.49,197904124,3065534880.76,3.07,-1.09,26495645.00
2024-10-29,15.45,197904124,3057618715.80,3.06,-0.26,27833175.00
2024-10-30,15.43,197904124,3053660633.32,3.05,-0.13,21134471.00
2024-10-31,15.31,197904124,3029912138.44,3.03,-0.78,27784588.00
2024-11-01,15.42,197904124,3051681592.08,3.05,0.72,37717320.00
2024-11-04,15.88,197904124,3142717489.12,3.14,2.98,45904316.00
2024-11-05,15.93,197904124,3152612695.32,3.15,0.31,25878285.00
2024-11-06,16.33,197904124,3231774344.92,3.23,2.51,37846408.00
2024-11-07,16.75,197904124,3314894077.00,3.31,2.57,61187750.00
2024-11-08,16.26,197904124,3217921056.24,3.22,-2.93,46225554.00
2024-11-11,16.31,197904124,3227816262.44,3.23,0.31,25474589.00
2024-11-12,15.93,197904124,3152612695.32,3.15,-2.33,21438594.00
2024-11-13,15.98,197904124,3162507901.52,3.16,0.31,18357824.00
2024-11-14,16.21,197904124,3208025850.04,3.21,1.44,18996499.00
2024-11-15,16.23,197904124,3211983932.52,3.21,0.12,21233709.00
2024-11-18,16.47,197904124,3259480922.28,3.26,1.48,15774966.00
2024-11-19,16.53,197904124,3271355169.72,3.27,0.36,18607821.00
2024-11-20,16.74,197904124,3312915035.76,3.31,1.27,22411512.00
2024-11-21,17.08,197904124,3380202437.92,3.38,2.03,33355532.00
2024-11-22,17.13,197904124,3390097644.12,3.39,0.29,14079147.00
2024-11-25,16.79,197904124,3322810241.96,3.32,-1.98,19488153.00
2024-11-26,16.98,197904124,3360412025.52,3.36,1.13,15740460.00
2024-11-27,17.33,197904124,3429678468.92,3.43,2.06,25154495.00
2024-11-29,17.82,197904124,3526651489.68,3.53,2.83,41244390.00
2024-12-02,17.44,197904124,3451447922.56,3.45,-2.13,35762464.00
2024-12-03,17.74,197904124,3510819159.76,3.51,1.72,36294266.00
2024-12-04,17.42,197904124,3447489840.08,3.45,-1.80,18334550.00
2024-12-05,17.74,197904124,3510819159.76,3.51,1.84,20849822.00
