Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-26,20.40,15650000,319260000.00,0.32,-0.29,1568760.00
2021-08-27,20.74,15650000,324581000.00,0.32,1.67,10168822.00
2021-08-30,20.66,15650000,323329000.00,0.32,-0.39,2869674.00
2021-08-31,20.78,15650000,325207000.00,0.33,0.58,8781628.00
2021-09-01,20.94,15650000,327711000.00,0.33,0.77,5605638.00
2021-09-02,21.04,15650000,329276000.00,0.33,0.48,5764960.00
2021-09-03,20.90,15650000,327085000.00,0.33,-0.67,1883090.00
2021-09-07,20.65,15650000,323172500.00,0.32,-1.20,5961655.00
2021-09-08,19.95,15650000,312217500.00,0.31,-3.39,8430870.00
2021-09-09,20.10,15650000,314565000.00,0.31,0.75,7274190.00
2021-09-10,19.93,15650000,311904500.00,0.31,-0.85,1496743.00
2021-09-13,19.98,15650000,312687000.00,0.31,0.25,2397600.00
2021-09-14,19.98,15650000,312687000.00,0.31,0.00,9272718.00
2021-09-15,19.98,15650000,312687000.00,0.31,0.00,2599398.00
2021-09-16,19.66,15650000,307679000.00,0.31,-1.60,7928878.00
2021-09-17,19.43,15650000,304079500.00,0.30,-1.17,5244157.00
2021-09-20,18.99,15650000,297193500.00,0.30,-2.26,3621393.00
2021-09-21,18.95,15650000,296567500.00,0.30,-0.21,9871055.00
2021-09-22,19.13,15650000,299384500.00,0.30,0.95,7847126.00
2021-09-23,18.75,15650000,293437500.00,0.29,-1.99,5446875.00
2021-09-24,18.30,15650000,286395000.00,0.29,-2.40,11744940.00
2021-09-27,18.55,15650000,290307500.00,0.29,1.37,4138505.00
2021-09-28,18.38,15650000,287647000.00,0.29,-0.92,2718402.00
2021-09-29,18.33,15650000,286864500.00,0.29,-0.27,2742168.00
2021-09-30,18.57,15650000,290620500.00,0.29,1.31,4778061.00
2021-10-01,18.67,15650000,292185500.00,0.29,0.54,2275873.00
2021-10-04,18.60,15650000,291090000.00,0.29,-0.37,3751620.00
2021-10-05,18.46,15650000,288899000.00,0.29,-0.75,3618160.00
2021-10-06,18.31,15650000,286551500.00,0.29,-0.81,5553423.00
2021-10-07,18.53,15650000,289994500.00,0.29,1.20,4730709.00
2021-10-08,18.43,15650000,288429500.00,0.29,-0.54,8182920.00
2021-10-11,18.52,15650000,289838000.00,0.29,0.49,2266848.00
2021-10-12,18.48,15650000,289212000.00,0.29,-0.22,1659504.00
2021-10-13,18.41,15650000,288116500.00,0.29,-0.38,6310948.00
2021-10-14,18.04,15650000,282326000.00,0.28,-2.01,6967048.00
2021-10-15,17.96,15650000,281074000.00,0.28,-0.44,5335916.00
2021-10-18,17.86,15650000,279509000.00,0.28,-0.56,7222584.00
2021-10-19,18.13,15650000,283734500.00,0.28,1.51,4062933.00
2021-10-20,18.39,15650000,287803500.00,0.29,1.43,3369048.00
2021-10-21,17.96,15650000,281074000.00,0.28,-2.34,7731780.00
2021-10-22,18.15,15650000,284047500.00,0.28,1.06,4110975.00
2021-10-25,18.48,15650000,289212000.00,0.29,1.82,6501264.00
2021-10-26,18.63,15650000,291559500.00,0.29,0.81,4404132.00
2021-10-27,18.91,15650000,295941500.00,0.30,1.50,2140612.00
2021-10-28,18.81,15650000,294376500.00,0.29,-0.53,5007222.00
2021-10-29,18.60,15650000,291090000.00,0.29,-1.12,1966020.00
2021-11-01,19.02,15650000,297663000.00,0.30,2.26,4056966.00
2021-11-02,18.85,15650000,295002500.00,0.30,-0.89,1609790.00
2021-11-03,19.09,15650000,298758500.00,0.30,1.27,6839947.00
2021-11-04,19.30,15650000,302045000.00,0.30,1.10,5465760.00
2021-11-05,19.41,15650000,303766500.00,0.30,0.57,9157638.00
2021-11-08,19.80,15650000,309870000.00,0.31,2.01,6882480.00
2021-11-09,19.82,15650000,310183000.00,0.31,0.10,7781332.00
2021-11-10,19.60,15650000,306740000.00,0.31,-1.11,7553840.00
2021-11-11,19.51,15650000,305331500.00,0.31,-0.46,1976363.00
2021-11-12,19.51,15650000,305331500.00,0.31,0.00,8982404.00
2021-11-15,20.36,15650000,318634000.00,0.32,4.36,17491276.00
2021-11-16,19.45,15650000,304392500.00,0.30,-4.47,12327410.00
2021-11-17,19.18,15650000,300167000.00,0.30,-1.39,7673918.00
2021-11-18,18.81,15650000,294376500.00,0.29,-1.93,21142440.00
2021-11-19,18.42,15650000,288273000.00,0.29,-2.07,14203662.00
2021-11-22,18.12,15650000,283578000.00,0.28,-1.63,7581408.00
2021-11-23,16.73,15650000,261824500.00,0.26,-7.67,31169663.00
2021-11-24,17.79,15650000,278413500.00,0.28,6.34,24416775.00
2021-11-26,17.03,15650000,266519500.00,0.27,-4.27,7746947.00
2021-11-29,16.73,15650000,261824500.00,0.26,-1.76,13931071.00
2021-11-30,15.69,15650000,245548500.00,0.25,-6.22,29848656.00
2021-12-01,16.30,15650000,255095000.00,0.26,3.89,23669230.00
2021-12-02,16.15,15650000,252747500.00,0.25,-0.92,8485210.00
2021-12-03,16.31,15650000,255251500.00,0.26,0.99,4020415.00
2021-12-06,16.39,15650000,256503500.00,0.26,0.49,5039925.00
2021-12-07,17.31,15650000,270901500.00,0.27,5.61,11005698.00
2021-12-08,17.38,15650000,271997000.00,0.27,0.40,5323494.00
2021-12-09,17.19,15650000,269023500.00,0.27,-1.09,6848496.00
2021-12-10,17.37,15650000,271840500.00,0.27,1.05,3076227.00
2021-12-13,17.97,15650000,281230500.00,0.28,3.45,8294952.00
2021-12-14,17.93,15650000,280604500.00,0.28,-0.22,7125382.00
2021-12-15,17.75,15650000,277787500.00,0.28,-1.00,16269650.00
2021-12-16,17.44,15650000,272936000.00,0.27,-1.75,8653728.00
2021-12-17,15.01,15650000,234906500.00,0.23,-13.93,38790343.00
2021-12-20,18.20,15650000,284830000.00,0.28,21.25,157047800.00
2021-12-21,17.01,15650000,266206500.00,0.27,-6.54,38643318.00
2021-12-22,16.65,15650000,260572500.00,0.26,-2.12,9280710.00
2021-12-23,18.34,15650000,287021000.00,0.29,10.15,34831328.00
2021-12-27,19.06,15650000,298289000.00,0.30,3.93,22153438.00
2021-12-28,18.16,15650000,284204000.00,0.28,-4.72,7178648.00
2021-12-29,17.60,15650000,275440000.00,0.28,-3.08,6869280.00
2021-12-30,16.66,15650000,260729000.00,0.26,-5.34,12796546.00
2021-12-31,16.30,15650000,255095000.00,0.26,-2.16,12885150.00
2022-01-03,17.54,15650000,274501000.00,0.27,7.61,28186780.00
2022-01-04,17.22,15650000,269493000.00,0.27,-1.82,5255544.00
2022-01-05,17.08,15650000,267302000.00,0.27,-0.81,6401584.00
2022-01-06,17.05,15650000,266832500.00,0.27,-0.18,7396290.00
2022-01-07,17.46,15650000,273249000.00,0.27,2.40,6039414.00
2022-01-10,17.51,15650000,274031500.00,0.27,0.29,8553635.00
2022-01-11,17.63,15650000,275909500.00,0.28,0.69,1854676.00
2022-01-12,18.25,15650000,285612500.00,0.29,3.52,11840600.00
2022-01-13,18.02,15650000,282013000.00,0.28,-1.26,2735436.00
2022-01-14,18.16,15650000,284204000.00,0.28,0.78,9593928.00
2022-01-18,17.01,15650000,266206500.00,0.27,-6.33,11073510.00
2022-01-19,18.07,15650000,282795500.00,0.28,6.23,10926929.00
2022-01-20,17.97,15650000,281230500.00,0.28,-0.55,6530298.00
2022-01-21,17.55,15650000,274657500.00,0.27,-2.34,5852925.00
2022-01-24,16.95,15650000,265267500.00,0.27,-3.42,12429435.00
2022-01-25,17.03,15650000,266519500.00,0.27,0.47,5172011.00
2022-01-26,16.79,15650000,262763500.00,0.26,-1.41,6187115.00
2022-01-27,17.30,15650000,270745000.00,0.27,3.04,6944220.00
2022-01-28,17.29,15650000,270588500.00,0.27,-0.06,3999177.00
2022-01-31,17.92,15650000,280448000.00,0.28,3.64,6540800.00
2022-02-01,17.90,15650000,280135000.00,0.28,-0.11,7066920.00
2022-02-02,17.44,15650000,272936000.00,0.27,-2.57,11454592.00
2022-02-03,16.96,15650000,265424000.00,0.27,-2.75,6431232.00
2022-02-04,16.72,15650000,261668000.00,0.26,-1.42,8268040.00
2022-02-07,17.31,15650000,270901500.00,0.27,3.53,6641847.00
2022-02-08,17.49,15650000,273718500.00,0.27,1.04,2502819.00
2022-02-09,17.91,15650000,280291500.00,0.28,2.40,5527026.00
2022-02-10,17.84,15650000,279196000.00,0.28,-0.39,4584880.00
2022-02-11,17.71,15650000,277161500.00,0.28,-0.73,5444054.00
2022-02-14,17.42,15650000,272623000.00,0.27,-1.64,3621618.00
2022-02-15,17.87,15650000,279665500.00,0.28,2.58,7582241.00
2022-02-16,17.87,15650000,279665500.00,0.28,0.00,1615448.00
2022-02-17,17.60,15650000,275440000.00,0.28,-1.51,5031840.00
2022-02-18,17.65,15650000,276222500.00,0.28,0.28,3099340.00
2022-02-22,17.30,15650000,270745000.00,0.27,-1.98,5875080.00
2022-02-23,17.06,15650000,266989000.00,0.27,-1.39,11013936.00
2022-02-24,15.80,15650000,247270000.00,0.25,-7.39,19887460.00
2022-02-25,16.71,15650000,261511500.00,0.26,5.76,9449505.00
2022-02-28,16.43,15650000,257129500.00,0.26,-1.68,7835467.00
2022-03-01,16.78,15650000,262607000.00,0.26,2.13,6673406.00
2022-03-02,16.68,15650000,261042000.00,0.26,-0.60,4358484.00
2022-03-03,16.64,15650000,260416000.00,0.26,-0.24,6341504.00
2022-03-04,16.44,15650000,257286000.00,0.26,-1.20,8366316.00
2022-03-07,16.19,15650000,253373500.00,0.25,-1.52,6352956.00
2022-03-08,16.24,15650000,254156000.00,0.25,0.31,5643400.00
2022-03-09,16.56,15650000,259164000.00,0.26,1.97,3802176.00
2022-03-10,16.07,15650000,251495500.00,0.25,-2.96,5664675.00
2022-03-11,16.11,15650000,252121500.00,0.25,0.25,2308563.00
2022-03-14,16.52,15650000,258538000.00,0.26,2.55,6949964.00
2022-03-15,16.79,15650000,262763500.00,0.26,1.63,6909085.00
2022-03-16,16.80,15650000,262920000.00,0.26,0.06,15560160.00
2022-03-17,17.28,15650000,270432000.00,0.27,2.86,4390848.00
2022-03-18,17.11,15650000,267771500.00,0.27,-0.98,3228657.00
2022-03-21,17.37,15650000,271840500.00,0.27,1.52,3065805.00
2022-03-22,17.74,15650000,277631000.00,0.28,2.13,5119764.00
2022-03-23,17.59,15650000,275283500.00,0.28,-0.85,4005243.00
2022-03-24,17.59,15650000,275283500.00,0.28,0.00,2974469.00
2022-03-25,17.51,15650000,274031500.00,0.27,-0.45,4773226.00
2022-03-28,17.54,15650000,274501000.00,0.27,0.17,2462616.00
2022-03-29,18.22,15650000,285143000.00,0.29,3.88,10635014.00
2022-03-30,18.37,15650000,287490500.00,0.29,0.82,6170483.00
2022-03-31,18.16,15650000,284204000.00,0.28,-1.14,5780328.00
2022-04-01,18.38,15650000,287647000.00,0.29,1.21,5894466.00
2022-04-04,19.01,15650000,297506500.00,0.30,3.43,11837527.00
2022-04-05,18.86,15650000,295159000.00,0.30,-0.79,2423510.00
2022-04-06,18.79,15650000,294063500.00,0.29,-0.37,4891037.00
2022-04-07,18.95,15650000,296567500.00,0.30,0.85,4038245.00
2022-04-08,19.34,15650000,302671000.00,0.30,2.06,5088354.00
2022-04-11,19.93,15650000,311904500.00,0.31,3.05,9032276.00
2022-04-12,20.14,15650000,315191000.00,0.32,1.05,4879922.00
2022-04-13,20.30,15650000,317695000.00,0.32,0.79,4920720.00
2022-04-14,20.28,15650000,317382000.00,0.32,-0.10,6670092.00
2022-04-18,20.48,15650000,320512000.00,0.32,0.99,9961472.00
2022-04-19,20.66,15650000,323329000.00,0.32,0.88,7456194.00
2022-04-20,20.84,15650000,326146000.00,0.33,0.87,9863572.00
2022-04-21,20.70,15650000,323955000.00,0.32,-0.67,8567730.00
2022-04-22,19.98,15650000,312687000.00,0.31,-3.48,11534454.00
2022-04-25,20.31,15650000,317851500.00,0.32,1.65,10894284.00
2022-04-26,19.48,15650000,304862000.00,0.30,-4.09,7599148.00
2022-04-27,19.97,15650000,312530500.00,0.31,2.52,8243616.00
2022-04-28,19.74,15650000,308931000.00,0.31,-1.15,3760470.00
2022-04-29,19.56,15650000,306114000.00,0.31,-0.91,4633764.00
2022-05-02,19.41,15650000,303766500.00,0.30,-0.77,6721683.00
2022-05-03,19.37,15650000,303140500.00,0.30,-0.21,1636765.00
2022-05-04,19.61,15650000,306896500.00,0.31,1.24,6624258.00
2022-05-05,19.72,15650000,308618000.00,0.31,0.56,7548816.00
2022-05-06,19.53,15650000,305644500.00,0.31,-0.96,7208523.00
2022-05-09,19.37,15650000,303140500.00,0.30,-0.82,6068621.00
2022-05-10,19.43,15650000,304079500.00,0.30,0.31,3915145.00
2022-05-11,19.00,15650000,297350000.00,0.30,-2.21,5853900.00
2022-05-12,18.55,15650000,290307500.00,0.29,-2.37,6592670.00
2022-05-13,18.58,15650000,290777000.00,0.29,0.16,6837440.00
2022-05-16,18.25,15650000,285612500.00,0.29,-1.78,3688325.00
2022-05-17,18.16,15650000,284204000.00,0.28,-0.49,5377176.00
2022-05-18,17.84,15650000,279196000.00,0.28,-1.76,8766576.00
2022-05-19,18.08,15650000,282952000.00,0.28,1.35,10350800.00
2022-05-20,17.77,15650000,278100500.00,0.28,-1.71,7276815.00
2022-05-23,18.02,15650000,282013000.00,0.28,1.41,4142798.00
2022-05-24,17.79,15650000,278413500.00,0.28,-1.28,3506409.00
2022-05-25,17.80,15650000,278570000.00,0.28,0.06,7125340.00
2022-05-26,18.02,15650000,282013000.00,0.28,1.24,2160598.00
2022-05-27,18.10,15650000,283265000.00,0.28,0.44,1757510.00
2022-05-31,18.68,15650000,292342000.00,0.29,3.20,2902872.00
2022-06-01,18.81,15650000,294376500.00,0.29,0.70,2706759.00
2022-06-02,18.89,15650000,295628500.00,0.30,0.43,1573537.00
2022-06-03,18.98,15650000,297037000.00,0.30,0.48,8064602.00
2022-06-06,18.92,15650000,296098000.00,0.30,-0.32,4005364.00
2022-06-07,18.88,15650000,295472000.00,0.30,-0.21,4880480.00
2022-06-08,17.76,15650000,277944000.00,0.28,-5.93,5892768.00
2022-06-09,17.55,15650000,274657500.00,0.27,-1.18,5751135.00
2022-06-10,17.47,15650000,273405500.00,0.27,-0.46,2606524.00
2022-06-13,17.21,15650000,269336500.00,0.27,-1.49,2034222.00
2022-06-14,17.29,15650000,270588500.00,0.27,0.46,2489760.00
2022-06-15,17.43,15650000,272779500.00,0.27,0.81,6248655.00
2022-06-16,17.15,15650000,268397500.00,0.27,-1.61,3589495.00
2022-06-17,17.38,15650000,271997000.00,0.27,1.34,2610476.00
2022-06-21,17.63,15650000,275909500.00,0.28,1.44,1704821.00
2022-06-22,17.50,15650000,273875000.00,0.27,-0.74,2042250.00
2022-06-23,17.27,15650000,270275500.00,0.27,-1.31,2148388.00
2022-06-24,17.38,15650000,271997000.00,0.27,0.64,9946574.00
2022-06-27,18.09,15650000,283108500.00,0.28,4.09,5484888.00
2022-06-28,17.77,15650000,278100500.00,0.28,-1.77,4511803.00
2022-06-29,17.24,15650000,269806000.00,0.27,-2.98,4256556.00
2022-06-30,17.15,15650000,268397500.00,0.27,-0.52,2304960.00
2022-07-01,17.37,15650000,271840500.00,0.27,1.28,2489121.00
2022-07-05,16.91,15650000,264641500.00,0.26,-2.65,4979995.00
2022-07-06,16.75,15650000,262137500.00,0.26,-0.95,2840800.00
2022-07-07,16.72,15650000,261668000.00,0.26,-0.18,7052496.00
2022-07-08,16.71,15650000,261511500.00,0.26,-0.06,1796325.00
2022-07-11,16.38,15650000,256347000.00,0.26,-1.97,1585584.00
2022-07-12,16.37,15650000,256190500.00,0.26,-0.06,2419486.00
2022-07-13,16.36,15650000,256034000.00,0.26,-0.06,3949304.00
2022-07-14,16.14,15650000,252591000.00,0.25,-1.34,1893222.00
2022-07-15,16.30,15650000,255095000.00,0.26,0.99,2428700.00
2022-07-18,16.54,15650000,258851000.00,0.26,1.47,4849528.00
2022-07-19,16.92,15650000,264798000.00,0.26,2.30,2098080.00
2022-07-20,17.02,15650000,266363000.00,0.27,0.59,978650.00
2022-07-21,16.96,15650000,265424000.00,0.27,-0.35,895488.00
2022-07-22,16.88,15650000,264172000.00,0.26,-0.47,1650864.00
2022-07-25,17.05,15650000,266832500.00,0.27,1.01,2267650.00
2022-07-26,17.00,15650000,266050000.00,0.27,-0.29,1798600.00
2022-07-27,17.21,15650000,269336500.00,0.27,1.24,734867.00
2022-07-28,17.05,15650000,266832500.00,0.27,-0.93,826925.00
2022-07-29,17.36,15650000,271684000.00,0.27,1.82,2340128.00
2022-08-01,17.73,15650000,277474500.00,0.28,2.13,2746377.00
2022-08-02,17.59,15650000,275283500.00,0.28,-0.79,1971839.00
2022-08-03,17.83,15650000,279039500.00,0.28,1.36,1663539.00
2022-08-04,18.13,15650000,283734500.00,0.28,1.68,3386684.00
2022-08-05,18.24,15650000,285456000.00,0.29,0.61,2154144.00
2022-08-08,18.57,15650000,290620500.00,0.29,1.81,2287824.00
2022-08-09,18.45,15650000,288742500.00,0.29,-0.65,4090365.00
2022-08-10,18.91,15650000,295941500.00,0.30,2.49,3122041.00
2022-08-11,18.78,15650000,293907000.00,0.29,-0.69,6191766.00
2022-08-12,18.97,15650000,296880500.00,0.30,1.01,1348767.00
2022-08-15,18.81,15650000,294376500.00,0.29,-0.84,2142459.00
2022-08-16,19.30,15650000,302045000.00,0.30,2.60,1868240.00
2022-08-17,19.48,15650000,304862000.00,0.30,0.93,3064204.00
2022-08-18,19.78,15650000,309557000.00,0.31,1.54,5833122.00
2022-08-19,19.57,15650000,306270500.00,0.31,-1.06,2324916.00
2022-08-22,19.94,15650000,312061000.00,0.31,1.89,3627086.00
2022-08-23,20.36,15650000,318634000.00,0.32,2.11,4768312.00
2022-08-24,19.94,15650000,312061000.00,0.31,-2.06,3126592.00
2022-08-25,20.31,15650000,317851500.00,0.32,1.86,3869055.00
2022-08-26,20.12,15650000,314878000.00,0.31,-0.94,5981676.00
2022-08-29,20.45,15650000,320042500.00,0.32,1.64,8087975.00
2022-08-30,20.29,15650000,317538500.00,0.32,-0.78,11717475.00
2022-08-31,20.29,15650000,317538500.00,0.32,0.00,5175979.00
2022-09-01,20.17,15650000,315660500.00,0.32,-0.59,2894395.00
2022-09-02,20.65,15650000,323172500.00,0.32,2.38,6376720.00
2022-09-06,21.64,15650000,338666000.00,0.34,4.79,15377384.00
2022-09-07,21.93,15650000,343204500.00,0.34,1.34,6186453.00
2022-09-08,21.94,15650000,343361000.00,0.34,0.05,6483270.00
2022-09-09,22.61,15650000,353846500.00,0.35,3.05,12781433.00
2022-09-12,23.74,15650000,371531000.00,0.37,5.00,13800062.00
2022-09-13,21.23,15650000,332249500.00,0.33,-10.57,18920176.00
2022-09-14,22.29,15650000,348838500.00,0.35,4.99,11650983.00
2022-09-15,21.51,15650000,336631500.00,0.34,-3.50,4970961.00
2022-09-16,21.75,15650000,340387500.00,0.34,1.12,6642450.00
2022-09-19,20.66,15650000,323329000.00,0.32,-5.01,8445808.00
2022-09-20,21.06,15650000,329589000.00,0.33,1.94,2718846.00
2022-09-21,20.58,15650000,322077000.00,0.32,-2.28,4642848.00
2022-09-22,21.11,15650000,330371500.00,0.33,2.58,4015122.00
2022-09-23,21.03,15650000,329119500.00,0.33,-0.38,4845312.00
2022-09-26,20.76,15650000,324894000.00,0.32,-1.28,8443092.00
2022-09-27,20.59,15650000,322233500.00,0.32,-0.82,4986898.00
2022-09-28,20.30,15650000,317695000.00,0.32,-1.41,3946320.00
2022-09-29,19.95,15650000,312217500.00,0.31,-1.72,4774035.00
2022-09-30,19.92,15650000,311748000.00,0.31,-0.15,5290752.00
2022-10-03,21.78,15650000,340857000.00,0.34,9.34,11377872.00
2022-10-04,21.88,15650000,342422000.00,0.34,0.46,4330052.00
2022-10-05,22.10,15650000,345865000.00,0.35,1.01,2121600.00
2022-10-06,22.25,15650000,348212500.00,0.35,0.68,2347375.00
2022-10-07,22.23,15650000,347899500.00,0.35,-0.09,3127761.00
2022-10-10,22.48,15650000,351812000.00,0.35,1.12,2167072.00
2022-10-11,22.21,15650000,347586500.00,0.35,-1.20,4635227.00
2022-10-12,22.01,15650000,344456500.00,0.34,-0.90,1890659.00
2022-10-13,22.40,15650000,350560000.00,0.35,1.77,1431360.00
2022-10-14,22.44,15650000,351186000.00,0.35,0.18,1588752.00
2022-10-17,24.27,15650000,379825500.00,0.38,8.16,9834204.00
2022-10-18,24.34,15650000,380921000.00,0.38,0.29,3312674.00
2022-10-19,24.35,15650000,381077500.00,0.38,0.04,5617545.00
2022-10-20,24.32,15650000,380608000.00,0.38,-0.12,2646016.00
2022-10-21,24.54,15650000,384051000.00,0.38,0.90,4915362.00
2022-10-24,24.93,15650000,390154500.00,0.39,1.59,3724542.00
2022-10-25,24.81,15650000,388276500.00,0.39,-0.48,7589379.00
2022-10-26,24.69,15650000,386398500.00,0.39,-0.48,3375123.00
2022-10-27,24.13,15650000,377634500.00,0.38,-2.27,3255137.00
2022-10-28,24.15,15650000,377947500.00,0.38,0.08,6192060.00
2022-10-31,24.53,15650000,383894500.00,0.38,1.57,7128418.00
2022-11-01,24.81,15650000,388276500.00,0.39,1.14,8881980.00
2022-11-02,24.89,15650000,389528500.00,0.39,0.32,6994090.00
2022-11-03,25.08,15650000,392502000.00,0.39,0.76,11406384.00
2022-11-04,25.84,15650000,404396000.00,0.40,3.03,7604712.00
2022-11-07,26.78,15650000,419107000.00,0.42,3.64,7916168.00
2022-11-08,27.05,15650000,423332500.00,0.42,1.01,6924800.00
2022-11-09,26.51,15650000,414881500.00,0.41,-2.00,4167372.00
2022-11-10,27.54,15650000,431001000.00,0.43,3.89,6997914.00
2022-11-11,27.10,15650000,424115000.00,0.42,-1.60,4216760.00
2022-11-14,27.63,15650000,432409500.00,0.43,1.96,9380385.00
2022-11-15,28.08,15650000,439452000.00,0.44,1.63,7126704.00
2022-11-16,27.86,15650000,436009000.00,0.44,-0.78,8714608.00
2022-11-17,26.87,15650000,420515500.00,0.42,-3.55,10739939.00
2022-11-18,27.24,15650000,426306000.00,0.43,1.38,7185912.00
2022-11-21,27.74,15650000,434131000.00,0.43,1.84,4726896.00
2022-11-22,29.28,15650000,458232000.00,0.46,5.55,10069392.00
2022-11-23,29.32,15650000,458858000.00,0.46,0.14,8857572.00
2022-11-25,30.22,15650000,472943000.00,0.47,3.07,7706100.00
2022-11-28,30.08,15650000,470752000.00,0.47,-0.46,9234560.00
2022-11-29,30.46,15650000,476699000.00,0.48,1.26,6883960.00
2022-11-30,30.94,15650000,484211000.00,0.48,1.58,9158240.00
2022-12-01,30.90,15650000,483585000.00,0.48,-0.13,11433000.00
2022-12-02,30.33,15650000,474664500.00,0.47,-1.84,6605874.00
2022-12-05,29.95,15650000,468717500.00,0.47,-1.25,12336405.00
2022-12-06,30.38,15650000,475447000.00,0.48,1.44,6121570.00
2022-12-07,29.37,15650000,459640500.00,0.46,-3.32,10890396.00
2022-12-08,29.65,15650000,464022500.00,0.46,0.95,13475925.00
2022-12-09,30.58,15650000,478577000.00,0.48,3.14,13290068.00
2022-12-12,31.92,15650000,499548000.00,0.50,4.38,16917600.00
2022-12-13,32.06,15650000,501739000.00,0.50,0.44,25343430.00
2022-12-14,31.06,15650000,486089000.00,0.49,-3.12,25164812.00
2022-12-15,31.67,15650000,495635500.00,0.50,1.96,9789197.00
2022-12-16,31.76,15650000,497044000.00,0.50,0.28,9925000.00
2022-12-19,32.98,15650000,516137000.00,0.52,3.84,15586348.00
2022-12-20,33.33,15650000,521614500.00,0.52,1.06,10488951.00
2022-12-21,33.38,15650000,522397000.00,0.52,0.15,10494672.00
2022-12-22,33.32,15650000,521458000.00,0.52,-0.18,7467012.00
2022-12-23,33.44,15650000,523336000.00,0.52,0.36,6584336.00
2022-12-27,33.25,15650000,520362500.00,0.52,-0.57,5808775.00
2022-12-28,32.48,15650000,508312000.00,0.51,-2.32,9523136.00
2022-12-29,33.71,15650000,527561500.00,0.53,3.79,6354335.00
2022-12-30,33.54,15650000,524901000.00,0.52,-0.50,7076940.00
2023-01-03,34.23,15650000,535699500.00,0.54,2.06,30748809.00
2023-01-04,33.94,15650000,531161000.00,0.53,-0.85,14292134.00
2023-01-05,31.27,15650000,489375500.00,0.49,-7.87,28186778.00
2023-01-06,32.80,15650000,513320000.00,0.51,4.89,18535280.00
2023-01-09,31.40,15650000,491410000.00,0.49,-4.27,22768140.00
2023-01-10,30.56,15650000,478264000.00,0.48,-2.68,14974400.00
2023-01-11,29.38,15650000,459797000.00,0.46,-3.86,32788080.00
2023-01-12,30.43,15650000,476229500.00,0.48,3.57,11432551.00
2023-01-13,30.42,15650000,476073000.00,0.48,-0.03,11404458.00
2023-01-17,32.47,15650000,508155500.00,0.51,6.74,29596405.00
2023-01-18,32.66,15650000,511129000.00,0.51,0.59,11476724.00
2023-01-19,33.06,15650000,517389000.00,0.52,1.22,11504880.00
2023-01-20,33.49,15650000,524118500.00,0.52,1.30,7789774.00
2023-01-23,32.92,15650000,515198000.00,0.52,-1.70,7186436.00
2023-01-24,32.98,15650000,516137000.00,0.52,0.18,4261016.00
2023-01-25,32.71,15650000,511911500.00,0.51,-0.82,5747147.00
2023-01-26,31.82,15650000,497983000.00,0.50,-2.72,10774252.00
2023-01-27,31.97,15650000,500330500.00,0.50,0.47,5354975.00
2023-01-30,31.09,15650000,486558500.00,0.49,-2.75,3510061.00
2023-01-31,30.73,15650000,480924500.00,0.48,-1.16,6099905.00
2023-02-01,29.02,15650000,454163000.00,0.45,-5.56,17951772.00
2023-02-02,29.29,15650000,458388500.00,0.46,0.93,24922861.00
2023-02-03,30.79,15650000,481863500.00,0.48,5.12,23144843.00
2023-02-06,30.04,15650000,470126000.00,0.47,-2.44,13160524.00
2023-02-07,28.21,15650000,441486500.00,0.44,-6.09,13701597.00
2023-02-08,27.01,15650000,422706500.00,0.42,-4.25,27107236.00
2023-02-09,26.66,15650000,417229000.00,0.42,-1.30,20298924.00
2023-02-10,26.61,15650000,416446500.00,0.42,-0.19,13823895.00
2023-02-13,26.77,15650000,418950500.00,0.42,0.60,10614305.00
2023-02-14,28.99,15650000,453693500.00,0.45,8.29,39962715.00
2023-02-15,31.79,15650000,497513500.00,0.50,9.66,57260148.00
2023-02-16,30.85,15650000,482802500.00,0.48,-2.96,32987905.00
2023-02-17,30.89,15650000,483428500.00,0.48,0.13,6208890.00
2023-02-21,31.77,15650000,497200500.00,0.50,2.85,21988017.00
2023-02-22,31.13,15650000,487184500.00,0.49,-2.01,5463315.00
2023-02-23,31.20,15650000,488280000.00,0.49,0.22,4408560.00
2023-02-24,31.11,15650000,486871500.00,0.49,-0.29,4579392.00
2023-02-27,32.24,15650000,504556000.00,0.50,3.63,4926272.00
2023-02-28,32.17,15650000,503460500.00,0.50,-0.22,4938095.00
2023-03-01,32.80,15650000,513320000.00,0.51,1.96,6625600.00
2023-03-02,32.39,15650000,506903500.00,0.51,-1.25,3579095.00
2023-03-03,31.98,15650000,500487000.00,0.50,-1.27,10582182.00
2023-03-06,33.36,15650000,522084000.00,0.52,4.32,17377224.00
2023-03-07,32.86,15650000,514259000.00,0.51,-1.50,3979346.00
2023-03-08,33.70,15650000,527405000.00,0.53,2.56,4138360.00
2023-03-09,33.46,15650000,523649000.00,0.52,-0.71,9961042.00
2023-03-10,33.23,15650000,520049500.00,0.52,-0.69,3143558.00
2023-03-13,32.83,15650000,513789500.00,0.51,-1.20,2875908.00
2023-03-14,32.17,15650000,503460500.00,0.50,-2.01,4635697.00
2023-03-15,31.65,15650000,495322500.00,0.50,-1.62,5630535.00
2023-03-16,32.69,15650000,511598500.00,0.51,3.29,29483111.00
2023-03-17,31.78,15650000,497357000.00,0.50,-2.78,16697212.00
