Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-16,6.38,47839274,305214568.12,0.31,-3.77,5333680.00
2021-09-17,6.34,47839274,303300997.16,0.30,-0.63,4478576.00
2021-09-20,5.91,47839274,282730109.34,0.28,-6.78,5203755.00
2021-09-21,5.96,47839274,285122073.04,0.29,0.85,4014060.00
2021-09-22,6.31,47839274,301865818.94,0.30,5.87,1810339.00
2021-09-23,6.27,47839274,299952247.98,0.30,-0.63,3439722.00
2021-09-24,6.27,47839274,299952247.98,0.30,0.00,1704813.00
2021-09-27,6.12,47839274,292776356.88,0.29,-2.39,2996964.00
2021-09-28,5.99,47839274,286557251.26,0.29,-2.12,2062357.00
2021-09-29,5.93,47839274,283686894.82,0.28,-1.00,1714363.00
2021-09-30,6.02,47839274,287992429.48,0.29,1.52,3696882.00
2021-10-01,6.09,47839274,291341178.66,0.29,1.16,1384866.00
2021-10-04,6.01,47839274,287514036.74,0.29,-1.31,1529545.00
2021-10-05,6.13,47839274,293254749.62,0.29,2.00,2411542.00
2021-10-06,6.00,47839274,287035644.00,0.29,-2.12,811200.00
2021-10-07,6.19,47839274,296125106.06,0.30,3.17,1393369.00
2021-10-08,6.37,47839274,304736175.38,0.30,2.91,1422421.00
2021-10-11,6.26,47839274,299473855.24,0.30,-1.73,1222578.00
2021-10-12,6.30,47839274,301387426.20,0.30,0.64,680400.00
2021-10-13,6.28,47839274,300430640.72,0.30,-0.32,639304.00
2021-10-14,6.23,47839274,298038677.02,0.30,-0.80,788095.00
2021-10-15,6.08,47839274,290862785.92,0.29,-2.41,1145472.00
2021-10-18,6.23,47839274,298038677.02,0.30,2.47,1632883.00
2021-10-19,6.31,47839274,301865818.94,0.30,1.28,1423536.00
2021-10-20,6.33,47839274,302822604.42,0.30,0.32,855816.00
2021-10-21,6.36,47839274,304257782.64,0.30,0.47,987072.00
2021-10-22,6.37,47839274,304736175.38,0.30,0.16,642733.00
2021-10-25,6.40,47839274,306171353.60,0.31,0.47,1345920.00
2021-10-26,6.39,47839274,305692960.86,0.31,-0.16,1035819.00
2021-10-27,6.62,47839274,316695993.88,0.32,3.60,1999902.00
2021-10-28,6.53,47839274,312390459.22,0.31,-1.36,2164695.00
2021-10-29,6.83,47839274,326742241.42,0.33,4.59,2475192.00
2021-11-01,6.72,47839274,321479921.28,0.32,-1.61,2018688.00
2021-11-02,6.51,47839274,311433673.74,0.31,-3.12,1699761.00
2021-11-03,6.91,47839274,330569383.34,0.33,6.14,1913379.00
2021-11-04,6.97,47839274,333439739.78,0.33,0.87,5456116.00
2021-11-05,7.52,47839274,359751340.48,0.36,7.89,4779712.00
2021-11-08,7.58,47839274,362621696.92,0.36,0.80,2727284.00
2021-11-09,7.77,47839274,371711158.98,0.37,2.51,2710176.00
2021-11-10,7.78,47839274,372189551.72,0.37,0.13,4453272.00
2021-11-11,7.96,47839274,380800621.04,0.38,2.31,4374020.00
2021-11-12,8.01,47839274,383192584.74,0.38,0.63,2413413.00
2021-11-15,7.58,47839274,362621696.92,0.36,-5.37,4903502.00
2021-11-16,7.69,47839274,367884017.06,0.37,1.45,2223179.00
2021-11-17,7.79,47839274,372667944.46,0.37,1.30,2014494.00
2021-11-18,7.82,47839274,374103122.68,0.37,0.39,2175524.00
2021-11-19,7.97,47839274,381279013.78,0.38,1.92,2500986.00
2021-11-22,7.87,47839274,376495086.38,0.38,-1.25,2298827.00
2021-11-23,7.27,47839274,347791521.98,0.35,-7.62,3420535.00
2021-11-24,7.22,47839274,345399558.28,0.35,-0.69,1622334.00
2021-11-26,6.96,47839274,332961347.04,0.33,-3.60,1202688.00
2021-11-29,6.99,47839274,334396525.26,0.33,0.43,1978170.00
2021-11-30,6.91,47839274,330569383.34,0.33,-1.14,1920289.00
2021-12-01,6.53,47839274,312390459.22,0.31,-5.50,5250773.00
2021-12-02,6.82,47839274,326263848.68,0.33,4.44,3904450.00
2021-12-03,6.65,47839274,318131172.10,0.32,-2.49,1625925.00
2021-12-06,6.44,47839274,308084924.56,0.31,-3.16,1258376.00
2021-12-07,6.74,47839274,322436706.76,0.32,4.66,2069180.00
2021-12-08,6.77,47839274,323871884.98,0.32,0.45,2420275.00
2021-12-09,6.79,47839274,324828670.46,0.32,0.30,1306396.00
2021-12-10,6.79,47839274,324828670.46,0.32,0.00,1084363.00
2021-12-13,6.76,47839274,323393492.24,0.32,-0.44,2140892.00
2021-12-14,7.17,47839274,343007594.58,0.34,6.07,8230443.00
2021-12-15,6.83,47839274,326742241.42,0.33,-4.74,4210012.00
2021-12-16,6.53,47839274,312390459.22,0.31,-4.39,2275052.00
2021-12-17,6.21,47839274,297081891.54,0.30,-4.90,3673836.00
2021-12-20,6.01,47839274,287514036.74,0.29,-3.22,5049001.00
2021-12-21,6.25,47839274,298995462.50,0.30,3.99,1680625.00
2021-12-22,6.33,47839274,302822604.42,0.30,1.28,1021662.00
2021-12-23,6.46,47839274,309041710.04,0.31,2.05,1584638.00
2021-12-27,6.46,47839274,309041710.04,0.31,0.00,2063970.00
2021-12-28,6.43,47839274,307606531.82,0.31,-0.46,1195337.00
2021-12-29,6.44,47839274,308084924.56,0.31,0.16,1162420.00
2021-12-30,6.43,47839274,307606531.82,0.31,-0.16,1296288.00
2021-12-31,6.41,47839274,306649746.34,0.31,-0.31,1290974.00
2022-01-03,6.55,47839274,313347244.70,0.31,2.18,1679420.00
2022-01-04,6.41,47839274,306649746.34,0.31,-2.14,2849886.00
2022-01-05,6.25,47839274,298995462.50,0.30,-2.50,2077500.00
2022-01-06,6.44,47839274,308084924.56,0.31,3.04,1733004.00
2022-01-07,6.07,47839274,290384393.18,0.29,-5.75,1473189.00
2022-01-10,5.96,47839274,285122073.04,0.29,-1.81,2020440.00
2022-01-11,6.10,47839274,291819571.40,0.29,2.35,1838540.00
2022-01-12,6.13,47839274,293254749.62,0.29,0.49,2094621.00
2022-01-13,6.09,47839274,291341178.66,0.29,-0.65,1249668.00
2022-01-14,5.82,47839274,278424574.68,0.28,-4.43,1367118.00
2022-01-18,5.69,47839274,272205469.06,0.27,-2.23,2121232.00
2022-01-19,5.42,47839274,259288865.08,0.26,-4.75,1197820.00
2022-01-20,5.44,47839274,260245650.56,0.26,0.37,1171776.00
2022-01-21,5.33,47839274,254983330.42,0.25,-2.02,1891617.00
2022-01-24,5.28,47839274,252591366.72,0.25,-0.94,1924560.00
2022-01-25,5.28,47839274,252591366.72,0.25,0.00,1496352.00
2022-01-26,5.41,47839274,258810472.34,0.26,2.46,1623541.00
2022-01-27,5.22,47839274,249721010.28,0.25,-3.51,1249668.00
2022-01-28,5.22,47839274,249721010.28,0.25,0.00,931770.00
2022-01-31,5.44,47839274,260245650.56,0.26,4.21,870400.00
2022-02-01,5.61,47839274,268378327.14,0.27,3.12,1597167.00
2022-02-02,5.71,47839274,273162254.54,0.27,1.78,1754112.00
2022-02-03,5.61,47839274,268378327.14,0.27,-1.75,1568556.00
2022-02-04,5.72,47839274,273640647.28,0.27,1.96,3569852.00
2022-02-07,5.79,47839274,276989396.46,0.28,1.22,1282485.00
2022-02-08,5.99,47839274,286557251.26,0.29,3.45,2297165.00
2022-02-09,6.03,47839274,288470822.22,0.29,0.67,2194920.00
2022-02-10,6.00,47839274,287035644.00,0.29,-0.50,1013400.00
2022-02-11,5.96,47839274,285122073.04,0.29,-0.67,1384508.00
2022-02-14,6.01,47839274,287514036.74,0.29,0.84,1568610.00
2022-02-15,6.36,47839274,304257782.64,0.30,5.82,2137596.00
2022-02-16,6.44,47839274,308084924.56,0.31,1.26,1998332.00
2022-02-17,6.25,47839274,298995462.50,0.30,-2.95,1719375.00
2022-02-18,6.24,47839274,298517069.76,0.30,-0.16,1595568.00
2022-02-22,6.03,47839274,288470822.22,0.29,-3.37,5484285.00
2022-02-23,5.86,47839274,280338145.64,0.28,-2.82,901854.00
2022-02-24,5.87,47839274,280816538.38,0.28,0.17,1287878.00
2022-02-25,6.01,47839274,287514036.74,0.29,2.39,662302.00
2022-02-28,5.99,47839274,286557251.26,0.29,-0.33,1041062.00
2022-03-01,6.09,47839274,291341178.66,0.29,1.67,1483524.00
2022-03-02,6.34,47839274,303300997.16,0.30,4.11,1995198.00
2022-03-03,6.50,47839274,310955281.00,0.31,2.52,1348750.00
2022-03-04,6.31,47839274,301865818.94,0.30,-2.92,2504439.00
2022-03-07,5.61,47839274,268378327.14,0.27,-11.09,2007819.00
2022-03-08,5.81,47839274,277946181.94,0.28,3.57,3309957.00
2022-03-09,6.28,47839274,300430640.72,0.30,8.09,2611852.00
2022-03-10,6.20,47839274,296603498.80,0.30,-1.27,1355940.00
2022-03-11,6.13,47839274,293254749.62,0.29,-1.13,2410929.00
2022-03-14,5.51,47839274,263594399.74,0.26,-10.11,3658640.00
2022-03-15,6.03,47839274,288470822.22,0.29,9.44,1892214.00
2022-03-16,6.01,47839274,287514036.74,0.29,-0.33,1778960.00
2022-03-17,6.02,47839274,287992429.48,0.29,0.17,1275638.00
2022-03-18,6.14,47839274,293733142.36,0.29,1.99,3530500.00
2022-03-21,6.13,47839274,293254749.62,0.29,-0.16,1268910.00
2022-03-22,6.27,47839274,299952247.98,0.30,2.28,1274691.00
2022-03-23,6.07,47839274,290384393.18,0.29,-3.19,1635258.00
2022-03-24,6.27,47839274,299952247.98,0.30,3.29,1731774.00
2022-03-25,5.74,47839274,274597432.76,0.27,-8.45,5051200.00
2022-03-28,5.82,47839274,278424574.68,0.28,1.39,2811642.00
2022-03-29,6.07,47839274,290384393.18,0.29,4.30,1991567.00
2022-03-30,5.87,47839274,280816538.38,0.28,-3.29,1596053.00
2022-03-31,5.75,47839274,275075825.50,0.28,-2.04,2573125.00
2022-04-01,5.80,47839274,277467789.20,0.28,0.87,1686640.00
2022-04-04,5.88,47839274,281294931.12,0.28,1.38,1173648.00
2022-04-05,5.74,47839274,274597432.76,0.27,-2.38,965468.00
2022-04-06,5.72,47839274,273640647.28,0.27,-0.35,1205204.00
2022-04-07,5.69,47839274,272205469.06,0.27,-0.52,901296.00
2022-04-08,5.60,47839274,267899934.40,0.27,-1.58,781760.00
2022-04-11,5.55,47839274,265507970.70,0.27,-0.89,1567875.00
2022-04-12,5.59,47839274,267421541.66,0.27,0.72,1148745.00
2022-04-13,5.63,47839274,269335112.62,0.27,0.72,837744.00
2022-04-14,5.64,47839274,269813505.36,0.27,0.18,1117848.00
2022-04-18,5.25,47839274,251156188.50,0.25,-6.91,1847475.00
2022-04-19,5.60,47839274,267899934.40,0.27,6.67,1681120.00
2022-04-20,5.67,47839274,271248683.58,0.27,1.25,997920.00
2022-04-21,5.58,47839274,266943148.92,0.27,-1.59,798498.00
2022-04-22,5.37,47839274,256896901.38,0.26,-3.76,1049835.00
2022-04-25,5.34,47839274,255461723.16,0.26,-0.56,1075476.00
2022-04-26,5.15,47839274,246372261.10,0.25,-3.56,800310.00
2022-04-27,5.12,47839274,244937082.88,0.24,-0.58,777728.00
2022-04-28,5.32,47839274,254504937.68,0.25,3.91,1954036.00
2022-04-29,5.30,47839274,253548152.20,0.25,-0.38,1573570.00
2022-05-02,5.38,47839274,257375294.12,0.26,1.51,5439718.00
2022-05-03,5.22,47839274,249721010.28,0.25,-2.97,1382778.00
2022-05-04,5.26,47839274,251634581.24,0.25,0.77,1023596.00
2022-05-05,5.06,47839274,242066726.44,0.24,-3.80,5682886.00
2022-05-06,5.00,47839274,239196370.00,0.24,-1.19,2814000.00
2022-05-09,4.88,47839274,233455657.12,0.23,-2.40,2072536.00
2022-05-10,5.25,47839274,251156188.50,0.25,7.58,2675400.00
2022-05-11,5.30,47839274,253548152.20,0.25,0.95,3071350.00
2022-05-12,5.46,47839274,261202436.04,0.26,3.02,2044224.00
2022-05-13,5.33,47839274,254983330.42,0.25,-2.38,2695381.00
2022-05-16,5.33,47839274,254983330.42,0.25,0.00,1191788.00
2022-05-17,5.48,47839274,262159221.52,0.26,2.81,1139840.00
2022-05-18,5.32,47839274,254504937.68,0.25,-2.92,752780.00
2022-05-19,5.28,47839274,252591366.72,0.25,-0.75,833712.00
2022-05-20,5.27,47839274,252112973.98,0.25,-0.19,796297.00
2022-05-23,5.24,47839274,250677795.76,0.25,-0.57,7148408.00
2022-05-24,4.94,47839274,236326013.56,0.24,-5.73,1208324.00
2022-05-25,5.05,47839274,241588333.70,0.24,2.23,955965.00
2022-05-26,5.33,47839274,254983330.42,0.25,5.54,1334099.00
2022-05-27,5.53,47839274,264551185.22,0.26,3.75,874293.00
2022-05-31,5.44,47839274,260245650.56,0.26,-1.63,1301792.00
2022-06-01,5.59,47839274,267421541.66,0.27,2.76,2310347.00
2022-06-02,5.67,47839274,271248683.58,0.27,1.43,918540.00
2022-06-03,5.50,47839274,263116007.00,0.26,-3.00,1065350.00
2022-06-06,5.41,47839274,258810472.34,0.26,-1.64,1619213.00
2022-06-07,5.11,47839274,244458690.14,0.24,-5.55,3809505.00
2022-06-08,4.87,47839274,232977264.38,0.23,-4.70,1795569.00
2022-06-09,4.88,47839274,233455657.12,0.23,0.21,1970544.00
2022-06-10,4.90,47839274,234412442.60,0.23,0.41,1054970.00
2022-06-13,4.69,47839274,224366195.06,0.22,-4.29,1481102.00
2022-06-14,4.93,47839274,235847620.82,0.24,5.12,1251727.00
2022-06-15,4.93,47839274,235847620.82,0.24,0.00,1733881.00
2022-06-16,4.88,47839274,233455657.12,0.23,-1.01,2003240.00
2022-06-17,4.98,47839274,238239584.52,0.24,2.05,1959132.00
2022-06-21,5.07,47839274,242545119.18,0.24,1.81,3352791.00
2022-06-22,5.09,47839274,243501904.66,0.24,0.39,2896719.00
2022-06-23,5.07,47839274,242545119.18,0.24,-0.39,1943838.00
2022-06-24,5.38,47839274,257375294.12,0.26,6.11,41503472.00
2022-06-27,5.63,47839274,269335112.62,0.27,4.65,2838083.00
2022-06-28,5.66,47839274,270770290.84,0.27,0.53,3964264.00
2022-06-29,5.54,47839274,265029577.96,0.27,-2.12,2019884.00
2022-06-30,5.75,47839274,275075825.50,0.28,3.79,2973900.00
2022-07-01,5.75,47839274,275075825.50,0.28,0.00,1299500.00
2022-07-05,5.87,47839274,280816538.38,0.28,2.09,2037477.00
2022-07-06,5.75,47839274,275075825.50,0.28,-2.04,2261475.00
2022-07-07,5.96,47839274,285122073.04,0.29,3.65,3352500.00
2022-07-08,5.98,47839274,286078858.52,0.29,0.34,1365832.00
2022-07-11,5.80,47839274,277467789.20,0.28,-3.01,1212200.00
2022-07-12,6.05,47839274,289427607.70,0.29,4.31,2907630.00
2022-07-13,5.78,47839274,276511003.72,0.28,-4.46,2023000.00
2022-07-14,5.73,47839274,274119040.02,0.27,-0.87,1269195.00
2022-07-15,5.81,47839274,277946181.94,0.28,1.40,1221843.00
2022-07-18,5.84,47839274,279381360.16,0.28,0.52,1039520.00
2022-07-19,6.04,47839274,288949214.96,0.29,3.42,1235784.00
2022-07-20,6.11,47839274,292297964.14,0.29,1.16,907946.00
2022-07-21,6.09,47839274,291341178.66,0.29,-0.33,744198.00
2022-07-22,6.06,47839274,289906000.44,0.29,-0.49,942936.00
2022-07-25,6.06,47839274,289906000.44,0.29,0.00,507828.00
2022-07-26,6.06,47839274,289906000.44,0.29,0.00,672054.00
2022-07-27,6.29,47839274,300909033.46,0.30,3.80,915195.00
2022-07-28,6.37,47839274,304736175.38,0.30,1.27,678405.00
2022-07-29,6.34,47839274,303300997.16,0.30,-0.47,874286.00
2022-08-01,6.41,47839274,306649746.34,0.31,1.10,674973.00
2022-08-02,6.45,47839274,308563317.30,0.31,0.62,1033290.00
2022-08-03,6.50,47839274,310955281.00,0.31,0.78,949650.00
2022-08-04,6.28,47839274,300430640.72,0.30,-3.38,1374064.00
2022-08-05,6.51,47839274,311433673.74,0.31,3.66,1650936.00
2022-08-08,5.39,47839274,257853686.86,0.26,-17.20,5423418.00
2022-08-09,5.18,47839274,247807439.32,0.25,-3.90,1584562.00
2022-08-10,5.12,47839274,244937082.88,0.24,-1.16,1671168.00
2022-08-11,5.06,47839274,242066726.44,0.24,-1.17,1118766.00
2022-08-12,5.19,47839274,248285832.06,0.25,2.57,1057722.00
2022-08-15,5.26,47839274,251634581.24,0.25,1.35,1206118.00
2022-08-16,5.34,47839274,255461723.16,0.26,1.52,1253832.00
2022-08-17,5.19,47839274,248285832.06,0.25,-2.81,1025544.00
2022-08-18,5.33,47839274,254983330.42,0.25,2.70,1185392.00
2022-08-19,5.27,47839274,252112973.98,0.25,-1.13,933317.00
2022-08-22,5.21,47839274,249242617.54,0.25,-1.14,674695.00
2022-08-23,5.18,47839274,247807439.32,0.25,-0.58,760942.00
2022-08-24,5.17,47839274,247329046.58,0.25,-0.19,1063986.00
2022-08-25,5.30,47839274,253548152.20,0.25,2.51,1211580.00
2022-08-26,5.14,47839274,245893868.36,0.25,-3.02,567456.00
2022-08-29,5.13,47839274,245415475.62,0.25,-0.19,658179.00
2022-08-30,4.99,47839274,238717977.26,0.24,-2.73,1048399.00
2022-08-31,4.90,47839274,234412442.60,0.23,-1.80,729610.00
2022-09-01,4.84,47839274,231542086.16,0.23,-1.22,1432156.00
2022-09-02,4.79,47839274,229150122.46,0.23,-1.03,1140499.00
2022-09-06,4.66,47839274,222931016.84,0.22,-2.71,1517296.00
2022-09-07,4.76,47839274,227714944.24,0.23,2.15,1727880.00
2022-09-08,4.68,47839274,223887802.32,0.22,-1.68,619164.00
2022-09-09,4.75,47839274,227236551.50,0.23,1.50,499700.00
2022-09-12,4.85,47839274,232020478.90,0.23,2.11,508765.00
2022-09-13,4.56,47839274,218147089.44,0.22,-5.98,646608.00
2022-09-14,4.49,47839274,214798340.26,0.21,-1.54,570230.00
2022-09-15,4.55,47839274,217668696.70,0.22,1.34,954135.00
2022-09-16,4.53,47839274,216711911.22,0.22,-0.44,2067945.00
2022-09-19,4.55,47839274,217668696.70,0.22,0.44,565565.00
2022-09-20,4.43,47839274,211927983.82,0.21,-2.64,477997.00
2022-09-21,4.31,47839274,206187270.94,0.21,-2.71,881826.00
2022-09-22,4.21,47839274,201403343.54,0.20,-2.32,429420.00
2022-09-23,4.15,47839274,198532987.10,0.20,-1.43,656530.00
2022-09-26,4.08,47839274,195184237.92,0.20,-1.69,408816.00
2022-09-27,4.04,47839274,193270666.96,0.19,-0.98,489244.00
2022-09-28,4.13,47839274,197576201.62,0.20,2.23,375417.00
2022-09-29,4.08,47839274,195184237.92,0.20,-1.21,436968.00
2022-09-30,4.07,47839274,194705845.18,0.19,-0.25,428164.00
2022-10-03,4.26,47839274,203795307.24,0.20,4.67,405978.00
2022-10-04,4.36,47839274,208579234.64,0.21,2.35,616068.00
2022-10-05,4.29,47839274,205230485.46,0.21,-1.61,412269.00
2022-10-06,4.23,47839274,202360129.02,0.20,-1.40,308790.00
2022-10-07,4.09,47839274,195662630.66,0.20,-3.31,260124.00
2022-10-10,4.16,47839274,199011379.84,0.20,1.71,410176.00
2022-10-11,4.06,47839274,194227452.44,0.19,-2.40,220864.00
2022-10-12,4.04,47839274,193270666.96,0.19,-0.49,342188.00
2022-10-13,4.17,47839274,199489772.58,0.20,3.22,797304.00
2022-10-14,4.11,47839274,196619416.14,0.20,-1.44,401136.00
2022-10-17,4.28,47839274,204752092.72,0.20,4.14,494768.00
2022-10-18,4.20,47839274,200924950.80,0.20,-1.87,362880.00
2022-10-19,4.17,47839274,199489772.58,0.20,-0.71,458283.00
2022-10-20,4.13,47839274,197576201.62,0.20,-0.96,312641.00
2022-10-21,4.25,47839274,203316914.50,0.20,2.91,413525.00
2022-10-24,4.25,47839274,203316914.50,0.20,0.00,310675.00
2022-10-25,4.51,47839274,215755125.74,0.22,6.12,524964.00
2022-10-26,4.59,47839274,219582267.66,0.22,1.77,507195.00
2022-10-27,4.67,47839274,223409409.58,0.22,1.74,511365.00
2022-10-28,4.74,47839274,226758158.76,0.23,1.50,495804.00
2022-10-31,4.65,47839274,222452624.10,0.22,-1.90,658905.00
2022-11-01,4.69,47839274,224366195.06,0.22,0.86,640654.00
2022-11-02,4.49,47839274,214798340.26,0.21,-4.26,567536.00
2022-11-03,4.31,47839274,206187270.94,0.21,-4.01,627105.00
2022-11-04,4.07,47839274,194705845.18,0.19,-5.57,1178672.00
2022-11-07,4.31,47839274,206187270.94,0.21,5.90,886136.00
2022-11-08,4.40,47839274,210492805.60,0.21,2.09,711040.00
2022-11-09,4.42,47839274,211449591.08,0.21,0.45,1562470.00
2022-11-10,4.86,47839274,232498871.64,0.23,9.95,1338444.00
2022-11-11,4.80,47839274,229628515.20,0.23,-1.23,819840.00
2022-11-14,4.71,47839274,225322980.54,0.23,-1.87,1709730.00
2022-11-15,4.92,47839274,235369228.08,0.24,4.46,855588.00
2022-11-16,4.80,47839274,229628515.20,0.23,-2.44,419040.00
2022-11-17,4.79,47839274,229150122.46,0.23,-0.21,507740.00
2022-11-18,4.77,47839274,228193336.98,0.23,-0.42,776556.00
2022-11-21,4.68,47839274,223887802.32,0.22,-1.89,635544.00
2022-11-22,4.55,47839274,217668696.70,0.22,-2.78,753025.00
2022-11-23,4.49,47839274,214798340.26,0.21,-1.32,930328.00
2022-11-25,4.59,47839274,219582267.66,0.22,2.23,206091.00
2022-11-28,4.62,47839274,221017445.88,0.22,0.65,528990.00
2022-11-29,4.46,47839274,213363162.04,0.21,-3.46,527618.00
2022-11-30,4.59,47839274,219582267.66,0.22,2.91,575586.00
2022-12-01,4.61,47839274,220539053.14,0.22,0.44,388162.00
2022-12-02,4.52,47839274,216233518.48,0.22,-1.95,405896.00
2022-12-05,4.52,47839274,216233518.48,0.22,0.00,625116.00
2022-12-06,4.51,47839274,215755125.74,0.22,-0.22,742797.00
2022-12-07,4.42,47839274,211449591.08,0.21,-2.00,522002.00
2022-12-08,4.38,47839274,209536020.12,0.21,-0.90,463842.00
2022-12-09,4.30,47839274,205708878.20,0.21,-1.83,898270.00
2022-12-12,4.14,47839274,198054594.36,0.20,-3.72,833796.00
2022-12-13,4.30,47839274,205708878.20,0.21,3.86,2369300.00
2022-12-14,4.30,47839274,205708878.20,0.21,0.00,1070700.00
2022-12-15,3.99,47839274,190878703.26,0.19,-7.21,579348.00
2022-12-16,3.90,47839274,186573168.60,0.19,-2.26,1189890.00
2022-12-19,3.75,47839274,179397277.50,0.18,-3.85,432375.00
2022-12-20,3.67,47839274,175570135.58,0.18,-2.13,3598435.00
2022-12-21,3.78,47839274,180832455.72,0.18,3.00,2850498.00
2022-12-22,3.77,47839274,180354062.98,0.18,-0.26,808288.00
2022-12-23,3.93,47839274,188008346.82,0.19,4.24,1396722.00
2022-12-27,4.00,47839274,191357096.00,0.19,1.78,836400.00
2022-12-28,3.86,47839274,184659597.64,0.18,-3.50,1487644.00
2022-12-29,4.02,47839274,192313881.48,0.19,4.15,534258.00
2022-12-30,3.97,47839274,189921917.78,0.19,-1.24,463299.00
2023-01-03,4.01,47839274,191835488.74,0.19,1.01,940345.00
2023-01-04,4.07,47839274,194705845.18,0.19,1.50,1378916.00
2023-01-05,4.07,47839274,194705845.18,0.19,0.00,614163.00
2023-01-06,4.19,47839274,200446558.06,0.20,2.95,618863.00
2023-01-09,4.15,47839274,198532987.10,0.20,-0.95,726250.00
2023-01-10,4.23,47839274,202360129.02,0.20,1.93,348552.00
2023-01-11,4.30,47839274,205708878.20,0.21,1.65,1520050.00
2023-01-12,4.45,47839274,212884769.30,0.21,3.49,443665.00
2023-01-13,4.48,47839274,214319947.52,0.21,0.67,644672.00
2023-01-17,4.55,47839274,217668696.70,0.22,1.56,453180.00
2023-01-18,4.44,47839274,212406376.56,0.21,-2.42,1010100.00
2023-01-19,4.41,47839274,210971198.34,0.21,-0.68,630630.00
2023-01-20,4.43,47839274,211927983.82,0.21,0.45,533815.00
2023-01-23,4.53,47839274,216711911.22,0.22,2.26,697167.00
2023-01-24,4.43,47839274,211927983.82,0.21,-2.21,468251.00
2023-01-25,4.45,47839274,212884769.30,0.21,0.45,697760.00
2023-01-26,4.49,47839274,214798340.26,0.21,0.90,491655.00
2023-01-27,4.48,47839274,214319947.52,0.21,-0.22,415744.00
2023-01-30,4.37,47839274,209057627.38,0.21,-2.46,605245.00
2023-01-31,4.52,47839274,216233518.48,0.22,3.43,548728.00
2023-02-01,4.60,47839274,220060660.40,0.22,1.77,785220.00
2023-02-02,4.85,47839274,232020478.90,0.23,5.43,1489435.00
2023-02-03,4.74,47839274,226758158.76,0.23,-2.27,494382.00
2023-02-06,4.55,47839274,217668696.70,0.22,-4.01,741650.00
2023-02-07,4.66,47839274,222931016.84,0.22,2.42,371402.00
2023-02-08,4.55,47839274,217668696.70,0.22,-2.36,461825.00
2023-02-09,4.60,47839274,220060660.40,0.22,1.10,621920.00
2023-02-10,4.74,47839274,226758158.76,0.23,3.04,1131438.00
2023-02-13,4.73,47839274,226279766.02,0.23,-0.21,853765.00
2023-02-14,4.66,47839274,222931016.84,0.22,-1.48,772628.00
2023-02-15,4.67,47839274,223409409.58,0.22,0.21,267591.00
2023-02-16,4.61,47839274,220539053.14,0.22,-1.28,538448.00
2023-02-17,4.67,47839274,223409409.58,0.22,1.30,576745.00
2023-02-21,4.54,47839274,217190303.96,0.22,-2.78,407238.00
2023-02-22,4.34,47839274,207622449.16,0.21,-4.41,746480.00
2023-02-23,4.42,47839274,211449591.08,0.21,1.84,913614.00
2023-02-24,4.42,47839274,211449591.08,0.21,0.00,654602.00
2023-02-27,4.54,47839274,217190303.96,0.22,2.71,362292.00
2023-02-28,4.55,47839274,217668696.70,0.22,0.22,636090.00
2023-03-01,4.55,47839274,217668696.70,0.22,0.00,430885.00
2023-03-02,4.60,47839274,220060660.40,0.22,1.10,480700.00
2023-03-03,4.61,47839274,220539053.14,0.22,0.22,426425.00
2023-03-06,4.59,47839274,219582267.66,0.22,-0.43,940950.00
2023-03-07,4.64,47839274,221974231.36,0.22,1.09,489984.00
2023-03-08,4.63,47839274,221495838.62,0.22,-0.22,636625.00
2023-03-09,4.59,47839274,219582267.66,0.22,-0.86,567324.00
2023-03-10,4.31,47839274,206187270.94,0.21,-6.10,831399.00
2023-03-13,4.29,47839274,205230485.46,0.21,-0.46,468039.00
2023-03-14,4.29,47839274,205230485.46,0.21,0.00,1017159.00
2023-03-15,4.23,47839274,202360129.02,0.20,-1.40,1576521.00
2023-03-16,4.24,47839274,202838521.76,0.20,0.24,477848.00
2023-03-17,4.04,47839274,193270666.96,0.19,-4.72,1017676.00
2023-03-20,4.03,47839274,192792274.22,0.19,-0.25,523497.00
2023-03-21,4.25,47839274,203316914.50,0.20,5.46,495550.00
2023-03-22,4.10,47839274,196141023.40,0.20,-3.53,496100.00
2023-03-23,4.22,47839274,201881736.28,0.20,2.93,387396.00
2023-03-24,4.30,47839274,205708878.20,0.21,1.90,492350.00
2023-03-27,4.37,47839274,209057627.38,0.21,1.63,495121.00
2023-03-28,4.42,47839274,211449591.08,0.21,1.14,653276.00
2023-03-29,4.37,47839274,209057627.38,0.21,-1.13,559360.00
2023-03-30,4.37,47839274,209057627.38,0.21,0.00,360088.00
2023-03-31,4.43,47839274,211927983.82,0.21,1.37,509450.00
2023-04-03,4.43,47839274,211927983.82,0.21,0.00,282191.00
2023-04-04,4.35,47839274,208100841.90,0.21,-1.81,292320.00
2023-04-05,4.36,47839274,208579234.64,0.21,0.23,427280.00
2023-04-06,4.42,47839274,211449591.08,0.21,1.38,292162.00
2023-04-10,4.43,47839274,211927983.82,0.21,0.23,460277.00
2023-04-11,4.43,47839274,211927983.82,0.21,0.00,594063.00
2023-04-12,4.47,47839274,213841554.78,0.21,0.90,260154.00
2023-04-13,4.50,47839274,215276733.00,0.22,0.67,267300.00
2023-04-14,4.43,47839274,211927983.82,0.21,-1.56,371234.00
