Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-14,1.15,84215048,96847305.20,0.10,9.52,1372985.00
2025-11-17,1.12,84215048,94320853.76,0.09,-2.61,550032.00
2025-11-18,1.07,84215048,90110101.36,0.09,-4.46,280126.00
2025-11-19,1.07,84215048,90110101.36,0.09,0.00,683944.00
2025-11-20,1.02,84215048,85899348.96,0.09,-4.67,272340.00
2025-11-21,1.05,84215048,88425800.40,0.09,2.94,293370.00
2025-11-24,1.11,84215048,93478703.28,0.09,5.71,561771.00
2025-11-25,1.08,84215048,90952251.84,0.09,-2.70,559332.00
2025-11-26,1.04,84215048,87583649.92,0.09,-3.70,796016.00
2025-11-28,1.07,84215048,90110101.36,0.09,2.88,86135.00
2025-12-01,0.97,84215048,81688596.56,0.08,-9.35,588402.00
2025-12-02,0.90,84215048,75793543.20,0.08,-7.22,966510.00
2025-12-03,0.94,84215048,79162145.12,0.08,4.44,996118.00
2025-12-04,0.99,84215048,83372897.52,0.08,5.32,819423.00
2025-12-05,1.08,84215048,90952251.84,0.09,9.09,1238220.00
2025-12-08,1.03,84215048,86741499.44,0.09,-4.63,325171.00
2025-12-09,1.05,84215048,88425800.40,0.09,1.94,570570.00
2025-12-10,1.04,84215048,87583649.92,0.09,-0.95,649064.00
2025-12-11,1.00,84215048,84215048.00,0.08,-3.85,384200.00
2025-12-12,1.00,84215048,84215048.00,0.08,0.00,330800.00
2025-12-15,0.93,84215048,78319994.64,0.08,-7.00,3006876.00
2025-12-16,0.95,84215048,80004295.60,0.08,2.15,724755.00
2025-12-17,0.95,84215048,80004295.60,0.08,0.00,246810.00
2025-12-18,1.03,84215048,86741499.44,0.09,8.42,807417.00
2025-12-19,1.10,84215048,92636552.80,0.09,6.80,1697410.00
2025-12-22,1.08,84215048,90952251.84,0.09,-1.82,868104.00
2025-12-23,1.08,84215048,90952251.84,0.09,0.00,423576.00
2025-12-24,1.07,84215048,90110101.36,0.09,-0.93,193242.00
2025-12-26,1.06,84215048,89267950.88,0.09,-0.93,365912.00
2025-12-29,0.97,84215048,81688596.56,0.08,-8.49,443484.00
2025-12-30,0.91,84215048,76635693.68,0.08,-6.19,844480.00
2025-12-31,0.98,84215048,82530747.04,0.08,7.69,1152186.00
2026-01-02,0.97,84215048,81688596.56,0.08,-1.02,193515.00
2026-01-05,0.99,84215048,83372897.52,0.08,2.06,374616.00
2026-01-06,1.02,84215048,85899348.96,0.09,3.03,249798.00
2026-01-07,1.00,84215048,84215048.00,0.08,-1.96,210300.00
2026-01-08,0.99,84215048,83372897.52,0.08,-1.00,140778.00
2026-01-09,1.01,84215048,85057198.48,0.09,2.02,190890.00
2026-01-12,1.02,84215048,85899348.96,0.09,0.99,323442.00
2026-01-13,1.14,84215048,96005154.72,0.10,11.76,1166334.00
2026-01-14,1.24,84215048,104426659.52,0.10,8.77,1802464.00
2026-01-15,1.22,84215048,102742358.56,0.10,-1.61,920124.00
2026-01-16,1.20,84215048,101058057.60,0.10,-1.64,524640.00
2026-01-20,1.20,84215048,101058057.60,0.10,0.00,730920.00
2026-01-21,1.28,84215048,107795261.44,0.11,6.67,882944.00
2026-01-22,1.25,84215048,105268810.00,0.11,-2.34,710250.00
2026-01-23,1.24,84215048,104426659.52,0.10,-0.80,667244.00
2026-01-26,1.19,84215048,100215907.12,0.10,-4.03,588812.00
2026-01-27,1.31,84215048,110321712.88,0.11,10.08,1906574.00
2026-01-28,1.23,84215048,103584509.04,0.10,-6.11,642183.00
2026-01-29,1.19,84215048,100215907.12,0.10,-3.25,476357.00
2026-01-30,1.12,84215048,94320853.76,0.09,-5.88,332864.00
2026-02-02,1.16,84215048,97689455.68,0.10,3.57,338140.00
2026-02-03,1.13,84215048,95163004.24,0.10,-2.59,474487.00
2026-02-04,1.12,84215048,94320853.76,0.09,-0.88,337232.00
2026-02-05,1.04,84215048,87583649.92,0.09,-7.14,342784.00
2026-02-06,1.10,84215048,92636552.80,0.09,5.77,265430.00
2026-02-09,1.14,84215048,96005154.72,0.10,3.64,315438.00
2026-02-10,1.09,84215048,91794402.32,0.09,-4.39,222687.00
2026-02-11,1.10,84215048,92636552.80,0.09,0.92,490050.00
2026-02-12,1.09,84215048,91794402.32,0.09,-0.91,334521.00
2026-02-13,1.11,84215048,93478703.28,0.09,1.83,399378.00
2026-02-17,1.10,84215048,92636552.80,0.09,-0.90,169620.00
2026-02-18,1.14,84215048,96005154.72,0.10,3.64,201210.00
2026-02-19,1.16,84215048,97689455.68,0.10,1.75,242092.00
2026-02-20,1.15,84215048,96847305.20,0.10,-0.86,226205.00
2026-02-23,1.10,84215048,92636552.80,0.09,-4.35,240350.00
2026-02-24,1.10,84215048,92636552.80,0.09,0.00,339240.00
2026-02-25,1.15,84215048,96847305.20,0.10,4.55,416415.00
2026-02-26,1.13,84215048,95163004.24,0.10,-1.74,417761.00
2026-02-27,1.07,84215048,90110101.36,0.09,-5.31,427465.00
2026-03-02,1.06,84215048,89267950.88,0.09,-0.93,561164.00
2026-03-03,1.06,84215048,89267950.88,0.09,0.00,565086.00
2026-03-04,1.10,84215048,92636552.80,0.09,3.77,118800.00
2026-03-05,1.09,84215048,91794402.32,0.09,-0.91,65945.00
2026-03-06,1.07,84215048,90110101.36,0.09,-1.83,326029.00
2026-03-09,1.16,84215048,97689455.68,0.10,8.41,2862300.00
2026-03-10,1.16,84215048,97689455.68,0.10,0.00,356584.00
2026-03-11,1.18,84215048,99373756.64,0.10,1.72,343498.00
2026-03-12,1.17,84215048,98531606.16,0.10,-0.85,450567.00
2026-03-13,1.14,84215048,96005154.72,0.10,-2.56,821484.00
2026-03-16,1.19,84215048,100215907.12,0.10,4.39,794325.00
2026-03-17,1.30,84215048,109479562.40,0.11,9.24,1117610.00
2026-03-18,1.27,84215048,106953110.96,0.11,-2.31,1676527.00
2026-03-19,1.21,84215048,101900208.08,0.10,-4.72,1290344.00
2026-03-20,1.24,84215048,104426659.52,0.10,2.48,1272612.00
2026-03-23,1.21,84215048,101900208.08,0.10,-2.42,806949.00
2026-03-24,1.15,84215048,96847305.20,0.10,-4.96,577875.00
2026-03-25,1.17,84215048,98531606.16,0.10,1.74,413595.00
2026-03-26,1.12,84215048,94320853.76,0.09,-4.27,420000.00
2026-03-27,1.11,84215048,93478703.28,0.09,-0.89,742146.00
2026-03-30,1.03,84215048,86741499.44,0.09,-7.21,464942.00
2026-03-31,1.08,84215048,90952251.84,0.09,4.85,222912.00
2026-04-01,1.09,84215048,91794402.32,0.09,0.93,200669.00
2026-04-02,1.13,84215048,95163004.24,0.10,3.67,249730.00
2026-04-06,1.14,84215048,96005154.72,0.10,0.88,261174.00
2026-04-07,1.11,84215048,93478703.28,0.09,-2.63,120324.00
2026-04-08,1.12,84215048,94320853.76,0.09,0.90,207536.00
2026-04-09,1.21,84215048,101900208.08,0.10,8.04,519211.00
2026-04-10,1.21,84215048,101900208.08,0.10,0.00,462825.00
2026-04-13,1.24,84215048,104426659.52,0.10,2.48,420236.00
2026-04-14,1.25,84215048,105268810.00,0.11,0.81,498125.00
2026-04-15,1.29,84215048,108637411.92,0.11,3.20,630939.00
2026-04-16,1.33,84215048,112006013.84,0.11,3.10,1643082.00
2026-04-17,1.31,84215048,110321712.88,0.11,-1.50,1582611.00
2026-04-20,1.29,84215048,108637411.92,0.11,-1.53,276060.00
2026-04-21,1.28,84215048,107795261.44,0.11,-0.78,268160.00
2026-04-22,1.30,84215048,109479562.40,0.11,1.56,365950.00
2026-04-23,1.28,84215048,107795261.44,0.11,-1.54,457088.00
2026-04-24,1.29,84215048,108637411.92,0.11,0.78,286251.00
2026-04-27,1.30,84215048,109479562.40,0.11,0.78,302380.00
2026-04-28,1.30,84215048,109479562.40,0.11,0.00,548730.00
2026-04-29,1.44,84215048,121269669.12,0.12,10.77,4271328.00
2026-04-30,1.66,84215048,139796979.68,0.14,15.28,1900700.00
2026-05-01,1.87,84215048,157482139.76,0.16,12.65,4017882.00
2026-05-04,1.81,84215048,152429236.88,0.15,-3.21,1863214.00
2026-05-05,1.71,84215048,144007732.08,0.14,-5.52,1449396.00
2026-05-06,1.73,84215048,145692033.04,0.15,1.17,647193.00
2026-05-07,1.68,84215048,141481280.64,0.14,-2.89,785400.00
2026-05-08,1.69,84215048,142323431.12,0.14,0.60,598429.00
2026-05-11,1.75,84215048,147376334.00,0.15,3.55,869225.00
2026-05-12,1.73,84215048,145692033.04,0.15,-1.14,1418600.00
2026-05-13,1.59,84215048,133901926.32,0.13,-8.09,1495554.00
2026-05-14,1.60,84215048,134744076.80,0.13,0.63,1388000.00
2026-05-15,1.55,84215048,130533324.40,0.13,-3.12,700600.00
2026-05-18,1.45,84215048,122111819.60,0.12,-6.45,742255.00
2026-05-19,1.41,84215048,118743217.68,0.12,-2.76,544965.00
2026-05-20,1.48,84215048,124638271.04,0.12,4.96,260184.00
2026-05-21,1.50,84215048,126322572.00,0.13,1.35,480750.00
2026-05-22,1.49,84215048,125480421.52,0.13,-0.67,642339.00
2026-05-26,1.66,84215048,139796979.68,0.14,11.41,2532994.00
2026-05-27,1.59,84215048,133901926.32,0.13,-4.22,1169286.00
2026-05-28,1.60,84215048,134744076.80,0.13,0.63,679200.00
2026-05-29,1.56,84215048,131375474.88,0.13,-2.50,1109160.00
2026-06-01,1.52,84215048,128006872.96,0.13,-2.56,462992.00
2026-06-02,1.50,84215048,126322572.00,0.13,-1.32,863400.00
2026-06-03,1.49,84215048,125480421.52,0.13,-0.67,707750.00
