Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-12,7.30,29124486,212608747.80,0.21,13.18,1315460.00
2024-02-13,6.89,29124486,200667708.54,0.20,-5.62,170183.00
2024-02-14,7.02,29124486,204453891.72,0.20,1.89,248508.00
2024-02-15,7.41,29124486,215812441.26,0.22,5.56,663195.00
2024-02-16,8.32,29124486,242315723.52,0.24,12.28,524992.00
2024-02-20,7.93,29124486,230957173.98,0.23,-4.69,495625.00
2024-02-21,7.28,29124486,212026258.08,0.21,-8.20,180544.00
2024-02-22,6.45,29124486,187852934.70,0.19,-11.40,277995.00
2024-02-23,6.45,29124486,187852934.70,0.19,0.00,174150.00
2024-02-26,7.26,29124486,211443768.36,0.21,12.56,287496.00
2024-02-27,7.33,29124486,213482482.38,0.21,0.96,131207.00
2024-02-28,7.78,29124486,226588501.08,0.23,6.14,343098.00
2024-02-29,7.83,29124486,228044725.38,0.23,0.64,270918.00
2024-03-01,6.75,29124486,196590280.50,0.20,-13.79,1532925.00
2024-03-04,6.73,29124486,196007790.78,0.20,-0.30,323713.00
2024-03-05,6.58,29124486,191639117.88,0.19,-2.23,269780.00
2024-03-06,6.43,29124486,187270444.98,0.19,-2.28,398017.00
2024-03-07,6.55,29124486,190765383.30,0.19,1.87,296715.00
2024-03-08,6.60,29124486,192221607.60,0.19,0.76,155100.00
2024-03-11,6.29,29124486,183193016.94,0.18,-4.70,166685.00
2024-03-12,6.09,29124486,177368119.74,0.18,-3.18,189399.00
2024-03-13,6.01,29124486,175038160.86,0.18,-1.31,103973.00
2024-03-14,5.65,29124486,164553345.90,0.16,-5.99,118650.00
2024-03-15,5.61,29124486,163388366.46,0.16,-0.71,48246.00
2024-03-18,5.62,29124486,163679611.32,0.16,0.18,61258.00
2024-03-19,5.63,29124486,163970856.18,0.16,0.18,54048.00
2024-03-20,5.84,29124486,170086998.24,0.17,3.73,44384.00
2024-03-21,5.86,29124486,170669487.96,0.17,0.34,106652.00
2024-03-22,5.80,29124486,168922018.80,0.17,-1.02,36540.00
2024-03-25,5.88,29124486,171251977.68,0.17,1.38,48804.00
2024-03-26,6.28,29124486,182901772.08,0.18,6.80,130624.00
2024-03-27,5.84,29124486,170086998.24,0.17,-7.01,310688.00
2024-03-28,5.84,29124486,170086998.24,0.17,0.00,91688.00
2024-04-01,5.92,29124486,172416957.12,0.17,1.37,116032.00
2024-04-02,5.83,29124486,169795753.38,0.17,-1.52,85701.00
2024-04-03,5.20,29124486,151447327.20,0.15,-10.81,366080.00
2024-04-04,4.60,29124486,133972635.60,0.13,-11.54,446200.00
2024-04-05,4.75,29124486,138341308.50,0.14,3.26,125875.00
2024-04-08,4.50,29124486,131060187.00,0.13,-5.26,118350.00
2024-04-09,4.59,29124486,133681390.74,0.13,2.00,60588.00
2024-04-10,4.08,29124486,118827902.88,0.12,-11.11,328440.00
2024-04-11,3.90,29124486,113585495.40,0.11,-4.41,283920.00
2024-04-12,3.72,29124486,108343087.92,0.11,-4.62,88908.00
2024-04-15,3.67,29124486,106886863.62,0.11,-1.34,224237.00
2024-04-16,3.67,29124486,106886863.62,0.11,0.00,105696.00
2024-04-17,4.08,29124486,118827902.88,0.12,11.17,93432.00
2024-04-18,4.08,29124486,118827902.88,0.12,0.00,57936.00
2024-04-19,3.57,29124486,103974415.02,0.10,-12.50,157437.00
2024-04-22,3.70,29124486,107760598.20,0.11,3.64,61050.00
2024-04-23,3.92,29124486,114167985.12,0.11,5.95,27440.00
2024-04-24,4.01,29124486,116789188.86,0.12,2.30,34486.00
2024-04-25,4.32,29124486,125817779.52,0.13,7.73,101520.00
2024-04-26,4.10,29124486,119410392.60,0.12,-5.09,16400.00
2024-04-29,4.41,29124486,128438983.26,0.13,7.56,22050.00
2024-04-30,4.27,29124486,124361555.22,0.12,-3.17,63623.00
2024-05-01,4.02,29124486,117080433.72,0.12,-5.85,67536.00
2024-05-02,3.96,29124486,115332964.56,0.12,-1.49,58212.00
2024-05-03,3.97,29124486,115624209.42,0.12,0.25,158403.00
2024-05-06,4.29,29124486,124944044.94,0.12,8.06,120120.00
2024-05-07,4.20,29124486,122322841.20,0.12,-2.10,44100.00
2024-05-08,4.10,29124486,119410392.60,0.12,-2.38,24600.00
2024-05-09,4.02,29124486,117080433.72,0.12,-1.95,52260.00
2024-05-10,4.27,29124486,124361555.22,0.12,6.22,47397.00
2024-05-13,4.46,29124486,129895207.56,0.13,4.45,144504.00
2024-05-14,4.65,29124486,135428859.90,0.14,4.26,149730.00
2024-05-15,4.72,29124486,137467573.92,0.14,1.51,98176.00
2024-05-16,4.68,29124486,136302594.48,0.14,-0.85,68328.00
2024-05-17,4.99,29124486,145331185.14,0.15,6.62,650696.00
2024-05-20,5.14,29124486,149699858.04,0.15,3.01,573110.00
2024-05-21,5.15,29124486,149991102.90,0.15,0.19,130810.00
2024-05-22,5.11,29124486,148826123.46,0.15,-0.78,228417.00
2024-05-23,4.97,29124486,144748695.42,0.14,-2.74,198800.00
2024-05-24,4.97,29124486,144748695.42,0.14,0.00,35784.00
2024-05-28,4.88,29124486,142127491.68,0.14,-1.81,154696.00
2024-05-29,4.70,29124486,136885084.20,0.14,-3.69,126430.00
2024-05-30,4.39,29124486,127856493.54,0.13,-6.60,179112.00
2024-05-31,4.32,29124486,125817779.52,0.13,-1.59,82944.00
2024-06-03,4.37,29124486,127274003.82,0.13,1.16,107939.00
2024-06-04,4.39,29124486,127856493.54,0.13,0.46,188770.00
2024-06-05,4.26,29124486,124070310.36,0.12,-2.96,135468.00
2024-06-06,3.96,29124486,115332964.56,0.12,-7.04,258984.00
2024-06-07,3.76,29124486,109508067.36,0.11,-5.05,219584.00
2024-06-10,3.58,29124486,104265659.88,0.10,-4.79,215516.00
2024-06-11,4.18,29124486,121740351.48,0.12,16.76,69388.00
2024-06-12,4.20,29124486,122322841.20,0.12,0.48,104580.00
2024-06-13,4.02,29124486,117080433.72,0.12,-4.29,21306.00
2024-06-14,4.05,29124486,117954168.30,0.12,0.75,31590.00
2024-06-17,4.03,29124486,117371678.58,0.12,-0.49,73346.00
2024-06-18,4.08,29124486,118827902.88,0.12,1.24,49368.00
2024-06-20,3.77,29124486,109799312.22,0.11,-7.60,59943.00
2024-06-21,3.65,29124486,106304373.90,0.11,-3.18,61320.00
2024-06-24,3.89,29124486,113294250.54,0.11,6.58,79356.00
2024-06-25,3.92,29124486,114167985.12,0.11,0.77,85064.00
2024-06-26,3.98,29124486,115915454.28,0.12,1.53,134922.00
2024-06-27,3.91,29124486,113876740.26,0.11,-1.76,73899.00
2024-06-28,3.92,29124486,114167985.12,0.11,0.26,14896.00
2024-07-01,3.94,29124486,114750474.84,0.11,0.51,41370.00
2024-07-02,4.05,29124486,117954168.30,0.12,2.79,243810.00
2024-07-03,4.05,29124486,117954168.30,0.12,0.00,14985.00
2024-07-05,3.97,29124486,115624209.42,0.12,-1.98,24614.00
2024-07-08,3.90,29124486,113585495.40,0.11,-1.76,51480.00
2024-07-09,4.00,29124486,116497944.00,0.12,2.56,36400.00
2024-07-10,4.05,29124486,117954168.30,0.12,1.25,48600.00
2024-07-11,4.08,29124486,118827902.88,0.12,0.74,64056.00
2024-07-12,4.30,29124486,125235289.80,0.13,5.39,553410.00
2024-07-15,4.48,29124486,130477697.28,0.13,4.19,146944.00
2024-07-16,4.58,29124486,133390145.88,0.13,2.23,210222.00
2024-07-17,4.30,29124486,125235289.80,0.13,-6.11,117820.00
2024-07-18,4.37,29124486,127274003.82,0.13,1.63,40204.00
2024-07-19,4.04,29124486,117662923.44,0.12,-7.55,127260.00
2024-07-22,4.02,29124486,117080433.72,0.12,-0.50,65124.00
2024-07-23,4.05,29124486,117954168.30,0.12,0.75,89910.00
2024-07-24,4.02,29124486,117080433.72,0.12,-0.74,288636.00
2024-07-25,4.02,29124486,117080433.72,0.12,0.00,39396.00
2024-07-26,3.98,29124486,115915454.28,0.12,-1.00,45770.00
2024-07-29,3.85,29124486,112129271.10,0.11,-3.27,75460.00
2024-07-30,3.76,29124486,109508067.36,0.11,-2.34,50008.00
2024-07-31,3.81,29124486,110964291.66,0.11,1.33,62103.00
2024-08-01,3.90,29124486,113585495.40,0.11,2.36,44460.00
2024-08-02,3.78,29124486,110090557.08,0.11,-3.08,51408.00
2024-08-05,3.39,29124486,98732007.54,0.10,-10.32,293574.00
2024-08-06,3.39,29124486,98732007.54,0.10,0.00,54918.00
2024-08-07,3.48,29124486,101353211.28,0.10,2.65,41412.00
2024-08-08,3.53,29124486,102809435.58,0.10,1.44,26828.00
2024-08-09,3.30,29124486,96110803.80,0.10,-6.52,43230.00
2024-08-12,3.30,29124486,96110803.80,0.10,0.00,73920.00
2024-08-13,3.45,29124486,100479476.70,0.10,4.55,32430.00
2024-08-14,3.18,29124486,92615865.48,0.09,-7.83,178398.00
2024-08-15,3.37,29124486,98149517.82,0.10,5.97,22242.00
2024-08-16,3.39,29124486,98732007.54,0.10,0.59,13899.00
2024-08-19,3.36,29124486,97858272.96,0.10,-0.88,32256.00
2024-08-20,3.71,29124486,108051843.06,0.11,10.42,42294.00
2024-08-21,3.71,29124486,108051843.06,0.11,0.00,22631.00
2024-08-22,3.70,29124486,107760598.20,0.11,-0.27,19610.00
2024-08-23,3.63,29124486,105721884.18,0.11,-1.89,26499.00
2024-08-26,3.74,29124486,108925577.64,0.11,3.03,132396.00
2024-08-27,3.89,29124486,113294250.54,0.11,4.01,160657.00
2024-08-28,3.79,29124486,110381801.94,0.11,-2.57,32973.00
2024-08-29,3.72,29124486,108343087.92,0.11,-1.85,18972.00
2024-08-30,3.68,29124486,107178108.48,0.11,-1.08,46000.00
2024-09-03,3.30,29124486,96110803.80,0.10,-10.33,72600.00
2024-09-04,3.25,29124486,94654579.50,0.09,-1.52,72475.00
2024-09-05,3.09,29124486,89994661.74,0.09,-4.92,62109.00
2024-09-06,3.05,29124486,88829682.30,0.09,-1.29,52765.00
2024-09-09,3.21,29124486,93489600.06,0.09,5.25,18939.00
2024-09-10,3.00,29124486,87373458.00,0.09,-6.54,46500.00
2024-09-11,3.22,29124486,93780844.92,0.09,7.33,69874.00
2024-09-12,3.42,29124486,99605742.12,0.10,6.21,403560.00
2024-09-13,2.96,29124486,86208478.56,0.09,-13.45,229104.00
2024-09-16,4.34,29124486,126400269.24,0.13,46.62,53783016.00
2024-09-17,5.57,29124486,162223387.02,0.16,28.34,8989980.00
2024-09-18,6.18,29124486,179989323.48,0.18,10.95,6887610.00
2024-09-19,5.78,29124486,168339529.08,0.17,-6.47,1560600.00
2024-09-20,5.76,29124486,167757039.36,0.17,-0.35,547200.00
2024-09-23,6.09,29124486,177368119.74,0.18,5.73,1236879.00
2024-09-24,6.30,29124486,183484261.80,0.18,3.45,669060.00
2024-09-25,6.20,29124486,180571813.20,0.18,-1.59,775000.00
2024-09-26,6.38,29124486,185814220.68,0.19,2.90,1221770.00
2024-09-27,7.54,29124486,219598624.44,0.22,18.18,1759082.00
2024-09-30,7.06,29124486,205618871.16,0.21,-6.37,2224606.00
2024-10-01,7.53,29124486,219307379.58,0.22,6.66,1347117.00
2024-10-02,7.79,29124486,226879745.94,0.23,3.45,694089.00
2024-10-03,7.86,29124486,228918459.96,0.23,0.90,370992.00
2024-10-04,7.64,29124486,222511073.04,0.22,-2.80,680724.00
2024-10-07,7.22,29124486,210278788.92,0.21,-5.50,945820.00
2024-10-08,6.67,29124486,194260321.62,0.19,-7.62,641654.00
2024-10-09,6.50,29124486,189309159.00,0.19,-2.55,157300.00
2024-10-10,6.54,29124486,190474138.44,0.19,0.62,124260.00
2024-10-11,7.11,29124486,207075095.46,0.21,8.72,343413.00
2024-10-14,6.92,29124486,201541443.12,0.20,-2.67,755664.00
2024-10-15,6.74,29124486,196299035.64,0.20,-2.60,651084.00
2024-10-16,8.00,29124486,232995888.00,0.23,18.69,3012000.00
2024-10-17,7.90,29124486,230083439.40,0.23,-1.25,739440.00
2024-10-18,7.61,29124486,221637338.46,0.22,-3.67,966470.00
2024-10-21,7.55,29124486,219889869.30,0.22,-0.79,679500.00
2024-10-22,7.98,29124486,232413398.28,0.23,5.70,318402.00
2024-10-23,7.84,29124486,228335970.24,0.23,-1.75,221872.00
2024-10-24,8.37,29124486,243771947.82,0.24,6.76,645327.00
2024-10-25,8.27,29124486,240859499.22,0.24,-1.19,691372.00
2024-10-28,7.82,29124486,227753480.52,0.23,-5.44,467636.00
2024-10-29,7.70,29124486,224258542.20,0.22,-1.53,285670.00
2024-10-30,7.37,29124486,214647461.82,0.21,-4.29,168036.00
2024-10-31,7.15,29124486,208240074.90,0.21,-2.99,501930.00
2024-11-01,7.27,29124486,211735013.22,0.21,1.68,310429.00
2024-11-04,7.49,29124486,218142400.14,0.22,3.03,248668.00
2024-11-05,7.46,29124486,217268665.56,0.22,-0.40,115630.00
2024-11-06,7.22,29124486,210278788.92,0.21,-3.22,404320.00
2024-11-07,7.31,29124486,212899992.66,0.21,1.25,218569.00
2024-11-08,7.19,29124486,209405054.34,0.21,-1.64,117916.00
2024-11-11,8.14,29124486,237073316.04,0.24,13.21,1750914.00
2024-11-12,7.52,29124486,219016134.72,0.22,-7.62,591824.00
2024-11-13,7.62,29124486,221928583.32,0.22,1.33,510540.00
2024-11-14,7.28,29124486,212026258.08,0.21,-4.46,350168.00
2024-11-15,6.97,29124486,202997667.42,0.20,-4.26,194463.00
2024-11-18,7.06,29124486,205618871.16,0.21,1.29,321230.00
2024-11-19,6.78,29124486,197464015.08,0.20,-3.97,193230.00
2024-11-20,6.59,29124486,191930362.74,0.19,-2.80,309071.00
2024-11-21,7.17,29124486,208822564.62,0.21,8.80,281064.00
2024-11-22,7.30,29124486,212608747.80,0.21,1.81,298570.00
2024-11-25,7.26,29124486,211443768.36,0.21,-0.55,145200.00
2024-11-26,7.83,29124486,228044725.38,0.23,7.85,438480.00
2024-11-27,7.70,29124486,224258542.20,0.22,-1.66,286440.00
2024-11-29,7.73,29124486,225132276.78,0.23,0.39,225716.00
2024-12-02,7.94,29124486,231248418.84,0.23,2.72,323158.00
2024-12-03,8.31,29124486,242024478.66,0.24,4.66,719646.00
2024-12-04,7.70,29124486,224258542.20,0.22,-7.34,469700.00
2024-12-05,7.84,29124486,228335970.24,0.23,1.82,175616.00
2024-12-06,8.41,29124486,244936927.26,0.24,7.27,365835.00
2024-12-09,8.68,29124486,252800538.48,0.25,3.21,628432.00
2024-12-10,9.24,29124486,269110250.64,0.27,6.45,957264.00
2024-12-11,11.07,29124486,322408060.02,0.32,19.81,3865644.00
2024-12-12,10.20,29124486,297069757.20,0.30,-7.86,1507560.00
2024-12-13,10.83,29124486,315418183.38,0.32,6.18,610812.00
2024-12-16,10.98,29124486,319786856.28,0.32,1.39,1812798.00
2024-12-17,9.49,29124486,276391372.14,0.28,-13.57,5429229.00
2024-12-18,9.94,29124486,289497390.84,0.29,4.74,1002946.00
2024-12-19,9.10,29124486,265032822.60,0.27,-8.45,898170.00
2024-12-20,9.19,29124486,267654026.34,0.27,0.99,619406.00
2024-12-23,8.45,29124486,246101906.70,0.25,-8.05,1336790.00
2024-12-24,8.29,29124486,241441988.94,0.24,-1.89,288492.00
2024-12-26,9.00,29124486,262120374.00,0.26,8.56,837000.00
2024-12-27,9.54,29124486,277847596.44,0.28,6.00,1250694.00
2024-12-30,9.90,29124486,288332411.40,0.29,3.77,1089990.00
2024-12-31,8.83,29124486,257169211.38,0.26,-10.81,604855.00
2025-01-02,9.35,29124486,272313944.10,0.27,5.89,365585.00
2025-01-03,9.96,29124486,290079880.56,0.29,6.52,548796.00
2025-01-06,9.73,29124486,283381248.78,0.28,-2.31,363902.00
2025-01-07,8.88,29124486,258625435.68,0.26,-8.74,824952.00
2025-01-08,8.50,29124486,247558131.00,0.25,-4.28,304300.00
2025-01-10,8.44,29124486,245810661.84,0.25,-0.71,486988.00
2025-01-13,8.11,29124486,236199581.46,0.24,-3.91,572566.00
2025-01-14,8.46,29124486,246393151.56,0.25,4.32,180198.00
2025-01-15,8.42,29124486,245228172.12,0.25,-0.47,389846.00
2025-01-16,8.85,29124486,257751701.10,0.26,5.11,348690.00
2025-01-17,8.80,29124486,256295476.80,0.26,-0.56,188320.00
2025-01-21,8.76,29124486,255130497.36,0.26,-0.45,324120.00
2025-01-22,9.39,29124486,273478923.54,0.27,7.19,432879.00
2025-01-23,9.45,29124486,275226392.70,0.28,0.64,191835.00
2025-01-24,9.58,29124486,279012575.88,0.28,1.38,407150.00
2025-01-27,8.79,29124486,256004231.94,0.26,-8.25,285675.00
2025-01-28,8.61,29124486,250761824.46,0.25,-2.05,365064.00
2025-01-29,8.66,29124486,252218048.76,0.25,0.58,205242.00
2025-01-30,8.93,29124486,260081659.98,0.26,3.12,285760.00
2025-01-31,8.65,29124486,251926803.90,0.25,-3.14,289775.00
2025-02-03,8.30,29124486,241733233.80,0.24,-4.05,557760.00
2025-02-04,8.27,29124486,240859499.22,0.24,-0.36,133974.00
2025-02-05,8.30,29124486,241733233.80,0.24,0.36,117030.00
2025-02-06,8.14,29124486,237073316.04,0.24,-1.93,164428.00
2025-02-07,7.77,29124486,226297256.22,0.23,-4.55,186480.00
2025-02-10,8.08,29124486,235325846.88,0.24,3.99,179376.00
2025-02-11,7.76,29124486,226006011.36,0.23,-3.96,175376.00
2025-02-12,7.77,29124486,226297256.22,0.23,0.13,93240.00
2025-02-13,7.79,29124486,226879745.94,0.23,0.26,607620.00
2025-02-14,8.08,29124486,235325846.88,0.24,3.72,128472.00
2025-02-18,8.27,29124486,240859499.22,0.24,2.35,148033.00
2025-02-19,8.11,29124486,236199581.46,0.24,-1.93,178420.00
2025-02-20,7.85,29124486,228627215.10,0.23,-3.21,149150.00
2025-02-21,7.76,29124486,226006011.36,0.23,-1.15,207192.00
2025-02-24,7.50,29124486,218433645.00,0.22,-3.35,649500.00
2025-02-25,7.42,29124486,216103686.12,0.22,-1.07,339836.00
2025-02-26,7.42,29124486,216103686.12,0.22,0.00,100170.00
2025-02-27,7.03,29124486,204745136.58,0.20,-5.26,144115.00
2025-02-28,7.07,29124486,205910116.02,0.21,0.57,152712.00
2025-03-03,6.46,29124486,188144179.56,0.19,-8.63,286824.00
2025-03-04,6.44,29124486,187561689.84,0.19,-0.31,264040.00
2025-03-05,6.49,29124486,189017914.14,0.19,0.78,103191.00
2025-03-06,6.12,29124486,178241854.32,0.18,-5.70,239904.00
2025-03-07,5.96,29124486,173581936.56,0.17,-2.61,334356.00
2025-03-10,5.37,29124486,156398489.82,0.16,-9.90,149286.00
2025-03-11,5.74,29124486,167174549.64,0.17,6.89,264040.00
2025-03-12,5.92,29124486,172416957.12,0.17,3.14,101232.00
2025-03-13,5.93,29124486,172708201.98,0.17,0.17,143506.00
2025-03-14,6.43,29124486,187270444.98,0.19,8.43,167823.00
2025-03-17,6.57,29124486,191347873.02,0.19,2.18,164250.00
2025-03-18,4.26,29124486,124070310.36,0.12,-35.16,3249954.00
2025-03-19,3.91,29124486,113876740.26,0.11,-8.22,1450610.00
2025-03-20,4.00,29124486,116497944.00,0.12,2.30,691600.00
2025-03-21,3.87,29124486,112711760.82,0.11,-3.25,541413.00
2025-03-24,3.97,29124486,115624209.42,0.12,2.58,514512.00
2025-03-25,3.80,29124486,110673046.80,0.11,-4.28,251560.00
2025-03-26,3.65,29124486,106304373.90,0.11,-3.95,1280055.00
2025-03-27,3.37,29124486,98149517.82,0.10,-7.67,1947186.00
2025-03-28,2.75,29124486,80092336.50,0.08,-18.40,1803450.00
2025-03-31,2.66,29124486,77471132.76,0.08,-3.27,1243550.00
2025-04-01,2.57,29124486,74849929.02,0.07,-3.38,453348.00
2025-04-02,2.77,29124486,80674826.22,0.08,7.78,467299.00
2025-04-03,2.60,29124486,75723663.60,0.08,-6.14,586300.00
2025-04-04,2.64,29124486,76888643.04,0.08,1.54,573936.00
2025-04-07,2.62,29124486,76306153.32,0.08,-0.76,232918.00
2025-04-08,2.39,29124486,69607521.54,0.07,-8.78,243063.00
2025-04-09,2.80,29124486,81548560.80,0.08,17.15,932120.00
2025-04-10,2.75,29124486,80092336.50,0.08,-1.79,818950.00
2025-04-11,2.80,29124486,81548560.80,0.08,1.82,225680.00
2025-04-14,2.78,29124486,80966071.08,0.08,-0.71,143726.00
2025-04-15,2.51,29124486,73102459.86,0.07,-9.71,311491.00
2025-04-16,2.44,29124486,71063745.84,0.07,-2.79,232288.00
2025-04-17,2.51,29124486,73102459.86,0.07,2.87,142066.00
2025-04-21,2.64,29124486,76888643.04,0.08,5.18,201960.00
2025-04-22,2.73,29124486,79509846.78,0.08,3.41,245700.00
2025-04-23,2.63,29124486,76597398.18,0.08,-3.66,291141.00
2025-04-24,2.85,29124486,83004785.10,0.08,8.37,341145.00
2025-04-25,2.89,29124486,84169764.54,0.08,1.40,144500.00
2025-04-28,2.75,29124486,80092336.50,0.08,-4.84,342925.00
2025-04-29,2.86,29124486,83296029.96,0.08,4.00,296582.00
2025-04-30,2.79,29124486,81257315.94,0.08,-2.45,223200.00
2025-05-01,2.92,29124486,85043499.12,0.09,4.66,357992.00
2025-05-02,3.07,29124486,89412172.02,0.09,5.14,432870.00
2025-05-05,2.84,29124486,82713540.24,0.08,-7.49,276048.00
2025-05-06,2.76,29124486,80383581.36,0.08,-2.82,240120.00
2025-05-07,2.82,29124486,82131050.52,0.08,2.17,150870.00
2025-05-08,2.87,29124486,83587274.82,0.08,1.77,144935.00
2025-05-09,3.01,29124486,87664702.86,0.09,4.88,328993.00
2025-05-12,3.18,29124486,92615865.48,0.09,5.65,497988.00
2025-05-13,3.47,29124486,101061966.42,0.10,9.12,432015.00
2025-05-14,3.29,29124486,95819558.94,0.10,-5.19,489881.00
2025-05-15,0.93,29124486,27085771.98,0.03,-71.73,6584865.00
2025-05-16,0.85,29124486,24755813.10,0.02,-8.60,1787720.00
2025-05-19,0.81,29124486,23590833.66,0.02,-4.71,951264.00
2025-05-20,0.82,29124486,23882078.52,0.02,1.23,385974.00
2025-05-21,0.79,29124486,23008343.94,0.02,-3.66,467206.00
2025-05-22,0.81,29124486,23590833.66,0.02,2.53,461457.00
2025-05-23,0.85,29124486,24755813.10,0.02,4.94,181645.00
2025-05-27,0.79,29124486,23008343.94,0.02,-7.06,173089.00
2025-05-28,0.79,29124486,23008343.94,0.02,0.00,226572.00
2025-05-29,0.79,29124486,23008343.94,0.02,0.00,79079.00
2025-05-30,0.77,29124486,22425854.22,0.02,-2.53,94479.00
2025-06-02,0.78,29124486,22717099.08,0.02,1.30,322998.00
2025-06-03,0.81,29124486,23590833.66,0.02,3.85,255312.00
2025-06-04,0.79,29124486,23008343.94,0.02,-2.47,173089.00
2025-06-05,0.75,29124486,21843364.50,0.02,-5.06,244800.00
2025-06-06,0.78,29124486,22717099.08,0.02,4.00,131508.00
2025-06-09,0.77,29124486,22425854.22,0.02,-1.28,109263.00
2025-06-10,0.77,29124486,22425854.22,0.02,0.00,77385.00
2025-06-11,0.74,29124486,21552119.64,0.02,-3.90,135642.00
2025-06-12,0.69,29124486,20095895.34,0.02,-6.76,271722.00
2025-06-13,0.63,29124486,18348426.18,0.02,-8.70,246582.00
2025-06-16,0.65,29124486,18930915.90,0.02,3.17,110825.00
2025-06-17,0.62,29124486,18057181.32,0.02,-4.62,43028.00
2025-06-18,0.62,29124486,18057181.32,0.02,0.00,117366.00
2025-06-20,0.61,29124486,17765936.46,0.02,-1.61,106140.00
2025-06-23,0.56,29124486,16309712.16,0.02,-8.20,236824.00
2025-06-24,0.56,29124486,16309712.16,0.02,0.00,76944.00
2025-06-25,0.55,29124486,16018467.30,0.02,-1.79,100540.00
2025-06-26,0.55,29124486,16018467.30,0.02,0.00,147455.00
2025-06-27,0.63,29124486,18348426.18,0.02,14.55,131481.00
2025-06-30,0.60,29124486,17474691.60,0.02,-4.76,70560.00
2025-07-01,0.61,29124486,17765936.46,0.02,1.67,70089.00
2025-07-02,0.65,29124486,18930915.90,0.02,6.56,135720.00
2025-07-03,0.68,29124486,19804650.48,0.02,4.62,121924.00
2025-07-07,0.64,29124486,18639671.04,0.02,-5.88,48960.00
2025-07-08,0.66,29124486,19222160.76,0.02,3.13,43296.00
2025-07-09,0.66,29124486,19222160.76,0.02,0.00,40128.00
2025-07-10,0.68,29124486,19804650.48,0.02,3.03,67252.00
2025-07-11,0.72,29124486,20969629.92,0.02,5.88,112176.00
2025-07-14,0.69,29124486,20095895.34,0.02,-4.17,69276.00
2025-07-15,0.63,29124486,18348426.18,0.02,-8.70,71694.00
2025-07-16,0.68,29124486,19804650.48,0.02,7.94,60860.00
2025-07-17,0.72,29124486,20969629.92,0.02,5.88,78912.00
2025-07-18,0.70,29124486,20387140.20,0.02,-2.78,54460.00
2025-07-21,0.70,29124486,20387140.20,0.02,0.00,111720.00
2025-07-22,0.71,29124486,20678385.06,0.02,1.43,78739.00
2025-07-23,0.77,29124486,22425854.22,0.02,8.45,117425.00
2025-07-24,0.74,29124486,21552119.64,0.02,-3.90,201872.00
2025-07-25,0.76,29124486,22134609.36,0.02,2.70,83600.00
2025-07-28,0.75,29124486,21843364.50,0.02,-1.32,53100.00
2025-07-29,0.71,29124486,20678385.06,0.02,-5.33,42316.00
2025-07-30,0.67,29124486,19513405.62,0.02,-5.63,49714.00
2025-07-31,0.65,29124486,18930915.90,0.02,-2.99,37310.00
2025-08-01,0.66,29124486,19222160.76,0.02,1.54,59004.00
2025-08-04,0.71,29124486,20678385.06,0.02,7.58,81792.00
2025-08-05,0.70,29124486,20387140.20,0.02,-1.41,65170.00
2025-08-06,0.68,29124486,19804650.48,0.02,-2.86,16524.00
2025-08-07,0.69,29124486,20095895.34,0.02,1.47,28083.00
2025-08-08,0.70,29124486,20387140.20,0.02,1.45,14070.00
2025-08-11,0.69,29124486,20095895.34,0.02,-1.43,30705.00
2025-08-12,0.71,29124486,20678385.06,0.02,2.90,52114.00
2025-08-13,0.70,29124486,20387140.20,0.02,-1.41,40810.00
2025-08-14,0.69,29124486,20095895.34,0.02,-1.43,12006.00
2025-08-15,0.69,29124486,20095895.34,0.02,0.00,41400.00
2025-08-18,0.70,29124486,20387140.20,0.02,1.45,56980.00
2025-08-19,0.68,29124486,19804650.48,0.02,-2.86,64192.00
2025-08-20,0.70,29124486,20387140.20,0.02,2.94,30730.00
2025-08-21,0.69,29124486,20095895.34,0.02,-1.43,14835.00
2025-08-22,0.71,29124486,20678385.06,0.02,2.90,47002.00
2025-08-25,0.72,29124486,20969629.92,0.02,1.41,35568.00
2025-08-26,0.72,29124486,20969629.92,0.02,0.00,42552.00
2025-08-27,0.72,29124486,20969629.92,0.02,0.00,40536.00
2025-08-28,0.72,29124486,20969629.92,0.02,0.00,79488.00
2025-08-29,0.71,29124486,20678385.06,0.02,-1.39,37701.00
2025-09-02,0.70,29124486,20387140.20,0.02,-1.41,43470.00
2025-09-03,0.65,29124486,18930915.90,0.02,-7.14,64350.00
2025-09-04,0.66,29124486,19222160.76,0.02,1.54,73392.00
2025-09-05,0.67,29124486,19513405.62,0.02,1.52,15611.00
2025-09-08,0.67,29124486,19513405.62,0.02,0.00,37654.00
2025-09-09,0.70,29124486,20387140.20,0.02,4.48,33600.00
2025-09-10,0.73,29124486,21260874.78,0.02,4.29,118917.00
2025-09-11,0.72,29124486,20969629.92,0.02,-1.37,27360.00
2025-09-12,0.73,29124486,21260874.78,0.02,1.39,25915.00
2025-09-15,0.72,29124486,20969629.92,0.02,-1.37,43632.00
2025-09-16,0.72,29124486,20969629.92,0.02,0.00,63936.00
2025-09-17,0.74,29124486,21552119.64,0.02,2.78,32264.00
2025-09-18,0.73,29124486,21260874.78,0.02,-1.35,35697.00
2025-09-19,0.74,29124486,21552119.64,0.02,1.37,51800.00
