Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-03,23.85,2146400715,51191657052.75,51.19,-3.64,43573.95
2023-04-04,23.55,2146400715,50547736838.25,50.55,-1.26,24327.15
2023-04-05,22.50,2146400715,48294016087.50,48.29,-4.46,29857.50
2023-04-06,23.25,2146400715,49903816623.75,49.90,3.33,67587.75
2023-04-10,24.23,2146400715,52007289324.45,52.01,4.22,9861.61
2023-04-11,24.15,2146400715,51835577267.25,51.84,-0.33,31225.95
2023-04-12,23.64,2146400715,50740912902.60,50.74,-2.11,36098.28
2023-04-13,24.15,2146400715,51835577267.25,51.84,2.16,13837.95
2023-04-14,23.55,2146400715,50547736838.25,50.55,-2.48,30144.00
2023-04-17,23.25,2146400715,49903816623.75,49.90,-1.27,49755.00
2023-04-18,24.00,2146400715,51513617160.00,51.51,3.23,45912.00
2023-04-19,25.50,2146400715,54733218232.50,54.73,6.25,80248.50
2023-04-20,25.65,2146400715,55055178339.75,55.06,0.59,48555.45
2023-04-21,24.90,2146400715,53445377803.50,53.45,-2.92,26394.00
2023-04-24,23.70,2146400715,50869696945.50,50.87,-4.82,38228.10
2023-04-25,23.40,2146400715,50225776731.00,50.23,-1.27,23400.00
2023-04-26,21.00,2146400715,45074415015.00,45.07,-10.26,58380.00
2023-04-27,21.60,2146400715,46362255444.00,46.36,2.86,40176.00
2023-04-28,22.35,2146400715,47972055980.25,47.97,3.47,52902.45
2023-05-01,21.45,2146400715,46040295336.75,46.04,-4.03,12591.15
2023-05-02,21.75,2146400715,46684215551.25,46.68,1.40,28710.00
2023-05-03,22.35,2146400715,47972055980.25,47.97,2.76,22640.55
2023-05-04,23.16,2146400715,49710640559.40,49.71,3.62,39997.32
2023-05-05,24.00,2146400715,51513617160.00,51.51,3.63,46560.00
2023-05-08,23.55,2146400715,50547736838.25,50.55,-1.88,18204.15
2023-05-09,24.00,2146400715,51513617160.00,51.51,1.91,18240.00
2023-05-10,24.60,2146400715,52801457589.00,52.80,2.50,23296.20
2023-05-11,24.00,2146400715,51513617160.00,51.51,-2.44,15360.00
2023-05-12,23.40,2146400715,50225776731.00,50.23,-2.50,19024.20
2023-05-15,24.60,2146400715,52801457589.00,52.80,5.13,29520.00
2023-05-16,23.70,2146400715,50869696945.50,50.87,-3.66,6801.90
2023-05-17,24.30,2146400715,52157537374.50,52.16,2.53,29160.00
2023-05-18,24.15,2146400715,51835577267.25,51.84,-0.62,12871.95
2023-05-19,23.40,2146400715,50225776731.00,50.23,-3.11,11395.80
2023-05-22,22.05,2146400715,47328135765.75,47.33,-5.77,57175.65
2023-05-23,22.12,2146400715,47478383815.80,47.48,0.32,76822.76
2023-05-24,21.90,2146400715,47006175658.50,47.01,-0.99,70671.30
2023-05-25,21.15,2146400715,45396375122.25,45.40,-3.42,29884.95
2023-05-26,21.00,2146400715,45074415015.00,45.07,-0.71,27993.00
2023-05-30,19.80,2146400715,42498734157.00,42.50,-5.71,74982.60
2023-05-31,20.25,2146400715,43464614478.75,43.46,2.27,49146.75
2023-06-01,21.00,2146400715,45074415015.00,45.07,3.70,38220.00
2023-06-02,21.00,2146400715,45074415015.00,45.07,0.00,9933.00
2023-06-05,20.85,2146400715,44752454907.75,44.75,-0.71,35862.00
2023-06-06,20.70,2146400715,44430494800.50,44.43,-0.72,51750.00
2023-06-07,21.15,2146400715,45396375122.25,45.40,2.17,25951.05
2023-06-08,20.55,2146400715,44108534693.25,44.11,-2.84,22872.15
2023-06-09,20.40,2146400715,43786574586.00,43.79,-0.73,47470.80
2023-06-12,20.70,2146400715,44430494800.50,44.43,1.47,10908.90
2023-06-13,20.55,2146400715,44108534693.25,44.11,-0.72,33434.85
2023-06-14,20.10,2146400715,43142654371.50,43.14,-2.19,22250.70
2023-06-15,20.40,2146400715,43786574586.00,43.79,1.49,18217.20
2023-06-16,18.15,2146400715,38957172977.25,38.96,-11.03,70422.00
2023-06-20,18.00,2146400715,38635212870.00,38.64,-0.83,47394.00
2023-06-21,18.00,2146400715,38635212870.00,38.64,0.00,36486.00
2023-06-22,21.15,2146400715,45396375122.25,45.40,17.50,123093.00
2023-06-23,20.10,2146400715,43142654371.50,43.14,-4.96,88580.70
2023-06-26,20.33,2146400715,43636326535.95,43.64,1.14,53000.31
2023-06-27,20.25,2146400715,43464614478.75,43.46,-0.39,42383.25
2023-06-28,20.55,2146400715,44108534693.25,44.11,1.48,33147.15
2023-06-29,21.00,2146400715,45074415015.00,45.07,2.19,17640.00
2023-06-30,21.45,2146400715,46040295336.75,46.04,2.14,25740.00
2023-07-03,20.85,2146400715,44752454907.75,44.75,-2.80,46849.95
2023-07-05,20.40,2146400715,43786574586.00,43.79,-2.16,36577.20
2023-07-06,19.73,2146400715,42348486106.95,42.35,-3.28,56427.80
2023-07-07,20.25,2146400715,43464614478.75,43.46,2.64,30638.25
2023-07-10,20.55,2146400715,44108534693.25,44.11,1.48,19317.00
2023-07-11,20.25,2146400715,43464614478.75,43.46,-1.46,19845.00
2023-07-12,19.50,2146400715,41854813942.50,41.85,-3.70,37966.50
2023-07-13,19.20,2146400715,41210893728.00,41.21,-1.54,73862.40
2023-07-14,18.15,2146400715,38957172977.25,38.96,-5.47,74905.05
2023-07-17,17.40,2146400715,37347372441.00,37.35,-4.13,81084.00
2023-07-18,20.70,2146400715,44430494800.50,44.43,18.97,108612.90
2023-07-19,20.40,2146400715,43786574586.00,43.79,-1.45,30192.00
2023-07-20,19.80,2146400715,42498734157.00,42.50,-2.94,26789.40
2023-07-21,19.80,2146400715,42498734157.00,42.50,0.00,36570.60
2023-07-24,19.05,2146400715,40888933620.75,40.89,-3.79,20955.00
2023-07-25,19.05,2146400715,40888933620.75,40.89,0.00,28575.00
2023-07-26,18.75,2146400715,40245013406.25,40.25,-1.57,65625.00
2023-07-27,17.85,2146400715,38313252762.75,38.31,-4.80,135535.05
2023-07-28,17.70,2146400715,37991292655.50,37.99,-0.84,140060.10
2023-07-31,17.40,2146400715,37347372441.00,37.35,-1.69,58464.00
2023-08-01,16.65,2146400715,35737571904.75,35.74,-4.31,102231.00
2023-08-02,17.70,2146400715,37991292655.50,37.99,6.31,96288.00
2023-08-03,16.80,2146400715,36059532012.00,36.06,-5.08,48602.40
2023-08-04,17.25,2146400715,37025412333.75,37.03,2.68,20130.75
2023-08-07,16.80,2146400715,36059532012.00,36.06,-2.61,68426.40
2023-08-08,16.95,2146400715,36381492119.25,36.38,0.89,23848.65
2023-08-09,17.85,2146400715,38313252762.75,38.31,5.31,38431.05
2023-08-10,17.55,2146400715,37669332548.25,37.67,-1.68,144840.15
2023-08-11,16.65,2146400715,35737571904.75,35.74,-5.13,40842.45
2023-08-14,16.95,2146400715,36381492119.25,36.38,1.80,96954.00
2023-08-15,16.35,2146400715,35093651690.25,35.09,-3.54,59187.00
2023-08-16,15.90,2146400715,34127771368.50,34.13,-2.75,33390.00
2023-08-17,14.85,2146400715,31874050617.75,31.87,-6.60,146317.05
2023-08-18,14.01,2146400715,30071074017.15,30.07,-5.66,55759.80
2023-08-21,13.92,2146400715,29877897952.80,29.88,-0.64,26545.44
2023-08-22,14.10,2146400715,30264250081.50,30.26,1.29,27072.00
2023-08-23,14.11,2146400715,30285714088.65,30.29,0.07,33200.83
2023-08-24,14.40,2146400715,30908170296.00,30.91,2.06,19972.80
2023-08-25,14.16,2146400715,30393034124.40,30.39,-1.67,20489.52
2023-08-28,14.81,2146400715,31788194589.15,31.79,4.59,65563.87
2023-08-29,14.20,2146400715,30478890153.00,30.48,-4.12,24140.00
2023-08-30,14.07,2146400715,30199858060.05,30.20,-0.92,19979.40
2023-08-31,13.50,2146400715,28976409652.50,28.98,-4.05,61195.50
2023-09-01,13.50,2146400715,28976409652.50,28.98,0.00,52015.50
2023-09-05,13.52,2146400715,29019337666.80,29.02,0.15,19022.64
2023-09-06,13.65,2146400715,29298369759.75,29.30,0.96,17649.45
2023-09-07,13.56,2146400715,29105193695.40,29.11,-0.66,27025.08
2023-09-08,10.43,2146400715,22386959457.45,22.39,-23.08,274653.19
2023-09-11,11.82,2146400715,25370456451.30,25.37,13.33,83839.26
2023-09-12,11.06,2146400715,23739191907.90,23.74,-6.43,76170.22
2023-09-13,11.40,2146400715,24468968151.00,24.47,3.07,44539.80
2023-09-14,12.10,2146400715,25971448651.50,25.97,6.14,10648.00
2023-09-15,10.89,2146400715,23374303786.35,23.37,-10.00,41817.60
2023-09-18,11.23,2146400715,24104080029.45,24.10,3.12,34442.41
2023-09-19,11.28,2146400715,24211400065.20,24.21,0.45,16243.20
2023-09-20,10.60,2146400715,22751847579.00,22.75,-6.03,7706.20
2023-09-21,10.29,2146400715,22086463357.35,22.09,-2.92,21681.03
2023-09-22,10.35,2146400715,22215247400.25,22.22,0.58,46989.00
2023-09-25,10.05,2146400715,21571327185.75,21.57,-2.90,9316.35
2023-09-26,10.32,2146400715,22150855378.80,22.15,2.69,11352.00
2023-09-27,10.95,2146400715,23503087829.25,23.50,6.10,33211.35
2023-09-28,10.68,2146400715,22923559636.20,22.92,-2.47,10113.96
2023-09-29,10.99,2146400715,23588943857.85,23.59,2.90,9891.00
2023-10-02,10.47,2146400715,22472815486.05,22.47,-4.73,19474.20
2023-10-03,10.43,2146400715,22386959457.45,22.39,-0.38,7509.60
2023-10-04,10.48,2146400715,22494279493.20,22.49,0.48,18235.20
2023-10-05,10.22,2146400715,21936215307.30,21.94,-2.48,14512.40
2023-10-06,10.43,2146400715,22386959457.45,22.39,2.05,9668.61
2023-10-09,10.50,2146400715,22537207507.50,22.54,0.67,4200.00
2023-10-10,10.64,2146400715,22837703607.60,22.84,1.33,8224.72
2023-10-11,11.52,2146400715,24726536236.80,24.73,8.27,35792.64
2023-10-12,12.75,2146400715,27366609116.25,27.37,10.68,17850.00
2023-10-13,11.67,2146400715,25048496344.05,25.05,-8.47,26374.20
2023-10-16,11.70,2146400715,25112888365.50,25.11,0.26,18801.90
2023-10-17,12.07,2146400715,25907056630.05,25.91,3.16,16016.89
2023-10-18,12.00,2146400715,25756808580.00,25.76,-0.58,6564.00
2023-10-19,12.00,2146400715,25756808580.00,25.76,0.00,6396.00
2023-10-20,12.00,2146400715,25756808580.00,25.76,0.00,6564.00
2023-10-23,11.56,2146400715,24812392265.40,24.81,-3.67,14565.60
2023-10-24,12.45,2146400715,26722688901.75,26.72,7.70,51704.85
2023-10-25,12.00,2146400715,25756808580.00,25.76,-3.61,12480.00
2023-10-26,11.25,2146400715,24147008043.75,24.15,-6.25,30746.25
2023-10-27,11.98,2146400715,25713880565.70,25.71,6.49,38731.34
2023-10-30,14.67,2146400715,31487698489.05,31.49,22.45,114719.40
2023-10-31,16.35,2146400715,35093651690.25,35.09,11.45,205143.45
2023-11-01,19.50,2146400715,41854813942.50,41.85,19.27,260656.50
2023-11-02,18.60,2146400715,39923053299.00,39.92,-4.62,397296.00
2023-11-03,17.55,2146400715,37669332548.25,37.67,-5.65,124605.00
2023-11-06,20.40,2146400715,43786574586.00,43.79,16.24,214057.20
2023-11-07,21.90,2146400715,47006175658.50,47.01,7.35,332442.00
2023-11-08,22.50,2146400715,48294016087.50,48.29,2.74,267007.50
2023-11-09,20.85,2146400715,44752454907.75,44.75,-7.33,67699.95
2023-11-10,21.30,2146400715,45718335229.50,45.72,2.16,217962.90
2023-11-13,20.25,2146400715,43464614478.75,43.46,-4.93,101513.25
2023-11-14,21.45,2146400715,46040295336.75,46.04,5.93,56199.00
2023-11-15,20.85,2146400715,44752454907.75,44.75,-2.80,69639.00
2023-11-16,21.54,2146400715,46233471401.10,46.23,3.31,36898.02
2023-11-17,21.75,2146400715,46684215551.25,46.68,0.97,102660.00
2023-11-20,21.90,2146400715,47006175658.50,47.01,0.69,133152.00
2023-11-21,22.20,2146400715,47650095873.00,47.65,1.37,90576.00
2023-11-22,23.25,2146400715,49903816623.75,49.90,4.73,322547.25
2023-11-24,24.00,2146400715,51513617160.00,51.51,3.23,267840.00
2023-11-27,24.60,2146400715,52801457589.00,52.80,2.50,346368.00
2023-11-28,25.35,2146400715,54411258125.25,54.41,3.05,149742.45
2023-11-29,25.50,2146400715,54733218232.50,54.73,0.59,226108.50
2023-11-30,26.25,2146400715,56343018768.75,56.34,2.94,161358.75
2023-12-01,26.25,2146400715,56343018768.75,56.34,0.00,54258.75
2023-12-04,24.15,2146400715,51835577267.25,51.84,-8.00,225874.95
2023-12-05,24.90,2146400715,53445377803.50,53.45,3.11,158040.30
2023-12-06,23.40,2146400715,50225776731.00,50.23,-6.02,85644.00
2023-12-07,22.50,2146400715,48294016087.50,48.29,-3.85,189900.00
2023-12-08,22.05,2146400715,47328135765.75,47.33,-2.00,140524.65
2023-12-11,20.25,2146400715,43464614478.75,43.46,-8.16,302798.25
2023-12-12,20.48,2146400715,43958286643.20,43.96,1.14,92979.20
2023-12-13,17.40,2146400715,37347372441.00,37.35,-15.04,262270.20
2023-12-14,18.15,2146400715,38957172977.25,38.96,4.31,76465.95
2023-12-15,20.10,2146400715,43142654371.50,43.14,10.74,244416.00
2023-12-18,20.85,2146400715,44752454907.75,44.75,3.73,90343.05
2023-12-19,23.55,2146400715,50547736838.25,50.55,12.95,249159.00
2023-12-20,25.20,2146400715,54089298018.00,54.09,7.01,170856.00
2023-12-21,24.00,2146400715,51513617160.00,51.51,-4.76,127992.00
2023-12-22,25.35,2146400715,54411258125.25,54.41,5.62,173216.55
2023-12-26,25.65,2146400715,55055178339.75,55.06,1.18,85671.00
2023-12-27,25.05,2146400715,53767337910.75,53.77,-2.34,109042.65
2023-12-28,28.20,2146400715,60528500163.00,60.53,12.57,327684.00
2023-12-29,37.50,2146400715,80490026812.50,80.49,32.98,1976512.50
2024-01-02,46.50,2146400715,99807633247.50,99.81,24.00,1974715.50
2024-01-03,39.15,2146400715,84031587992.25,84.03,-15.81,1355098.95
2024-01-04,37.50,2146400715,80490026812.50,80.49,-4.21,358237.50
2024-01-05,39.30,2146400715,84353548099.50,84.35,4.80,412139.10
2024-01-08,39.00,2146400715,83709627885.00,83.71,-0.76,329433.00
2024-01-09,44.85,2146400715,96266072067.75,96.27,15.00,575560.05
2024-01-10,32.33,2146400715,69393135115.95,69.39,-27.92,935630.20
2024-01-11,30.00,2146400715,64392021450.00,64.39,-7.21,1766010.00
2024-01-12,25.05,2146400715,53767337910.75,53.77,-16.50,442207.65
2024-01-16,30.45,2146400715,65357901771.75,65.36,21.56,416769.15
2024-01-17,33.00,2146400715,70831223595.00,70.83,8.37,396660.00
2024-01-18,32.25,2146400715,69221423058.75,69.22,-2.27,138900.75
2024-01-19,31.50,2146400715,67611622522.50,67.61,-2.33,221980.50
2024-01-22,35.55,2146400715,76304545418.25,76.30,12.86,434421.00
2024-01-23,37.50,2146400715,80490026812.50,80.49,5.49,424012.50
2024-01-24,35.55,2146400715,76304545418.25,76.30,-5.20,232034.85
2024-01-25,33.75,2146400715,72441024131.25,72.44,-5.06,293625.00
2024-01-26,33.30,2146400715,71475143809.50,71.48,-1.33,179387.10
2024-01-29,26.40,2146400715,56664978876.00,56.66,-20.72,1142407.20
2024-01-30,30.60,2146400715,65679861879.00,65.68,15.91,651994.20
2024-01-31,34.35,2146400715,73728864560.25,73.73,12.25,836766.00
2024-02-01,33.30,2146400715,71475143809.50,71.48,-3.06,274158.90
2024-02-02,32.10,2146400715,68899462951.50,68.90,-3.60,119187.30
2024-02-05,32.40,2146400715,69543383166.00,69.54,0.93,145800.00
2024-02-06,30.45,2146400715,65357901771.75,65.36,-6.02,681684.15
2024-02-07,31.35,2146400715,67289662415.25,67.29,2.96,332090.55
2024-02-08,30.30,2146400715,65035941664.50,65.04,-3.35,110292.00
2024-02-09,31.50,2146400715,67611622522.50,67.61,3.96,379890.00
2024-02-12,32.85,2146400715,70509263487.75,70.51,4.29,184846.95
2024-02-13,32.10,2146400715,68899462951.50,68.90,-2.28,98226.00
2024-02-14,31.05,2146400715,66645742200.75,66.65,-3.27,103924.35
2024-02-15,30.60,2146400715,65679861879.00,65.68,-1.45,97093.80
2024-02-16,30.60,2146400715,65679861879.00,65.68,0.00,75888.00
2024-02-20,28.50,2146400715,61172420377.50,61.17,-6.86,401850.00
2024-02-21,27.30,2146400715,58596739519.50,58.60,-4.21,138492.90
2024-02-22,28.80,2146400715,61816340592.00,61.82,5.49,99446.40
2024-02-23,28.80,2146400715,61816340592.00,61.82,0.00,75254.40
2024-02-26,29.10,2146400715,62460260806.50,62.46,1.04,115818.00
2024-02-27,29.55,2146400715,63426141128.25,63.43,1.55,174729.15
2024-02-28,29.55,2146400715,63426141128.25,63.43,0.00,66576.15
2024-02-29,28.50,2146400715,61172420377.50,61.17,-3.55,75439.50
2024-03-01,29.85,2146400715,64070061342.75,64.07,4.74,170145.00
2024-03-04,31.50,2146400715,67611622522.50,67.61,5.53,4169340.00
2024-03-05,23.70,2146400715,50869696945.50,50.87,-24.76,1762971.90
2024-03-06,22.50,2146400715,48294016087.50,48.29,-5.06,407857.50
2024-03-07,23.70,2146400715,50869696945.50,50.87,5.33,245840.10
2024-03-08,23.10,2146400715,49581856516.50,49.58,-2.53,85932.00
2024-03-11,21.00,2146400715,45074415015.00,45.07,-9.09,238833.00
2024-03-12,21.75,2146400715,46684215551.25,46.68,3.57,73515.00
2024-03-13,21.15,2146400715,45396375122.25,45.40,-2.76,118165.05
2024-03-14,20.25,2146400715,43464614478.75,43.46,-4.26,172530.00
2024-03-15,19.80,2146400715,42498734157.00,42.50,-2.22,187704.00
2024-03-18,20.10,2146400715,43142654371.50,43.14,1.52,57084.00
2024-03-19,20.40,2146400715,43786574586.00,43.79,1.49,166464.00
2024-03-20,20.85,2146400715,44752454907.75,44.75,2.21,136921.95
2024-03-21,21.60,2146400715,46362255444.00,46.36,3.60,182023.20
2024-03-22,22.05,2146400715,47328135765.75,47.33,2.08,157282.65
2024-03-25,21.75,2146400715,46684215551.25,46.68,-1.36,83085.00
2024-03-26,22.35,2146400715,47972055980.25,47.97,2.76,49013.55
2024-03-27,21.30,2146400715,45718335229.50,45.72,-4.70,98129.10
2024-03-28,20.40,2146400715,43786574586.00,43.79,-4.23,485662.80
2024-04-01,19.80,2146400715,42498734157.00,42.50,-2.94,64805.40
2024-04-02,21.15,2146400715,45396375122.25,45.40,6.82,229837.05
2024-04-03,21.60,2146400715,46362255444.00,46.36,2.13,11232.00
2024-04-04,22.20,2146400715,47650095873.00,47.65,2.78,64380.00
2024-04-05,21.30,2146400715,45718335229.50,45.72,-4.05,74400.90
2024-04-08,19.95,2146400715,42820694264.25,42.82,-6.34,140986.65
2024-04-09,20.25,2146400715,43464614478.75,43.46,1.50,89646.75
2024-04-10,18.90,2146400715,40566973513.50,40.57,-6.67,115290.00
2024-04-11,19.35,2146400715,41532853835.25,41.53,2.38,48762.00
2024-04-12,21.00,2146400715,45074415015.00,45.07,8.53,541233.00
2024-04-15,21.60,2146400715,46362255444.00,46.36,2.86,233560.80
2024-04-16,19.95,2146400715,42820694264.25,42.82,-7.64,164388.00
2024-04-17,19.20,2146400715,41210893728.00,41.21,-3.76,74496.00
2024-04-18,18.15,2146400715,38957172977.25,38.96,-5.47,218035.95
2024-04-19,19.80,2146400715,42498734157.00,42.50,9.09,71280.00
2024-04-22,19.20,2146400715,41210893728.00,41.21,-3.03,169478.40
2024-04-23,17.40,2146400715,37347372441.00,37.35,-9.38,151032.00
2024-04-24,17.70,2146400715,37991292655.50,37.99,1.72,30567.90
2024-04-25,19.20,2146400715,41210893728.00,41.21,8.47,134400.00
2024-04-26,18.75,2146400715,40245013406.25,40.25,-2.34,68381.25
2024-04-29,19.35,2146400715,41532853835.25,41.53,3.20,128348.55
2024-04-30,18.60,2146400715,39923053299.00,39.92,-3.88,71424.00
2024-05-01,19.12,2146400715,41039181670.80,41.04,2.80,37857.60
2024-05-02,19.35,2146400715,41532853835.25,41.53,1.20,40499.55
2024-05-03,19.65,2146400715,42176774049.75,42.18,1.55,38769.45
2024-05-06,20.25,2146400715,43464614478.75,43.46,3.05,105300.00
2024-05-07,20.55,2146400715,44108534693.25,44.11,1.48,46586.85
2024-05-08,20.70,2146400715,44430494800.50,44.43,0.73,17243.10
2024-05-09,18.90,2146400715,40566973513.50,40.57,-8.70,47117.70
2024-05-10,20.25,2146400715,43464614478.75,43.46,7.14,127433.25
2024-05-13,20.70,2146400715,44430494800.50,44.43,2.22,101016.00
2024-05-14,21.60,2146400715,46362255444.00,46.36,4.35,102664.80
2024-05-15,20.40,2146400715,43786574586.00,43.79,-5.56,41208.00
2024-05-16,21.75,2146400715,46684215551.25,46.68,6.62,51047.25
2024-05-17,20.40,2146400715,43786574586.00,43.79,-6.21,45961.20
2024-05-20,19.50,2146400715,41854813942.50,41.85,-4.41,84630.00
2024-05-21,19.80,2146400715,42498734157.00,42.50,1.54,132264.00
2024-05-22,20.55,2146400715,44108534693.25,44.11,3.79,8631.00
2024-05-23,19.50,2146400715,41854813942.50,41.85,-5.11,69283.50
2024-05-24,18.90,2146400715,40566973513.50,40.57,-3.08,108353.70
2024-05-28,18.00,2146400715,38635212870.00,38.64,-4.76,86634.00
2024-05-29,17.77,2146400715,38141540705.55,38.14,-1.28,61004.41
2024-05-30,17.70,2146400715,37991292655.50,37.99,-0.39,33045.90
2024-05-31,17.25,2146400715,37025412333.75,37.03,-2.54,46454.25
2024-06-03,17.25,2146400715,37025412333.75,37.03,0.00,81885.75
2024-06-04,16.80,2146400715,36059532012.00,36.06,-2.61,43898.40
2024-06-05,15.90,2146400715,34127771368.50,34.13,-5.36,105782.70
2024-06-06,16.88,2146400715,36231244069.20,36.23,6.16,26332.80
2024-06-07,16.50,2146400715,35415611797.50,35.42,-2.25,17490.00
2024-06-10,16.35,2146400715,35093651690.25,35.09,-0.91,55377.45
2024-06-11,16.12,2146400715,34599979525.80,34.60,-1.41,45990.36
2024-06-12,16.65,2146400715,35737571904.75,35.74,3.29,61938.00
2024-06-13,16.95,2146400715,36381492119.25,36.38,1.80,21357.00
2024-06-14,15.82,2146400715,33956059311.30,33.96,-6.67,35231.14
2024-06-17,16.50,2146400715,35415611797.50,35.42,4.30,92845.50
2024-06-18,15.60,2146400715,33483851154.00,33.48,-5.45,45240.00
2024-06-20,15.45,2146400715,33161891046.75,33.16,-0.96,76014.00
2024-06-21,16.20,2146400715,34771691583.00,34.77,4.85,106482.60
2024-06-24,15.00,2146400715,32196010725.00,32.20,-7.41,82605.00
2024-06-25,15.15,2146400715,32517970832.25,32.52,1.00,62917.95
2024-06-26,15.30,2146400715,32839930939.50,32.84,0.99,30798.90
2024-06-27,15.75,2146400715,33805811261.25,33.81,2.94,45785.25
2024-06-28,15.82,2146400715,33956059311.30,33.96,0.44,19822.46
2024-07-01,15.60,2146400715,33483851154.00,33.48,-1.39,28282.80
2024-07-02,15.45,2146400715,33161891046.75,33.16,-0.96,11232.15
2024-07-03,15.45,2146400715,33161891046.75,33.16,0.00,14414.85
2024-07-05,16.05,2146400715,34449731475.75,34.45,3.88,36385.35
2024-07-08,16.50,2146400715,35415611797.50,35.42,2.80,30360.00
2024-07-09,16.20,2146400715,34771691583.00,34.77,-1.82,40710.60
2024-07-10,16.35,2146400715,35093651690.25,35.09,0.93,14829.45
2024-07-11,16.95,2146400715,36381492119.25,36.38,3.67,99327.00
2024-07-12,17.85,2146400715,38313252762.75,38.31,5.31,32844.00
2024-07-15,20.55,2146400715,44108534693.25,44.11,15.13,211932.15
2024-07-16,20.17,2146400715,43292902421.55,43.29,-1.85,92923.19
2024-07-17,20.70,2146400715,44430494800.50,44.43,2.63,72864.00
2024-07-18,19.50,2146400715,41854813942.50,41.85,-5.80,49276.50
2024-07-19,18.30,2146400715,39279133084.50,39.28,-6.15,78927.90
2024-07-22,18.75,2146400715,40245013406.25,40.25,2.46,25256.25
2024-07-23,19.95,2146400715,42820694264.25,42.82,6.40,47481.00
2024-07-24,19.20,2146400715,41210893728.00,41.21,-3.76,12288.00
2024-07-25,20.02,2146400715,42970942314.30,42.97,4.27,83823.74
2024-07-26,19.50,2146400715,41854813942.50,41.85,-2.60,33286.50
2024-07-29,22.27,2146400715,47800343923.05,47.80,14.21,712038.71
2024-07-30,15.90,2146400715,34127771368.50,34.13,-28.60,754407.30
2024-07-31,15.75,2146400715,33805811261.25,33.81,-0.94,105414.75
2024-08-01,15.75,2146400715,33805811261.25,33.81,0.00,85884.75
2024-08-02,15.00,2146400715,32196010725.00,32.20,-4.76,109605.00
2024-08-05,14.70,2146400715,31552090510.50,31.55,-2.00,135534.00
2024-08-06,15.90,2146400715,34127771368.50,34.13,8.16,43248.00
2024-08-07,15.07,2146400715,32346258775.05,32.35,-5.22,79268.20
2024-08-08,14.93,2146400715,32045762674.95,32.05,-0.93,81920.91
2024-08-09,15.00,2146400715,32196010725.00,32.20,0.47,24405.00
2024-08-12,15.00,2146400715,32196010725.00,32.20,0.00,20595.00
2024-08-13,15.19,2146400715,32603826860.85,32.60,1.27,23195.13
2024-08-14,14.70,2146400715,31552090510.50,31.55,-3.23,59094.00
2024-08-15,13.36,2146400715,28675913552.40,28.68,-9.12,92357.68
2024-08-16,13.45,2146400715,28869089616.75,28.87,0.67,71285.00
2024-08-19,13.20,2146400715,28332489438.00,28.33,-1.86,46200.00
2024-08-20,13.35,2146400715,28654449545.25,28.65,1.14,140001.45
2024-08-21,13.65,2146400715,29298369759.75,29.30,2.25,145509.00
2024-08-22,14.10,2146400715,30264250081.50,30.26,3.30,108668.70
2024-08-23,16.05,2146400715,34449731475.75,34.45,13.83,169921.35
2024-08-26,16.50,2146400715,35415611797.50,35.42,2.80,204600.00
2024-08-27,16.95,2146400715,36381492119.25,36.38,2.73,113005.65
2024-08-28,16.50,2146400715,35415611797.50,35.42,-2.65,49830.00
2024-08-29,16.80,2146400715,36059532012.00,36.06,1.82,55104.00
2024-08-30,18.00,2146400715,38635212870.00,38.64,7.14,460566.00
2024-09-03,17.25,2146400715,37025412333.75,37.03,-4.17,71760.00
2024-09-04,17.07,2146400715,36639060205.05,36.64,-1.04,92980.29
2024-09-05,17.10,2146400715,36703452226.50,36.70,0.18,31925.70
2024-09-06,17.25,2146400715,37025412333.75,37.03,0.88,50835.75
2024-09-09,17.40,2146400715,37347372441.00,37.35,0.87,92341.80
2024-09-10,18.00,2146400715,38635212870.00,38.64,3.45,54594.00
2024-09-11,16.97,2146400715,36424420133.55,36.42,-5.72,60531.99
2024-09-12,18.00,2146400715,38635212870.00,38.64,6.07,137286.00
2024-09-13,18.38,2146400715,39450845141.70,39.45,2.11,133567.46
2024-09-16,18.45,2146400715,39601093191.75,39.60,0.38,63099.00
2024-09-17,18.30,2146400715,39279133084.50,39.28,-0.81,23552.10
2024-09-18,18.00,2146400715,38635212870.00,38.64,-1.64,35514.00
2024-09-19,18.75,2146400715,40245013406.25,40.25,4.17,182868.75
2024-09-20,18.15,2146400715,38957172977.25,38.96,-3.20,215259.00
2024-09-23,18.15,2146400715,38957172977.25,38.96,0.00,52998.00
2024-09-24,18.45,2146400715,39601093191.75,39.60,1.65,49077.00
2024-09-25,17.85,2146400715,38313252762.75,38.31,-3.25,48909.00
2024-09-26,17.70,2146400715,37991292655.50,37.99,-0.84,60303.90
2024-09-27,18.00,2146400715,38635212870.00,38.64,1.69,17280.00
2024-09-30,17.40,2146400715,37347372441.00,37.35,-3.33,63684.00
2024-10-01,16.65,2146400715,35737571904.75,35.74,-4.31,29087.55
2024-10-02,15.15,2146400715,32517970832.25,32.52,-9.01,49282.95
2024-10-03,15.30,2146400715,32839930939.50,32.84,0.99,69875.10
2024-10-04,15.60,2146400715,33483851154.00,33.48,1.96,28813.20
2024-10-07,15.45,2146400715,33161891046.75,33.16,-0.96,29973.00
2024-10-08,15.30,2146400715,32839930939.50,32.84,-0.97,22751.10
