Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,9.57,17584871,168287215.47,0.17,0.10,190443.00
2019-03-20,9.14,17584871,160725720.94,0.16,-4.49,154466.00
2019-03-21,8.64,17584871,151933285.44,0.15,-5.47,134784.00
2019-03-22,8.63,17584871,151757436.73,0.15,-0.12,137217.00
2019-03-25,8.61,17584871,151405739.31,0.15,-0.23,204918.00
2019-03-26,9.00,17584871,158263839.00,0.16,4.53,61200.00
2019-03-27,8.81,17584871,154922713.51,0.15,-2.11,47574.00
2019-03-28,8.79,17584871,154571016.09,0.15,-0.23,65925.00
2019-03-29,8.80,17584871,154746864.80,0.15,0.11,138160.00
2019-04-01,9.00,17584871,158263839.00,0.16,2.27,175500.00
2019-04-02,9.33,17584871,164066846.43,0.16,3.67,67176.00
2019-04-03,9.21,17584871,161956661.91,0.16,-1.29,104994.00
2019-04-04,9.06,17584871,159318931.26,0.16,-1.63,525480.00
2019-04-05,9.15,17584871,160901569.65,0.16,0.99,361425.00
2019-04-08,9.38,17584871,164946089.98,0.16,2.51,148204.00
2019-04-09,9.35,17584871,164418543.85,0.16,-0.32,47685.00
2019-04-10,9.21,17584871,161956661.91,0.16,-1.50,66312.00
2019-04-11,8.94,17584871,157208746.74,0.16,-2.93,40230.00
2019-04-12,8.84,17584871,155450259.64,0.16,-1.12,46852.00
2019-04-15,8.92,17584871,156857049.32,0.16,0.90,113284.00
2019-04-16,9.06,17584871,159318931.26,0.16,1.57,50736.00
2019-04-17,8.82,17584871,155098562.22,0.16,-2.65,154350.00
2019-04-18,8.95,17584871,157384595.45,0.16,1.47,148570.00
2019-04-22,9.05,17584871,159143082.55,0.16,1.12,66970.00
2019-04-23,9.00,17584871,158263839.00,0.16,-0.55,91800.00
2019-04-24,8.79,17584871,154571016.09,0.15,-2.33,145914.00
2019-04-25,8.66,17584871,152284982.86,0.15,-1.48,53692.00
2019-04-26,8.54,17584871,150174798.34,0.15,-1.39,30744.00
2019-04-29,8.38,17584871,147361218.98,0.15,-1.87,135756.00
2019-04-30,8.52,17584871,149823100.92,0.15,1.67,206184.00
2019-05-01,8.54,17584871,150174798.34,0.15,0.23,80276.00
2019-05-02,8.46,17584871,148768008.66,0.15,-0.94,60066.00
2019-05-03,9.11,17584871,160198174.81,0.16,7.68,121163.00
2019-05-06,9.13,17584871,160549872.23,0.16,0.22,215468.00
2019-05-07,9.22,17584871,162132510.62,0.16,0.99,196386.00
2019-05-08,9.08,17584871,159670628.68,0.16,-1.52,188864.00
2019-05-09,8.85,17584871,155626108.35,0.16,-2.53,107085.00
2019-05-10,9.23,17584871,162308359.33,0.16,4.29,160602.00
2019-05-13,8.81,17584871,154922713.51,0.15,-4.55,132150.00
2019-05-14,9.27,17584871,163011754.17,0.16,5.22,110313.00
2019-05-15,9.28,17584871,163187602.88,0.16,0.11,75168.00
2019-05-16,9.39,17584871,165121938.69,0.17,1.19,217848.00
2019-05-17,8.95,17584871,157384595.45,0.16,-4.69,137830.00
2019-05-20,8.94,17584871,157208746.74,0.16,-0.11,144828.00
2019-05-21,9.42,17584871,165649484.82,0.17,5.37,165792.00
2019-05-22,9.38,17584871,164946089.98,0.16,-0.42,134134.00
2019-05-23,9.18,17584871,161429115.78,0.16,-2.13,102816.00
2019-05-24,9.09,17584871,159846477.39,0.16,-0.98,36360.00
2019-05-28,9.04,17584871,158967233.84,0.16,-0.55,202496.00
2019-05-29,9.04,17584871,158967233.84,0.16,0.00,163624.00
2019-05-30,9.13,17584871,160549872.23,0.16,1.00,96778.00
2019-05-31,9.12,17584871,160374023.52,0.16,-0.11,54720.00
2019-06-03,8.62,17584871,151581588.02,0.15,-5.48,612882.00
2019-06-04,8.77,17584871,154219318.67,0.15,1.74,97347.00
2019-06-05,8.63,17584871,151757436.73,0.15,-1.60,80259.00
2019-06-06,8.68,17584871,152636680.28,0.15,0.58,102424.00
2019-06-07,8.66,17584871,152284982.86,0.15,-0.23,20784.00
2019-06-10,8.90,17584871,156505351.90,0.16,2.77,34710.00
2019-06-11,8.65,17584871,152109134.15,0.15,-2.81,62280.00
2019-06-12,8.62,17584871,151581588.02,0.15,-0.35,165504.00
2019-06-13,8.63,17584871,151757436.73,0.15,0.12,107875.00
2019-06-14,8.68,17584871,152636680.28,0.15,0.58,34720.00
2019-06-17,8.54,17584871,150174798.34,0.15,-1.61,26474.00
2019-06-18,8.40,17584871,147712916.40,0.15,-1.64,78960.00
2019-06-19,8.69,17584871,152812528.99,0.15,3.45,60830.00
2019-06-20,8.34,17584871,146657824.14,0.15,-4.03,58380.00
2019-06-21,8.38,17584871,147361218.98,0.15,0.48,152516.00
2019-06-24,7.86,17584871,138217086.06,0.14,-6.21,65238.00
2019-06-25,8.04,17584871,141382362.84,0.14,2.29,71556.00
2019-06-26,8.15,17584871,143316698.65,0.14,1.37,28525.00
2019-06-27,8.18,17584871,143844244.78,0.14,0.37,55624.00
2019-06-28,8.80,17584871,154746864.80,0.15,7.58,410960.00
2019-07-01,8.79,17584871,154571016.09,0.15,-0.11,152946.00
2019-07-02,8.02,17584871,141030665.42,0.14,-8.76,212530.00
2019-07-03,8.29,17584871,145778580.59,0.15,3.37,19896.00
2019-07-05,8.44,17584871,148416311.24,0.15,1.81,35448.00
2019-07-08,8.69,17584871,152812528.99,0.15,2.96,38236.00
2019-07-09,8.58,17584871,150878193.18,0.15,-1.27,46332.00
2019-07-10,8.62,17584871,151581588.02,0.15,0.47,149988.00
2019-07-11,8.64,17584871,151933285.44,0.15,0.23,31968.00
2019-07-12,8.29,17584871,145778580.59,0.15,-4.05,58859.00
2019-07-15,8.18,17584871,143844244.78,0.14,-1.33,57260.00
2019-07-16,8.33,17584871,146481975.43,0.15,1.83,34986.00
2019-07-17,8.29,17584871,145778580.59,0.15,-0.48,126008.00
2019-07-18,8.62,17584871,151581588.02,0.15,3.98,324974.00
2019-07-19,8.58,17584871,150878193.18,0.15,-0.46,31746.00
2019-07-22,8.54,17584871,150174798.34,0.15,-0.47,9394.00
2019-07-23,8.81,17584871,154922713.51,0.15,3.16,45812.00
2019-07-24,8.71,17584871,153164226.41,0.15,-1.14,29614.00
2019-07-25,8.52,17584871,149823100.92,0.15,-2.18,53676.00
2019-07-26,8.59,17584871,151054041.89,0.15,0.82,106516.00
2019-07-29,8.50,17584871,149471403.50,0.15,-1.05,113050.00
2019-07-30,8.80,17584871,154746864.80,0.15,3.53,167200.00
2019-07-31,8.55,17584871,150350647.05,0.15,-2.84,150480.00
2019-08-01,8.74,17584871,153691772.54,0.15,2.22,109250.00
2019-08-02,8.53,17584871,149998949.63,0.15,-2.40,47768.00
2019-08-05,8.19,17584871,144020093.49,0.14,-3.99,66339.00
2019-08-06,8.26,17584871,145251034.46,0.15,0.85,76818.00
2019-08-07,8.26,17584871,145251034.46,0.15,0.00,80948.00
2019-08-08,8.70,17584871,152988377.70,0.15,5.33,137460.00
2019-08-09,8.33,17584871,146481975.43,0.15,-4.25,193256.00
2019-08-12,8.59,17584871,151054041.89,0.15,3.12,63566.00
2019-08-13,8.83,17584871,155274410.93,0.16,2.79,66225.00
2019-08-14,8.30,17584871,145954429.30,0.15,-6.00,177620.00
2019-08-15,8.52,17584871,149823100.92,0.15,2.65,126948.00
2019-08-16,8.52,17584871,149823100.92,0.15,0.00,91164.00
2019-08-19,8.66,17584871,152284982.86,0.15,1.64,234686.00
2019-08-20,8.59,17584871,151054041.89,0.15,-0.81,34360.00
2019-08-21,8.52,17584871,149823100.92,0.15,-0.81,253896.00
2019-08-22,8.57,17584871,150702344.47,0.15,0.59,88271.00
2019-08-23,8.48,17584871,149119706.08,0.15,-1.05,55120.00
2019-08-26,8.80,17584871,154746864.80,0.15,3.77,68640.00
2019-08-27,8.61,17584871,151405739.31,0.15,-2.16,136038.00
2019-08-28,8.85,17584871,155626108.35,0.16,2.79,73455.00
2019-08-29,9.02,17584871,158615536.42,0.16,1.92,47806.00
2019-08-30,8.91,17584871,156681200.61,0.16,-1.22,58806.00
2019-09-03,8.32,17584871,146306126.72,0.15,-6.62,382720.00
2019-09-04,8.54,17584871,150174798.34,0.15,2.64,40138.00
2019-09-05,8.59,17584871,151054041.89,0.15,0.59,60989.00
2019-09-06,8.25,17584871,145075185.75,0.15,-3.96,141900.00
2019-09-09,8.65,17584871,152109134.15,0.15,4.85,134075.00
2019-09-10,8.95,17584871,157384595.45,0.16,3.47,144990.00
2019-09-11,9.28,17584871,163187602.88,0.16,3.69,104864.00
2019-09-12,9.22,17584871,162132510.62,0.16,-0.65,134612.00
2019-09-13,9.48,17584871,166704577.08,0.17,2.82,233208.00
2019-09-16,9.34,17584871,164242695.14,0.16,-1.48,277398.00
2019-09-17,9.26,17584871,162835905.46,0.16,-0.86,120380.00
2019-09-18,9.26,17584871,162835905.46,0.16,0.00,138900.00
2019-09-19,9.19,17584871,161604964.49,0.16,-0.76,84548.00
2019-09-20,9.00,17584871,158263839.00,0.16,-2.07,385200.00
2019-09-23,8.97,17584871,157736292.87,0.16,-0.33,137241.00
2019-09-24,8.71,17584871,153164226.41,0.15,-2.90,202072.00
2019-09-25,8.60,17584871,151229890.60,0.15,-1.26,146200.00
2019-09-26,8.36,17584871,147009521.56,0.15,-2.79,157168.00
2019-09-27,8.41,17584871,147888765.11,0.15,0.60,163995.00
2019-09-30,7.85,17584871,138041237.35,0.14,-6.66,221370.00
2019-10-01,8.02,17584871,141030665.42,0.14,2.17,330424.00
2019-10-02,7.90,17584871,138920480.90,0.14,-1.50,176960.00
2019-10-03,7.70,17584871,135403506.70,0.14,-2.53,89320.00
2019-10-04,7.67,17584871,134875960.57,0.13,-0.39,437957.00
2019-10-07,8.14,17584871,143140849.94,0.14,6.13,448514.00
2019-10-08,7.99,17584871,140503119.29,0.14,-1.84,192559.00
2019-10-09,8.39,17584871,147537067.69,0.15,5.01,167800.00
2019-10-10,8.33,17584871,146481975.43,0.15,-0.72,146608.00
2019-10-11,8.74,17584871,153691772.54,0.15,4.92,496432.00
2019-10-14,8.38,17584871,147361218.98,0.15,-4.12,299166.00
2019-10-15,8.94,17584871,157208746.74,0.16,6.68,233334.00
2019-10-16,8.83,17584871,155274410.93,0.16,-1.23,95364.00
2019-10-17,8.83,17584871,155274410.93,0.16,0.00,61810.00
2019-10-18,8.82,17584871,155098562.22,0.16,-0.11,59976.00
2019-10-21,8.87,17584871,155977805.77,0.16,0.57,153451.00
2019-10-22,8.82,17584871,155098562.22,0.16,-0.56,157878.00
2019-10-23,8.90,17584871,156505351.90,0.16,0.91,23140.00
2019-10-24,8.74,17584871,153691772.54,0.15,-1.80,73416.00
2019-10-25,8.89,17584871,156329503.19,0.16,1.72,36449.00
2019-10-28,8.93,17584871,157032898.03,0.16,0.45,188423.00
2019-10-29,8.89,17584871,156329503.19,0.16,-0.45,54229.00
2019-10-30,9.00,17584871,158263839.00,0.16,1.24,64800.00
2019-10-31,8.94,17584871,157208746.74,0.16,-0.67,188634.00
2019-11-01,9.39,17584871,165121938.69,0.17,5.03,138972.00
2019-11-04,9.21,17584871,161956661.91,0.16,-1.92,56181.00
2019-11-05,9.57,17584871,168287215.47,0.17,3.91,91872.00
2019-11-06,9.39,17584871,165121938.69,0.17,-1.88,123009.00
2019-11-07,9.57,17584871,168287215.47,0.17,1.92,117711.00
2019-11-08,8.83,17584871,155274410.93,0.16,-7.73,199558.00
2019-11-11,8.84,17584871,155450259.64,0.16,0.11,160888.00
2019-11-12,8.87,17584871,155977805.77,0.16,0.34,165869.00
2019-11-13,8.92,17584871,156857049.32,0.16,0.56,236380.00
2019-11-14,9.04,17584871,158967233.84,0.16,1.35,57856.00
2019-11-15,9.20,17584871,161780813.20,0.16,1.77,115000.00
2019-11-18,9.14,17584871,160725720.94,0.16,-0.65,206564.00
2019-11-19,9.23,17584871,162308359.33,0.16,0.98,352586.00
2019-11-20,9.21,17584871,161956661.91,0.16,-0.22,237618.00
2019-11-21,9.15,17584871,160901569.65,0.16,-0.65,123525.00
2019-11-22,9.17,17584871,161253267.07,0.16,0.22,19257.00
2019-11-25,9.73,17584871,171100794.83,0.17,6.11,138166.00
2019-11-26,9.32,17584871,163890997.72,0.16,-4.21,84812.00
2019-11-27,9.51,17584871,167232123.21,0.17,2.04,82737.00
2019-11-29,9.52,17584871,167407971.92,0.17,0.11,19040.00
2019-12-02,9.31,17584871,163715149.01,0.16,-2.21,115444.00
2019-12-03,9.30,17584871,163539300.30,0.16,-0.11,84630.00
2019-12-04,9.30,17584871,163539300.30,0.16,0.00,151590.00
2019-12-05,9.26,17584871,162835905.46,0.16,-0.43,63894.00
2019-12-06,9.25,17584871,162660056.75,0.16,-0.11,86950.00
2019-12-09,9.16,17584871,161077418.36,0.16,-0.97,171292.00
2019-12-10,9.18,17584871,161429115.78,0.16,0.22,90882.00
2019-12-11,9.36,17584871,164594392.56,0.16,1.96,89856.00
2019-12-12,9.09,17584871,159846477.39,0.16,-2.88,93627.00
2019-12-13,8.96,17584871,157560444.16,0.16,-1.43,99456.00
2019-12-16,8.95,17584871,157384595.45,0.16,-0.11,100240.00
2019-12-17,8.99,17584871,158087990.29,0.16,0.45,86304.00
2019-12-18,9.00,17584871,158263839.00,0.16,0.11,39600.00
2019-12-19,8.92,17584871,156857049.32,0.16,-0.89,57088.00
2019-12-20,8.83,17584871,155274410.93,0.16,-1.01,206622.00
2019-12-23,8.47,17584871,148943857.37,0.15,-4.08,492107.00
2019-12-24,8.64,17584871,151933285.44,0.15,2.01,36288.00
2019-12-26,8.65,17584871,152109134.15,0.15,0.12,29410.00
2019-12-27,8.39,17584871,147537067.69,0.15,-3.01,216462.00
2019-12-30,8.16,17584871,143492547.36,0.14,-2.74,243984.00
2019-12-31,8.46,17584871,148768008.66,0.15,3.68,95598.00
2020-01-02,8.56,17584871,150526495.76,0.15,1.18,90736.00
2020-01-03,8.66,17584871,152284982.86,0.15,1.17,65816.00
2020-01-06,8.83,17584871,155274410.93,0.16,1.96,161589.00
2020-01-07,9.00,17584871,158263839.00,0.16,1.93,158400.00
2020-01-08,8.95,17584871,157384595.45,0.16,-0.56,153045.00
2020-01-09,9.03,17584871,158791385.13,0.16,0.89,181503.00
2020-01-10,8.96,17584871,157560444.16,0.16,-0.78,88704.00
2020-01-13,9.01,17584871,158439687.71,0.16,0.56,139655.00
2020-01-14,9.00,17584871,158263839.00,0.16,-0.11,126000.00
2020-01-15,9.09,17584871,159846477.39,0.16,1.00,98172.00
2020-01-16,9.15,17584871,160901569.65,0.16,0.66,53070.00
2020-01-17,9.21,17584871,161956661.91,0.16,0.66,77364.00
2020-01-21,9.33,17584871,164066846.43,0.16,1.30,152079.00
2020-01-22,9.33,17584871,164066846.43,0.16,0.00,186600.00
2020-01-23,9.33,17584871,164066846.43,0.16,0.00,226719.00
2020-01-24,9.44,17584871,166001182.24,0.17,1.18,99120.00
2020-01-27,9.40,17584871,165297787.40,0.17,-0.42,86480.00
2020-01-28,9.39,17584871,165121938.69,0.17,-0.11,96717.00
2020-01-29,9.44,17584871,166001182.24,0.17,0.53,102896.00
2020-01-30,9.41,17584871,165473636.11,0.17,-0.32,108215.00
2020-01-31,9.05,17584871,159143082.55,0.16,-3.83,118555.00
2020-02-03,9.37,17584871,164770241.27,0.16,3.54,101196.00
2020-02-04,9.37,17584871,164770241.27,0.16,0.00,216447.00
2020-02-05,9.55,17584871,167935518.05,0.17,1.92,190045.00
2020-02-06,9.71,17584871,170749097.41,0.17,1.68,169925.00
2020-02-07,9.85,17584871,173210979.35,0.17,1.44,217685.00
2020-02-10,9.78,17584871,171980038.38,0.17,-0.71,139854.00
2020-02-11,9.89,17584871,173914374.19,0.17,1.12,62307.00
2020-02-12,9.99,17584871,175672861.29,0.18,1.01,81918.00
2020-02-13,10.28,17584871,180772473.88,0.18,2.90,105884.00
2020-02-14,10.02,17584871,176200407.42,0.18,-2.53,43086.00
2020-02-18,9.89,17584871,173914374.19,0.17,-1.30,74175.00
2020-02-19,9.69,17584871,170397399.99,0.17,-2.02,173451.00
2020-02-20,9.86,17584871,173386828.06,0.17,1.75,183396.00
2020-02-21,9.75,17584871,171452492.25,0.17,-1.12,100425.00
2020-02-24,9.51,17584871,167232123.21,0.17,-2.46,67521.00
2020-02-25,8.86,17584871,155801957.06,0.16,-6.83,62906.00
2020-02-26,9.00,17584871,158263839.00,0.16,1.58,118800.00
2020-02-27,8.73,17584871,153515923.83,0.15,-3.00,129204.00
2020-02-28,7.77,17584871,136634447.67,0.14,-11.00,137529.00
2020-03-02,7.77,17584871,136634447.67,0.14,0.00,198912.00
2020-03-03,7.48,17584871,131534835.08,0.13,-3.73,238612.00
2020-03-04,7.88,17584871,138568783.48,0.14,5.35,210396.00
2020-03-05,7.63,17584871,134172565.73,0.13,-3.17,131999.00
2020-03-06,7.59,17584871,133469170.89,0.13,-0.52,158631.00
2020-03-09,7.40,17584871,130128045.40,0.13,-2.50,189440.00
2020-03-10,7.75,17584871,136282750.25,0.14,4.73,110050.00
2020-03-11,7.38,17584871,129776347.98,0.13,-4.77,116604.00
2020-03-12,6.87,17584871,120808063.77,0.12,-6.91,250068.00
2020-03-13,7.07,17584871,124325037.97,0.12,2.91,211393.00
2020-03-16,6.64,17584871,116763543.44,0.12,-6.08,169320.00
2020-03-17,6.57,17584871,115532602.47,0.12,-1.05,570276.00
2020-03-18,5.79,17584871,101816403.09,0.10,-11.87,174858.00
2020-03-19,6.82,17584871,119928820.22,0.12,17.79,645172.00
2020-03-20,6.99,17584871,122918248.29,0.12,2.49,247446.00
2020-03-23,6.21,17584871,109202048.91,0.11,-11.16,119232.00
2020-03-24,7.34,17584871,129072953.14,0.13,18.20,146066.00
2020-03-25,7.12,17584871,125204281.52,0.13,-3.00,133856.00
2020-03-26,8.60,17584871,151229890.60,0.15,20.79,577920.00
2020-03-27,7.42,17584871,130479742.82,0.13,-13.72,138754.00
2020-03-30,7.86,17584871,138217086.06,0.14,5.93,105324.00
2020-03-31,7.70,17584871,135403506.70,0.14,-2.04,127820.00
2020-04-01,6.87,17584871,120808063.77,0.12,-10.78,207474.00
2020-04-02,7.22,17584871,126962768.62,0.13,5.09,133570.00
2020-04-03,6.83,17584871,120104668.93,0.12,-5.40,91522.00
2020-04-06,7.61,17584871,133820868.31,0.13,11.42,117955.00
2020-04-07,7.22,17584871,126962768.62,0.13,-5.12,165338.00
2020-04-08,7.49,17584871,131710683.79,0.13,3.74,134820.00
2020-04-09,7.76,17584871,136458598.96,0.14,3.60,91568.00
2020-04-13,7.48,17584871,131534835.08,0.13,-3.61,68068.00
2020-04-14,7.94,17584871,139623875.74,0.14,6.15,238994.00
2020-04-15,7.39,17584871,129952196.69,0.13,-6.93,155190.00
2020-04-16,7.57,17584871,133117473.47,0.13,2.44,184708.00
2020-04-17,7.82,17584871,137513691.22,0.14,3.30,95404.00
2020-04-20,7.54,17584871,132589927.34,0.13,-3.58,189254.00
2020-04-21,7.75,17584871,136282750.25,0.14,2.79,174375.00
2020-04-22,8.05,17584871,141558211.55,0.14,3.87,46690.00
2020-04-23,7.83,17584871,137689539.93,0.14,-2.73,160515.00
2020-04-24,8.03,17584871,141206514.13,0.14,2.55,65846.00
2020-04-27,7.77,17584871,136634447.67,0.14,-3.24,172494.00
2020-04-28,7.94,17584871,139623875.74,0.14,2.19,291398.00
2020-04-29,8.81,17584871,154922713.51,0.15,10.96,292492.00
2020-04-30,8.33,17584871,146481975.43,0.15,-5.45,96628.00
2020-05-01,7.85,17584871,138041237.35,0.14,-5.76,110685.00
2020-05-04,7.77,17584871,136634447.67,0.14,-1.02,238539.00
2020-05-05,7.71,17584871,135579355.41,0.14,-0.77,235155.00
2020-05-06,7.62,17584871,133996717.02,0.13,-1.17,91440.00
2020-05-07,7.86,17584871,138217086.06,0.14,3.15,229512.00
2020-05-08,8.34,17584871,146657824.14,0.15,6.11,321090.00
2020-05-11,8.42,17584871,148064613.82,0.15,0.96,271124.00
2020-05-12,8.48,17584871,149119706.08,0.15,0.71,280688.00
2020-05-13,8.10,17584871,142437455.10,0.14,-4.48,117450.00
2020-05-14,8.04,17584871,141382362.84,0.14,-0.74,252456.00
2020-05-15,8.57,17584871,150702344.47,0.15,6.59,200538.00
2020-05-18,8.54,17584871,150174798.34,0.15,-0.35,378322.00
2020-05-19,8.29,17584871,145778580.59,0.15,-2.93,278544.00
2020-05-20,8.59,17584871,151054041.89,0.15,3.62,152902.00
2020-05-21,8.49,17584871,149295554.79,0.15,-1.16,100182.00
2020-05-22,8.44,17584871,148416311.24,0.15,-0.59,81868.00
2020-05-26,8.63,17584871,151757436.73,0.15,2.25,135491.00
2020-05-27,8.86,17584871,155801957.06,0.16,2.67,175428.00
2020-05-28,8.99,17584871,158087990.29,0.16,1.47,185194.00
2020-05-29,9.19,17584871,161604964.49,0.16,2.22,131417.00
2020-06-01,8.86,17584871,155801957.06,0.16,-3.59,209982.00
2020-06-02,8.86,17584871,155801957.06,0.16,0.00,99232.00
2020-06-03,9.33,17584871,164066846.43,0.16,5.30,276168.00
2020-06-04,9.38,17584871,164946089.98,0.16,0.54,5052068.00
2020-06-05,9.39,17584871,165121938.69,0.17,0.11,369027.00
2020-06-08,9.46,17584871,166352879.66,0.17,0.75,441782.00
2020-06-09,9.27,17584871,163011754.17,0.16,-2.01,266049.00
2020-06-10,9.00,17584871,158263839.00,0.16,-2.91,453600.00
2020-06-11,8.43,17584871,148240462.53,0.15,-6.33,229296.00
2020-06-12,8.51,17584871,149647252.21,0.15,0.95,223813.00
2020-06-15,8.52,17584871,149823100.92,0.15,0.12,231744.00
2020-06-16,8.60,17584871,151229890.60,0.15,0.94,587380.00
2020-06-17,8.36,17584871,147009521.56,0.15,-2.79,96140.00
2020-06-18,8.45,17584871,148592159.95,0.15,1.08,103935.00
2020-06-19,8.19,17584871,144020093.49,0.14,-3.08,270270.00
2020-06-22,8.35,17584871,146833672.85,0.15,1.95,92685.00
2020-06-23,8.40,17584871,147712916.40,0.15,0.60,35280.00
2020-06-24,8.14,17584871,143140849.94,0.14,-3.10,250712.00
2020-06-25,8.33,17584871,146481975.43,0.15,2.33,353192.00
2020-06-26,7.51,17584871,132062381.21,0.13,-9.84,871911.00
2020-06-29,8.54,17584871,150174798.34,0.15,13.72,703696.00
2020-06-30,8.53,17584871,149998949.63,0.15,-0.12,275519.00
2020-07-01,8.52,17584871,149823100.92,0.15,-0.12,675636.00
2020-07-02,8.62,17584871,151581588.02,0.15,1.17,353420.00
2020-07-06,8.88,17584871,156153654.48,0.16,3.02,325896.00
2020-07-07,8.71,17584871,153164226.41,0.15,-1.91,224718.00
2020-07-08,8.48,17584871,149119706.08,0.15,-2.64,200976.00
2020-07-09,8.52,17584871,149823100.92,0.15,0.47,2046504.00
2020-07-10,8.79,17584871,154571016.09,0.15,3.17,130092.00
2020-07-13,9.03,17584871,158791385.13,0.16,2.73,259161.00
2020-07-14,9.15,17584871,160901569.65,0.16,1.33,54900.00
2020-07-15,9.49,17584871,166880425.79,0.17,3.72,775333.00
2020-07-16,9.34,17584871,164242695.14,0.16,-1.58,74720.00
2020-07-17,9.47,17584871,166528728.37,0.17,1.39,201711.00
2020-07-20,9.46,17584871,166352879.66,0.17,-0.11,141900.00
2020-07-21,9.27,17584871,163011754.17,0.16,-2.01,107532.00
2020-07-22,9.18,17584871,161429115.78,0.16,-0.97,194616.00
2020-07-23,9.31,17584871,163715149.01,0.16,1.42,153615.00
2020-07-24,9.03,17584871,158791385.13,0.16,-3.01,258258.00
2020-07-27,9.33,17584871,164066846.43,0.16,3.32,203394.00
2020-07-28,9.17,17584871,161253267.07,0.16,-1.71,61439.00
2020-07-29,9.20,17584871,161780813.20,0.16,0.33,115920.00
2020-07-30,9.18,17584871,161429115.78,0.16,-0.22,55998.00
2020-07-31,9.01,17584871,158439687.71,0.16,-1.85,96407.00
2020-08-03,9.83,17584871,172859281.93,0.17,9.10,616341.00
2020-08-04,9.24,17584871,162484208.04,0.16,-6.00,98868.00
2020-08-05,9.33,17584871,164066846.43,0.16,0.97,162342.00
2020-08-06,9.54,17584871,167759669.34,0.17,2.25,71550.00
2020-08-07,10.17,17584871,178838138.07,0.18,6.60,374256.00
2020-08-10,10.30,17584871,181124171.30,0.18,1.28,251320.00
2020-08-11,10.50,17584871,184641145.50,0.18,1.94,105000.00
2020-08-12,10.53,17584871,185168691.63,0.19,0.29,222183.00
2020-08-13,10.69,17584871,187982270.99,0.19,1.52,245870.00
2020-08-14,10.41,17584871,183058507.11,0.18,-2.62,224856.00
2020-08-17,10.50,17584871,184641145.50,0.18,0.86,118650.00
2020-08-18,10.50,17584871,184641145.50,0.18,0.00,108150.00
2020-08-19,10.47,17584871,184113599.37,0.18,-0.29,219870.00
2020-08-20,10.42,17584871,183234355.82,0.18,-0.48,57310.00
2020-08-21,10.34,17584871,181827566.14,0.18,-0.77,217140.00
2020-08-24,10.38,17584871,182530960.98,0.18,0.39,283374.00
2020-08-25,10.37,17584871,182355112.27,0.18,-0.10,161772.00
2020-08-26,10.31,17584871,181300020.01,0.18,-0.58,176301.00
2020-08-27,10.37,17584871,182355112.27,0.18,0.58,175253.00
2020-08-28,10.54,17584871,185344540.34,0.19,1.64,232934.00
2020-08-31,10.46,17584871,183937750.66,0.18,-0.76,311708.00
2020-09-01,10.78,17584871,189564909.38,0.19,3.06,1069376.00
2020-09-02,10.72,17584871,188509817.12,0.19,-0.56,233696.00
2020-09-03,10.24,17584871,180069079.04,0.18,-4.48,412672.00
2020-09-04,10.45,17584871,183761901.95,0.18,2.05,179740.00
2020-09-08,11.08,17584871,194840370.68,0.19,6.03,364532.00
2020-09-09,12.06,17584871,212073544.26,0.21,8.84,1468908.00
2020-09-10,11.60,17584871,203984503.60,0.20,-3.81,531280.00
2020-09-11,11.89,17584871,209084116.19,0.21,2.50,543373.00
2020-09-14,12.25,17584871,215414669.75,0.22,3.03,584325.00
2020-09-15,12.27,17584871,215766367.17,0.22,0.16,884667.00
2020-09-16,12.11,17584871,212952787.81,0.21,-1.30,503776.00
2020-09-17,11.82,17584871,207853175.22,0.21,-2.39,569724.00
2020-09-18,11.94,17584871,209963359.74,0.21,1.02,1589214.00
2020-09-21,10.36,17584871,182179263.56,0.18,-13.23,576016.00
2020-09-22,10.80,17584871,189916606.80,0.19,4.25,538920.00
2020-09-23,10.40,17584871,182882658.40,0.18,-3.70,313040.00
2020-09-24,10.36,17584871,182179263.56,0.18,-0.38,168868.00
2020-09-25,10.59,17584871,186223783.89,0.19,2.22,78366.00
2020-09-28,10.49,17584871,184465296.79,0.18,-0.94,295818.00
2020-09-29,10.82,17584871,190268304.22,0.19,3.15,144988.00
2020-09-30,10.96,17584871,192730186.16,0.19,1.29,299208.00
2020-10-01,11.41,17584871,200643378.11,0.20,4.11,321762.00
2020-10-02,11.36,17584871,199764134.56,0.20,-0.44,95424.00
2020-10-05,11.35,17584871,199588285.85,0.20,-0.09,224730.00
2020-10-06,11.43,17584871,200995075.53,0.20,0.70,238887.00
2020-10-07,11.49,17584871,202050167.79,0.20,0.52,199926.00
2020-10-08,11.46,17584871,201522621.66,0.20,-0.26,135228.00
2020-10-09,11.50,17584871,202226016.50,0.20,0.35,248400.00
2020-10-12,11.72,17584871,206094688.12,0.21,1.91,141812.00
2020-10-13,11.72,17584871,206094688.12,0.21,0.00,181660.00
2020-10-14,11.40,17584871,200467529.40,0.20,-2.73,134520.00
2020-10-15,11.67,17584871,205215444.57,0.21,2.37,268410.00
2020-10-16,11.56,17584871,203281108.76,0.20,-0.94,92480.00
2020-10-19,10.85,17584871,190795850.35,0.19,-6.14,167090.00
2020-10-20,11.10,17584871,195192068.10,0.20,2.30,133200.00
2020-10-21,10.62,17584871,186751330.02,0.19,-4.32,198594.00
