Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-11,3.95,43000820,169853239.00,0.17,5.61,25596.00
2024-11-12,3.85,43000820,165553157.00,0.17,-2.53,8239.00
2024-11-13,3.75,43000820,161253075.00,0.16,-2.60,4200.00
2024-11-14,3.45,43000820,148352829.00,0.15,-8.00,24426.00
2024-11-15,3.65,43000820,156952993.00,0.16,5.80,12191.00
2024-11-18,3.69,43000820,158673025.80,0.16,1.10,10479.60
2024-11-19,3.75,43000820,161253075.00,0.16,1.63,2850.00
2024-11-20,3.40,43000820,146202788.00,0.15,-9.33,21624.00
2024-11-21,3.38,43000820,145342771.60,0.15,-0.59,26499.20
2024-11-22,3.20,43000820,137602624.00,0.14,-5.33,17024.00
2024-11-25,3.10,43000820,133302542.00,0.13,-3.12,19716.00
2024-11-26,2.78,43000820,119542279.60,0.12,-10.32,39031.20
2024-11-27,3.20,43000820,137602624.00,0.14,15.11,9920.00
2024-11-29,3.20,43000820,137602624.00,0.14,0.00,576.00
2024-12-02,3.00,43000820,129002460.00,0.13,-6.25,12840.00
2024-12-03,2.85,43000820,122552337.00,0.12,-5.00,9576.00
2024-12-04,2.80,43000820,120402296.00,0.12,-1.75,7784.00
2024-12-05,2.96,43000820,127282427.20,0.13,5.71,3848.00
2024-12-06,2.70,43000820,116102214.00,0.12,-8.78,53028.00
2024-12-09,6.06,43000820,260584969.20,0.26,124.44,30018816.00
2024-12-10,4.09,8600164,35174670.76,0.04,-86.50,1764017.00
2024-12-11,3.10,8600164,26660508.40,0.03,-24.21,403620.00
2024-12-12,3.32,8600164,28552544.48,0.03,7.10,240368.00
2024-12-13,2.70,8600164,23220442.80,0.02,-18.67,244350.00
2024-12-16,2.98,8600164,25628488.72,0.03,10.37,298298.00
2024-12-17,2.74,8600164,23564449.36,0.02,-8.05,172346.00
2024-12-18,2.73,8600164,23478447.72,0.02,-0.36,159432.00
2024-12-19,2.79,8600164,23994457.56,0.02,2.20,102114.00
2024-12-20,2.93,8600164,25198480.52,0.03,5.02,139468.00
2024-12-23,3.84,8600164,33024629.76,0.03,31.06,1063680.00
2024-12-24,3.40,8600164,29240557.60,0.03,-11.46,189040.00
2024-12-26,3.45,8600164,29670565.80,0.03,1.47,139380.00
2024-12-27,3.23,8600164,27778529.72,0.03,-6.38,56525.00
2024-12-30,3.15,8600164,27090516.60,0.03,-2.48,144585.00
2024-12-31,3.23,8600164,27778529.72,0.03,2.54,224162.00
2025-01-02,3.17,8600164,27262519.88,0.03,-1.86,187664.00
2025-01-03,3.35,8600164,28810549.40,0.03,5.68,50920.00
2025-01-06,3.51,8600164,30186575.64,0.03,4.78,58617.00
2025-01-07,3.34,8600164,28724547.76,0.03,-4.84,63794.00
2025-01-08,3.31,8600164,28466542.84,0.03,-0.90,51305.00
2025-01-10,3.14,8600164,27004514.96,0.03,-5.14,46786.00
2025-01-13,2.91,8600164,25026477.24,0.03,-7.32,58491.00
2025-01-14,2.97,8600164,25542487.08,0.03,2.06,54054.00
2025-01-15,2.98,8600164,25628488.72,0.03,0.34,10132.00
2025-01-16,3.05,8600164,26230500.20,0.03,2.35,16775.00
2025-01-17,2.93,8600164,25198480.52,0.03,-3.93,12599.00
2025-01-21,3.11,8600164,26746510.04,0.03,6.14,35765.00
2025-01-22,3.05,8600164,26230500.20,0.03,-1.93,10980.00
2025-01-23,3.03,8600164,26058496.92,0.03,-0.66,11817.00
2025-01-24,3.05,8600164,26230500.20,0.03,0.66,12200.00
2025-01-27,3.15,8600164,27090516.60,0.03,3.28,159075.00
2025-01-28,3.32,8600164,28552544.48,0.03,5.40,352252.00
2025-01-29,3.32,8600164,28552544.48,0.03,0.00,22576.00
2025-01-30,3.40,8600164,29240557.60,0.03,2.41,23120.00
2025-01-31,3.28,8600164,28208537.92,0.03,-3.53,19680.00
2025-02-03,3.25,8600164,27950533.00,0.03,-0.91,5525.00
2025-02-04,3.28,8600164,28208537.92,0.03,0.92,8528.00
2025-02-05,3.38,8600164,29068554.32,0.03,3.05,10478.00
2025-02-06,3.21,8600164,27606526.44,0.03,-5.03,7062.00
2025-02-07,3.08,8600164,26488505.12,0.03,-4.05,18480.00
2025-02-10,2.92,8600164,25112478.88,0.03,-5.19,20148.00
2025-02-11,3.04,8600164,26144498.56,0.03,4.11,5472.00
2025-02-12,3.05,8600164,26230500.20,0.03,0.33,16470.00
2025-02-13,3.14,8600164,27004514.96,0.03,2.95,942.00
2025-02-14,3.08,8600164,26488505.12,0.03,-1.91,70532.00
2025-02-18,3.20,8600164,27520524.80,0.03,3.90,53120.00
2025-02-19,3.30,8600164,28380541.20,0.03,3.12,40920.00
2025-02-20,3.48,8600164,29928570.72,0.03,5.45,56724.00
2025-02-21,3.78,8600164,32508619.92,0.03,8.62,231336.00
2025-02-24,3.69,8600164,31734605.16,0.03,-2.38,75645.00
2025-02-25,3.27,8600164,28122536.28,0.03,-11.38,321768.00
2025-02-26,3.57,8600164,30702585.48,0.03,9.17,253113.00
2025-02-27,3.50,8600164,30100574.00,0.03,-1.96,169400.00
2025-02-28,3.44,8600164,29584564.16,0.03,-1.71,248024.00
2025-03-03,3.51,8600164,30186575.64,0.03,2.03,199368.00
2025-03-04,3.48,8600164,29928570.72,0.03,-0.85,183396.00
2025-03-05,3.43,8600164,29498562.52,0.03,-1.44,19551.00
2025-03-06,3.58,8600164,30788587.12,0.03,4.37,68736.00
2025-03-07,3.52,8600164,30272577.28,0.03,-1.68,32032.00
2025-03-10,3.21,8600164,27606526.44,0.03,-8.81,131610.00
2025-03-11,3.36,8600164,28896551.04,0.03,4.67,24192.00
2025-03-12,3.22,8600164,27692528.08,0.03,-4.17,35420.00
2025-03-13,3.21,8600164,27606526.44,0.03,-0.31,36915.00
2025-03-14,3.18,8600164,27348521.52,0.03,-0.93,59148.00
2025-03-17,3.27,8600164,28122536.28,0.03,2.83,25506.00
2025-03-18,3.27,8600164,28122536.28,0.03,0.00,67362.00
2025-03-19,3.25,8600164,27950533.00,0.03,-0.61,53625.00
2025-03-20,3.21,8600164,27606526.44,0.03,-1.23,60669.00
2025-03-21,3.20,8600164,27520524.80,0.03,-0.31,6720.00
2025-03-24,3.01,8600164,25886493.64,0.03,-5.94,266987.00
2025-03-25,2.75,8600164,23650451.00,0.02,-8.64,115500.00
2025-03-26,2.65,8600164,22790434.60,0.02,-3.64,92220.00
2025-03-27,2.70,8600164,23220442.80,0.02,1.89,25380.00
2025-03-28,2.62,8600164,22532429.68,0.02,-2.96,17554.00
2025-03-31,2.62,8600164,22532429.68,0.02,0.00,2620.00
2025-04-01,2.61,8600164,22446428.04,0.02,-0.38,20880.00
2025-04-02,2.57,8600164,22102421.48,0.02,-1.53,13364.00
2025-04-03,2.48,8600164,21328406.72,0.02,-3.50,25792.00
2025-04-04,2.21,8600164,19006362.44,0.02,-10.89,16133.00
2025-04-07,2.05,8600164,17630336.20,0.02,-7.24,83640.00
2025-04-08,1.80,8600164,15480295.20,0.02,-12.20,54180.00
2025-04-09,2.00,8600164,17200328.00,0.02,11.11,21400.00
2025-04-10,1.87,8600164,16082306.68,0.02,-6.50,262735.00
2025-04-11,1.73,8600164,14878283.72,0.01,-7.49,71795.00
2025-04-14,1.85,8600164,15910303.40,0.02,6.94,346690.00
2025-04-15,1.90,8600164,16340311.60,0.02,2.70,185630.00
2025-04-16,1.80,8600164,15480295.20,0.02,-5.26,18180.00
2025-04-17,1.80,8600164,15480295.20,0.02,0.00,103500.00
2025-04-21,1.82,8600164,15652298.48,0.02,1.11,93730.00
2025-04-22,1.70,8600164,14620278.80,0.01,-6.59,198220.00
2025-04-23,1.77,8600164,15222290.28,0.02,4.12,134343.00
2025-04-24,1.95,8600164,16770319.80,0.02,10.17,302250.00
2025-04-25,1.85,8600164,15910303.40,0.02,-5.13,315240.00
2025-04-28,1.90,8600164,16340311.60,0.02,2.70,209190.00
2025-04-29,2.03,8600164,17458332.92,0.02,6.84,219849.00
2025-04-30,2.04,8600164,17544334.56,0.02,0.49,115260.00
2025-05-01,2.13,8600164,18318349.32,0.02,4.41,109269.00
2025-05-02,2.15,8600164,18490352.60,0.02,0.94,27735.00
2025-05-05,2.14,8600164,18404350.96,0.02,-0.47,72118.00
2025-05-06,2.16,8600164,18576354.24,0.02,0.93,124632.00
2025-05-07,2.06,8600164,17716337.84,0.02,-4.63,105472.00
2025-05-08,2.11,8600164,18146346.04,0.02,2.43,75538.00
2025-05-09,2.25,8600164,19350369.00,0.02,6.64,173925.00
2025-05-12,2.21,8600164,19006362.44,0.02,-1.78,62985.00
2025-05-13,2.20,8600164,18920360.80,0.02,-0.45,40480.00
2025-05-14,2.26,8600164,19436370.64,0.02,2.73,103282.00
2025-05-15,2.19,8600164,18834359.16,0.02,-3.10,83220.00
2025-05-16,2.23,8600164,19178365.72,0.02,1.83,258903.00
2025-05-19,2.14,8600164,18404350.96,0.02,-4.04,43442.00
2025-05-20,2.17,8600164,18662355.88,0.02,1.40,51863.00
2025-05-21,2.00,8600164,17200328.00,0.02,-7.83,61200.00
2025-05-22,2.01,8600164,17286329.64,0.02,0.50,10452.00
2025-05-23,2.03,8600164,17458332.92,0.02,1.00,17864.00
2025-05-27,2.00,8600164,17200328.00,0.02,-1.48,3000.00
2025-05-28,2.00,8600164,17200328.00,0.02,0.00,14000.00
2025-05-29,2.07,8600164,17802339.48,0.02,3.50,5382.00
2025-05-30,2.04,8600164,17544334.56,0.02,-1.45,8160.00
2025-06-02,2.02,8600164,17372331.28,0.02,-0.98,1414.00
2025-06-03,2.01,8600164,17286329.64,0.02,-0.50,4422.00
2025-06-04,2.01,8600164,17286329.64,0.02,0.00,10452.00
2025-06-05,1.89,8600164,16254309.96,0.02,-5.97,50274.00
2025-06-06,2.03,8600164,17458332.92,0.02,7.41,84042.00
2025-06-09,2.08,8600164,17888341.12,0.02,2.46,33280.00
2025-06-10,2.10,8600164,18060344.40,0.02,0.96,9450.00
2025-06-11,2.05,8600164,17630336.20,0.02,-2.38,9840.00
2025-06-12,2.05,8600164,17630336.20,0.02,0.00,9840.00
2025-06-13,2.04,8600164,17544334.56,0.02,-0.49,230112.00
2025-06-16,2.11,8600164,18146346.04,0.02,3.43,124912.00
2025-06-17,2.06,8600164,17716337.84,0.02,-2.37,42436.00
2025-06-18,2.11,8600164,18146346.04,0.02,2.43,21733.00
2025-06-20,2.11,8600164,18146346.04,0.02,0.00,11816.00
2025-06-23,2.16,8600164,18576354.24,0.02,2.37,5400.00
2025-06-24,2.20,8600164,18920360.80,0.02,1.85,4400.00
2025-06-25,2.16,8600164,18576354.24,0.02,-1.82,9936.00
2025-06-26,2.16,8600164,18576354.24,0.02,0.00,14904.00
2025-06-27,2.09,8600164,17974342.76,0.02,-3.24,13794.00
2025-06-30,2.07,8600164,17802339.48,0.02,-0.96,4554.00
2025-07-01,2.03,8600164,17458332.92,0.02,-1.93,4669.00
2025-07-02,2.00,8600164,17200328.00,0.02,-1.48,7800.00
2025-07-03,2.04,8600164,17544334.56,0.02,2.00,63036.00
2025-07-07,2.06,8600164,17716337.84,0.02,0.98,5974.00
2025-07-08,2.13,8600164,18318349.32,0.02,3.40,60279.00
2025-07-09,2.16,8600164,18576354.24,0.02,1.41,3240.00
2025-07-10,2.27,8600164,19522372.28,0.02,5.09,44719.00
2025-07-11,2.41,8600164,20726395.24,0.02,6.17,91821.00
2025-07-14,2.75,8600164,23650451.00,0.02,14.11,311300.00
2025-07-15,2.69,8600164,23134441.16,0.02,-2.18,145529.00
2025-07-16,2.64,8600164,22704432.96,0.02,-1.86,7920.00
2025-07-17,2.57,8600164,22102421.48,0.02,-2.65,38293.00
2025-07-18,2.80,8600164,24080459.20,0.02,8.95,70280.00
2025-07-21,2.67,8600164,22962437.88,0.02,-4.64,79833.00
2025-07-22,2.70,8600164,23220442.80,0.02,1.12,24030.00
2025-07-23,2.61,8600164,22446428.04,0.02,-3.33,13311.00
2025-07-24,2.65,8600164,22790434.60,0.02,1.53,3975.00
2025-07-25,2.65,8600164,22790434.60,0.02,0.00,8480.00
2025-07-28,2.56,8600164,22016419.84,0.02,-3.40,3584.00
2025-07-29,2.45,8600164,21070401.80,0.02,-4.30,27930.00
2025-07-30,2.45,8600164,21070401.80,0.02,0.00,0.00
2025-07-31,2.31,8600164,19866378.84,0.02,-5.71,193809.00
2025-08-01,2.16,8600164,18576354.24,0.02,-6.49,14256.00
2025-08-04,2.18,8600164,18748357.52,0.02,0.93,40766.00
2025-08-05,2.35,8600164,20210385.40,0.02,7.80,85775.00
2025-08-06,2.37,8600164,20382388.68,0.02,0.85,53325.00
2025-08-07,2.20,8600164,18920360.80,0.02,-7.17,10340.00
2025-08-08,2.31,8600164,19866378.84,0.02,5.00,87318.00
2025-08-11,2.27,8600164,19522372.28,0.02,-1.73,18841.00
2025-08-12,2.45,8600164,21070401.80,0.02,7.93,147490.00
2025-08-13,2.51,8600164,21586411.64,0.02,2.45,104165.00
2025-08-14,2.58,8600164,22188423.12,0.02,2.79,5934.00
2025-08-15,2.27,8600164,19522372.28,0.02,-12.02,86487.00
2025-08-18,2.50,8600164,21500410.00,0.02,10.13,260000.00
2025-08-19,2.48,8600164,21328406.72,0.02,-0.80,259408.00
2025-08-20,2.40,8600164,20640393.60,0.02,-3.23,242880.00
2025-08-21,2.26,8600164,19436370.64,0.02,-5.83,9944.00
2025-08-22,2.40,8600164,20640393.60,0.02,6.19,11280.00
2025-08-25,2.40,8600164,20640393.60,0.02,0.00,4080.00
2025-08-26,2.53,8600164,21758414.92,0.02,5.42,52624.00
2025-08-27,2.50,8600164,21500410.00,0.02,-1.19,84500.00
2025-08-28,2.46,8600164,21156403.44,0.02,-1.60,12546.00
2025-08-29,2.46,8600164,21156403.44,0.02,0.00,0.00
2025-09-02,2.60,8600164,22360426.40,0.02,5.69,46020.00
2025-09-03,2.58,8600164,22188423.12,0.02,-0.77,3354.00
2025-09-04,2.59,8600164,22274424.76,0.02,0.39,4403.00
2025-09-05,2.58,8600164,22188423.12,0.02,-0.39,7224.00
2025-09-08,2.67,8600164,22962437.88,0.02,3.49,113475.00
2025-09-09,2.78,8600164,23908455.92,0.02,4.12,13900.00
2025-09-10,2.73,8600164,23478447.72,0.02,-1.80,7098.00
2025-09-11,2.83,8600164,24338464.12,0.02,3.66,3773522.00
2025-09-12,4.21,8600164,36206690.44,0.04,48.76,48248705.00
2025-09-15,3.53,8600164,30358578.92,0.03,-16.15,1118304.00
2025-09-16,3.85,8600164,33110631.40,0.03,9.07,736120.00
2025-09-17,3.06,8600164,26316501.84,0.03,-20.52,2791332.00
2025-09-18,3.21,8600164,27606526.44,0.03,4.90,330630.00
2025-09-19,3.40,8600164,29240557.60,0.03,5.92,172040.00
2025-09-22,3.44,8600164,29584564.16,0.03,1.18,79808.00
2025-09-23,3.25,8600164,27950533.00,0.03,-5.52,52325.00
2025-09-24,3.44,8600164,29584564.16,0.03,5.85,58136.00
2025-09-25,3.53,8600164,30358578.92,0.03,2.62,186384.00
2025-09-26,3.41,8600164,29326559.24,0.03,-3.40,107756.00
2025-09-29,3.46,8600164,29756567.44,0.03,1.47,108298.00
2025-09-30,3.41,8600164,29326559.24,0.03,-1.45,42284.00
2025-10-01,3.43,8600164,29498562.52,0.03,0.59,34300.00
2025-10-02,3.60,8600164,30960590.40,0.03,4.96,70560.00
2025-10-03,3.86,8600164,33196633.04,0.03,7.22,308028.00
2025-10-06,3.72,8600164,31992610.08,0.03,-3.63,74400.00
2025-10-07,3.77,8600164,32422618.28,0.03,1.34,42224.00
2025-10-08,3.62,8600164,31132593.68,0.03,-3.98,89776.00
2025-10-09,4.10,8600164,35260672.40,0.04,13.26,229600.00
2025-10-10,3.57,8600164,30702585.48,0.03,-12.93,212415.00
2025-10-13,3.53,8600164,30358578.92,0.03,-1.12,95663.00
2025-10-14,3.56,8600164,30616583.84,0.03,0.85,20292.00
2025-10-15,3.70,8600164,31820606.80,0.03,3.93,67710.00
2025-10-16,3.79,8600164,32594621.56,0.03,2.43,93613.00
2025-10-17,3.31,8600164,28466542.84,0.03,-12.66,26149.00
2025-10-20,3.50,8600164,30100574.00,0.03,5.74,38150.00
2025-10-21,3.64,8600164,31304596.96,0.03,4.00,7280.00
2025-10-22,3.69,8600164,31734605.16,0.03,1.37,83763.00
2025-10-23,3.99,8600164,34314654.36,0.03,8.13,171171.00
2025-10-24,3.88,8600164,33368636.32,0.03,-2.76,43068.00
2025-10-27,3.88,8600164,33368636.32,0.03,0.00,9312.00
2025-10-28,3.82,8600164,32852626.48,0.03,-1.55,2292.00
2025-10-29,3.67,8600164,31562601.88,0.03,-3.93,33030.00
2025-10-30,3.48,8600164,29928570.72,0.03,-5.18,54984.00
2025-10-31,3.49,8600164,30014572.36,0.03,0.29,31410.00
2025-11-03,3.70,8600164,31820606.80,0.03,6.02,34780.00
2025-11-04,3.82,8600164,32852626.48,0.03,3.24,23684.00
2025-11-05,3.60,8600164,30960590.40,0.03,-5.76,24840.00
2025-11-06,3.48,8600164,29928570.72,0.03,-3.33,59508.00
2025-11-07,3.28,8600164,28208537.92,0.03,-5.75,104304.00
2025-11-10,3.30,8600164,28380541.20,0.03,0.61,24420.00
2025-11-11,3.28,8600164,28208537.92,0.03,-0.61,65928.00
2025-11-12,3.18,8600164,27348521.52,0.03,-3.05,24168.00
2025-11-13,3.20,8600164,27520524.80,0.03,0.63,23680.00
2025-11-14,3.14,8600164,27004514.96,0.03,-1.88,25434.00
2025-11-17,3.09,8600164,26574506.76,0.03,-1.59,8652.00
2025-11-18,3.01,8600164,25886493.64,0.03,-2.59,3913.00
2025-11-19,3.10,8600164,26660508.40,0.03,2.99,13020.00
2025-11-20,3.18,8600164,27348521.52,0.03,2.58,3498.00
2025-11-21,3.32,8600164,28552544.48,0.03,4.40,5312.00
2025-11-24,3.26,8600164,28036534.64,0.03,-1.81,9454.00
2025-11-25,3.47,8600164,29842569.08,0.03,6.44,1388.00
2025-11-26,3.37,8600164,28982552.68,0.03,-2.88,1348.00
2025-11-28,3.37,8600164,28982552.68,0.03,0.00,4044.00
2025-12-01,3.57,8600164,30702585.48,0.03,5.93,44982.00
2025-12-02,3.60,8600164,30960590.40,0.03,0.84,14760.00
2025-12-03,3.58,8600164,30788587.12,0.03,-0.56,16110.00
2025-12-04,3.62,8600164,31132593.68,0.03,1.12,10498.00
2025-12-05,3.60,8600164,30960590.40,0.03,-0.55,7920.00
2025-12-08,3.56,8600164,30616583.84,0.03,-1.11,36312.00
2025-12-09,3.52,8600164,30272577.28,0.03,-1.12,31680.00
2025-12-10,3.48,8600164,29928570.72,0.03,-1.14,3828.00
2025-12-11,3.57,8600164,30702585.48,0.03,2.59,9639.00
2025-12-12,3.55,8600164,30530582.20,0.03,-0.56,15975.00
2025-12-15,3.19,8600164,27434523.16,0.03,-10.14,15312.00
2025-12-16,3.12,8600164,26832511.68,0.03,-2.19,24336.00
2025-12-17,3.20,8600164,27520524.80,0.03,2.56,79360.00
2025-12-18,3.16,8600164,27176518.24,0.03,-1.25,11692.00
2025-12-19,3.12,8600164,26832511.68,0.03,-1.27,5616.00
2025-12-22,3.25,8600164,27950533.00,0.03,4.17,122200.00
2025-12-23,3.16,8600164,27176518.24,0.03,-2.77,54668.00
2025-12-24,3.17,8600164,27262519.88,0.03,0.32,7291.00
2025-12-26,3.21,8600164,27606526.44,0.03,1.26,23433.00
2025-12-29,3.18,8600164,27348521.52,0.03,-0.93,9540.00
2025-12-30,3.03,8600164,26058496.92,0.03,-4.72,976569.00
2025-12-31,2.81,8600164,24166460.84,0.02,-7.26,94416.00
2026-01-02,2.70,8600164,23220442.80,0.02,-3.91,154710.00
2026-01-05,2.38,8600164,20468390.32,0.02,-11.85,64260.00
2026-01-06,2.28,8600164,19608373.92,0.02,-4.20,201096.00
2026-01-07,2.26,8600164,19436370.64,0.02,-0.88,58986.00
2026-01-08,2.19,8600164,18834359.16,0.02,-3.10,36354.00
2026-01-09,2.26,8600164,19436370.64,0.02,3.20,24182.00
2026-01-12,2.17,8600164,18662355.88,0.02,-3.98,20398.00
2026-01-13,2.21,8600164,19006362.44,0.02,1.84,12155.00
2026-01-14,2.26,8600164,19436370.64,0.02,2.26,12882.00
2026-01-15,2.27,8600164,19522372.28,0.02,0.44,11577.00
2026-01-16,2.31,8600164,19866378.84,0.02,1.76,4389.00
2026-01-20,2.28,8600164,19608373.92,0.02,-1.30,16872.00
2026-01-21,2.21,8600164,19006362.44,0.02,-3.07,4420.00
2026-01-22,2.20,8600164,18920360.80,0.02,-0.45,39160.00
2026-01-23,2.28,8600164,19608373.92,0.02,3.64,2280.00
2026-01-26,2.19,8600164,18834359.16,0.02,-3.95,3723.00
2026-01-27,2.10,8600164,18060344.40,0.02,-4.11,6510.00
2026-01-28,2.23,8600164,19178365.72,0.02,6.19,4906.00
2026-01-29,2.23,8600164,19178365.72,0.02,0.00,9366.00
2026-01-30,2.07,8600164,17802339.48,0.02,-7.17,3105.00
2026-02-02,2.04,8600164,17544334.56,0.02,-1.45,52020.00
2026-02-03,2.08,8600164,17888341.12,0.02,1.96,3952.00
2026-02-04,2.00,8600164,17200328.00,0.02,-3.85,3600.00
2026-02-05,2.00,8600164,17200328.00,0.02,0.00,2400.00
2026-02-06,2.02,8600164,17372331.28,0.02,1.00,3030.00
2026-02-09,2.00,8600164,17200328.00,0.02,-0.99,3800.00
2026-02-10,1.97,8600164,16942323.08,0.02,-1.50,2561.00
2026-02-11,2.00,8600164,17200328.00,0.02,1.52,1000.00
2026-02-12,1.96,8600164,16856321.44,0.02,-2.00,1176.00
2026-02-13,1.99,8600164,17114326.36,0.02,1.53,8756.00
2026-02-17,1.96,8600164,16856321.44,0.02,-1.51,8232.00
2026-02-18,1.98,8600164,17028324.72,0.02,1.02,3960.00
2026-02-19,2.03,8600164,17458332.92,0.02,2.53,609.00
2026-02-20,2.13,8600164,18318349.32,0.02,4.93,11502.00
2026-02-23,2.07,8600164,17802339.48,0.02,-2.82,11592.00
2026-02-24,1.84,8600164,15824301.76,0.02,-11.11,37168.00
2026-02-25,1.93,8600164,16598316.52,0.02,4.89,2895.00
2026-02-26,1.95,8600164,16770319.80,0.02,1.04,4095.00
2026-02-27,2.01,8600164,17286329.64,0.02,3.08,3216.00
2026-03-02,1.99,8600164,17114326.36,0.02,-1.00,995.00
2026-03-03,1.89,8600164,16254309.96,0.02,-5.03,2835.00
2026-03-04,1.90,8600164,16340311.60,0.02,0.53,4370.00
2026-03-05,1.90,8600164,16340311.60,0.02,0.00,0.00
2026-03-06,1.90,8600164,16340311.60,0.02,0.00,2850.00
2026-03-09,1.63,8600164,14018267.32,0.01,-14.21,33904.00
2026-03-10,1.79,8600164,15394293.56,0.02,9.82,22017.00
2026-03-11,1.67,8600164,14362273.88,0.01,-6.70,12692.00
2026-03-12,1.71,8600164,14706280.44,0.01,2.40,30096.00
2026-03-13,1.66,8600164,14276272.24,0.01,-2.92,10126.00
2026-03-16,1.70,8600164,14620278.80,0.01,2.41,2040.00
2026-03-17,1.80,8600164,15480295.20,0.02,5.88,3780.00
2026-03-18,1.87,8600164,16082306.68,0.02,3.89,4301.00
2026-03-19,1.70,8600164,14620278.80,0.01,-9.09,26010.00
2026-03-20,1.67,8600164,14362273.88,0.01,-1.76,13193.00
2026-03-23,1.72,8600164,14792282.08,0.01,2.99,4472.00
2026-03-24,1.68,8600164,14448275.52,0.01,-2.33,11256.00
2026-03-25,1.66,8600164,14276272.24,0.01,-1.19,2324.00
2026-03-26,1.70,8600164,14620278.80,0.01,2.41,21080.00
2026-03-27,1.65,8600164,14190270.60,0.01,-2.94,19965.00
2026-03-30,1.40,8600164,12040229.60,0.01,-15.15,71400.00
2026-03-31,1.21,8600164,10406198.44,0.01,-13.57,85547.00
2026-04-01,1.35,8600164,11610221.40,0.01,11.57,21465.00
2026-04-02,1.43,8600164,12298234.52,0.01,5.93,31174.00
2026-04-06,1.49,8600164,12814244.36,0.01,4.20,20417917.00
2026-04-07,1.54,8600164,13244252.56,0.01,3.36,377762.00
2026-04-08,1.53,8600164,13158250.92,0.01,-0.65,190332.00
2026-04-09,1.47,8600164,12642241.08,0.01,-3.92,28371.00
2026-04-10,1.56,8600164,13416255.84,0.01,6.12,63024.00
2026-04-13,1.60,8600164,13760262.40,0.01,2.56,45120.00
2026-04-14,1.67,8600164,14362273.88,0.01,4.37,61957.00
2026-04-15,1.69,8600164,14534277.16,0.01,1.20,38870.00
2026-04-16,1.72,8600164,14792282.08,0.01,1.78,58824.00
2026-04-17,1.57,8600164,13502257.48,0.01,-8.72,19625.00
2026-04-20,1.69,8600164,14534277.16,0.01,7.64,84669.00
2026-04-21,1.67,8600164,14362273.88,0.01,-1.18,16032.00
2026-04-22,1.71,8600164,14706280.44,0.01,2.40,29412.00
2026-04-23,1.67,8600164,14362273.88,0.01,-2.34,5678.00
2026-04-24,1.67,8600164,14362273.88,0.01,0.00,6179.00
2026-04-27,1.66,8600164,14276272.24,0.01,-0.60,6308.00
2026-04-28,1.66,8600164,14276272.24,0.01,0.00,11786.00
2026-04-29,1.66,8600164,14276272.24,0.01,0.00,13944.00
2026-04-30,1.61,8600164,13846264.04,0.01,-3.01,4991.00
2026-05-01,1.63,8600164,14018267.32,0.01,1.24,6031.00
2026-05-04,1.63,8600164,14018267.32,0.01,0.00,44662.00
2026-05-05,1.63,8600164,14018267.32,0.01,0.00,1467.00
2026-05-06,1.70,8600164,14620278.80,0.01,4.29,10880.00
2026-05-07,1.56,8600164,13416255.84,0.01,-8.24,5460.00
2026-05-08,1.69,8600164,14534277.16,0.01,8.33,33969.00
2026-05-11,1.51,8600164,12986247.64,0.01,-10.65,17063.00
2026-05-12,1.51,8600164,12986247.64,0.01,0.00,3171.00
2026-05-13,1.50,8600164,12900246.00,0.01,-0.66,26550.00
2026-05-14,1.67,8600164,14362273.88,0.01,11.33,80494.00
2026-05-15,1.79,8600164,15394293.56,0.02,7.19,52626.00
2026-05-18,1.76,8600164,15136288.64,0.02,-1.68,19360.00
2026-05-19,1.77,8600164,15222290.28,0.02,0.57,12567.00
2026-05-20,1.80,8600164,15480295.20,0.02,1.69,32220.00
2026-05-21,1.80,8600164,15480295.20,0.02,0.00,8640.00
2026-05-22,1.75,8600164,15050287.00,0.02,-2.78,12075.00
2026-05-26,1.47,8600164,12642241.08,0.01,-16.00,21903.00
2026-05-27,1.43,8600164,12298234.52,0.01,-2.72,8294.00
2026-05-28,1.46,8600164,12556239.44,0.01,2.10,2774.00
2026-05-29,1.42,8600164,12212232.88,0.01,-2.74,23288.00
2026-06-01,1.38,8600164,11868226.32,0.01,-2.82,21252.00
2026-06-02,1.50,8600164,12900246.00,0.01,8.70,23100.00
2026-06-03,1.46,8600164,12556239.44,0.01,-2.67,9782.00
