Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,1.88,42801729,80467250.52,0.08,-0.53,1059568.00
2026-01-30,1.79,42801729,76615094.91,0.08,-4.79,1121793.00
2026-02-02,1.81,42801729,77471129.49,0.08,1.12,1174690.00
2026-02-03,1.76,42801729,75331043.04,0.08,-2.76,1136960.00
2026-02-04,1.69,42801729,72334922.01,0.07,-3.98,918346.00
2026-02-05,1.60,42801729,68482766.40,0.07,-5.33,960480.00
2026-02-06,1.67,42801729,71478887.43,0.07,4.37,1035066.00
2026-02-09,1.62,42801729,69338800.98,0.07,-2.99,1139346.00
2026-02-10,1.56,42801729,66770697.24,0.07,-3.70,1523496.00
2026-02-11,1.50,42801729,64202593.50,0.06,-3.85,1390500.00
2026-02-12,1.58,42801729,67626731.82,0.07,5.33,1912274.00
2026-02-13,1.63,42801729,69766818.27,0.07,3.16,710191.00
2026-02-17,1.60,42801729,68482766.40,0.07,-1.84,737280.00
2026-02-18,1.59,42801729,68054749.11,0.07,-0.63,1029684.00
2026-02-19,1.58,42801729,67626731.82,0.07,-0.63,1494996.00
2026-02-20,1.53,42801729,65486645.37,0.07,-3.16,782595.00
2026-02-23,1.50,42801729,64202593.50,0.06,-1.96,694350.00
2026-02-24,1.50,42801729,64202593.50,0.06,0.00,1601700.00
2026-02-25,1.68,42801729,71906904.72,0.07,12.00,3240216.00
2026-02-26,1.84,42801729,78755181.36,0.08,9.52,2897264.00
2026-02-27,1.51,42801729,64630610.79,0.06,-17.93,2859185.00
2026-03-02,1.53,42801729,65486645.37,0.07,1.32,1681776.00
2026-03-03,1.67,42801729,71478887.43,0.07,9.15,3775703.00
2026-03-04,1.69,42801729,72334922.01,0.07,1.20,1804244.00
2026-03-05,1.60,42801729,68482766.40,0.07,-5.33,1179040.00
2026-03-06,1.55,42801729,66342679.95,0.07,-3.12,736560.00
2026-03-09,1.60,42801729,68482766.40,0.07,3.23,1288640.00
2026-03-10,1.66,42801729,71050870.14,0.07,3.75,879966.00
2026-03-11,1.63,42801729,69766818.27,0.07,-1.81,699922.00
2026-03-12,1.61,42801729,68910783.69,0.07,-1.23,664608.00
2026-03-13,1.62,42801729,69338800.98,0.07,0.62,1179522.00
2026-03-16,1.70,42801729,72762939.30,0.07,4.94,1390090.00
2026-03-17,1.66,42801729,71050870.14,0.07,-2.35,1740510.00
2026-03-18,1.64,42801729,70194835.56,0.07,-1.20,828528.00
2026-03-19,1.70,42801729,72762939.30,0.07,3.66,1364080.00
2026-03-20,1.66,42801729,71050870.14,0.07,-2.35,748494.00
2026-03-23,1.60,42801729,68482766.40,0.07,-3.61,655840.00
2026-03-24,1.58,42801729,67626731.82,0.07,-1.25,732804.00
2026-03-25,1.52,42801729,65058628.08,0.07,-3.80,1198520.00
2026-03-26,1.42,42801729,60778455.18,0.06,-6.58,1250452.00
2026-03-27,1.33,42801729,56926299.57,0.06,-6.34,790951.00
2026-03-30,1.29,42801729,55214230.41,0.06,-3.01,758520.00
2026-03-31,1.39,42801729,59494403.31,0.06,7.75,478299.00
2026-04-01,1.46,42801729,62490524.34,0.06,5.04,793072.00
2026-04-02,1.52,42801729,65058628.08,0.07,4.11,597816.00
2026-04-06,1.57,42801729,67198714.53,0.07,3.29,1375791.00
2026-04-07,1.47,42801729,62918541.63,0.06,-6.37,893760.00
2026-04-08,1.53,42801729,65486645.37,0.07,4.08,770508.00
2026-04-09,1.55,42801729,66342679.95,0.07,1.31,1159090.00
2026-04-10,1.56,42801729,66770697.24,0.07,0.65,648336.00
2026-04-13,1.61,42801729,68910783.69,0.07,3.21,1418249.00
2026-04-14,1.64,42801729,70194835.56,0.07,1.86,550876.00
2026-04-15,1.67,42801729,71478887.43,0.07,1.83,793751.00
2026-04-16,1.67,42801729,71478887.43,0.07,0.00,705909.00
2026-04-17,1.78,42801729,76187077.62,0.08,6.59,1074052.00
2026-04-20,1.86,42801729,79611215.94,0.08,4.49,2231256.00
2026-04-21,1.76,42801729,75331043.04,0.08,-5.38,902352.00
2026-04-22,1.97,42801729,84319406.13,0.08,11.93,12092845.00
2026-04-23,1.89,42801729,80895267.81,0.08,-4.06,1004724.00
2026-04-24,1.91,42801729,81751302.39,0.08,1.06,790167.00
2026-04-27,1.88,42801729,80467250.52,0.08,-1.57,1654588.00
2026-04-28,1.90,42801729,81323285.10,0.08,1.06,930050.00
2026-04-29,1.81,42801729,77471129.49,0.08,-4.74,596576.00
2026-04-30,1.85,42801729,79183198.65,0.08,2.21,662300.00
2026-05-01,2.09,42801729,89455613.61,0.09,12.97,1812866.00
2026-05-04,2.17,42801729,92879751.93,0.09,3.83,2472498.00
2026-05-05,2.08,42801729,89027596.32,0.09,-4.15,1104896.00
2026-05-06,2.09,42801729,89455613.61,0.09,0.48,887832.00
2026-05-07,2.03,42801729,86887509.87,0.09,-2.87,921620.00
2026-05-08,1.98,42801729,84747423.42,0.08,-2.46,1072962.00
2026-05-11,1.91,42801729,81751302.39,0.08,-3.54,1049354.00
2026-05-12,1.89,42801729,80895267.81,0.08,-1.05,519372.00
2026-05-13,1.92,42801729,82179319.68,0.08,1.59,311616.00
2026-05-14,1.92,42801729,82179319.68,0.08,0.00,1151040.00
2026-05-15,1.77,42801729,75759060.33,0.08,-7.81,1233159.00
2026-05-18,1.65,42801729,70622852.85,0.07,-6.78,1124145.00
2026-05-19,1.60,42801729,68482766.40,0.07,-3.03,853600.00
2026-05-20,1.76,42801729,75331043.04,0.08,10.00,710160.00
2026-05-21,1.79,42801729,76615094.91,0.08,1.70,636345.00
2026-05-22,1.75,42801729,74903025.75,0.07,-2.23,1445150.00
2026-05-26,1.67,42801729,71478887.43,0.07,-4.57,410486.00
2026-05-27,1.66,42801729,71050870.14,0.07,-0.60,689896.00
2026-05-28,1.63,42801729,69766818.27,0.07,-1.81,565284.00
2026-05-29,1.60,42801729,68482766.40,0.07,-1.84,583520.00
2026-06-01,1.56,42801729,66770697.24,0.07,-2.50,633360.00
2026-06-02,1.57,42801729,67198714.53,0.07,0.64,988786.00
2026-06-03,1.51,42801729,64630610.79,0.06,-3.82,454208.00
