Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-14,18.64,12675780,236276539.20,0.24,2.70,1179912.00
2021-05-17,18.93,12675780,239952515.40,0.24,1.56,1400820.00
2021-05-18,19.32,12675780,244896069.60,0.24,2.06,1022028.00
2021-05-19,19.92,12675780,252501537.60,0.25,3.11,2029848.00
2021-05-20,20.09,12675780,254656420.20,0.25,0.85,1157184.00
2021-05-21,20.04,12675780,254022631.20,0.25,-0.25,1559112.00
2021-05-24,19.77,12675780,250600170.60,0.25,-1.35,1381923.00
2021-05-25,19.26,12675780,244135522.80,0.24,-2.58,945666.00
2021-05-26,19.39,12675780,245783374.20,0.25,0.67,1029609.00
2021-05-27,19.68,12675780,249459350.40,0.25,1.50,1828272.00
2021-05-28,19.85,12675780,251614233.00,0.25,0.86,1790470.00
2021-06-01,19.76,12675780,250473412.80,0.25,-0.45,1070992.00
2021-06-02,20.19,12675780,255923998.20,0.26,2.18,2560092.00
2021-06-03,19.60,12675780,248445288.00,0.25,-2.92,1274000.00
2021-06-04,19.39,12675780,245783374.20,0.25,-1.07,911330.00
2021-06-07,19.70,12675780,249712866.00,0.25,1.60,870740.00
2021-06-08,19.65,12675780,249079077.00,0.25,-0.25,1088610.00
2021-06-09,19.62,12675780,248698803.60,0.25,-0.15,549360.00
2021-06-10,19.42,12675780,246163647.60,0.25,-1.02,743786.00
2021-06-11,19.30,12675780,244642554.00,0.24,-0.62,754630.00
2021-06-14,21.66,12675780,274557394.80,0.27,12.23,4470624.00
2021-06-15,22.42,12675780,284190987.60,0.28,3.51,3445954.00
2021-06-16,22.06,12675780,279627706.80,0.28,-1.61,3395034.00
2021-06-17,21.37,12675780,270881418.60,0.27,-3.13,2596455.00
2021-06-18,21.05,12675780,266825169.00,0.27,-1.50,14735000.00
2021-06-21,20.19,12675780,255923998.20,0.26,-4.09,1708074.00
2021-06-22,19.78,12675780,250726928.40,0.25,-2.03,1089878.00
2021-06-23,20.11,12675780,254909935.80,0.25,1.67,1604778.00
2021-06-24,20.85,12675780,264290013.00,0.26,3.68,1315635.00
2021-06-25,20.77,12675780,263275950.60,0.26,-0.38,1273201.00
2021-06-28,21.00,12675780,266191380.00,0.27,1.11,930300.00
2021-06-29,20.83,12675780,264036497.40,0.26,-0.81,704054.00
2021-06-30,20.62,12675780,261374583.60,0.26,-1.01,571174.00
2021-07-01,20.40,12675780,258585912.00,0.26,-1.07,622200.00
2021-07-02,20.05,12675780,254149389.00,0.25,-1.72,497240.00
2021-07-06,19.73,12675780,250093139.40,0.25,-1.60,658982.00
2021-07-07,18.75,12675780,237670875.00,0.24,-4.97,1235625.00
2021-07-08,18.85,12675780,238938453.00,0.24,0.53,912340.00
2021-07-09,19.30,12675780,244642554.00,0.24,2.39,789370.00
2021-07-12,19.07,12675780,241727124.60,0.24,-1.19,411912.00
2021-07-13,18.75,12675780,237670875.00,0.24,-1.68,461250.00
2021-07-14,18.23,12675780,231079469.40,0.23,-2.77,464865.00
2021-07-15,18.05,12675780,228797829.00,0.23,-0.99,1075780.00
2021-07-16,17.58,12675780,222840212.40,0.22,-2.60,513336.00
2021-07-19,17.59,12675780,222966970.20,0.22,0.06,485484.00
2021-07-20,17.75,12675780,224995095.00,0.22,0.91,498775.00
2021-07-21,18.56,12675780,235262476.80,0.24,4.56,614336.00
2021-07-22,17.90,12675780,226896462.00,0.23,-3.56,463610.00
2021-07-23,17.66,12675780,223854274.80,0.22,-1.34,683442.00
2021-07-26,17.76,12675780,225121852.80,0.23,0.57,385392.00
2021-07-27,17.34,12675780,219798025.20,0.22,-2.36,369342.00
2021-07-28,17.86,12675780,226389430.80,0.23,3.00,467932.00
2021-07-29,18.57,12675780,235389234.60,0.24,3.98,560814.00
2021-07-30,18.25,12675780,231332985.00,0.23,-1.72,302950.00
2021-08-02,17.93,12675780,227276735.40,0.23,-1.75,383702.00
2021-08-03,17.32,12675780,219544509.60,0.22,-3.40,602736.00
2021-08-04,17.52,12675780,222079665.60,0.22,1.15,217248.00
2021-08-05,17.46,12675780,221319118.80,0.22,-0.34,312534.00
2021-08-06,17.68,12675780,224107790.40,0.22,1.26,364208.00
2021-08-09,18.04,12675780,228671071.20,0.23,2.04,378840.00
2021-08-10,17.65,12675780,223727517.00,0.22,-2.16,633635.00
2021-08-11,15.29,12675780,193812676.20,0.19,-13.37,2377595.00
2021-08-12,15.13,12675780,191784551.40,0.19,-1.05,1051535.00
2021-08-13,14.82,12675780,187855059.60,0.19,-2.05,1081860.00
2021-08-16,13.41,12675780,169982209.80,0.17,-9.51,1700388.00
2021-08-17,13.77,12675780,174545490.60,0.17,2.68,850986.00
2021-08-18,13.61,12675780,172517365.80,0.17,-1.16,1248037.00
2021-08-19,12.54,12675780,158954281.20,0.16,-7.86,1157442.00
2021-08-20,12.67,12675780,160602132.60,0.16,1.04,743729.00
2021-08-23,13.76,12675780,174418732.80,0.17,8.60,1812192.00
2021-08-24,13.77,12675780,174545490.60,0.17,0.07,1064421.00
2021-08-25,13.55,12675780,171756819.00,0.17,-1.60,1166655.00
2021-08-26,13.97,12675780,177080646.60,0.18,3.10,660781.00
2021-08-27,14.27,12675780,180883380.60,0.18,2.15,806255.00
2021-08-30,14.43,12675780,182911505.40,0.18,1.12,839826.00
2021-08-31,14.23,12675780,180376349.40,0.18,-1.39,300253.00
2021-09-01,14.30,12675780,181263654.00,0.18,0.49,593450.00
2021-09-02,14.42,12675780,182784747.60,0.18,0.84,558054.00
2021-09-03,14.21,12675780,180122833.80,0.18,-1.46,629503.00
2021-09-07,14.15,12675780,179362287.00,0.18,-0.42,451385.00
2021-09-08,13.93,12675780,176573615.40,0.18,-1.55,406756.00
2021-09-09,13.84,12675780,175432795.20,0.18,-0.65,445648.00
2021-09-10,13.65,12675780,173024397.00,0.17,-1.37,1309035.00
2021-09-13,13.48,12675780,170869514.40,0.17,-1.25,761620.00
2021-09-14,12.78,12675780,161996468.40,0.16,-5.19,727182.00
2021-09-15,12.80,12675780,162249984.00,0.16,0.16,641280.00
2021-09-16,13.15,12675780,166686507.00,0.17,2.73,410280.00
2021-09-17,12.99,12675780,164658382.20,0.16,-1.22,446856.00
2021-09-20,12.86,12675780,163010530.80,0.16,-1.00,895056.00
2021-09-21,13.02,12675780,165038655.60,0.17,1.24,578088.00
2021-09-22,13.05,12675780,165418929.00,0.17,0.23,368010.00
2021-09-23,13.10,12675780,166052718.00,0.17,0.38,526620.00
2021-09-24,12.94,12675780,164024593.20,0.16,-1.22,359732.00
2021-09-27,12.81,12675780,162376741.80,0.16,-1.00,315126.00
2021-09-28,12.59,12675780,159588070.20,0.16,-1.72,411693.00
2021-09-29,12.33,12675780,156292367.40,0.16,-2.07,436482.00
2021-09-30,12.61,12675780,159841585.80,0.16,2.27,310206.00
2021-10-01,12.44,12675780,157686703.20,0.16,-1.35,612048.00
2021-10-04,12.33,12675780,156292367.40,0.16,-0.88,570879.00
2021-10-05,12.25,12675780,155278305.00,0.16,-0.65,399350.00
2021-10-06,11.95,12675780,151475571.00,0.15,-2.45,532970.00
2021-10-07,11.95,12675780,151475571.00,0.15,0.00,773165.00
2021-10-08,11.99,12675780,151982602.20,0.15,0.33,701415.00
2021-10-11,11.96,12675780,151602328.80,0.15,-0.25,900588.00
2021-10-12,11.93,12675780,151222055.40,0.15,-0.25,459305.00
2021-10-13,11.94,12675780,151348813.20,0.15,0.08,982662.00
2021-10-14,11.54,12675780,146278501.20,0.15,-3.35,1374414.00
2021-10-15,11.00,12675780,139433580.00,0.14,-4.68,803000.00
2021-10-18,10.66,12675780,135123814.80,0.14,-3.09,680108.00
2021-10-19,10.95,12675780,138799791.00,0.14,2.72,1991805.00
2021-10-20,11.10,12675780,140701158.00,0.14,1.37,850260.00
2021-10-21,11.18,12675780,141715220.40,0.14,0.72,477386.00
2021-10-22,10.70,12675780,135630846.00,0.14,-4.29,291040.00
2021-10-25,10.72,12675780,135884361.60,0.14,0.19,352688.00
2021-10-26,11.01,12675780,139560337.80,0.14,2.71,429390.00
2021-10-27,11.36,12675780,143996860.80,0.14,3.18,936064.00
2021-10-28,11.23,12675780,142349009.40,0.14,-1.14,548024.00
2021-10-29,11.23,12675780,142349009.40,0.14,0.00,276258.00
2021-11-01,10.86,12675780,137658970.80,0.14,-3.29,1532346.00
2021-11-02,11.54,12675780,146278501.20,0.15,6.26,1409034.00
2021-11-03,11.70,12675780,148306626.00,0.15,1.39,752310.00
2021-11-04,11.36,12675780,143996860.80,0.14,-2.91,527104.00
2021-11-05,11.22,12675780,142222251.60,0.14,-1.23,375870.00
2021-11-08,11.10,12675780,140701158.00,0.14,-1.07,238650.00
2021-11-09,11.04,12675780,139940611.20,0.14,-0.54,441600.00
2021-11-10,9.71,12675780,123081823.80,0.12,-12.05,1426399.00
2021-11-11,10.45,12675780,132461901.00,0.13,7.62,728365.00
2021-11-12,10.67,12675780,135250572.60,0.14,2.11,454542.00
2021-11-15,10.27,12675780,130180260.60,0.13,-3.75,305019.00
2021-11-16,10.06,12675780,127518346.80,0.13,-2.04,510042.00
2021-11-17,11.00,12675780,139433580.00,0.14,9.34,1366200.00
2021-11-18,10.75,12675780,136264635.00,0.14,-2.27,441825.00
2021-11-19,10.02,12675780,127011315.60,0.13,-6.79,1842678.00
2021-11-22,9.54,12675780,120926941.20,0.12,-4.79,1247832.00
2021-11-23,9.25,12675780,117250965.00,0.12,-3.04,690050.00
2021-11-24,9.57,12675780,121307214.60,0.12,3.46,556017.00
2021-11-26,9.55,12675780,121053699.00,0.12,-0.21,442165.00
2021-11-29,9.51,12675780,120546667.80,0.12,-0.42,549678.00
2021-11-30,9.55,12675780,121053699.00,0.12,0.42,625525.00
2021-12-01,9.51,12675780,120546667.80,0.12,-0.42,550629.00
2021-12-02,9.74,12675780,123462097.20,0.12,2.42,437326.00
2021-12-03,9.64,12675780,122194519.20,0.12,-1.03,801084.00
2021-12-06,9.85,12675780,124856433.00,0.12,2.18,459995.00
2021-12-07,10.14,12675780,128532409.20,0.13,2.94,468468.00
2021-12-08,10.14,12675780,128532409.20,0.13,0.00,375180.00
2021-12-09,10.13,12675780,128405651.40,0.13,-0.10,451798.00
2021-12-10,10.11,12675780,128152135.80,0.13,-0.20,461016.00
2021-12-13,10.51,12675780,133222447.80,0.13,3.96,1122468.00
2021-12-14,10.16,12675780,128785924.80,0.13,-3.33,438912.00
2021-12-15,10.73,12675780,136011119.40,0.14,5.61,791874.00
2021-12-16,11.06,12675780,140194126.80,0.14,3.08,1432270.00
2021-12-17,11.37,12675780,144123618.60,0.14,2.80,3880581.00
2021-12-20,10.09,12675780,127898620.20,0.13,-11.26,1378294.00
2021-12-21,10.66,12675780,135123814.80,0.14,5.65,746200.00
2021-12-22,10.61,12675780,134490025.80,0.13,-0.47,484877.00
2021-12-23,10.64,12675780,134870299.20,0.13,0.28,305368.00
2021-12-27,10.92,12675780,138419517.60,0.14,2.63,1085448.00
2021-12-28,10.77,12675780,136518150.60,0.14,-1.37,746361.00
2021-12-29,10.49,12675780,132968932.20,0.13,-2.60,723810.00
2021-12-30,10.86,12675780,137658970.80,0.14,3.53,817758.00
2021-12-31,10.63,12675780,134743541.40,0.13,-2.12,413507.00
2022-01-03,11.10,12675780,140701158.00,0.14,4.42,417360.00
2022-01-04,10.65,12675780,134997057.00,0.13,-4.05,368490.00
2022-01-05,10.63,12675780,134743541.40,0.13,-0.19,647367.00
2022-01-06,10.66,12675780,135123814.80,0.14,0.28,495690.00
2022-01-07,10.38,12675780,131574596.40,0.13,-2.63,433884.00
2022-01-10,10.42,12675780,132081627.60,0.13,0.39,575184.00
2022-01-11,10.73,12675780,136011119.40,0.14,2.98,510748.00
2022-01-12,10.66,12675780,135123814.80,0.14,-0.65,687570.00
2022-01-13,10.76,12675780,136391392.80,0.14,0.94,879092.00
2022-01-14,10.79,12675780,136771666.20,0.14,0.28,250328.00
2022-01-18,10.92,12675780,138419517.60,0.14,1.20,440076.00
2022-01-19,10.85,12675780,137532213.00,0.14,-0.64,667275.00
2022-01-20,10.85,12675780,137532213.00,0.14,0.00,620620.00
2022-01-21,9.52,12675780,120673425.60,0.12,-12.26,1059576.00
2022-01-24,9.49,12675780,120293152.20,0.12,-0.32,1015430.00
2022-01-25,9.36,12675780,118645300.80,0.12,-1.37,534456.00
2022-01-26,9.26,12675780,117377722.80,0.12,-1.07,433368.00
2022-01-27,9.07,12675780,114969324.60,0.11,-2.05,449872.00
2022-01-28,9.27,12675780,117504480.60,0.12,2.21,483894.00
2022-01-31,9.55,12675780,121053699.00,0.12,3.02,426885.00
2022-02-01,9.46,12675780,119912878.80,0.12,-0.94,242176.00
2022-02-02,9.33,12675780,118265027.40,0.12,-1.37,271503.00
2022-02-03,9.37,12675780,118772058.60,0.12,0.43,412280.00
2022-02-04,9.46,12675780,119912878.80,0.12,0.96,313126.00
2022-02-07,9.40,12675780,119152332.00,0.12,-0.63,232180.00
2022-02-08,9.39,12675780,119025574.20,0.12,-0.11,285456.00
2022-02-09,9.54,12675780,120926941.20,0.12,1.60,313866.00
2022-02-10,9.46,12675780,119912878.80,0.12,-0.84,379346.00
2022-02-11,9.42,12675780,119405847.60,0.12,-0.42,318396.00
2022-02-14,9.37,12675780,118772058.60,0.12,-0.53,271730.00
2022-02-15,9.65,12675780,122321277.00,0.12,2.99,300115.00
2022-02-16,9.67,12675780,122574792.60,0.12,0.21,115073.00
2022-02-17,9.43,12675780,119532605.40,0.12,-2.48,294216.00
2022-02-18,9.40,12675780,119152332.00,0.12,-0.32,247220.00
2022-02-22,8.77,12675780,111166590.60,0.11,-6.70,935759.00
2022-02-23,8.47,12675780,107363856.60,0.11,-3.42,1507660.00
2022-02-24,7.93,12675780,100518935.40,0.10,-6.38,559858.00
2022-02-25,9.34,12675780,118391785.20,0.12,17.78,1070364.00
2022-02-28,9.09,12675780,115222840.20,0.12,-2.68,389961.00
2022-03-01,8.75,12675780,110913075.00,0.11,-3.74,455875.00
2022-03-02,8.91,12675780,112941199.80,0.11,1.83,448173.00
2022-03-03,8.61,12675780,109138465.80,0.11,-3.37,192003.00
2022-03-04,8.35,12675780,105842763.00,0.11,-3.02,944385.00
2022-03-07,8.39,12675780,106349794.20,0.11,0.48,281904.00
2022-03-08,8.29,12675780,105082216.20,0.11,-1.19,247042.00
2022-03-09,8.34,12675780,105716005.20,0.11,0.60,204330.00
2022-03-10,8.24,12675780,104448427.20,0.10,-1.20,361736.00
2022-03-11,8.06,12675780,102166786.80,0.10,-2.18,322400.00
2022-03-14,7.52,12675780,95321865.60,0.10,-6.70,433152.00
2022-03-15,7.62,12675780,96589443.60,0.10,1.33,256032.00
2022-03-16,8.07,12675780,102293544.60,0.10,5.91,521322.00
2022-03-17,8.00,12675780,101406240.00,0.10,-0.87,286400.00
2022-03-18,7.92,12675780,100392177.60,0.10,-1.00,853776.00
2022-03-21,7.99,12675780,101279482.20,0.10,0.88,771834.00
2022-03-22,7.95,12675780,100772451.00,0.10,-0.50,353775.00
2022-03-23,8.00,12675780,101406240.00,0.10,0.63,481600.00
2022-03-24,8.00,12675780,101406240.00,0.10,0.00,400800.00
2022-03-25,8.00,12675780,101406240.00,0.10,0.00,260800.00
2022-03-28,7.70,12675780,97603506.00,0.10,-3.75,347270.00
2022-03-29,7.75,12675780,98237295.00,0.10,0.65,681225.00
2022-03-30,7.70,12675780,97603506.00,0.10,-0.65,414260.00
2022-03-31,7.58,12675780,96082412.40,0.10,-1.56,330488.00
2022-04-01,7.60,12675780,96335928.00,0.10,0.26,397480.00
2022-04-04,7.64,12675780,96842959.20,0.10,0.53,429368.00
2022-04-05,7.60,12675780,96335928.00,0.10,-0.52,404320.00
2022-04-06,7.30,12675780,92533194.00,0.09,-3.95,469390.00
2022-04-07,7.18,12675780,91012100.40,0.09,-1.64,320228.00
2022-04-08,7.16,12675780,90758584.80,0.09,-0.28,210504.00
2022-04-11,7.11,12675780,90124795.80,0.09,-0.70,236763.00
2022-04-12,6.93,12675780,87843155.40,0.09,-2.53,304920.00
2022-04-13,7.00,12675780,88730460.00,0.09,1.01,2142700.00
2022-04-14,8.32,12675780,105462489.60,0.11,18.86,10971584.00
2022-04-18,8.75,12675780,110913075.00,0.11,5.17,1372000.00
2022-04-19,8.69,12675780,110152528.20,0.11,-0.69,524876.00
2022-04-20,8.51,12675780,107870887.80,0.11,-2.07,628038.00
2022-04-21,8.20,12675780,103941396.00,0.10,-3.64,260760.00
2022-04-22,7.90,12675780,100138662.00,0.10,-3.66,415540.00
2022-04-25,8.17,12675780,103561122.60,0.10,3.42,495919.00
2022-04-26,8.15,12675780,103307607.00,0.10,-0.24,442545.00
2022-04-27,8.25,12675780,104575185.00,0.10,1.23,339900.00
2022-04-28,8.25,12675780,104575185.00,0.10,0.00,202950.00
2022-04-29,8.47,12675780,107363856.60,0.11,2.67,303226.00
2022-05-02,8.52,12675780,107997645.60,0.11,0.59,259860.00
2022-05-03,9.09,12675780,115222840.20,0.12,6.69,447228.00
2022-05-04,9.69,12675780,122828308.20,0.12,6.60,692835.00
2022-05-05,9.45,12675780,119786121.00,0.12,-2.48,577395.00
2022-05-06,9.54,12675780,120926941.20,0.12,0.95,480816.00
2022-05-09,8.95,12675780,113448231.00,0.11,-6.18,833245.00
2022-05-10,9.20,12675780,116617176.00,0.12,2.79,502320.00
2022-05-11,9.79,12675780,124095886.20,0.12,6.41,885995.00
2022-05-12,9.91,12675780,125616979.80,0.13,1.23,1264516.00
2022-05-13,10.04,12675780,127264831.20,0.13,1.31,1052192.00
2022-05-16,10.35,12675780,131194323.00,0.13,3.09,804195.00
2022-05-17,10.45,12675780,132461901.00,0.13,0.97,542355.00
2022-05-18,9.99,12675780,126631042.20,0.13,-4.40,427572.00
2022-05-19,9.90,12675780,125490222.00,0.13,-0.90,847440.00
2022-05-20,10.15,12675780,128659167.00,0.13,2.53,333935.00
2022-05-23,10.46,12675780,132588658.80,0.13,3.05,549150.00
2022-05-24,10.21,12675780,129419713.80,0.13,-2.39,206242.00
2022-05-25,10.25,12675780,129926745.00,0.13,0.39,533000.00
2022-05-26,10.00,12675780,126757800.00,0.13,-2.44,328000.00
2022-05-27,10.23,12675780,129673229.40,0.13,2.30,205623.00
2022-05-31,10.25,12675780,129926745.00,0.13,0.20,158875.00
2022-06-01,10.81,12675780,137025181.80,0.14,5.46,420509.00
2022-06-02,10.99,12675780,139306822.20,0.14,1.67,629727.00
2022-06-03,10.95,12675780,138799791.00,0.14,-0.36,136875.00
2022-06-06,10.59,12675780,134236510.20,0.13,-3.29,410892.00
2022-06-07,10.71,12675780,135757603.80,0.14,1.13,276318.00
2022-06-08,10.22,12675780,129546471.60,0.13,-4.58,302512.00
2022-06-09,9.95,12675780,126124011.00,0.13,-2.64,361185.00
2022-06-10,9.56,12675780,121180456.80,0.12,-3.92,304964.00
2022-06-13,8.30,12675780,105208974.00,0.11,-13.18,1509770.00
2022-06-14,8.51,12675780,107870887.80,0.11,2.53,896954.00
2022-06-15,8.32,12675780,105462489.60,0.11,-2.23,810368.00
2022-06-16,8.00,12675780,101406240.00,0.10,-3.85,1548800.00
2022-06-17,8.35,12675780,105842763.00,0.11,4.37,7456550.00
2022-06-21,8.96,12675780,113574988.80,0.11,7.31,409472.00
2022-06-22,8.83,12675780,111927137.40,0.11,-1.45,1285648.00
2022-06-23,8.58,12675780,108758192.40,0.11,-2.83,367224.00
2022-06-24,9.12,12675780,115603113.60,0.12,6.29,553584.00
2022-06-27,9.20,12675780,116617176.00,0.12,0.88,253920.00
2022-06-28,8.62,12675780,109265223.60,0.11,-6.30,243084.00
2022-06-29,8.39,12675780,106349794.20,0.11,-2.67,396008.00
2022-06-30,8.12,12675780,102927333.60,0.10,-3.22,519680.00
2022-07-01,7.95,12675780,100772451.00,0.10,-2.09,463485.00
2022-07-05,8.25,12675780,104575185.00,0.10,3.77,571725.00
2022-07-06,8.18,12675780,103687880.40,0.10,-0.85,272394.00
2022-07-07,8.53,12675780,108124403.40,0.11,4.28,343759.00
2022-07-08,8.69,12675780,110152528.20,0.11,1.88,171193.00
2022-07-11,8.43,12675780,106856825.40,0.11,-2.99,265545.00
2022-07-12,8.24,12675780,104448427.20,0.10,-2.25,103000.00
2022-07-13,9.03,12675780,114462293.40,0.11,9.59,374745.00
2022-07-14,8.55,12675780,108377919.00,0.11,-5.32,257355.00
2022-07-15,8.38,12675780,106223036.40,0.11,-1.99,134080.00
2022-07-18,8.26,12675780,104701942.80,0.10,-1.43,125552.00
2022-07-19,8.36,12675780,105969520.80,0.11,1.21,163856.00
2022-07-20,8.46,12675780,107237098.80,0.11,1.20,127746.00
2022-07-21,8.75,12675780,110913075.00,0.11,3.43,220500.00
2022-07-22,8.29,12675780,105082216.20,0.11,-5.26,71294.00
2022-07-25,8.01,12675780,101532997.80,0.10,-3.38,85707.00
2022-07-26,7.88,12675780,99885146.40,0.10,-1.62,194636.00
2022-07-27,7.61,12675780,96462685.80,0.10,-3.43,240476.00
2022-07-28,7.95,12675780,100772451.00,0.10,4.47,192390.00
2022-07-29,8.26,12675780,104701942.80,0.10,3.90,867300.00
2022-08-01,8.15,12675780,103307607.00,0.10,-1.33,177670.00
2022-08-02,8.11,12675780,102800575.80,0.10,-0.49,193829.00
2022-08-03,8.34,12675780,105716005.20,0.11,2.84,155958.00
2022-08-04,8.35,12675780,105842763.00,0.11,0.12,144455.00
2022-08-05,8.20,12675780,103941396.00,0.10,-1.80,149240.00
2022-08-08,8.16,12675780,103434364.80,0.10,-0.49,128112.00
2022-08-09,8.00,12675780,101406240.00,0.10,-1.96,193600.00
2022-08-10,7.88,12675780,99885146.40,0.10,-1.50,150508.00
2022-08-11,8.17,12675780,103561122.60,0.10,3.68,118465.00
2022-08-12,8.50,12675780,107744130.00,0.11,4.04,275400.00
2022-08-15,8.51,12675780,107870887.80,0.11,0.12,95312.00
2022-08-16,8.34,12675780,105716005.20,0.11,-2.00,158460.00
2022-08-17,8.18,12675780,103687880.40,0.10,-1.92,137424.00
2022-08-18,8.11,12675780,102800575.80,0.10,-0.86,54337.00
2022-08-19,8.05,12675780,102040029.00,0.10,-0.74,61180.00
2022-08-22,7.95,12675780,100772451.00,0.10,-1.24,40545.00
2022-08-23,7.85,12675780,99504873.00,0.10,-1.26,39250.00
2022-08-24,7.99,12675780,101279482.20,0.10,1.78,147815.00
2022-08-25,8.05,12675780,102040029.00,0.10,0.75,60375.00
2022-08-26,8.00,12675780,101406240.00,0.10,-0.62,134400.00
2022-08-29,8.02,12675780,101659755.60,0.10,0.25,175638.00
2022-08-30,8.00,12675780,101406240.00,0.10,-0.25,116000.00
2022-08-31,7.75,12675780,98237295.00,0.10,-3.12,182900.00
2022-09-01,7.57,12675780,95955654.60,0.10,-2.32,212717.00
2022-09-02,7.20,12675780,91265616.00,0.09,-4.89,110880.00
2022-09-06,6.78,12675780,85941788.40,0.09,-5.83,290184.00
2022-09-07,6.96,12675780,88223428.80,0.09,2.65,227592.00
2022-09-08,7.21,12675780,91392373.80,0.09,3.59,113918.00
2022-09-09,7.54,12675780,95575381.20,0.10,4.58,313664.00
2022-09-12,7.70,12675780,97603506.00,0.10,2.12,181720.00
2022-09-13,7.57,12675780,95955654.60,0.10,-1.69,141559.00
2022-09-14,7.88,12675780,99885146.40,0.10,4.10,109532.00
2022-09-15,8.23,12675780,104321669.40,0.10,4.44,255130.00
2022-09-16,8.41,12675780,106603309.80,0.11,2.19,444889.00
2022-09-19,8.34,12675780,105716005.20,0.11,-0.83,125100.00
2022-09-20,8.06,12675780,102166786.80,0.10,-3.36,120900.00
2022-09-21,7.71,12675780,97730263.80,0.10,-4.34,109482.00
2022-09-22,7.63,12675780,96716201.40,0.10,-1.04,149548.00
2022-09-23,7.25,12675780,91899405.00,0.09,-4.98,92075.00
2022-09-26,7.13,12675780,90378311.40,0.09,-1.66,116219.00
2022-09-27,7.11,12675780,90124795.80,0.09,-0.28,113049.00
2022-09-28,7.36,12675780,93293740.80,0.09,3.52,739680.00
2022-09-29,7.29,12675780,92406436.20,0.09,-0.95,383454.00
2022-09-30,7.21,12675780,91392373.80,0.09,-1.10,279748.00
2022-10-03,7.27,12675780,92152920.60,0.09,0.83,127225.00
2022-10-04,7.36,12675780,93293740.80,0.09,1.24,239200.00
2022-10-05,7.54,12675780,95575381.20,0.10,2.45,103298.00
2022-10-06,7.13,12675780,90378311.40,0.09,-5.44,199640.00
2022-10-07,7.10,12675780,89998038.00,0.09,-0.42,152650.00
2022-10-10,7.21,12675780,91392373.80,0.09,1.55,141316.00
2022-10-11,7.20,12675780,91265616.00,0.09,-0.14,107280.00
2022-10-12,7.20,12675780,91265616.00,0.09,0.00,100800.00
2022-10-13,7.11,12675780,90124795.80,0.09,-1.25,159264.00
2022-10-14,7.07,12675780,89617764.60,0.09,-0.56,77063.00
2022-10-17,7.11,12675780,90124795.80,0.09,0.57,154287.00
2022-10-18,7.27,12675780,92152920.60,0.09,2.25,115593.00
2022-10-19,7.30,12675780,92533194.00,0.09,0.41,91250.00
2022-10-20,7.48,12675780,94814834.40,0.09,2.47,107712.00
2022-10-21,7.35,12675780,93166983.00,0.09,-1.74,63945.00
2022-10-24,7.41,12675780,93927529.80,0.09,0.82,91143.00
2022-10-25,7.41,12675780,93927529.80,0.09,0.00,113373.00
2022-10-26,7.42,12675780,94054287.60,0.09,0.13,69006.00
2022-10-27,7.31,12675780,92659951.80,0.09,-1.48,147662.00
2022-10-28,7.26,12675780,92026162.80,0.09,-0.68,183678.00
2022-10-31,7.26,12675780,92026162.80,0.09,0.00,204732.00
2022-11-01,7.11,12675780,90124795.80,0.09,-2.07,223965.00
2022-11-02,7.00,12675780,88730460.00,0.09,-1.55,182700.00
2022-11-03,7.25,12675780,91899405.00,0.09,3.57,115275.00
2022-11-04,7.39,12675780,93674014.20,0.09,1.93,73161.00
2022-11-07,7.12,12675780,90251553.60,0.09,-3.65,69064.00
2022-11-08,7.03,12675780,89110733.40,0.09,-1.26,153254.00
2022-11-09,7.06,12675780,89491006.80,0.09,0.43,47302.00
2022-11-10,7.25,12675780,91899405.00,0.09,2.69,105850.00
2022-11-11,7.65,12675780,96969717.00,0.10,5.52,315180.00
2022-11-14,7.60,12675780,96335928.00,0.10,-0.65,142880.00
2022-11-15,7.61,12675780,96462685.80,0.10,0.13,219168.00
2022-11-16,7.51,12675780,95195107.80,0.10,-1.31,87116.00
2022-11-17,7.21,12675780,91392373.80,0.09,-3.99,132664.00
2022-11-18,7.37,12675780,93420498.60,0.09,2.22,150348.00
2022-11-21,7.22,12675780,91519131.60,0.09,-2.04,120574.00
2022-11-22,8.02,12675780,101659755.60,0.10,11.08,1649714.00
2022-11-23,8.04,12675780,101913271.20,0.10,0.25,375468.00
2022-11-25,8.03,12675780,101786513.40,0.10,-0.12,316382.00
2022-11-28,7.96,12675780,100899208.80,0.10,-0.87,187060.00
2022-11-29,7.71,12675780,97730263.80,0.10,-3.14,97146.00
2022-11-30,7.87,12675780,99758388.60,0.10,2.08,153465.00
2022-12-01,8.12,12675780,102927333.60,0.10,3.18,514808.00
2022-12-02,7.89,12675780,100011904.20,0.10,-2.83,86790.00
2022-12-05,7.56,12675780,95828896.80,0.10,-4.18,241164.00
2022-12-06,7.43,12675780,94181045.40,0.09,-1.72,147857.00
2022-12-07,7.24,12675780,91772647.20,0.09,-2.56,141904.00
2022-12-08,7.19,12675780,91138858.20,0.09,-0.69,223609.00
2022-12-09,7.32,12675780,92786709.60,0.09,1.81,117852.00
2022-12-12,7.06,12675780,89491006.80,0.09,-3.55,151790.00
2022-12-13,7.03,12675780,89110733.40,0.09,-0.42,97014.00
2022-12-14,6.96,12675780,88223428.80,0.09,-1.00,145464.00
