Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-20,29.52,42848454,1264886362.08,1.26,-0.14,30880872.00
2025-03-21,29.79,42848454,1276455444.66,1.28,0.91,20820231.00
2025-03-24,31.36,42848454,1343727517.44,1.34,5.27,32965632.00
2025-03-25,32.46,42848454,1390860816.84,1.39,3.51,24578712.00
2025-03-26,31.00,42848454,1328302074.00,1.33,-4.50,18652700.00
2025-03-27,30.27,42848454,1297022702.58,1.30,-2.35,19427286.00
2025-03-28,29.72,42848454,1273456052.88,1.27,-1.82,26144684.00
2025-03-31,30.47,42848454,1305592393.38,1.31,2.52,30875251.00
2025-04-01,30.95,42848454,1326159651.30,1.33,1.58,29244655.00
2025-04-02,31.66,42848454,1356582053.64,1.36,2.29,23137128.00
2025-04-03,32.38,42848454,1387432940.52,1.39,2.27,38295826.00
2025-04-04,32.23,42848454,1381005672.42,1.38,-0.46,37593072.00
2025-04-07,32.69,42848454,1400715961.26,1.40,1.43,36135526.00
2025-04-08,32.30,42848454,1384005064.20,1.38,-1.19,41786510.00
2025-04-09,33.79,42848454,1447849260.66,1.45,4.61,58071494.00
2025-04-10,33.09,42848454,1417855342.86,1.42,-2.07,32004648.00
2025-04-11,34.01,42848454,1457275920.54,1.46,2.78,25602728.00
2025-04-14,33.62,42848454,1440565023.48,1.44,-1.15,28385366.00
2025-04-15,33.75,42848454,1446135322.50,1.45,0.39,21691125.00
2025-04-16,33.03,42848454,1415284435.62,1.42,-2.13,20696598.00
2025-04-17,32.99,42848454,1413570497.46,1.41,-0.12,22492582.00
2025-04-21,33.06,42848454,1416569889.24,1.42,0.21,33007104.00
2025-04-22,33.49,42848454,1434994724.46,1.43,1.30,20405457.00
2025-04-23,33.73,42848454,1445278353.42,1.45,0.72,25904640.00
2025-04-24,33.61,42848454,1440136538.94,1.44,-0.36,18438446.00
2025-04-25,33.38,42848454,1430281394.52,1.43,-0.68,15204590.00
2025-04-28,33.64,42848454,1441421992.56,1.44,0.78,21183108.00
2025-04-29,33.83,42848454,1449563198.82,1.45,0.56,16654509.00
2025-04-30,34.24,42848454,1467131064.96,1.47,1.21,22317632.00
2025-05-01,35.07,42848454,1502695281.78,1.50,2.42,21252420.00
2025-05-02,35.77,42848454,1532689199.58,1.53,2.00,25686437.00
2025-05-05,35.54,42848454,1522834055.16,1.52,-0.64,25709636.00
2025-05-06,36.03,42848454,1543829797.62,1.54,1.38,26889189.00
2025-05-07,35.92,42848454,1539116467.68,1.54,-0.31,20729432.00
2025-05-08,32.57,42848454,1395574146.78,1.40,-9.33,61550786.00
2025-05-09,33.82,42848454,1449134714.28,1.45,3.84,32933916.00
2025-05-12,34.56,42848454,1480842570.24,1.48,2.19,33499008.00
2025-05-13,34.16,42848454,1463703188.64,1.46,-1.16,25965016.00
2025-05-14,33.68,42848454,1443135930.72,1.44,-1.41,22215328.00
2025-05-15,34.25,42848454,1467559549.50,1.47,1.69,26978725.00
2025-05-16,35.80,42848454,1533974653.20,1.53,4.53,32857240.00
2025-05-19,35.99,42848454,1542115859.46,1.54,0.53,31242919.00
2025-05-20,34.70,42848454,1486841353.80,1.49,-3.58,21996330.00
2025-05-21,34.15,42848454,1463274704.10,1.46,-1.59,19506480.00
2025-05-22,34.34,42848454,1471415910.36,1.47,0.56,28443822.00
2025-05-23,33.23,42848454,1423854126.42,1.42,-3.23,23789357.00
2025-05-27,33.14,42848454,1419997765.56,1.42,-0.27,19956908.00
2025-05-28,31.78,42848454,1361723868.12,1.36,-4.10,26253458.00
2025-05-29,31.95,42848454,1369008105.30,1.37,0.53,13847130.00
2025-05-30,31.84,42848454,1364294775.36,1.36,-0.34,31349664.00
2025-06-02,31.46,42848454,1348012362.84,1.35,-1.19,47249774.00
2025-06-03,31.30,42848454,1341156610.20,1.34,-0.51,34348620.00
2025-06-04,30.69,42848454,1315019053.26,1.32,-1.95,21136203.00
2025-06-05,30.52,42848454,1307734816.08,1.31,-0.55,18635512.00
2025-06-06,30.88,42848454,1323160259.52,1.32,1.18,25398800.00
2025-06-09,31.52,42848454,1350583270.08,1.35,2.07,28787216.00
2025-06-10,32.65,42848454,1399002023.10,1.40,3.59,19619385.00
2025-06-11,32.13,42848454,1376720827.02,1.38,-1.59,17738973.00
2025-06-12,32.19,42848454,1379291734.26,1.38,0.19,18065028.00
2025-06-13,31.65,42848454,1356153569.10,1.36,-1.68,20176875.00
2025-06-16,32.21,42848454,1380148703.34,1.38,1.77,21699877.00
2025-06-17,34.32,42848454,1470558941.28,1.47,6.55,46939464.00
2025-06-18,35.75,42848454,1531832230.50,1.53,4.17,50986650.00
2025-06-20,36.23,42848454,1552399488.42,1.55,1.34,50095221.00
2025-06-23,36.10,42848454,1546829189.40,1.55,-0.36,21082400.00
2025-06-24,36.96,42848454,1583678859.84,1.58,2.38,28248528.00
2025-06-25,37.56,42848454,1609387932.24,1.61,1.62,24804624.00
2025-06-26,37.36,42848454,1600818241.44,1.60,-0.53,29592856.00
2025-06-27,38.83,42848454,1663805468.82,1.66,3.93,58590587.00
2025-06-30,38.52,42848454,1650522448.08,1.65,-0.80,32869116.00
2025-07-01,39.42,42848454,1689086056.68,1.69,2.34,30723948.00
2025-07-02,39.54,42848454,1694227871.16,1.69,0.30,29599644.00
2025-07-03,38.91,42848454,1667233345.14,1.67,-1.59,15011478.00
2025-07-07,38.30,42848454,1641095788.20,1.64,-1.57,25201400.00
2025-07-08,39.05,42848454,1673232128.70,1.67,1.96,38155755.00
2025-07-09,39.16,42848454,1677945458.64,1.68,0.28,28398832.00
2025-07-10,38.91,42848454,1667233345.14,1.67,-0.64,18416103.00
2025-07-11,38.17,42848454,1635525489.18,1.64,-1.90,17447507.00
2025-07-14,38.21,42848454,1637239427.34,1.64,0.10,16281281.00
2025-07-15,37.79,42848454,1619243076.66,1.62,-1.10,30953789.00
2025-07-16,36.80,42848454,1576823107.20,1.58,-2.62,19875680.00
2025-07-17,37.35,42848454,1600389756.90,1.60,1.49,17853300.00
2025-07-18,37.40,42848454,1602532179.60,1.60,0.13,13097480.00
2025-07-21,36.91,42848454,1581536437.14,1.58,-1.31,24135449.00
2025-07-22,37.55,42848454,1608959447.70,1.61,1.73,24557700.00
2025-07-23,39.51,42848454,1692942417.54,1.69,5.22,68565654.00
2025-07-24,36.42,42848454,1560540694.68,1.56,-7.82,40528176.00
2025-07-25,36.38,42848454,1558826756.52,1.56,-0.11,23184974.00
2025-07-28,36.29,42848454,1554970395.66,1.55,-0.25,34638805.00
2025-07-29,37.04,42848454,1587106736.16,1.59,2.07,27276256.00
2025-07-30,37.56,42848454,1609387932.24,1.61,1.40,49432716.00
2025-07-31,37.20,42848454,1593962488.80,1.59,-0.96,30675120.00
2025-08-01,35.27,42848454,1511264972.58,1.51,-5.19,22604543.00
2025-08-04,36.31,42848454,1555827364.74,1.56,2.95,17918985.00
2025-08-05,36.38,42848454,1558826756.52,1.56,0.19,27779768.00
2025-08-06,37.30,42848454,1598247334.20,1.60,2.53,46695870.00
2025-08-07,43.86,42848454,1879333192.44,1.88,17.59,134215986.00
2025-08-08,45.48,42848454,1948747687.92,1.95,3.69,98386884.00
2025-08-11,46.15,42848454,1977456152.10,1.98,1.47,75838295.00
2025-08-12,46.21,42848454,1980027059.34,1.98,0.13,55045352.00
2025-08-13,47.74,42848454,2045585193.96,2.05,3.31,52385102.00
2025-08-14,47.75,42848454,2046013678.50,2.05,0.02,44569850.00
2025-08-15,47.75,42848454,2046013678.50,2.05,0.00,40396500.00
2025-08-18,49.40,42848454,2116713627.60,2.12,3.46,40720420.00
2025-08-19,48.58,42848454,2081577895.32,2.08,-1.66,72801988.00
2025-08-20,49.79,42848454,2133424524.66,2.13,2.49,82253080.00
2025-08-21,50.19,42848454,2150563906.26,2.15,0.80,59831499.00
2025-08-22,50.94,42848454,2182700246.76,2.18,1.49,44867952.00
2025-08-25,51.70,42848454,2215265071.80,2.22,1.49,53685280.00
2025-08-26,51.23,42848454,2195126298.42,2.20,-0.91,57802809.00
2025-08-27,52.41,42848454,2245687474.14,2.25,2.30,61828077.00
2025-08-28,51.38,42848454,2201553566.52,2.20,-1.97,44006970.00
2025-08-29,51.09,42848454,2189127514.86,2.19,-0.56,48683661.00
2025-09-02,51.90,42848454,2223834762.60,2.22,1.59,69146370.00
2025-09-03,49.27,42848454,2111143328.58,2.11,-5.07,57177835.00
2025-09-04,51.60,42848454,2210980226.40,2.21,4.73,75315360.00
2025-09-05,51.12,42848454,2190412968.48,2.19,-0.93,28432944.00
2025-09-08,47.25,42848454,2024589451.50,2.02,-7.57,120218175.00
2025-09-09,47.41,42848454,2031445204.14,2.03,0.34,60172772.00
2025-09-10,47.10,42848454,2018162183.40,2.02,-0.65,44523630.00
2025-09-11,48.48,42848454,2077293049.92,2.08,2.93,32728848.00
2025-09-12,48.56,42848454,2080720926.24,2.08,0.17,34336776.00
2025-09-15,47.06,42848454,2016448245.24,2.02,-3.09,29784274.00
2025-09-16,47.05,42848454,2016019760.70,2.02,-0.02,38472785.00
2025-09-17,44.80,42848454,1919610739.20,1.92,-4.78,45969280.00
2025-09-18,46.17,42848454,1978313121.18,1.98,3.06,48450798.00
2025-09-19,44.41,42848454,1902899842.14,1.90,-3.81,65735682.00
2025-09-22,44.33,42848454,1899471965.82,1.90,-0.18,41275663.00
2025-09-23,43.53,42848454,1865193202.62,1.87,-1.80,28168263.00
2025-09-24,41.90,42848454,1795350222.60,1.80,-3.74,44124890.00
2025-09-25,40.86,42848454,1750787830.44,1.75,-2.48,58580982.00
2025-09-26,42.30,42848454,1812489604.20,1.81,3.52,45700920.00
2025-09-29,41.94,42848454,1797064160.76,1.80,-0.85,40744710.00
2025-09-30,41.15,42848454,1763213882.10,1.76,-1.88,45232080.00
2025-10-01,40.66,42848454,1742218139.64,1.74,-1.19,68495836.00
2025-10-02,41.21,42848454,1765784789.34,1.77,1.35,45499961.00
2025-10-03,42.02,42848454,1800492037.08,1.80,1.97,56201750.00
2025-10-06,41.89,42848454,1794921738.06,1.79,-0.31,36448489.00
2025-10-07,43.83,42848454,1878047738.82,1.88,4.63,40770666.00
2025-10-08,44.61,42848454,1911469532.94,1.91,1.78,44766135.00
2025-10-09,43.68,42848454,1871620470.72,1.87,-2.08,40530672.00
2025-10-10,43.40,42848454,1859622903.60,1.86,-0.64,27355020.00
2025-10-13,41.56,42848454,1780781748.24,1.78,-4.24,27936632.00
2025-10-14,41.98,42848454,1798778098.92,1.80,1.01,35468902.00
2025-10-15,39.30,42848454,1683944242.20,1.68,-6.38,43725180.00
2025-10-16,40.37,42848454,1729792087.98,1.73,2.72,40261001.00
2025-10-17,40.85,42848454,1750359345.90,1.75,1.19,41229905.00
2025-10-20,39.90,42848454,1709653314.60,1.71,-2.33,32729970.00
2025-10-21,38.13,42848454,1633811551.02,1.63,-4.44,40638954.00
2025-10-22,38.28,42848454,1640238819.12,1.64,0.39,46785816.00
2025-10-23,38.11,42848454,1632954581.94,1.63,-0.44,53571227.00
2025-10-24,38.38,42848454,1644523664.52,1.64,0.71,32001244.00
2025-10-27,36.64,42848454,1569967354.56,1.57,-4.53,55256784.00
2025-10-28,34.88,42848454,1494554075.52,1.49,-4.80,61594592.00
2025-10-29,34.89,42848454,1494982560.06,1.49,0.03,53140959.00
2025-10-30,33.29,42848454,1426425033.66,1.43,-4.59,52947745.00
2025-10-31,32.85,42848454,1407571713.90,1.41,-1.32,36085725.00
2025-11-03,32.18,42848454,1378863249.72,1.38,-2.04,85804752.00
2025-11-04,37.37,42848454,1601246725.98,1.60,16.13,137267484.00
2025-11-05,35.67,42848454,1528404354.18,1.53,-4.55,87537747.00
2025-11-06,35.48,42848454,1520263147.92,1.52,-0.53,57215048.00
2025-11-07,34.68,42848454,1485984384.72,1.49,-2.25,37863624.00
2025-11-10,32.97,42848454,1412713528.38,1.41,-4.93,44288601.00
2025-11-11,32.87,42848454,1408428682.98,1.41,-0.30,42205080.00
2025-11-12,32.52,42848454,1393431724.08,1.39,-1.06,30363924.00
2025-11-13,32.64,42848454,1398573538.56,1.40,0.37,28344576.00
2025-11-14,32.18,42848454,1378863249.72,1.38,-1.41,24044896.00
2025-11-17,30.74,42848454,1317161475.96,1.32,-4.47,35759842.00
2025-11-18,31.69,42848454,1357867507.26,1.36,3.09,50618437.00
2025-11-19,32.43,42848454,1389575363.22,1.39,2.34,46358685.00
2025-11-20,31.96,42848454,1369436589.84,1.37,-1.45,42433292.00
2025-11-21,32.06,42848454,1373721435.24,1.37,0.31,41443962.00
2025-11-24,30.67,42848454,1314162084.18,1.31,-4.34,45630826.00
2025-11-25,31.35,42848454,1343299032.90,1.34,2.22,44720775.00
2025-11-26,32.12,42848454,1376292342.48,1.38,2.46,39738864.00
2025-11-28,32.70,42848454,1401144445.80,1.40,1.81,17831310.00
2025-12-01,32.92,42848454,1410571105.68,1.41,0.67,68174028.00
2025-12-02,31.16,42848454,1335157826.64,1.34,-5.35,38971812.00
2025-12-03,30.52,42848454,1307734816.08,1.31,-2.05,165439764.00
2025-12-04,31.46,42848454,1348012362.84,1.35,3.08,47526622.00
2025-12-05,31.73,42848454,1359581445.42,1.36,0.86,164507358.00
2025-12-08,31.73,42848454,1359581445.42,1.36,0.00,51719900.00
2025-12-09,33.33,42848454,1428138971.82,1.43,5.04,150208311.00
2025-12-10,33.94,42848454,1454276528.76,1.45,1.83,273420640.00
2025-12-11,33.99,42848454,1456418951.46,1.46,0.15,74417706.00
2025-12-12,34.30,42848454,1469701972.20,1.47,0.91,51648940.00
2025-12-15,34.53,42848454,1479557116.62,1.48,0.67,117667881.00
2025-12-16,32.20,42848454,1379720218.80,1.38,-6.75,114925020.00
2025-12-17,32.79,42848454,1405000806.66,1.41,1.83,64724181.00
2025-12-18,32.25,42848454,1381862641.50,1.38,-1.65,61078275.00
2025-12-19,33.38,42848454,1430281394.52,1.43,3.50,45954246.00
2025-12-22,32.67,42848454,1399858992.18,1.40,-2.13,42114897.00
2025-12-23,32.59,42848454,1396431115.86,1.40,-0.24,45994267.00
2025-12-24,32.68,42848454,1400287476.72,1.40,0.28,18581848.00
2025-12-26,31.73,42848454,1359581445.42,1.36,-2.91,20951319.00
2025-12-29,32.51,42848454,1393003239.54,1.39,2.46,28111397.00
2025-12-30,32.99,42848454,1413570497.46,1.41,1.48,23756099.00
2025-12-31,31.94,42848454,1368579620.76,1.37,-3.18,46073450.00
2026-01-02,29.82,42848454,1277740898.28,1.28,-6.64,53163096.00
2026-01-05,29.70,42848454,1272599083.80,1.27,-0.40,50665230.00
2026-01-06,30.03,42848454,1286739073.62,1.29,1.11,42708666.00
2026-01-07,30.04,42848454,1287167558.16,1.29,0.03,37970560.00
2026-01-08,30.06,42848454,1288024527.24,1.29,0.07,30898674.00
2026-01-09,30.90,42848454,1324017228.60,1.32,2.79,27417570.00
2026-01-12,30.81,42848454,1320160867.74,1.32,-0.29,29931915.00
2026-01-13,30.59,42848454,1310734207.86,1.31,-0.71,34340334.00
2026-01-14,29.55,42848454,1266171815.70,1.27,-3.40,36248985.00
2026-01-15,29.49,42848454,1263600908.46,1.26,-0.20,23712909.00
2026-01-16,29.25,42848454,1253317279.50,1.25,-0.81,28033200.00
2026-01-20,27.46,42848454,1176618546.84,1.18,-6.12,111742978.00
2026-01-21,27.30,42848454,1169762794.20,1.17,-0.58,78110760.00
2026-01-22,30.11,42848454,1290166949.94,1.29,10.29,80640602.00
2026-01-23,28.38,42848454,1216039124.52,1.22,-5.75,46026684.00
2026-01-26,27.50,42848454,1178332485.00,1.18,-3.10,46032250.00
2026-01-27,27.80,42848454,1191187021.20,1.19,1.09,37113000.00
2026-01-28,27.21,42848454,1165906433.34,1.17,-2.12,37280421.00
2026-01-29,28.13,42848454,1205327011.02,1.21,3.38,34926208.00
2026-01-30,28.45,42848454,1219038516.30,1.22,1.14,40592460.00
2026-02-02,27.44,42848454,1175761577.76,1.18,-3.55,31528560.00
2026-02-03,26.72,42848454,1144910690.88,1.14,-2.62,50417968.00
2026-02-04,26.82,42848454,1149195536.28,1.15,0.37,51338844.00
2026-02-05,26.19,42848454,1122201010.26,1.12,-2.35,32035608.00
2026-02-06,26.85,42848454,1150480989.90,1.15,2.52,27679665.00
2026-02-09,26.12,42848454,1119201618.48,1.12,-2.72,30171212.00
2026-02-10,26.15,42848454,1120487072.10,1.12,0.11,39585870.00
2026-02-11,25.80,42848454,1105490113.20,1.11,-1.34,42678360.00
2026-02-12,27.71,42848454,1187330660.34,1.19,7.40,39112665.00
2026-02-13,28.41,42848454,1217324578.14,1.22,2.53,30540750.00
2026-02-17,28.24,42848454,1210040340.96,1.21,-0.60,57468400.00
2026-02-18,27.47,42848454,1177047031.38,1.18,-2.73,48827925.00
2026-02-19,27.55,42848454,1180474907.70,1.18,0.29,30949670.00
2026-02-20,27.17,42848454,1164192495.18,1.16,-1.38,34595561.00
2026-02-23,25.57,42848454,1095634968.78,1.10,-5.89,56530156.00
2026-02-24,25.76,42848454,1103776175.04,1.10,0.74,47473104.00
2026-02-25,24.79,42848454,1062213174.66,1.06,-3.77,60975963.00
2026-02-26,22.11,42848454,947379317.94,0.95,-10.81,283945464.00
2026-02-27,21.09,42848454,903673894.86,0.90,-4.61,79104372.00
2026-03-02,20.12,42848454,862110894.48,0.86,-4.60,47121040.00
2026-03-03,20.30,42848454,869823616.20,0.87,0.89,76122970.00
2026-03-04,20.01,42848454,857397564.54,0.86,-1.43,39023502.00
2026-03-05,19.89,42848454,852255750.06,0.85,-0.60,43378101.00
2026-03-06,19.89,42848454,852255750.06,0.85,0.00,32900049.00
2026-03-09,19.10,42848454,818405471.40,0.82,-3.97,42696140.00
2026-03-10,18.06,42848454,773843079.24,0.77,-5.45,27695010.00
2026-03-11,17.62,42848454,754989759.48,0.75,-2.44,38268878.00
2026-03-12,17.47,42848454,748562491.38,0.75,-0.85,46409055.00
2026-03-13,17.21,42848454,737421893.34,0.74,-1.49,34714291.00
2026-03-16,16.21,42848454,694573439.34,0.69,-5.81,55760779.00
2026-03-17,15.70,42848454,672720727.80,0.67,-3.15,41115160.00
2026-03-18,15.16,42848454,649582562.64,0.65,-3.44,57908168.00
2026-03-19,15.33,42848454,656866799.82,0.66,1.12,53205831.00
2026-03-20,14.51,42848454,621731067.54,0.62,-5.35,61078394.00
2026-03-23,13.69,42848454,586595335.26,0.59,-5.65,43426049.00
2026-03-24,13.80,42848454,591308665.20,0.59,0.80,39887520.00
2026-03-25,13.54,42848454,580168067.16,0.58,-1.88,41334912.00
2026-03-26,13.01,42848454,557458386.54,0.56,-3.91,28585572.00
2026-03-27,13.14,42848454,563028685.56,0.56,1.00,31070844.00
2026-03-30,13.20,42848454,565599592.80,0.57,0.46,33990000.00
2026-03-31,14.12,42848454,605020170.48,0.61,6.97,42081836.00
2026-04-01,13.40,42848454,574169283.60,0.57,-5.10,39980240.00
2026-04-02,12.59,42848454,539462035.86,0.54,-6.04,43404025.00
2026-04-06,13.11,42848454,561743231.94,0.56,4.13,28368729.00
2026-04-07,13.55,42848454,580596551.70,0.58,3.36,42376270.00
2026-04-08,12.77,42848454,547174757.58,0.55,-5.76,42580288.00
2026-04-09,12.99,42848454,556601417.46,0.56,1.72,29623695.00
2026-04-10,13.04,42848454,558743840.16,0.56,0.38,29616448.00
2026-04-13,12.75,42848454,546317788.50,0.55,-2.22,20911275.00
2026-04-14,12.75,42848454,546317788.50,0.55,0.00,22246200.00
2026-04-15,12.26,42848454,525322046.04,0.53,-3.84,33203758.00
2026-04-16,12.47,42848454,534320221.38,0.53,1.71,29086275.00
2026-04-17,12.29,42848454,526607499.66,0.53,-1.44,28773348.00
2026-04-20,12.80,42848454,548460211.20,0.55,4.15,35601920.00
2026-04-21,13.13,42848454,562600201.02,0.56,2.58,32316869.00
2026-04-22,12.50,42848454,535605675.00,0.54,-4.80,29365000.00
2026-04-23,12.73,42848454,545460819.42,0.55,1.84,27198918.00
2026-04-24,12.64,42848454,541604458.56,0.54,-0.71,23433296.00
2026-04-27,13.17,42848454,564314139.18,0.56,4.19,36699522.00
2026-04-28,12.96,42848454,555315963.84,0.56,-1.59,31689792.00
2026-04-29,12.10,42848454,518466293.40,0.52,-6.64,55447040.00
2026-04-30,13.65,42848454,584881397.10,0.58,12.81,56894565.00
2026-05-01,14.18,42848454,607591077.72,0.61,3.88,45634076.00
2026-05-04,13.00,42848454,557029902.00,0.56,-8.32,41414100.00
2026-05-05,12.80,42848454,548460211.20,0.55,-1.54,47088640.00
2026-05-06,12.00,42848454,514181448.00,0.51,-6.25,62425200.00
2026-05-07,9.52,42848454,407917282.08,0.41,-20.67,186217864.00
2026-05-08,8.94,42848454,383065178.76,0.38,-6.09,58339758.00
2026-05-11,8.74,42848454,374495487.96,0.37,-2.24,46188278.00
2026-05-12,8.65,42848454,370639127.10,0.37,-1.03,32794745.00
2026-05-13,8.33,42848454,356927621.82,0.36,-3.70,35559104.00
2026-05-14,8.51,42848454,364640343.54,0.36,2.16,27039674.00
2026-05-15,8.48,42848454,363354889.92,0.36,-0.35,37542656.00
2026-05-18,8.28,42848454,354785199.12,0.35,-2.36,34809120.00
2026-05-19,9.17,42848454,392920323.18,0.39,10.75,39486020.00
2026-05-20,9.43,42848454,404060921.22,0.40,2.84,33008772.00
2026-05-21,9.24,42848454,395919714.96,0.40,-2.01,28762272.00
2026-05-22,10.13,42848454,434054839.02,0.43,9.63,30315038.00
2026-05-26,9.87,42848454,422914240.98,0.42,-2.57,35817243.00
2026-05-27,10.19,42848454,436625746.26,0.44,3.24,20615389.00
2026-05-28,10.45,42848454,447766344.30,0.45,2.55,21802880.00
2026-05-29,10.01,42848454,428913024.54,0.43,-4.21,24444420.00
2026-06-01,10.07,42848454,431483931.78,0.43,0.60,31172692.00
2026-06-02,9.80,42848454,419914849.20,0.42,-2.68,25606420.00
2026-06-03,9.87,42848454,422914240.98,0.42,0.71,19709403.00
2026-06-04,9.83,42848454,421200302.82,0.42,-0.41,16198857.00
2026-06-05,10.04,42848454,430198478.16,0.43,2.14,20750672.00
2026-06-08,10.06,42848454,431055447.24,0.43,0.20,19822224.00
2026-06-09,10.48,42848454,449051797.92,0.45,4.17,24362856.00
2026-06-10,10.54,42848454,451622705.16,0.45,0.57,21062082.00
2026-06-11,11.00,42848454,471332994.00,0.47,4.36,21558900.00
2026-06-12,10.60,42848454,454193612.40,0.45,-3.64,19545340.00
2026-06-15,10.61,42848454,454622096.94,0.45,0.09,19172270.00
2026-06-16,10.70,42848454,458478457.80,0.46,0.85,20234770.00
2026-06-17,10.85,42848454,464905725.90,0.46,1.40,28278355.00
2026-06-18,10.41,42848454,446052406.14,0.45,-4.06,91943202.00
2026-06-22,10.08,42848454,431912416.32,0.43,-3.17,38669904.00
2026-06-23,10.68,42848454,457621488.72,0.46,5.95,24311952.00
