Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-10,180.00,13451539500,2421277110000.00,2421.28,9.09,180.00
2016-08-11,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-08-12,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-08-15,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-08-16,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-08-17,165.00,13451539500,2219504017500.00,2219.50,-8.33,0.00
2016-08-18,180.00,13451539500,2421277110000.00,2421.28,9.09,12780.00
2016-08-19,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-08-22,195.00,13451539500,2623050202500.00,2623.05,8.33,71565.00
2016-08-23,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2016-08-24,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2016-08-25,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2016-08-26,180.00,13451539500,2421277110000.00,2421.28,-7.69,6120.00
2016-08-29,165.00,13451539500,2219504017500.00,2219.50,-8.33,1650.00
2016-08-30,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-08-31,165.00,13451539500,2219504017500.00,2219.50,0.00,1650.00
2016-09-01,150.00,13451539500,2017730925000.00,2017.73,-9.09,1500.00
2016-09-02,180.00,13451539500,2421277110000.00,2421.28,20.00,4860.00
2016-09-06,180.00,13451539500,2421277110000.00,2421.28,0.00,180.00
2016-09-07,165.00,13451539500,2219504017500.00,2219.50,-8.33,165.00
2016-09-08,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-09-09,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-09-12,180.00,13451539500,2421277110000.00,2421.28,9.09,1980.00
2016-09-13,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-09-14,180.00,13451539500,2421277110000.00,2421.28,0.00,540.00
2016-09-15,180.00,13451539500,2421277110000.00,2421.28,0.00,1440.00
2016-09-16,180.00,13451539500,2421277110000.00,2421.28,0.00,180.00
2016-09-19,180.00,13451539500,2421277110000.00,2421.28,0.00,5040.00
2016-09-20,150.00,13451539500,2017730925000.00,2017.73,-16.67,10050.00
2016-09-21,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-09-22,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-09-23,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-09-26,150.00,13451539500,2017730925000.00,2017.73,0.00,750.00
2016-09-27,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-09-28,120.00,13451539500,1614184740000.00,1614.18,-20.00,28320.00
2016-09-29,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-09-30,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-10-03,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-10-04,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-10-05,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-10-06,150.00,13451539500,2017730925000.00,2017.73,25.00,10050.00
2016-10-07,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-10,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-11,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-12,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-13,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-14,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-17,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-18,165.00,13451539500,2219504017500.00,2219.50,10.00,1650.00
2016-10-19,165.00,13451539500,2219504017500.00,2219.50,0.00,495.00
2016-10-20,150.00,13451539500,2017730925000.00,2017.73,-9.09,450.00
2016-10-21,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-24,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-25,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-26,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-10-27,150.00,13451539500,2017730925000.00,2017.73,0.00,1500.00
2016-10-28,150.00,13451539500,2017730925000.00,2017.73,0.00,3000.00
2016-10-31,150.00,13451539500,2017730925000.00,2017.73,0.00,750.00
2016-11-01,120.00,13451539500,1614184740000.00,1614.18,-20.00,14760.00
2016-11-02,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-03,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-04,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-07,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-08,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-09,120.00,13451539500,1614184740000.00,1614.18,0.00,0.00
2016-11-10,135.00,13451539500,1815957832500.00,1815.96,12.50,1350.00
2016-11-11,135.00,13451539500,1815957832500.00,1815.96,0.00,0.00
2016-11-14,135.00,13451539500,1815957832500.00,1815.96,0.00,0.00
2016-11-15,135.00,13451539500,1815957832500.00,1815.96,0.00,0.00
2016-11-16,165.00,13451539500,2219504017500.00,2219.50,22.22,1980.00
2016-11-17,165.00,13451539500,2219504017500.00,2219.50,0.00,9075.00
2016-11-18,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-21,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-22,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-23,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-25,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-28,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-11-29,165.00,13451539500,2219504017500.00,2219.50,0.00,2145.00
2016-11-30,165.00,13451539500,2219504017500.00,2219.50,0.00,1155.00
2016-12-01,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-12-02,165.00,13451539500,2219504017500.00,2219.50,0.00,7095.00
2016-12-05,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-12-06,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-12-07,210.00,13451539500,2824823295000.00,2824.82,27.27,13020.00
2016-12-08,210.00,13451539500,2824823295000.00,2824.82,0.00,22260.00
2016-12-09,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2016-12-12,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2016-12-13,180.00,13451539500,2421277110000.00,2421.28,-14.29,9540.00
2016-12-14,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-12-15,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-12-16,180.00,13451539500,2421277110000.00,2421.28,0.00,6660.00
2016-12-19,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2016-12-20,150.00,13451539500,2017730925000.00,2017.73,-16.67,1650.00
2016-12-21,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-12-22,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2016-12-23,165.00,13451539500,2219504017500.00,2219.50,10.00,495.00
2016-12-27,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-12-28,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2016-12-29,150.00,13451539500,2017730925000.00,2017.73,-9.09,150.00
2016-12-30,150.00,13451539500,2017730925000.00,2017.73,0.00,0.00
2017-01-03,180.00,13451539500,2421277110000.00,2421.28,20.00,540.00
2017-01-04,180.00,13451539500,2421277110000.00,2421.28,0.00,180.00
2017-01-05,210.00,13451539500,2824823295000.00,2824.82,16.67,6300.00
2017-01-06,240.00,13451539500,3228369480000.00,3228.37,14.29,1680.00
2017-01-09,225.00,13451539500,3026596387500.00,3026.60,-6.25,3375.00
2017-01-10,255.00,13451539500,3430142572500.00,3430.14,13.33,20400.00
2017-01-11,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2017-01-12,240.00,13451539500,3228369480000.00,3228.37,-5.88,8880.00
2017-01-13,225.00,13451539500,3026596387500.00,3026.60,-6.25,1125.00
2017-01-17,225.00,13451539500,3026596387500.00,3026.60,0.00,450.00
2017-01-18,210.00,13451539500,2824823295000.00,2824.82,-6.67,2520.00
2017-01-19,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-01-20,195.00,13451539500,2623050202500.00,2623.05,-7.14,5460.00
2017-01-23,225.00,13451539500,3026596387500.00,3026.60,15.38,35100.00
2017-01-24,225.00,13451539500,3026596387500.00,3026.60,0.00,6750.00
2017-01-25,225.00,13451539500,3026596387500.00,3026.60,0.00,0.00
2017-01-26,225.00,13451539500,3026596387500.00,3026.60,0.00,0.00
2017-01-27,195.00,13451539500,2623050202500.00,2623.05,-13.33,780.00
2017-01-30,180.00,13451539500,2421277110000.00,2421.28,-7.69,19800.00
2017-01-31,210.00,13451539500,2824823295000.00,2824.82,16.67,630.00
2017-02-01,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-02-02,180.00,13451539500,2421277110000.00,2421.28,-14.29,360.00
2017-02-03,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2017-02-06,195.00,13451539500,2623050202500.00,2623.05,8.33,11505.00
2017-02-07,180.00,13451539500,2421277110000.00,2421.28,-7.69,12060.00
2017-02-08,180.00,13451539500,2421277110000.00,2421.28,0.00,540.00
2017-02-09,195.00,13451539500,2623050202500.00,2623.05,8.33,1755.00
2017-02-10,195.00,13451539500,2623050202500.00,2623.05,0.00,195.00
2017-02-13,180.00,13451539500,2421277110000.00,2421.28,-7.69,540.00
2017-02-14,195.00,13451539500,2623050202500.00,2623.05,8.33,1365.00
2017-02-15,195.00,13451539500,2623050202500.00,2623.05,0.00,7800.00
2017-02-16,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2017-02-17,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2017-02-21,195.00,13451539500,2623050202500.00,2623.05,0.00,1560.00
2017-02-22,195.00,13451539500,2623050202500.00,2623.05,0.00,6630.00
2017-02-23,210.00,13451539500,2824823295000.00,2824.82,7.69,17850.00
2017-02-24,195.00,13451539500,2623050202500.00,2623.05,-7.14,20670.00
2017-02-27,210.00,13451539500,2824823295000.00,2824.82,7.69,5880.00
2017-02-28,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-01,210.00,13451539500,2824823295000.00,2824.82,0.00,420.00
2017-03-02,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-03,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-06,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-07,195.00,13451539500,2623050202500.00,2623.05,-7.14,585.00
2017-03-08,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2017-03-09,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2017-03-10,210.00,13451539500,2824823295000.00,2824.82,7.69,0.00
2017-03-13,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-14,180.00,13451539500,2421277110000.00,2421.28,-14.29,3600.00
2017-03-15,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2017-03-16,180.00,13451539500,2421277110000.00,2421.28,0.00,2340.00
2017-03-17,210.00,13451539500,2824823295000.00,2824.82,16.67,210.00
2017-03-20,210.00,13451539500,2824823295000.00,2824.82,0.00,0.00
2017-03-21,165.00,13451539500,2219504017500.00,2219.50,-21.43,18315.00
2017-03-22,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-03-23,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-03-24,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-03-27,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-03-28,165.00,13451539500,2219504017500.00,2219.50,0.00,11055.00
2017-03-29,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-03-30,165.00,13451539500,2219504017500.00,2219.50,0.00,7425.00
2017-03-31,165.00,13451539500,2219504017500.00,2219.50,0.00,0.00
2017-04-03,195.00,13451539500,2623050202500.00,2623.05,18.18,195.00
2017-04-04,195.00,13451539500,2623050202500.00,2623.05,0.00,0.00
2017-04-05,180.00,13451539500,2421277110000.00,2421.28,-7.69,540.00
2017-04-06,180.00,13451539500,2421277110000.00,2421.28,0.00,180.00
2017-04-07,180.00,13451539500,2421277110000.00,2421.28,0.00,540.00
2017-04-10,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2017-04-11,180.00,13451539500,2421277110000.00,2421.28,0.00,180.00
2017-04-12,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2017-04-13,180.00,13451539500,2421277110000.00,2421.28,0.00,0.00
2017-04-17,240.00,13451539500,3228369480000.00,3228.37,33.33,157440.00
2017-04-18,270.00,13451539500,3631915665000.00,3631.92,12.50,94770.00
2017-04-19,255.00,13451539500,3430142572500.00,3430.14,-5.56,10710.00
2017-04-20,255.00,13451539500,3430142572500.00,3430.14,0.00,17085.00
2017-04-21,240.00,13451539500,3228369480000.00,3228.37,-5.88,21360.00
2017-04-24,255.00,13451539500,3430142572500.00,3430.14,6.25,7140.00
2017-04-25,285.00,13451539500,3833688757500.00,3833.69,11.76,10830.00
2017-04-26,315.00,13451539500,4237234942500.00,4237.23,10.53,12915.00
2017-04-27,345.00,13451539500,4640781127500.00,4640.78,9.52,20355.00
2017-04-28,315.00,13451539500,4237234942500.00,4237.23,-8.70,5040.00
2017-05-01,345.00,13451539500,4640781127500.00,4640.78,9.52,14145.00
2017-05-02,300.00,13451539500,4035461850000.00,4035.46,-13.04,15000.00
2017-05-03,315.00,13451539500,4237234942500.00,4237.23,5.00,1890.00
2017-05-04,330.00,13451539500,4439008035000.00,4439.01,4.76,3300.00
2017-05-05,360.00,13451539500,4842554220000.00,4842.55,9.09,10080.00
2017-05-08,375.00,13451539500,5044327312500.00,5044.33,4.17,13875.00
2017-05-09,330.00,13451539500,4439008035000.00,4439.01,-12.00,6930.00
2017-05-10,345.00,13451539500,4640781127500.00,4640.78,4.55,7590.00
2017-05-11,330.00,13451539500,4439008035000.00,4439.01,-4.35,660.00
2017-05-12,330.00,13451539500,4439008035000.00,4439.01,0.00,0.00
2017-05-15,345.00,13451539500,4640781127500.00,4640.78,4.55,6210.00
2017-05-16,345.00,13451539500,4640781127500.00,4640.78,0.00,1725.00
2017-05-17,330.00,13451539500,4439008035000.00,4439.01,-4.35,1320.00
2017-05-18,345.00,13451539500,4640781127500.00,4640.78,4.55,5175.00
2017-05-19,315.00,13451539500,4237234942500.00,4237.23,-8.70,1260.00
2017-05-22,300.00,13451539500,4035461850000.00,4035.46,-4.76,6900.00
2017-05-23,330.00,13451539500,4439008035000.00,4439.01,10.00,35640.00
2017-05-24,330.00,13451539500,4439008035000.00,4439.01,0.00,0.00
2017-05-25,345.00,13451539500,4640781127500.00,4640.78,4.55,2070.00
2017-05-26,345.00,13451539500,4640781127500.00,4640.78,0.00,0.00
2017-05-30,345.00,13451539500,4640781127500.00,4640.78,0.00,345.00
2017-05-31,345.00,13451539500,4640781127500.00,4640.78,0.00,0.00
2017-06-01,345.00,13451539500,4640781127500.00,4640.78,0.00,0.00
2017-06-02,345.00,13451539500,4640781127500.00,4640.78,0.00,1035.00
2017-06-05,345.00,13451539500,4640781127500.00,4640.78,0.00,1035.00
2017-06-06,360.00,13451539500,4842554220000.00,4842.55,4.35,3600.00
2017-06-07,375.00,13451539500,5044327312500.00,5044.33,4.17,1500.00
2017-06-08,345.00,13451539500,4640781127500.00,4640.78,-8.00,26220.00
2017-06-09,360.00,13451539500,4842554220000.00,4842.55,4.35,5760.00
2017-06-12,360.00,13451539500,4842554220000.00,4842.55,0.00,360.00
2017-06-13,345.00,13451539500,4640781127500.00,4640.78,-4.17,690.00
2017-06-14,345.00,13451539500,4640781127500.00,4640.78,0.00,0.00
2017-06-15,345.00,13451539500,4640781127500.00,4640.78,0.00,2760.00
2017-06-16,330.00,13451539500,4439008035000.00,4439.01,-4.35,2640.00
2017-06-19,315.00,13451539500,4237234942500.00,4237.23,-4.55,3465.00
2017-06-20,315.00,13451539500,4237234942500.00,4237.23,0.00,630.00
2017-06-21,330.00,13451539500,4439008035000.00,4439.01,4.76,11220.00
2017-06-22,330.00,13451539500,4439008035000.00,4439.01,0.00,990.00
2017-06-23,330.00,13451539500,4439008035000.00,4439.01,0.00,0.00
2017-06-26,330.00,13451539500,4439008035000.00,4439.01,0.00,0.00
2017-06-27,345.00,13451539500,4640781127500.00,4640.78,4.55,23115.00
2017-06-28,315.00,13451539500,4237234942500.00,4237.23,-8.70,3150.00
2017-06-29,330.00,13451539500,4439008035000.00,4439.01,4.76,6270.00
2017-06-30,315.00,13451539500,4237234942500.00,4237.23,-4.55,36540.00
2017-07-03,315.00,13451539500,4237234942500.00,4237.23,0.00,0.00
2017-07-05,315.00,13451539500,4237234942500.00,4237.23,0.00,0.00
2017-07-06,270.00,13451539500,3631915665000.00,3631.92,-14.29,60750.00
2017-07-07,270.00,13451539500,3631915665000.00,3631.92,0.00,270.00
2017-07-10,300.00,13451539500,4035461850000.00,4035.46,11.11,8700.00
2017-07-11,285.00,13451539500,3833688757500.00,3833.69,-5.00,3705.00
2017-07-12,300.00,13451539500,4035461850000.00,4035.46,5.26,3300.00
2017-07-13,270.00,13451539500,3631915665000.00,3631.92,-10.00,15120.00
2017-07-14,285.00,13451539500,3833688757500.00,3833.69,5.56,28500.00
2017-07-17,345.00,13451539500,4640781127500.00,4640.78,21.05,127305.00
2017-07-18,375.00,13451539500,5044327312500.00,5044.33,8.70,44625.00
2017-07-19,345.00,13451539500,4640781127500.00,4640.78,-8.00,39330.00
2017-07-20,330.00,13451539500,4439008035000.00,4439.01,-4.35,16170.00
2017-07-21,315.00,13451539500,4237234942500.00,4237.23,-4.55,945.00
2017-07-24,330.00,13451539500,4439008035000.00,4439.01,4.76,6270.00
2017-07-25,330.00,13451539500,4439008035000.00,4439.01,0.00,660.00
2017-07-26,330.00,13451539500,4439008035000.00,4439.01,0.00,1320.00
2017-07-27,330.00,13451539500,4439008035000.00,4439.01,0.00,1320.00
2017-07-28,300.00,13451539500,4035461850000.00,4035.46,-9.09,17100.00
2017-07-31,300.00,13451539500,4035461850000.00,4035.46,0.00,14700.00
2017-08-01,300.00,13451539500,4035461850000.00,4035.46,0.00,34800.00
2017-08-02,285.00,13451539500,3833688757500.00,3833.69,-5.00,9690.00
2017-08-03,285.00,13451539500,3833688757500.00,3833.69,0.00,5985.00
2017-08-04,285.00,13451539500,3833688757500.00,3833.69,0.00,1140.00
2017-08-07,285.00,13451539500,3833688757500.00,3833.69,0.00,0.00
2017-08-08,285.00,13451539500,3833688757500.00,3833.69,0.00,570.00
2017-08-09,300.00,13451539500,4035461850000.00,4035.46,5.26,0.00
2017-08-10,300.00,13451539500,4035461850000.00,4035.46,0.00,3300.00
2017-08-11,285.00,13451539500,3833688757500.00,3833.69,-5.00,5700.00
2017-08-14,285.00,13451539500,3833688757500.00,3833.69,0.00,15960.00
2017-08-15,255.00,13451539500,3430142572500.00,3430.14,-10.53,10710.00
2017-08-16,285.00,13451539500,3833688757500.00,3833.69,11.76,7125.00
2017-08-17,270.00,13451539500,3631915665000.00,3631.92,-5.26,1080.00
2017-08-18,285.00,13451539500,3833688757500.00,3833.69,5.56,5985.00
2017-08-21,300.00,13451539500,4035461850000.00,4035.46,5.26,3900.00
2017-08-22,285.00,13451539500,3833688757500.00,3833.69,-5.00,4275.00
2017-08-23,285.00,13451539500,3833688757500.00,3833.69,0.00,285.00
2017-08-24,285.00,13451539500,3833688757500.00,3833.69,0.00,570.00
2017-08-25,285.00,13451539500,3833688757500.00,3833.69,0.00,1710.00
2017-08-28,270.00,13451539500,3631915665000.00,3631.92,-5.26,4860.00
2017-08-29,300.00,13451539500,4035461850000.00,4035.46,11.11,600.00
2017-08-30,255.00,13451539500,3430142572500.00,3430.14,-15.00,8925.00
2017-08-31,255.00,13451539500,3430142572500.00,3430.14,0.00,3315.00
2017-09-01,270.00,13451539500,3631915665000.00,3631.92,5.88,1080.00
2017-09-05,270.00,13451539500,3631915665000.00,3631.92,0.00,1080.00
2017-09-06,270.00,13451539500,3631915665000.00,3631.92,0.00,1890.00
2017-09-07,255.00,13451539500,3430142572500.00,3430.14,-5.56,510.00
2017-09-08,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2017-09-11,255.00,13451539500,3430142572500.00,3430.14,0.00,1275.00
2017-09-12,255.00,13451539500,3430142572500.00,3430.14,0.00,6375.00
2017-09-13,255.00,13451539500,3430142572500.00,3430.14,0.00,0.00
2017-09-14,300.00,13451539500,4035461850000.00,4035.46,17.65,20100.00
2017-09-15,300.00,13451539500,4035461850000.00,4035.46,0.00,3000.00
2017-09-18,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2017-09-19,300.00,13451539500,4035461850000.00,4035.46,0.00,1200.00
2017-09-20,330.00,13451539500,4439008035000.00,4439.01,10.00,4290.00
2017-09-21,330.00,13451539500,4439008035000.00,4439.01,0.00,2310.00
2017-09-22,315.00,13451539500,4237234942500.00,4237.23,-4.55,9135.00
2017-09-25,330.00,13451539500,4439008035000.00,4439.01,4.76,6930.00
2017-09-26,330.00,13451539500,4439008035000.00,4439.01,0.00,6270.00
2017-09-27,300.00,13451539500,4035461850000.00,4035.46,-9.09,37200.00
2017-09-28,330.00,13451539500,4439008035000.00,4439.01,10.00,2310.00
2017-09-29,300.00,13451539500,4035461850000.00,4035.46,-9.09,12300.00
2017-10-02,315.00,13451539500,4237234942500.00,4237.23,5.00,5985.00
2017-10-03,315.00,13451539500,4237234942500.00,4237.23,0.00,3465.00
2017-10-04,315.00,13451539500,4237234942500.00,4237.23,0.00,315.00
2017-10-05,270.00,13451539500,3631915665000.00,3631.92,-14.29,9180.00
2017-10-06,300.00,13451539500,4035461850000.00,4035.46,11.11,1200.00
2017-10-09,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2017-10-10,285.00,13451539500,3833688757500.00,3833.69,-5.00,39330.00
2017-10-11,285.00,13451539500,3833688757500.00,3833.69,0.00,40470.00
2017-10-12,285.00,13451539500,3833688757500.00,3833.69,0.00,23370.00
2017-10-13,285.00,13451539500,3833688757500.00,3833.69,0.00,0.00
2017-10-16,255.00,13451539500,3430142572500.00,3430.14,-10.53,510.00
2017-10-17,285.00,13451539500,3833688757500.00,3833.69,11.76,11970.00
2017-10-18,240.00,13451539500,3228369480000.00,3228.37,-15.79,5280.00
2017-10-19,255.00,13451539500,3430142572500.00,3430.14,6.25,510.00
2017-10-20,285.00,13451539500,3833688757500.00,3833.69,11.76,20805.00
2017-10-23,285.00,13451539500,3833688757500.00,3833.69,0.00,1995.00
2017-10-24,285.00,13451539500,3833688757500.00,3833.69,0.00,11400.00
2017-10-25,285.00,13451539500,3833688757500.00,3833.69,0.00,855.00
2017-10-26,285.00,13451539500,3833688757500.00,3833.69,0.00,3990.00
2017-10-27,300.00,13451539500,4035461850000.00,4035.46,5.26,93900.00
2017-10-30,300.00,13451539500,4035461850000.00,4035.46,0.00,46500.00
2017-10-31,300.00,13451539500,4035461850000.00,4035.46,0.00,27000.00
2017-11-01,300.00,13451539500,4035461850000.00,4035.46,0.00,15000.00
2017-11-02,315.00,13451539500,4237234942500.00,4237.23,5.00,6930.00
2017-11-03,315.00,13451539500,4237234942500.00,4237.23,0.00,2835.00
2017-11-06,285.00,13451539500,3833688757500.00,3833.69,-9.52,1425.00
2017-11-07,300.00,13451539500,4035461850000.00,4035.46,5.26,600.00
2017-11-08,300.00,13451539500,4035461850000.00,4035.46,0.00,300.00
2017-11-09,300.00,13451539500,4035461850000.00,4035.46,0.00,0.00
2017-11-10,285.00,13451539500,3833688757500.00,3833.69,-5.00,285.00
2017-11-13,270.00,13451539500,3631915665000.00,3631.92,-5.26,5130.00
2017-11-14,270.00,13451539500,3631915665000.00,3631.92,0.00,1620.00
2017-11-15,285.00,13451539500,3833688757500.00,3833.69,5.56,49590.00
2017-11-16,270.00,13451539500,3631915665000.00,3631.92,-5.26,0.00
2017-11-17,270.00,13451539500,3631915665000.00,3631.92,0.00,8910.00
2017-11-20,285.00,13451539500,3833688757500.00,3833.69,5.56,0.00
2017-11-21,270.00,13451539500,3631915665000.00,3631.92,-5.26,8100.00
2017-11-22,285.00,13451539500,3833688757500.00,3833.69,5.56,7125.00
2017-11-24,270.00,13451539500,3631915665000.00,3631.92,-5.26,1890.00
2017-11-27,285.00,13451539500,3833688757500.00,3833.69,5.56,8265.00
2017-11-28,300.00,13451539500,4035461850000.00,4035.46,5.26,7500.00
2017-11-29,270.00,13451539500,3631915665000.00,3631.92,-10.00,1350.00
2017-11-30,255.00,13451539500,3430142572500.00,3430.14,-5.56,4335.00
2017-12-01,285.00,13451539500,3833688757500.00,3833.69,11.76,11685.00
2017-12-04,285.00,13451539500,3833688757500.00,3833.69,0.00,21090.00
2017-12-05,285.00,13451539500,3833688757500.00,3833.69,0.00,285.00
2017-12-06,285.00,13451539500,3833688757500.00,3833.69,0.00,0.00
2017-12-07,255.00,13451539500,3430142572500.00,3430.14,-10.53,765.00
2017-12-08,270.00,13451539500,3631915665000.00,3631.92,5.88,1890.00
2017-12-11,240.00,13451539500,3228369480000.00,3228.37,-11.11,74160.00
2017-12-12,255.00,13451539500,3430142572500.00,3430.14,6.25,6375.00
2017-12-13,240.00,13451539500,3228369480000.00,3228.37,-5.88,3360.00
2017-12-14,240.00,13451539500,3228369480000.00,3228.37,0.00,240.00
2017-12-15,255.00,13451539500,3430142572500.00,3430.14,6.25,765.00
2017-12-18,240.00,13451539500,3228369480000.00,3228.37,-5.88,4560.00
2017-12-19,240.00,13451539500,3228369480000.00,3228.37,0.00,720.00
2017-12-20,240.00,13451539500,3228369480000.00,3228.37,0.00,960.00
2017-12-21,240.00,13451539500,3228369480000.00,3228.37,0.00,21360.00
2017-12-22,240.00,13451539500,3228369480000.00,3228.37,0.00,0.00
2017-12-26,270.00,13451539500,3631915665000.00,3631.92,12.50,1080.00
2017-12-27,255.00,13451539500,3430142572500.00,3430.14,-5.56,255.00
2017-12-28,255.00,13451539500,3430142572500.00,3430.14,0.00,1020.00
2017-12-29,255.00,13451539500,3430142572500.00,3430.14,0.00,7650.00
2018-01-02,240.00,13451539500,3228369480000.00,3228.37,-5.88,1920.00
2018-01-03,240.00,13451539500,3228369480000.00,3228.37,0.00,4560.00
2018-01-04,285.00,13451539500,3833688757500.00,3833.69,18.75,29355.00
2018-01-05,300.00,13451539500,4035461850000.00,4035.46,5.26,15600.00
2018-01-08,300.00,13451539500,4035461850000.00,4035.46,0.00,31500.00
2018-01-09,285.00,13451539500,3833688757500.00,3833.69,-5.00,24225.00
2018-01-10,270.00,13451539500,3631915665000.00,3631.92,-5.26,4050.00
2018-01-11,270.00,13451539500,3631915665000.00,3631.92,0.00,11880.00
2018-01-12,285.00,13451539500,3833688757500.00,3833.69,5.56,9975.00
2018-01-16,270.00,13451539500,3631915665000.00,3631.92,-5.26,8370.00
2018-01-17,270.00,13451539500,3631915665000.00,3631.92,0.00,4860.00
2018-01-18,300.00,13451539500,4035461850000.00,4035.46,11.11,145500.00
2018-01-19,420.00,13451539500,5649646590000.00,5649.65,40.00,1521240.00
2018-01-22,630.00,13451539500,8474469885000.00,8474.47,50.00,3566430.00
2018-01-23,570.00,13451539500,7667377515000.00,7667.38,-9.52,1122330.00
2018-01-24,510.00,13451539500,6860285145000.00,6860.29,-10.53,373830.00
2018-01-25,555.00,13451539500,7465604422500.00,7465.60,8.82,220890.00
2018-01-26,600.00,13451539500,8070923700000.00,8070.92,8.11,297000.00
