Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-03,9.20,55969794,514922104.80,0.51,8.62,1428760.00
2024-07-05,9.09,55969794,508765427.46,0.51,-1.20,1868904.00
2024-07-08,8.90,55969794,498131166.60,0.50,-2.09,2059460.00
2024-07-09,8.54,55969794,477982040.76,0.48,-4.04,1854034.00
2024-07-10,8.50,55969794,475743249.00,0.48,-0.47,1958400.00
2024-07-11,8.96,55969794,501489354.24,0.50,5.41,2655744.00
2024-07-12,8.90,55969794,498131166.60,0.50,-0.67,1892140.00
2024-07-15,8.50,55969794,475743249.00,0.48,-4.49,1753550.00
2024-07-16,8.45,55969794,472944759.30,0.47,-0.59,2009410.00
2024-07-17,9.08,55969794,508205729.52,0.51,7.46,2787560.00
2024-07-18,8.68,55969794,485817811.92,0.49,-4.41,1737736.00
2024-07-19,9.05,55969794,506526635.70,0.51,4.26,2520425.00
2024-07-22,9.73,55969794,544586095.62,0.54,7.51,2938460.00
2024-07-23,9.14,55969794,511563917.16,0.51,-6.06,2010800.00
2024-07-24,9.20,55969794,514922104.80,0.51,0.66,2227320.00
2024-07-25,9.01,55969794,504287843.94,0.50,-2.07,2397561.00
2024-07-26,9.40,55969794,526116063.60,0.53,4.33,2662080.00
2024-07-29,9.17,55969794,513243010.98,0.51,-2.45,2319093.00
2024-07-30,9.70,55969794,542907001.80,0.54,5.78,2771290.00
2024-07-31,9.65,55969794,540108512.10,0.54,-0.52,2487770.00
2024-08-01,9.15,55969794,512123615.10,0.51,-5.18,1926075.00
2024-08-02,9.21,55969794,515481802.74,0.52,0.66,2624850.00
2024-08-05,9.96,55969794,557459148.24,0.56,8.14,2714100.00
2024-08-06,9.78,55969794,547384585.32,0.55,-1.81,2065536.00
2024-08-07,9.09,55969794,508765427.46,0.51,-7.06,2135241.00
2024-08-08,9.01,55969794,504287843.94,0.50,-0.88,1774970.00
2024-08-09,9.10,55969794,509325125.40,0.51,1.00,2308670.00
2024-08-12,9.48,55969794,530593647.12,0.53,4.18,2541588.00
2024-08-13,9.44,55969794,528354855.36,0.53,-0.42,2073968.00
2024-08-14,9.25,55969794,517720594.50,0.52,-2.01,1919375.00
2024-08-15,9.31,55969794,521078782.14,0.52,0.65,1983030.00
2024-08-16,9.89,55969794,553541262.66,0.55,6.23,2989747.00
2024-08-19,10.11,55969794,565854617.34,0.57,2.22,2887416.00
2024-08-20,10.26,55969794,574250086.44,0.57,1.48,2813292.00
2024-08-21,10.23,55969794,572570992.62,0.57,-0.29,2476683.00
2024-08-22,10.39,55969794,581526159.66,0.58,1.56,2543472.00
2024-08-23,10.30,55969794,576488878.20,0.58,-0.87,2441100.00
2024-08-26,9.89,55969794,553541262.66,0.55,-3.98,1995802.00
2024-08-27,10.16,55969794,568653107.04,0.57,2.73,2294128.00
2024-08-28,10.18,55969794,569772502.92,0.57,0.20,2256906.00
2024-08-29,10.13,55969794,566974013.22,0.57,-0.49,2014857.00
2024-08-30,10.41,55969794,582645555.54,0.58,2.76,2582721.00
2024-09-03,9.61,55969794,537869720.34,0.54,-7.68,2003685.00
2024-09-04,10.24,55969794,573130690.56,0.57,6.56,2498560.00
2024-09-05,9.68,55969794,541787605.92,0.54,-5.47,2000856.00
2024-09-06,10.02,55969794,560817335.88,0.56,3.51,2280552.00
2024-09-09,9.91,55969794,554660658.54,0.55,-1.10,2179209.00
2024-09-10,9.99,55969794,559138242.06,0.56,0.81,2154843.00
2024-09-11,10.90,55969794,610070754.60,0.61,9.11,2518990.00
2024-09-12,10.38,55969794,580966461.72,0.58,-4.77,2058354.00
2024-09-13,9.82,55969794,549623377.08,0.55,-5.39,2121120.00
2024-09-16,9.00,55969794,503728146.00,0.50,-8.35,2041200.00
2024-09-17,9.33,55969794,522198178.02,0.52,3.67,2028342.00
2024-09-18,9.26,55969794,518280292.44,0.52,-0.75,2079796.00
2024-09-19,9.56,55969794,535071230.64,0.54,3.24,2464568.00
2024-09-20,9.55,55969794,534511532.70,0.53,-0.10,1957750.00
2024-09-23,9.40,55969794,526116063.60,0.53,-1.57,1952380.00
2024-09-24,9.92,55969794,555220356.48,0.56,5.53,3362880.00
2024-09-25,9.85,55969794,551302470.90,0.55,-0.71,3200265.00
2024-09-26,10.72,55969794,599996191.68,0.60,8.83,4354464.00
2024-09-27,10.43,55969794,583764951.42,0.58,-2.71,4313848.00
2024-09-30,11.02,55969794,616787129.88,0.62,5.66,3978220.00
2024-10-01,11.25,55969794,629660182.50,0.63,2.09,2811375.00
2024-10-02,11.41,55969794,638615349.54,0.64,1.42,3067008.00
2024-10-03,11.19,55969794,626301994.86,0.63,-1.93,2744907.00
2024-10-04,10.48,55969794,586563441.12,0.59,-6.34,2703840.00
2024-10-07,10.56,55969794,591041024.64,0.59,0.76,2917728.00
2024-10-08,9.94,55969794,556339752.36,0.56,-5.87,2212644.00
2024-10-09,10.07,55969794,563615825.58,0.56,1.31,2090532.00
2024-10-10,10.16,55969794,568653107.04,0.57,0.89,4276344.00
2024-10-11,9.91,55969794,554660658.54,0.55,-2.46,3176155.00
2024-10-14,9.29,55969794,519959386.26,0.52,-6.26,2576117.00
2024-10-15,9.66,55969794,540668210.04,0.54,3.98,4050438.00
2024-10-16,9.56,55969794,535071230.64,0.54,-1.04,3886140.00
2024-10-17,9.20,55969794,514922104.80,0.51,-3.77,3628480.00
2024-10-18,9.09,55969794,508765427.46,0.51,-1.20,4295934.00
2024-10-21,9.18,55969794,513802708.92,0.51,0.99,3023892.00
2024-10-22,9.94,55969794,556339752.36,0.56,8.28,5439168.00
2024-10-23,9.35,55969794,523317573.90,0.52,-5.94,2961145.00
2024-10-24,10.16,55969794,568653107.04,0.57,8.66,3965448.00
2024-10-25,9.45,55969794,528914553.30,0.53,-6.99,3228120.00
2024-10-28,10.37,55969794,580406763.78,0.58,9.74,3455284.00
2024-10-29,10.13,55969794,566974013.22,0.57,-2.31,3087624.00
2024-10-30,9.84,55969794,550742772.96,0.55,-2.86,4613976.00
2024-10-31,9.85,55969794,551302470.90,0.55,0.10,3481975.00
2024-11-01,10.13,55969794,566974013.22,0.57,2.84,3709606.00
2024-11-04,10.52,55969794,588802232.88,0.59,3.85,4557264.00
2024-11-05,10.40,55969794,582085857.60,0.58,-1.14,3787680.00
2024-11-06,10.13,55969794,566974013.22,0.57,-2.60,3473577.00
2024-11-07,9.81,55969794,549063679.14,0.55,-3.16,3324609.00
2024-11-08,9.45,55969794,528914553.30,0.53,-3.67,3230955.00
2024-11-11,9.70,55969794,542907001.80,0.54,2.65,2991480.00
2024-11-12,9.43,55969794,527795157.42,0.53,-2.78,3547566.00
2024-11-13,9.25,55969794,517720594.50,0.52,-1.91,4045025.00
2024-11-14,9.28,55969794,519399688.32,0.52,0.32,3715712.00
2024-11-15,9.22,55969794,516041500.68,0.52,-0.65,3321044.00
2024-11-18,10.20,55969794,570891898.80,0.57,10.63,4123860.00
2024-11-19,9.98,55969794,558578544.12,0.56,-2.16,3963058.00
2024-11-20,9.48,55969794,530593647.12,0.53,-5.01,3036444.00
2024-11-21,9.56,55969794,535071230.64,0.54,0.84,2861308.00
2024-11-22,10.43,55969794,583764951.42,0.58,9.10,3837197.00
2024-11-25,10.19,55969794,570332200.86,0.57,-2.30,2784927.00
2024-11-26,9.93,55969794,555780054.42,0.56,-2.55,3016734.00
2024-11-27,10.47,55969794,586003743.18,0.59,5.44,3671829.00
2024-11-29,10.42,55969794,583205253.48,0.58,-0.48,1718258.00
2024-12-02,9.62,55969794,538429418.28,0.54,-7.68,3475706.00
2024-12-03,9.57,55969794,535630928.58,0.54,-0.52,3066228.00
2024-12-04,9.94,55969794,556339752.36,0.56,3.87,3278212.00
2024-12-05,9.64,55969794,539548814.16,0.54,-3.02,3475220.00
2024-12-06,9.53,55969794,533392136.82,0.53,-1.14,3293568.00
2024-12-09,9.32,55969794,521638480.08,0.52,-2.20,2923684.00
2024-12-10,8.65,55969794,484138718.10,0.48,-7.19,2644305.00
2024-12-11,8.82,55969794,493653583.08,0.49,1.97,2872674.00
2024-12-12,8.62,55969794,482459624.28,0.48,-2.27,2798914.00
2024-12-13,8.39,55969794,469586571.66,0.47,-2.67,2650401.00
2024-12-16,8.76,55969794,490295395.44,0.49,4.41,2902188.00
2024-12-17,8.84,55969794,494772978.96,0.49,0.91,2652000.00
2024-12-18,8.70,55969794,486937207.80,0.49,-1.58,2605650.00
2024-12-19,8.83,55969794,494213281.02,0.49,1.49,2459155.00
2024-12-20,9.35,55969794,523317573.90,0.52,5.89,2934030.00
2024-12-23,8.94,55969794,500369958.36,0.50,-4.39,3056586.00
2024-12-24,9.35,55969794,523317573.90,0.52,4.59,2365550.00
2024-12-26,9.28,55969794,519399688.32,0.52,-0.75,3677664.00
2024-12-27,9.57,55969794,535630928.58,0.54,3.12,3991647.00
2024-12-30,9.46,55969794,529474251.24,0.53,-1.15,4986366.00
2024-12-31,9.65,55969794,540108512.10,0.54,2.01,5184945.00
2025-01-02,9.01,55969794,504287843.94,0.50,-6.63,4896935.00
2025-01-03,9.12,55969794,510444521.28,0.51,1.22,4654848.00
2025-01-06,9.37,55969794,524436969.78,0.52,2.74,4696244.00
2025-01-07,9.17,55969794,513243010.98,0.51,-2.13,5647803.00
2025-01-08,9.24,55969794,517160896.56,0.52,0.76,5331480.00
2025-01-10,9.26,55969794,518280292.44,0.52,0.22,4930950.00
2025-01-13,9.84,55969794,550742772.96,0.55,6.26,6115560.00
2025-01-14,9.21,55969794,515481802.74,0.52,-6.40,6107151.00
2025-01-15,9.57,55969794,535630928.58,0.54,3.91,6257823.00
2025-01-16,9.84,55969794,550742772.96,0.55,2.82,6277920.00
2025-01-17,9.42,55969794,527235459.48,0.53,-4.27,5798010.00
2025-01-21,9.38,55969794,524996667.72,0.52,-0.42,6447812.00
2025-01-22,9.40,55969794,526116063.60,0.53,0.21,6279200.00
2025-01-23,9.46,55969794,529474251.24,0.53,0.64,5622078.00
2025-01-24,9.54,55969794,533951834.76,0.53,0.85,5291838.00
2025-01-27,9.77,55969794,546824887.38,0.55,2.41,4949482.00
2025-01-28,9.48,55969794,530593647.12,0.53,-2.97,4889784.00
2025-01-29,9.32,55969794,521638480.08,0.52,-1.69,4882748.00
2025-01-30,10.26,55969794,574250086.44,0.57,10.09,5626584.00
2025-01-31,10.03,55969794,561377033.82,0.56,-2.24,5366050.00
2025-02-03,10.15,55969794,568093409.10,0.57,1.20,6760915.00
2025-02-04,10.30,55969794,576488878.20,0.58,1.48,9128890.00
2025-02-05,8.44,55969794,472385061.36,0.47,-18.06,8451816.00
2025-02-06,5.25,55969794,293841418.50,0.29,-37.80,26840625.00
2025-02-07,4.76,55969794,266416219.44,0.27,-9.33,13330856.00
2025-02-10,4.74,55969794,265296823.56,0.27,-0.42,4756116.00
2025-02-11,5.00,55969794,279848970.00,0.28,5.49,5556500.00
2025-02-12,5.21,55969794,291602626.74,0.29,4.20,4420685.00
2025-02-13,5.18,55969794,289923532.92,0.29,-0.58,2598806.00
2025-02-14,5.04,55969794,282087761.76,0.28,-2.70,2537136.00
2025-02-18,5.00,55969794,279848970.00,0.28,-0.79,1603000.00
2025-02-19,5.10,55969794,285445949.40,0.29,2.00,1983390.00
2025-02-20,5.27,55969794,294960814.38,0.29,3.33,2073218.00
2025-02-21,4.87,55969794,272572896.78,0.27,-7.59,1503369.00
2025-02-24,4.73,55969794,264737125.62,0.26,-2.87,2891922.00
2025-02-25,4.75,55969794,265856521.50,0.27,0.42,1596000.00
2025-02-26,4.80,55969794,268655011.20,0.27,1.05,1379040.00
2025-02-27,4.81,55969794,269214709.14,0.27,0.21,998556.00
2025-02-28,4.82,55969794,269774407.08,0.27,0.21,1701942.00
2025-03-03,4.83,55969794,270334105.02,0.27,0.21,1481844.00
2025-03-04,4.84,55969794,270893802.96,0.27,0.21,768592.00
2025-03-05,5.05,55969794,282647459.70,0.28,4.34,1521565.00
2025-03-06,4.99,55969794,279289272.06,0.28,-1.19,1293408.00
2025-03-07,5.05,55969794,282647459.70,0.28,1.20,1877590.00
2025-03-10,4.85,55969794,271453500.90,0.27,-3.96,1363335.00
2025-03-11,4.90,55969794,274251990.60,0.27,1.03,547330.00
2025-03-12,4.93,55969794,275931084.42,0.28,0.61,1259122.00
2025-03-13,4.73,55969794,264737125.62,0.26,-4.06,879307.00
2025-03-14,4.66,55969794,260819240.04,0.26,-1.48,1086712.00
2025-03-17,4.75,55969794,265856521.50,0.27,1.93,1046425.00
2025-03-18,4.51,55969794,252423770.94,0.25,-5.05,814957.00
2025-03-19,4.43,55969794,247946187.42,0.25,-1.77,721204.00
2025-03-20,4.42,55969794,247386489.48,0.25,-0.23,558246.00
2025-03-21,4.69,55969794,262498333.86,0.26,6.11,597975.00
2025-03-24,4.70,55969794,263058031.80,0.26,0.21,725680.00
2025-03-25,4.36,55969794,244028301.84,0.24,-7.23,671876.00
2025-03-26,4.35,55969794,243468603.90,0.24,-0.23,491550.00
2025-03-27,4.37,55969794,244587999.78,0.24,0.46,193154.00
2025-03-28,4.08,55969794,228356759.52,0.23,-6.64,731952.00
2025-03-31,4.12,55969794,230595551.28,0.23,0.98,886624.00
2025-04-01,4.22,55969794,236192530.68,0.24,2.43,351104.00
2025-04-02,4.11,55969794,230035853.34,0.23,-2.61,417165.00
2025-04-03,3.83,55969794,214364311.02,0.21,-6.81,474537.00
2025-04-04,3.41,55969794,190856997.54,0.19,-10.97,628804.00
2025-04-07,3.33,55969794,186379414.02,0.19,-2.35,671328.00
2025-04-08,3.04,55969794,170148173.76,0.17,-8.71,409488.00
2025-04-09,3.07,55969794,171827267.58,0.17,0.99,1372597.00
2025-04-10,2.63,55969794,147200558.22,0.15,-14.33,743238.00
2025-04-11,2.50,55969794,139924485.00,0.14,-4.94,759000.00
2025-04-14,2.59,55969794,144961766.46,0.14,3.60,590261.00
2025-04-15,2.62,55969794,146640860.28,0.15,1.16,369420.00
2025-04-16,2.64,55969794,147760256.16,0.15,0.76,363792.00
2025-04-17,2.75,55969794,153916933.50,0.15,4.17,539275.00
2025-04-21,2.79,55969794,156155725.26,0.16,1.45,331173.00
2025-04-22,2.80,55969794,156715423.20,0.16,0.36,472640.00
2025-04-23,2.84,55969794,158954214.96,0.16,1.43,580780.00
2025-04-24,2.85,55969794,159513912.90,0.16,0.35,337440.00
2025-04-25,2.86,55969794,160073610.84,0.16,0.35,390676.00
2025-04-28,2.60,55969794,145521464.40,0.15,-9.09,500760.00
2025-04-29,2.72,55969794,152237839.68,0.15,4.62,427040.00
2025-04-30,2.74,55969794,153357235.56,0.15,0.74,564714.00
2025-05-01,2.73,55969794,152797537.62,0.15,-0.36,303576.00
2025-05-02,2.73,55969794,152797537.62,0.15,0.00,405951.00
2025-05-05,2.80,55969794,156715423.20,0.16,2.56,217280.00
2025-05-06,2.79,55969794,156155725.26,0.16,-0.36,206181.00
2025-05-07,2.71,55969794,151678141.74,0.15,-2.87,301623.00
2025-05-08,2.70,55969794,151118443.80,0.15,-0.37,251370.00
2025-05-09,2.59,55969794,144961766.46,0.14,-4.07,303807.00
2025-05-12,3.08,55969794,172386965.52,0.17,18.92,1165780.00
2025-05-13,3.33,55969794,186379414.02,0.19,8.12,570096.00
2025-05-14,3.24,55969794,181342132.56,0.18,-2.70,234252.00
2025-05-15,3.19,55969794,178543642.86,0.18,-1.54,299541.00
2025-05-16,3.12,55969794,174625757.28,0.17,-2.19,175344.00
2025-05-19,3.03,55969794,169588475.82,0.17,-2.88,439047.00
2025-05-20,3.01,55969794,168469079.94,0.17,-0.66,208292.00
2025-05-21,2.93,55969794,163991496.42,0.16,-2.66,334899.00
2025-05-22,2.87,55969794,160633308.78,0.16,-2.05,276668.00
2025-05-23,2.83,55969794,158394517.02,0.16,-1.39,239701.00
2025-05-27,2.77,55969794,155036329.38,0.16,-2.12,166477.00
2025-05-28,2.83,55969794,158394517.02,0.16,2.17,114615.00
2025-05-29,2.69,55969794,150558745.86,0.15,-4.95,169739.00
2025-05-30,2.66,55969794,148879652.04,0.15,-1.12,329308.00
2025-06-02,2.73,55969794,152797537.62,0.15,2.63,110019.00
2025-06-03,2.72,55969794,152237839.68,0.15,-0.37,176528.00
2025-06-04,2.72,55969794,152237839.68,0.15,0.00,104448.00
2025-06-05,2.66,55969794,148879652.04,0.15,-2.21,240730.00
2025-06-06,2.67,55969794,149439349.98,0.15,0.38,122019.00
2025-06-09,2.67,55969794,149439349.98,0.15,0.00,122286.00
2025-06-10,2.86,55969794,160073610.84,0.16,7.12,373516.00
2025-06-11,2.93,55969794,163991496.42,0.16,2.45,386760.00
2025-06-12,2.87,55969794,160633308.78,0.16,-2.05,60557.00
2025-06-13,2.80,55969794,156715423.20,0.16,-2.44,71400.00
2025-06-16,2.60,55969794,145521464.40,0.15,-7.14,152100.00
2025-06-17,2.60,55969794,145521464.40,0.15,0.00,265460.00
2025-06-18,2.68,55969794,149999047.92,0.15,3.08,239324.00
2025-06-20,2.60,55969794,145521464.40,0.15,-2.99,189280.00
2025-06-23,2.59,55969794,144961766.46,0.14,-0.38,138047.00
2025-06-24,2.65,55969794,148319954.10,0.15,2.32,158205.00
2025-06-25,2.57,55969794,143842370.58,0.14,-3.02,195320.00
2025-06-26,2.56,55969794,143282672.64,0.14,-0.39,217856.00
2025-06-27,2.56,55969794,143282672.64,0.14,0.00,43008.00
2025-06-30,2.55,55969794,142722974.70,0.14,-0.39,383775.00
2025-07-01,2.55,55969794,142722974.70,0.14,0.00,434010.00
2025-07-02,2.50,55969794,139924485.00,0.14,-1.96,340750.00
2025-07-03,2.54,55969794,142163276.76,0.14,1.60,187960.00
2025-07-07,2.57,55969794,143842370.58,0.14,1.18,173475.00
2025-07-08,2.36,55969794,132088713.84,0.13,-8.17,525808.00
2025-07-09,2.45,55969794,137125995.30,0.14,3.81,245735.00
2025-07-10,2.45,55969794,137125995.30,0.14,0.00,190365.00
2025-07-11,2.39,55969794,133767807.66,0.13,-2.45,263617.00
2025-07-14,2.41,55969794,134887203.54,0.13,0.84,430426.00
2025-07-15,2.41,55969794,134887203.54,0.13,0.00,332580.00
2025-07-16,2.39,55969794,133767807.66,0.13,-0.83,124758.00
2025-07-17,2.37,55969794,132648411.78,0.13,-0.84,265203.00
2025-07-18,2.39,55969794,133767807.66,0.13,0.84,127148.00
2025-07-21,2.38,55969794,133208109.72,0.13,-0.42,190400.00
2025-07-22,2.35,55969794,131529015.90,0.13,-1.26,165910.00
2025-07-23,2.39,55969794,133767807.66,0.13,1.70,196697.00
2025-07-24,2.33,55969794,130409620.02,0.13,-2.51,194089.00
2025-07-25,2.30,55969794,128730526.20,0.13,-1.29,193660.00
2025-07-28,2.25,55969794,125932036.50,0.13,-2.17,479925.00
2025-07-29,2.25,55969794,125932036.50,0.13,0.00,379125.00
2025-07-30,2.29,55969794,128170828.26,0.13,1.78,85875.00
2025-07-31,2.23,55969794,124812640.62,0.12,-2.62,161452.00
2025-08-01,2.19,55969794,122573848.86,0.12,-1.79,317550.00
2025-08-04,2.24,55969794,125372338.56,0.13,2.28,154336.00
2025-08-05,2.17,55969794,121454452.98,0.12,-3.12,136927.00
2025-08-06,2.22,55969794,124252942.68,0.12,2.30,67044.00
2025-08-07,2.26,55969794,126491734.44,0.13,1.80,77066.00
2025-08-08,2.23,55969794,124812640.62,0.12,-1.33,185982.00
2025-08-11,2.20,55969794,123133546.80,0.12,-1.35,38060.00
2025-08-12,2.23,55969794,124812640.62,0.12,1.36,56419.00
2025-08-13,2.28,55969794,127611130.32,0.13,2.24,54948.00
2025-08-14,2.36,55969794,132088713.84,0.13,3.51,50032.00
2025-08-15,2.27,55969794,127051432.38,0.13,-3.81,210202.00
2025-08-18,2.32,55969794,129849922.08,0.13,2.20,37352.00
2025-08-19,2.33,55969794,130409620.02,0.13,0.43,78521.00
2025-08-20,2.31,55969794,129290224.14,0.13,-0.86,72996.00
2025-08-21,2.29,55969794,128170828.26,0.13,-0.87,75799.00
2025-08-22,2.33,55969794,130409620.02,0.13,1.75,97860.00
2025-08-25,2.36,55969794,132088713.84,0.13,1.29,44840.00
2025-08-26,2.35,55969794,131529015.90,0.13,-0.42,116325.00
2025-08-27,2.49,55969794,139364787.06,0.14,5.96,478578.00
2025-08-28,2.47,55969794,138245391.18,0.14,-0.80,135850.00
2025-08-29,2.60,55969794,145521464.40,0.15,5.26,164320.00
2025-09-02,2.85,55969794,159513912.90,0.16,9.62,256785.00
2025-09-03,2.81,55969794,157275121.14,0.16,-1.40,564529.00
2025-09-04,2.63,55969794,147200558.22,0.15,-6.41,130974.00
2025-09-05,2.64,55969794,147760256.16,0.15,0.38,158136.00
2025-09-08,2.69,55969794,150558745.86,0.15,1.89,132617.00
2025-09-09,2.67,55969794,149439349.98,0.15,-0.74,124155.00
2025-09-10,2.66,55969794,148879652.04,0.15,-0.37,234878.00
2025-09-11,2.74,55969794,153357235.56,0.15,3.01,366338.00
2025-09-12,2.70,55969794,151118443.80,0.15,-1.46,174150.00
2025-09-15,2.67,55969794,149439349.98,0.15,-1.11,83571.00
2025-09-16,2.65,55969794,148319954.10,0.15,-0.75,146545.00
2025-09-17,2.66,55969794,148879652.04,0.15,0.38,336490.00
2025-09-18,2.67,55969794,149439349.98,0.15,0.38,579390.00
2025-09-19,2.59,55969794,144961766.46,0.14,-3.00,197099.00
2025-09-22,2.53,55969794,141603578.82,0.14,-2.32,107019.00
2025-09-23,2.48,55969794,138805089.12,0.14,-1.98,179800.00
2025-09-24,2.45,55969794,137125995.30,0.14,-1.21,195020.00
2025-09-25,2.46,55969794,137685693.24,0.14,0.41,95940.00
2025-09-26,2.44,55969794,136566297.36,0.14,-0.81,40260.00
2025-09-29,2.47,55969794,138245391.18,0.14,1.23,85215.00
2025-09-30,2.48,55969794,138805089.12,0.14,0.40,111600.00
2025-10-01,2.38,55969794,133208109.72,0.13,-4.03,123998.00
2025-10-02,2.36,55969794,132088713.84,0.13,-0.84,124372.00
2025-10-03,2.37,55969794,132648411.78,0.13,0.42,112338.00
2025-10-06,2.37,55969794,132648411.78,0.13,0.00,89586.00
2025-10-07,2.36,55969794,132088713.84,0.13,-0.42,102896.00
2025-10-08,2.34,55969794,130969317.96,0.13,-0.85,100620.00
2025-10-09,2.33,55969794,130409620.02,0.13,-0.43,71997.00
2025-10-10,2.16,55969794,120894755.04,0.12,-7.30,263088.00
2025-10-13,2.19,55969794,122573848.86,0.12,1.39,119574.00
2025-10-14,2.13,55969794,119215661.22,0.12,-2.74,100536.00
2025-10-15,1.96,55969794,109700796.24,0.11,-7.98,653268.00
2025-10-16,1.90,55969794,106342608.60,0.11,-3.06,257640.00
2025-10-17,2.06,55969794,115297775.64,0.12,8.42,1025468.00
2025-10-20,2.04,55969794,114178379.76,0.11,-0.97,292536.00
2025-10-21,2.01,55969794,112499285.94,0.11,-1.47,211452.00
2025-10-22,1.90,55969794,106342608.60,0.11,-5.47,170430.00
2025-10-23,1.95,55969794,109141098.30,0.11,2.63,81120.00
2025-10-24,1.97,55969794,110260494.18,0.11,1.03,213154.00
2025-10-27,1.87,55969794,104663514.78,0.10,-5.08,8222764.00
2025-10-28,2.08,55969794,116417171.52,0.12,11.23,3519984.00
2025-10-29,2.10,55969794,117536567.40,0.12,0.96,3853290.00
2025-10-30,1.98,55969794,110820192.12,0.11,-5.71,882486.00
2025-10-31,1.89,55969794,105782910.66,0.11,-4.55,283122.00
2025-11-03,1.90,55969794,106342608.60,0.11,0.53,213370.00
2025-11-04,1.86,55969794,104103816.84,0.10,-2.11,155310.00
2025-11-05,1.89,55969794,105782910.66,0.11,1.61,53487.00
2025-11-06,1.95,55969794,109141098.30,0.11,3.17,336375.00
2025-11-07,1.96,55969794,109700796.24,0.11,0.51,141120.00
2025-11-10,1.92,55969794,107462004.48,0.11,-2.04,255552.00
2025-11-11,1.91,55969794,106902306.54,0.11,-0.52,153373.00
2025-11-12,1.86,55969794,104103816.84,0.10,-2.62,268026.00
2025-11-13,1.91,55969794,106902306.54,0.11,2.69,194056.00
2025-11-14,1.81,55969794,101305327.14,0.10,-5.24,390960.00
2025-11-17,1.83,55969794,102424723.02,0.10,1.10,122244.00
2025-11-18,1.81,55969794,101305327.14,0.10,-1.09,149144.00
2025-11-19,1.82,55969794,101865025.08,0.10,0.55,123214.00
2025-11-20,1.82,55969794,101865025.08,0.10,0.00,142506.00
2025-11-21,1.82,55969794,101865025.08,0.10,0.00,121940.00
2025-11-24,1.85,55969794,103544118.90,0.10,1.65,98050.00
2025-11-25,2.02,55969794,113058983.88,0.11,9.19,161600.00
2025-11-26,2.10,55969794,117536567.40,0.12,3.96,258510.00
2025-11-28,2.10,55969794,117536567.40,0.12,0.00,61320.00
2025-12-01,2.11,55969794,118096265.34,0.12,0.48,147700.00
2025-12-02,2.05,55969794,114738077.70,0.11,-2.84,180195.00
2025-12-03,2.05,55969794,114738077.70,0.11,0.00,94095.00
2025-12-04,2.06,55969794,115297775.64,0.12,0.49,158414.00
2025-12-05,2.04,55969794,114178379.76,0.11,-0.97,101184.00
2025-12-08,2.00,55969794,111939588.00,0.11,-1.96,148000.00
2025-12-09,1.86,55969794,104103816.84,0.10,-7.00,267282.00
2025-12-10,1.95,55969794,109141098.30,0.11,4.84,246870.00
2025-12-11,1.89,55969794,105782910.66,0.11,-3.08,159894.00
2025-12-12,1.84,55969794,102984420.96,0.10,-2.65,87400.00
2025-12-15,1.85,55969794,103544118.90,0.10,0.54,283975.00
2025-12-16,2.00,55969794,111939588.00,0.11,8.11,119000.00
2025-12-17,2.01,55969794,112499285.94,0.11,0.50,114972.00
2025-12-18,2.08,55969794,116417171.52,0.12,3.48,112320.00
2025-12-19,2.05,55969794,114738077.70,0.11,-1.44,157235.00
2025-12-22,2.07,55969794,115857473.58,0.12,0.98,111366.00
2025-12-23,2.08,55969794,116417171.52,0.12,0.48,80288.00
2025-12-24,2.08,55969794,116417171.52,0.12,0.00,49504.00
2025-12-26,2.06,55969794,115297775.64,0.12,-0.96,124424.00
2025-12-29,2.04,55969794,114178379.76,0.11,-0.97,55080.00
2025-12-30,2.02,55969794,113058983.88,0.11,-0.98,87264.00
2025-12-31,2.02,55969794,113058983.88,0.11,0.00,127866.00
2026-01-02,2.06,55969794,115297775.64,0.12,1.98,102588.00
2026-01-05,2.10,55969794,117536567.40,0.12,1.94,94290.00
2026-01-06,2.09,55969794,116976869.46,0.12,-0.48,88407.00
2026-01-07,2.10,55969794,117536567.40,0.12,0.48,45150.00
2026-01-08,2.11,55969794,118096265.34,0.12,0.48,64777.00
2026-01-09,2.12,55969794,118655963.28,0.12,0.47,54272.00
2026-01-12,2.13,55969794,119215661.22,0.12,0.47,47712.00
2026-01-13,2.14,55969794,119775359.16,0.12,0.47,34454.00
2026-01-14,2.08,55969794,116417171.52,0.12,-2.80,85904.00
2026-01-15,2.09,55969794,116976869.46,0.12,0.48,56012.00
2026-01-16,2.11,55969794,118096265.34,0.12,0.96,65410.00
2026-01-20,2.02,55969794,113058983.88,0.11,-4.27,131502.00
2026-01-21,2.03,55969794,113618681.82,0.11,0.50,62118.00
2026-01-22,2.06,55969794,115297775.64,0.12,1.48,50058.00
2026-01-23,2.04,55969794,114178379.76,0.11,-0.97,54672.00
2026-01-26,2.01,55969794,112499285.94,0.11,-1.47,91455.00
2026-01-27,1.97,55969794,110260494.18,0.11,-1.99,77027.00
2026-01-28,2.01,55969794,112499285.94,0.11,2.03,38793.00
2026-01-29,2.00,55969794,111939588.00,0.11,-0.50,52800.00
2026-01-30,1.98,55969794,110820192.12,0.11,-1.00,36432.00
2026-02-02,1.96,55969794,109700796.24,0.11,-1.01,60564.00
2026-02-03,1.95,55969794,109141098.30,0.11,-0.51,42510.00
