Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-19,17.35,103405813,1794090855.55,1.79,3.71,14190565.00
2025-02-20,17.04,103405813,1762035053.52,1.76,-1.79,9731544.00
2025-02-21,16.87,103405813,1744456065.31,1.74,-1.00,8846628.00
2025-02-24,16.86,103405813,1743422007.18,1.74,-0.06,9328638.00
2025-02-25,16.47,103405813,1703093740.11,1.70,-2.31,18971793.00
2025-02-26,17.06,103405813,1764103169.78,1.76,3.58,11971002.00
2025-02-27,15.00,103405813,1551087195.00,1.55,-12.08,15726000.00
2025-02-28,15.45,103405813,1597619810.85,1.60,3.00,17117055.00
2025-03-03,14.19,103405813,1467328486.47,1.47,-8.16,18273882.00
2025-03-04,14.26,103405813,1474566893.38,1.47,0.49,9847956.00
2025-03-05,14.27,103405813,1475600951.51,1.48,0.07,10201623.00
2025-03-06,14.05,103405813,1452851672.65,1.45,-1.54,7154260.00
2025-03-07,13.86,103405813,1433204568.18,1.43,-1.35,7991676.00
2025-03-10,13.59,103405813,1405284998.67,1.41,-1.95,7950150.00
2025-03-11,13.90,103405813,1437340800.70,1.44,2.28,8260770.00
2025-03-12,14.54,103405813,1503520521.02,1.50,4.60,17155746.00
2025-03-13,13.19,103405813,1363922673.47,1.36,-9.28,24939652.00
2025-03-14,13.59,103405813,1405284998.67,1.41,3.03,9252072.00
2025-03-17,13.93,103405813,1440442975.09,1.44,2.50,10550582.00
2025-03-18,13.66,103405813,1412523405.58,1.41,-1.94,8958228.00
2025-03-19,13.90,103405813,1437340800.70,1.44,1.76,9470070.00
2025-03-20,13.87,103405813,1434238626.31,1.43,-0.22,20872963.00
2025-03-21,12.99,103405813,1343241510.87,1.34,-6.34,29725017.00
2025-03-24,13.34,103405813,1379433545.42,1.38,2.69,13021174.00
2025-03-25,12.58,103405813,1300845127.54,1.30,-5.70,10657776.00
2025-03-26,12.73,103405813,1316355999.49,1.32,1.19,10572265.00
2025-03-27,12.55,103405813,1297742953.15,1.30,-1.41,7251390.00
2025-03-28,12.15,103405813,1256380627.95,1.26,-3.19,7573095.00
2025-03-31,11.88,103405813,1228461058.44,1.23,-2.22,16089084.00
2025-04-01,10.47,103405813,1082658862.11,1.08,-11.87,25109154.00
2025-04-02,11.38,103405813,1176758151.94,1.18,8.69,13990572.00
2025-04-03,10.51,103405813,1086795094.63,1.09,-7.64,8765340.00
2025-04-04,9.69,103405813,1002002327.97,1.00,-7.80,14474922.00
2025-04-07,9.72,103405813,1005104502.36,1.01,0.31,18188064.00
2025-04-08,9.26,103405813,957537828.38,0.96,-4.73,9735964.00
2025-04-09,9.60,103405813,992695804.80,0.99,3.67,21831360.00
2025-04-10,8.81,103405813,911005212.53,0.91,-8.23,12806216.00
2025-04-11,9.14,103405813,945129130.82,0.95,3.75,8228742.00
2025-04-14,9.85,103405813,1018547258.05,1.02,7.77,9835225.00
2025-04-15,9.82,103405813,1015445083.66,1.02,-0.30,7708700.00
2025-04-16,9.80,103405813,1013376967.40,1.01,-0.20,10353700.00
2025-04-17,10.24,103405813,1058875525.12,1.06,4.49,13537280.00
2025-04-21,10.55,103405813,1090931327.15,1.09,3.03,13937605.00
2025-04-22,11.46,103405813,1185030616.98,1.19,8.63,13172124.00
2025-04-23,11.61,103405813,1200541488.93,1.20,1.31,29113236.00
2025-04-24,11.52,103405813,1191234965.76,1.19,-0.78,9660672.00
2025-04-25,11.56,103405813,1195371198.28,1.20,0.35,6809996.00
2025-04-28,11.47,103405813,1186064675.11,1.19,-0.78,8997068.00
2025-04-29,11.44,103405813,1182962500.72,1.18,-0.26,6273696.00
2025-04-30,11.53,103405813,1192269023.89,1.19,0.79,8618675.00
2025-05-01,11.16,103405813,1154008873.08,1.15,-3.21,9450288.00
2025-05-02,11.27,103405813,1165383512.51,1.17,0.99,6762000.00
2025-05-05,10.94,103405813,1131259594.22,1.13,-2.93,5751158.00
2025-05-06,9.65,103405813,997866095.45,1.00,-11.79,6569720.00
2025-05-07,9.30,103405813,961674060.90,0.96,-3.63,11663130.00
2025-05-08,9.64,103405813,996832037.32,1.00,3.66,10429516.00
2025-05-09,9.50,103405813,982355223.50,0.98,-1.45,5469150.00
2025-05-12,10.18,103405813,1052671176.34,1.05,7.16,8221368.00
2025-05-13,9.73,103405813,1006138560.49,1.01,-4.42,5199712.00
2025-05-14,9.58,103405813,990627688.54,0.99,-1.54,4869514.00
2025-05-15,9.46,103405813,978218990.98,0.98,-1.25,4469850.00
2025-05-16,9.56,103405813,988559572.28,0.99,1.06,4186324.00
2025-05-19,9.51,103405813,983389281.63,0.98,-0.52,9915126.00
2025-05-20,10.14,103405813,1048534943.82,1.05,6.62,14291316.00
2025-05-21,9.78,103405813,1011308851.14,1.01,-3.55,6268002.00
2025-05-22,9.99,103405813,1033024071.87,1.03,2.15,5993001.00
2025-05-23,9.72,103405813,1005104502.36,1.01,-2.70,3902580.00
2025-05-27,9.77,103405813,1010274793.01,1.01,0.51,8609324.00
2025-05-28,10.04,103405813,1038194362.52,1.04,2.76,5539068.00
2025-05-29,10.64,103405813,1100237850.32,1.10,5.98,9218496.00
2025-05-30,10.63,103405813,1099203792.19,1.10,-0.09,9811490.00
2025-06-02,12.14,103405813,1255346569.82,1.26,14.21,29191844.00
2025-06-03,12.08,103405813,1249142221.04,1.25,-0.49,16121968.00
2025-06-04,12.16,103405813,1257414686.08,1.26,0.66,7274112.00
2025-06-05,12.50,103405813,1292572662.50,1.29,2.80,10672500.00
2025-06-06,12.78,103405813,1321526290.14,1.32,2.24,13909752.00
2025-06-09,12.54,103405813,1296708895.02,1.30,-1.88,9275838.00
2025-06-10,12.79,103405813,1322560348.27,1.32,1.99,7942590.00
2025-06-11,12.63,103405813,1306015418.19,1.31,-1.25,7516113.00
2025-06-12,11.96,103405813,1236733523.48,1.24,-5.30,10667124.00
2025-06-13,11.93,103405813,1233631349.09,1.23,-0.25,9297049.00
2025-06-16,11.91,103405813,1231563232.83,1.23,-0.17,6598140.00
2025-06-17,11.39,103405813,1177792210.07,1.18,-4.37,5169921.00
2025-06-18,11.62,103405813,1201575547.06,1.20,2.02,5712392.00
2025-06-20,11.49,103405813,1188132791.37,1.19,-1.12,17041968.00
2025-06-23,11.98,103405813,1238801639.74,1.24,4.26,6525506.00
2025-06-24,11.97,103405813,1237767581.61,1.24,-0.08,5095629.00
2025-06-25,11.62,103405813,1201575547.06,1.20,-2.92,6966190.00
2025-06-26,11.84,103405813,1224324825.92,1.22,1.89,5071072.00
2025-06-27,11.64,103405813,1203643663.32,1.20,-1.69,23973744.00
2025-06-30,11.39,103405813,1177792210.07,1.18,-2.15,7627883.00
2025-07-01,11.71,103405813,1210882070.23,1.21,2.81,7256687.00
2025-07-02,12.44,103405813,1286368313.72,1.29,6.23,9699468.00
2025-07-03,12.73,103405813,1316355999.49,1.32,2.33,3559308.00
2025-07-07,12.36,103405813,1278095848.68,1.28,-2.91,9152580.00
2025-07-08,12.21,103405813,1262584976.73,1.26,-1.21,6902313.00
2025-07-09,13.18,103405813,1362888615.34,1.36,7.94,12919036.00
2025-07-10,12.67,103405813,1310151650.71,1.31,-3.87,55870899.00
2025-07-11,12.44,103405813,1286368313.72,1.29,-1.82,17536668.00
2025-07-14,12.69,103405813,1312219766.97,1.31,2.01,12632895.00
2025-07-15,12.15,103405813,1256380627.95,1.26,-4.26,13686975.00
2025-07-16,12.42,103405813,1284300197.46,1.28,2.22,9624258.00
2025-07-17,12.09,103405813,1250176279.17,1.25,-2.66,9279075.00
2025-07-18,11.21,103405813,1159179163.73,1.16,-7.28,8807697.00
2025-07-21,11.25,103405813,1163315396.25,1.16,0.36,4619250.00
2025-07-22,11.25,103405813,1163315396.25,1.16,0.00,7210125.00
2025-07-23,11.63,103405813,1202609605.19,1.20,3.38,9142343.00
2025-07-24,11.53,103405813,1192269023.89,1.19,-0.86,8318895.00
2025-07-25,11.52,103405813,1191234965.76,1.19,-0.09,5493888.00
2025-07-28,11.93,103405813,1233631349.09,1.23,3.56,16016025.00
2025-07-29,11.89,103405813,1229495116.57,1.23,-0.34,11912591.00
2025-07-30,11.88,103405813,1228461058.44,1.23,-0.08,9550332.00
2025-07-31,11.26,103405813,1164349454.38,1.16,-5.22,13965778.00
2025-08-01,11.04,103405813,1141600175.52,1.14,-1.95,5892048.00
2025-08-04,11.28,103405813,1166417570.64,1.17,2.17,4957560.00
2025-08-05,11.31,103405813,1169519745.03,1.17,0.27,5506839.00
2025-08-06,10.46,103405813,1081624803.98,1.08,-7.52,9524876.00
2025-08-07,10.07,103405813,1041296536.91,1.04,-3.73,4536535.00
2025-08-08,9.84,103405813,1017513199.92,1.02,-2.28,5151240.00
2025-08-11,9.65,103405813,997866095.45,1.00,-1.93,6951860.00
2025-08-12,10.02,103405813,1036126246.26,1.04,3.83,6116208.00
2025-08-13,10.57,103405813,1092999443.41,1.09,5.49,5749023.00
2025-08-14,10.56,103405813,1091965385.28,1.09,-0.09,3945216.00
2025-08-15,10.58,103405813,1094033501.54,1.09,0.19,5313276.00
2025-08-18,10.20,103405813,1054739292.60,1.05,-3.59,18204960.00
2025-08-19,9.84,103405813,1017513199.92,1.02,-3.53,7318008.00
2025-08-20,9.53,103405813,985457397.89,0.99,-3.15,4971801.00
2025-08-21,9.65,103405813,997866095.45,1.00,1.26,4670600.00
2025-08-22,10.14,103405813,1048534943.82,1.05,5.08,6262464.00
2025-08-25,9.67,103405813,999934211.71,1.00,-4.64,3854462.00
2025-08-26,9.53,103405813,985457397.89,0.99,-1.45,5914318.00
2025-08-27,9.55,103405813,987525514.15,0.99,0.21,4274580.00
2025-08-28,9.41,103405813,973048700.33,0.97,-1.47,4747345.00
2025-08-29,9.34,103405813,965810293.42,0.97,-0.74,17110880.00
2025-09-02,9.11,103405813,942026956.43,0.94,-2.46,11164305.00
2025-09-03,9.46,103405813,978218990.98,0.98,3.84,10093820.00
2025-09-04,9.12,103405813,943061014.56,0.94,-3.59,4330176.00
2025-09-05,9.91,103405813,1024751606.83,1.02,8.66,8244129.00
2025-09-08,9.70,103405813,1003036386.10,1.00,-2.12,8592260.00
2025-09-09,9.20,103405813,951333479.60,0.95,-5.15,7235800.00
2025-09-10,8.95,103405813,925482026.35,0.93,-2.72,6492330.00
2025-09-11,9.20,103405813,951333479.60,0.95,2.79,6172280.00
2025-09-12,9.04,103405813,934788549.52,0.93,-1.74,8004016.00
2025-09-15,8.67,103405813,896528398.71,0.90,-4.09,9572547.00
2025-09-16,8.44,103405813,872745061.72,0.87,-2.65,8978472.00
2025-09-17,8.57,103405813,886187817.41,0.89,1.54,11345823.00
2025-09-18,8.97,103405813,927550142.61,0.93,4.67,10302942.00
2025-09-19,8.44,103405813,872745061.72,0.87,-5.91,15416504.00
2025-09-22,8.43,103405813,871711003.59,0.87,-0.12,6552639.00
2025-09-23,8.24,103405813,852063899.12,0.85,-2.25,9394424.00
2025-09-24,8.70,103405813,899630573.10,0.90,5.58,14920500.00
2025-09-25,8.33,103405813,861370422.29,0.86,-4.25,9567838.00
2025-09-26,8.93,103405813,923413910.09,0.92,7.20,13039586.00
2025-09-29,9.28,103405813,959605944.64,0.96,3.92,7827680.00
2025-09-30,9.24,103405813,955469712.12,0.96,-0.43,5220600.00
2025-10-01,9.40,103405813,972014642.20,0.97,1.73,34446300.00
2025-10-02,9.08,103405813,938924782.04,0.94,-3.40,5763076.00
2025-10-03,9.38,103405813,969946525.94,0.97,3.30,7226352.00
2025-10-06,9.95,103405813,1028887839.35,1.03,6.08,17133900.00
2025-10-07,9.83,103405813,1016479141.79,1.02,-1.21,6051348.00
2025-10-08,9.98,103405813,1031990013.74,1.03,1.53,10098762.00
2025-10-09,10.86,103405813,1122987129.18,1.12,8.82,12465108.00
2025-10-10,9.76,103405813,1009240734.88,1.01,-10.13,19486816.00
2025-10-13,9.72,103405813,1005104502.36,1.01,-0.41,15222492.00
2025-10-14,9.18,103405813,949265363.34,0.95,-5.56,11660436.00
2025-10-15,10.35,103405813,1070250164.55,1.07,12.75,13733415.00
2025-10-16,10.03,103405813,1037160304.39,1.04,-3.09,9711046.00
2025-10-17,9.84,103405813,1017513199.92,1.02,-1.89,5940408.00
2025-10-20,10.39,103405813,1074386397.07,1.07,5.59,8712015.00
2025-10-21,10.42,103405813,1077488571.46,1.08,0.29,7584718.00
2025-10-22,10.63,103405813,1099203792.19,1.10,2.02,59505677.00
2025-10-23,10.40,103405813,1075420455.20,1.08,-2.16,27808560.00
2025-10-24,11.09,103405813,1146770466.17,1.15,6.63,27340177.00
2025-10-27,11.98,103405813,1238801639.74,1.24,8.03,51177362.00
2025-10-28,11.90,103405813,1230529174.70,1.23,-0.67,25318440.00
2025-10-29,11.70,103405813,1209848012.10,1.21,-1.68,21662550.00
2025-10-30,12.78,103405813,1321526290.14,1.32,9.23,34493220.00
2025-10-31,12.94,103405813,1338071220.22,1.34,1.25,21741788.00
2025-11-03,12.62,103405813,1304981360.06,1.30,-2.47,26814976.00
2025-11-04,12.26,103405813,1267755267.38,1.27,-2.85,13982530.00
2025-11-05,12.45,103405813,1287402371.85,1.29,1.55,18728535.00
2025-11-06,12.52,103405813,1294640778.76,1.29,0.56,14525704.00
2025-11-07,12.31,103405813,1272925558.03,1.27,-1.68,11655108.00
2025-11-10,12.25,103405813,1266721209.25,1.27,-0.49,20176975.00
2025-11-11,12.86,103405813,1329798755.18,1.33,4.98,24576746.00
2025-11-12,12.17,103405813,1258448744.21,1.26,-5.37,18705290.00
2025-11-13,12.43,103405813,1285334255.59,1.29,2.14,19885514.00
2025-11-14,12.80,103405813,1323594406.40,1.32,2.98,16299520.00
2025-11-17,12.79,103405813,1322560348.27,1.32,-0.08,18443180.00
2025-11-18,12.68,103405813,1311185708.84,1.31,-0.86,9749652.00
2025-11-19,14.33,103405813,1481805300.29,1.48,13.01,24027111.00
2025-11-20,15.33,103405813,1585211113.29,1.59,6.98,36368892.00
2025-11-21,16.76,103405813,1733081425.88,1.73,9.33,39064208.00
2025-11-24,17.15,103405813,1773409692.95,1.77,2.33,46207245.00
2025-11-25,17.00,103405813,1757898821.00,1.76,-0.87,19153900.00
2025-11-26,17.20,103405813,1778579983.60,1.78,1.18,20117120.00
2025-11-28,17.68,103405813,1828214773.84,1.83,2.79,16032224.00
2025-12-01,16.91,103405813,1748592297.83,1.75,-4.36,32409706.00
2025-12-02,16.35,103405813,1690685042.55,1.69,-3.31,28323105.00
2025-12-03,16.83,103405813,1740319832.79,1.74,2.94,26821971.00
2025-12-04,18.02,103405813,1863372750.26,1.86,7.07,28170666.00
2025-12-05,18.09,103405813,1870611157.17,1.87,0.39,22230801.00
2025-12-08,21.47,103405813,2220122805.11,2.22,18.68,130146846.00
2025-12-09,19.55,103405813,2021583644.15,2.02,-8.94,56343100.00
2025-12-10,19.61,103405813,2027787992.93,2.03,0.31,41094716.00
2025-12-11,19.07,103405813,1971948853.91,1.97,-2.75,27096563.00
2025-12-12,19.07,103405813,1971948853.91,1.97,0.00,36109045.00
2025-12-15,19.01,103405813,1965744505.13,1.97,-0.31,42715470.00
2025-12-16,18.84,103405813,1948165516.92,1.95,-0.89,34789944.00
2025-12-17,18.21,103405813,1883019854.73,1.88,-3.34,32708802.00
2025-12-18,18.01,103405813,1862338692.13,1.86,-1.10,39337442.00
2025-12-19,18.52,103405813,1915075656.76,1.92,2.83,98118960.00
2025-12-22,19.34,103405813,1999868423.42,2.00,4.43,23590932.00
2025-12-23,19.29,103405813,1994698132.77,1.99,-0.26,17407296.00
2025-12-24,19.36,103405813,2001936539.68,2.00,0.36,9302480.00
2025-12-26,19.30,103405813,1995732190.90,2.00,-0.31,15329990.00
2025-12-29,19.36,103405813,2001936539.68,2.00,0.31,15975872.00
2025-12-30,19.02,103405813,1966778563.26,1.97,-1.76,20727996.00
2025-12-31,18.97,103405813,1961608272.61,1.96,-0.26,16906064.00
2026-01-02,18.06,103405813,1867508982.78,1.87,-4.80,26544588.00
2026-01-05,17.49,103405813,1808567669.37,1.81,-3.16,24487749.00
2026-01-06,17.43,103405813,1802363320.59,1.80,-0.34,29388723.00
2026-01-07,18.49,103405813,1911973482.37,1.91,6.08,32069056.00
2026-01-08,18.63,103405813,1926450296.19,1.93,0.76,25340526.00
2026-01-09,19.30,103405813,1995732190.90,2.00,3.60,27508290.00
2026-01-12,18.38,103405813,1900598842.94,1.90,-4.77,21969614.00
2026-01-13,18.93,103405813,1957472040.09,1.96,2.99,33924453.00
2026-01-14,19.04,103405813,1968846679.52,1.97,0.58,19321792.00
2026-01-15,18.86,103405813,1950233633.18,1.95,-0.95,16798602.00
2026-01-16,19.21,103405813,1986425667.73,1.99,1.86,26872869.00
2026-01-20,18.24,103405813,1886122029.12,1.89,-5.05,30756288.00
2026-01-21,19.02,103405813,1966778563.26,1.97,4.28,24345600.00
2026-01-22,19.39,103405813,2005038714.07,2.01,1.95,27640445.00
2026-01-23,18.56,103405813,1919211889.28,1.92,-4.28,18142400.00
2026-01-26,18.75,103405813,1938858993.75,1.94,1.02,17829375.00
2026-01-27,19.41,103405813,2007106830.33,2.01,3.52,19910778.00
2026-01-28,17.87,103405813,1847861878.31,1.85,-7.93,18650919.00
2026-01-29,17.59,103405813,1818908250.67,1.82,-1.57,27915330.00
2026-01-30,16.52,103405813,1708264030.76,1.71,-6.08,25791024.00
2026-02-02,17.09,103405813,1767205344.17,1.77,3.45,16943026.00
2026-02-03,16.79,103405813,1736183600.27,1.74,-1.76,20915303.00
2026-02-04,16.55,103405813,1711366205.15,1.71,-1.43,15732430.00
2026-02-05,15.95,103405813,1649322717.35,1.65,-3.63,17862405.00
2026-02-06,16.85,103405813,1742387949.05,1.74,5.64,14095025.00
2026-02-09,16.71,103405813,1727911135.23,1.73,-0.83,14871900.00
2026-02-10,16.45,103405813,1701025623.85,1.70,-1.56,9886450.00
2026-02-11,16.11,103405813,1665867647.43,1.67,-2.07,11473542.00
2026-02-12,15.73,103405813,1626573438.49,1.63,-2.36,9233510.00
2026-02-13,15.60,103405813,1613130682.80,1.61,-0.83,11965200.00
2026-02-17,15.64,103405813,1617266915.32,1.62,0.26,9879788.00
2026-02-18,15.48,103405813,1600721985.24,1.60,-1.02,11540340.00
2026-02-19,15.79,103405813,1632777787.27,1.63,2.00,15317879.00
2026-02-20,15.78,103405813,1631743729.14,1.63,-0.06,25147008.00
2026-02-23,15.38,103405813,1590381403.94,1.59,-2.53,12797698.00
2026-02-24,16.02,103405813,1656561124.26,1.66,4.16,14826510.00
2026-02-25,15.79,103405813,1632777787.27,1.63,-1.44,9996649.00
2026-02-26,16.11,103405813,1665867647.43,1.67,2.03,12456252.00
2026-02-27,15.97,103405813,1651390833.61,1.65,-0.87,10958614.00
2026-03-02,15.81,103405813,1634845903.53,1.63,-1.00,10684398.00
2026-03-03,15.81,103405813,1634845903.53,1.63,0.00,16451886.00
2026-03-04,16.26,103405813,1681378519.38,1.68,2.85,10560870.00
2026-03-05,15.22,103405813,1573836473.86,1.57,-6.40,16688730.00
2026-03-06,15.10,103405813,1561427776.30,1.56,-0.79,9586990.00
2026-03-09,15.50,103405813,1602790101.50,1.60,2.65,11098000.00
2026-03-10,15.90,103405813,1644152426.70,1.64,2.58,16545540.00
2026-03-11,15.95,103405813,1649322717.35,1.65,0.31,12343705.00
2026-03-12,15.61,103405813,1614164740.93,1.61,-2.13,15410192.00
2026-03-13,15.04,103405813,1555223427.52,1.56,-3.65,11389792.00
2026-03-16,15.38,103405813,1590381403.94,1.59,2.26,11038226.00
2026-03-17,15.48,103405813,1600721985.24,1.60,0.65,20204496.00
2026-03-18,15.05,103405813,1556257485.65,1.56,-2.78,18412170.00
2026-03-19,14.92,103405813,1542814729.96,1.54,-0.86,17901016.00
2026-03-20,14.43,103405813,1492145881.59,1.49,-3.28,78536718.00
2026-03-23,14.69,103405813,1519031392.97,1.52,1.80,12636338.00
2026-03-24,14.44,103405813,1493179939.72,1.49,-1.70,15332392.00
2026-03-25,15.44,103405813,1596585752.72,1.60,6.93,33367384.00
2026-03-26,15.53,103405813,1605892275.89,1.61,0.58,18690355.00
2026-03-27,14.76,103405813,1526269799.88,1.53,-4.96,17385804.00
2026-03-30,14.67,103405813,1516963276.71,1.52,-0.61,15208389.00
2026-03-31,15.50,103405813,1602790101.50,1.60,5.66,25875700.00
2026-04-01,15.48,103405813,1600721985.24,1.60,-0.13,14083704.00
2026-04-02,15.51,103405813,1603824159.63,1.60,0.19,18104823.00
2026-04-06,15.79,103405813,1632777787.27,1.63,1.81,26568254.00
2026-04-07,16.35,103405813,1690685042.55,1.69,3.55,28517670.00
2026-04-08,15.60,103405813,1613130682.80,1.61,-4.59,31281120.00
2026-04-09,16.24,103405813,1679310403.12,1.68,4.10,19338592.00
2026-04-10,16.03,103405813,1657595182.39,1.66,-1.29,18537092.00
2026-04-13,15.91,103405813,1645186484.83,1.65,-0.75,15604528.00
2026-04-14,16.30,103405813,1685514751.90,1.69,2.45,20888450.00
2026-04-15,16.97,103405813,1754796646.61,1.75,4.11,28492630.00
2026-04-16,16.69,103405813,1725843018.97,1.73,-1.65,14824058.00
2026-04-17,17.51,103405813,1810635785.63,1.81,4.91,14988560.00
2026-04-20,17.04,103405813,1762035053.52,1.76,-2.68,10174584.00
2026-04-21,16.44,103405813,1699991565.72,1.70,-3.52,13663284.00
2026-04-22,16.63,103405813,1719638670.19,1.72,1.16,11552861.00
2026-04-23,16.57,103405813,1713434321.41,1.71,-0.36,15269255.00
2026-04-24,16.68,103405813,1724808960.84,1.72,0.66,9602676.00
2026-04-27,16.49,103405813,1705161856.37,1.71,-1.14,10162787.00
2026-04-28,17.08,103405813,1766171286.04,1.77,3.58,19064696.00
2026-04-29,16.61,103405813,1717570553.93,1.72,-2.75,13866028.00
2026-04-30,16.70,103405813,1726877077.10,1.73,0.54,14031340.00
2026-05-01,16.81,103405813,1738251716.53,1.74,0.66,11580409.00
2026-05-04,16.93,103405813,1750660414.09,1.75,0.71,9582380.00
2026-05-05,16.60,103405813,1716536495.80,1.72,-1.95,21961800.00
2026-05-06,16.88,103405813,1745490123.44,1.75,1.69,16493448.00
2026-05-07,16.28,103405813,1683446635.64,1.68,-3.55,10795268.00
2026-05-08,16.52,103405813,1708264030.76,1.71,1.47,21373576.00
2026-05-11,16.28,103405813,1683446635.64,1.68,-1.45,10751312.00
2026-05-12,15.96,103405813,1650356775.48,1.65,-1.97,10512852.00
2026-05-13,16.18,103405813,1673106054.34,1.67,1.38,15841838.00
2026-05-14,16.00,103405813,1654493008.00,1.65,-1.11,8465600.00
2026-05-15,15.85,103405813,1638982136.05,1.64,-0.94,15854755.00
2026-05-18,15.51,103405813,1603824159.63,1.60,-2.15,34046001.00
2026-05-19,15.24,103405813,1575904590.12,1.58,-1.74,16160496.00
2026-05-20,16.42,103405813,1697923449.46,1.70,7.74,27485438.00
2026-05-21,17.53,103405813,1812703901.89,1.81,6.76,34288680.00
2026-05-22,17.50,103405813,1809601727.50,1.81,-0.17,18441500.00
2026-05-26,17.38,103405813,1797193029.94,1.80,-0.69,17890972.00
2026-05-27,17.47,103405813,1806499553.11,1.81,0.52,14521064.00
2026-05-28,17.67,103405813,1827180715.71,1.83,1.14,15311055.00
2026-05-29,17.76,103405813,1836487238.88,1.84,0.51,20551872.00
2026-06-01,17.39,103405813,1798227088.07,1.80,-2.08,14809324.00
2026-06-02,16.37,103405813,1692753158.81,1.69,-5.87,17196685.00
2026-06-03,15.48,103405813,1600721985.24,1.60,-5.44,20528028.00
2026-06-04,15.28,103405813,1580040822.64,1.58,-1.29,24116424.00
2026-06-05,14.64,103405813,1513861102.32,1.51,-4.19,23907120.00
2026-06-08,15.64,103405813,1617266915.32,1.62,6.83,329458164.00
2026-06-09,15.64,103405813,1617266915.32,1.62,0.00,104243728.00
2026-06-10,15.30,103405813,1582108938.90,1.58,-2.17,38857410.00
2026-06-11,16.98,103405813,1755830704.74,1.76,10.98,68436192.00
2026-06-12,16.95,103405813,1752728530.35,1.75,-0.18,43419120.00
2026-06-15,17.04,103405813,1762035053.52,1.76,0.53,45735360.00
2026-06-16,17.07,103405813,1765137227.91,1.77,0.18,45674199.00
2026-06-17,17.12,103405813,1770307518.56,1.77,0.29,43037968.00
2026-06-18,17.55,103405813,1814772018.15,1.81,2.51,74601540.00
2026-06-22,18.65,103405813,1928518412.45,1.93,6.27,41296695.00
2026-06-23,18.86,103405813,1950233633.18,1.95,1.13,36712876.00
