Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-10,2.38,606352527,1443119014.26,1.44,-10.53,4819276.28
2011-08-11,2.50,606352527,1515881317.50,1.52,5.04,4694875.00
2011-08-12,2.47,606352527,1497690741.69,1.50,-1.20,3876247.57
2011-08-15,2.59,606352527,1570453044.93,1.57,4.86,4068405.67
2011-08-16,2.50,606352527,1515881317.50,1.52,-3.47,4526387.50
2011-08-17,2.57,606352527,1558325994.39,1.56,2.80,4664002.59
2011-08-18,2.37,606352527,1437055488.99,1.44,-7.78,4593666.72
2011-08-19,2.33,606352527,1412801387.91,1.41,-1.69,3182001.78
2011-08-22,2.33,606352527,1412801387.91,1.41,0.00,2527507.11
2011-08-23,2.41,606352527,1461309590.07,1.46,3.43,5032246.29
2011-08-24,2.41,606352527,1461309590.07,1.46,0.00,3491159.74
2011-08-25,2.29,606352527,1388547286.83,1.39,-4.98,3760942.57
2011-08-26,2.38,606352527,1443119014.26,1.44,3.93,2832290.44
2011-08-29,2.57,606352527,1558325994.39,1.56,7.98,3736533.28
2011-08-30,2.52,606352527,1528008368.04,1.53,-1.95,2415540.96
2011-08-31,2.52,606352527,1528008368.04,1.53,0.00,2810399.76
2011-09-01,2.76,606352527,1673532974.52,1.67,9.52,10879050.60
2011-09-02,2.50,606352527,1515881317.50,1.52,-9.42,6344825.00
2011-09-06,2.45,606352527,1485563691.15,1.49,-2.00,4596053.00
2011-09-07,2.52,606352527,1528008368.04,1.53,2.86,3673968.48
2011-09-08,2.46,606352527,1491627216.42,1.49,-2.38,3065957.04
2011-09-09,2.33,606352527,1412801387.91,1.41,-5.28,4503563.80
2011-09-12,2.30,606352527,1394610812.10,1.39,-1.29,3169991.10
2011-09-13,2.38,606352527,1443119014.26,1.44,3.48,3488744.42
2011-09-14,2.44,606352527,1479500165.88,1.48,2.52,4395037.80
2011-09-15,2.44,606352527,1479500165.88,1.48,0.00,2596750.48
2011-09-16,2.30,606352527,1394610812.10,1.39,-5.74,6546089.80
2011-09-19,2.33,606352527,1412801387.91,1.41,1.30,2968522.52
2011-09-20,2.27,606352527,1376420236.29,1.38,-2.58,3358001.92
2011-09-21,2.16,606352527,1309721458.32,1.31,-4.85,2907789.84
2011-09-22,2.00,606352527,1212705054.00,1.21,-7.41,4357268.00
2011-09-23,2.11,606352527,1279403831.97,1.28,5.50,2619029.06
2011-09-26,2.03,606352527,1230895629.81,1.23,-3.79,2924578.37
2011-09-27,2.09,606352527,1267276781.43,1.27,2.96,2920578.54
2011-09-28,1.99,606352527,1206641528.73,1.21,-4.78,2395337.13
2011-09-29,2.04,606352527,1236959155.08,1.24,2.51,3104310.84
2011-09-30,2.00,606352527,1212705054.00,1.21,-1.96,3806896.00
2011-10-03,1.89,606352527,1146006276.03,1.15,-5.50,4366170.27
2011-10-04,1.93,606352527,1170260377.11,1.17,2.12,4888404.36
2011-10-05,1.93,606352527,1170260377.11,1.17,0.00,2690867.76
2011-10-06,2.03,606352527,1230895629.81,1.23,5.18,3665333.49
2011-10-07,2.05,606352527,1243022680.35,1.24,0.99,3527715.85
2011-10-10,2.12,606352527,1285467357.24,1.29,3.41,3395169.40
2011-10-11,2.21,606352527,1340039084.67,1.34,4.25,4081761.71
2011-10-12,2.18,606352527,1321848508.86,1.32,-1.36,3147828.44
2011-10-13,2.16,606352527,1309721458.32,1.31,-0.92,1633061.52
2011-10-14,2.21,606352527,1340039084.67,1.34,2.31,3332607.07
2011-10-17,2.07,606352527,1255149730.89,1.26,-6.33,3483290.43
2011-10-18,2.13,606352527,1291530882.51,1.29,2.90,3186279.78
2011-10-19,2.05,606352527,1243022680.35,1.24,-3.76,2235051.45
2011-10-20,2.08,606352527,1261213256.16,1.26,1.46,1621430.72
2011-10-21,2.14,606352527,1297594407.78,1.30,2.88,1963897.26
2011-10-24,2.20,606352527,1333975559.40,1.33,2.80,2160943.40
2011-10-25,2.12,606352527,1285467357.24,1.29,-3.64,1932534.76
2011-10-26,2.16,606352527,1309721458.32,1.31,1.89,2641325.76
2011-10-27,2.44,606352527,1479500165.88,1.48,12.96,7841367.00
2011-10-28,2.42,606352527,1467373115.34,1.47,-0.82,3564021.12
2011-10-31,2.22,606352527,1346102609.94,1.35,-8.26,2823680.16
2011-11-01,2.10,606352527,1273340306.70,1.27,-5.41,3388910.70
2011-11-02,2.16,606352527,1309721458.32,1.31,2.86,2386974.96
2011-11-03,2.23,606352527,1352166135.21,1.35,3.24,2711118.04
2011-11-04,2.25,606352527,1364293185.75,1.36,0.90,2445012.00
2011-11-07,2.22,606352527,1346102609.94,1.35,-1.33,1482067.56
2011-11-08,2.26,606352527,1370356711.02,1.37,1.80,2560607.12
2011-11-09,2.11,606352527,1279403831.97,1.28,-6.64,2746051.06
2011-11-10,2.11,606352527,1279403831.97,1.28,0.00,1659998.19
2011-11-11,2.16,606352527,1309721458.32,1.31,2.37,2137650.48
2011-11-14,2.08,606352527,1261213256.16,1.26,-3.70,2514010.72
2011-11-15,1.65,606352527,1000481669.55,1.00,-20.67,17232327.75
2011-11-16,1.53,606352527,927719366.31,0.93,-7.27,5397850.71
2011-11-17,1.49,606352527,903465265.23,0.90,-2.61,2948063.34
2011-11-18,1.42,606352527,861020588.34,0.86,-4.70,2754126.92
2011-11-21,1.59,606352527,964100517.93,0.96,11.97,5990553.96
2011-11-22,1.42,606352527,861020588.34,0.86,-10.69,1978157.98
2011-11-23,1.38,606352527,836766487.26,0.84,-2.82,1600057.56
2011-11-25,1.42,606352527,861020588.34,0.86,2.90,1279410.06
2011-11-28,1.46,606352527,885274689.42,0.89,2.82,1858559.56
2011-11-29,1.47,606352527,891338214.69,0.89,0.68,1530997.65
2011-11-30,1.58,606352527,958036992.66,0.96,7.48,3037870.74
2011-12-01,1.66,606352527,1006545194.82,1.01,5.06,2086460.64
2011-12-02,1.61,606352527,976227568.47,0.98,-3.01,1969277.94
2011-12-05,1.64,606352527,994418144.28,0.99,1.86,1498276.12
2011-12-06,1.55,606352527,939846416.85,0.94,-5.49,1392439.40
2011-12-07,1.55,606352527,939846416.85,0.94,0.00,870295.55
2011-12-08,1.48,606352527,897401739.96,0.90,-4.52,1858182.92
2011-12-09,1.50,606352527,909528790.50,0.91,1.35,1017585.00
2011-12-12,1.46,606352527,885274689.42,0.89,-2.67,1256751.94
2011-12-13,1.40,606352527,848893537.80,0.85,-4.11,1342559.40
2011-12-14,1.39,606352527,842830012.53,0.84,-0.71,1514150.63
2011-12-15,1.37,606352527,830702961.99,0.83,-1.44,879822.22
2011-12-16,1.41,606352527,854957063.07,0.85,2.92,8195988.78
2011-12-19,1.34,606352527,812512386.18,0.81,-4.96,1648666.32
2011-12-20,1.34,606352527,812512386.18,0.81,0.00,3840319.40
2011-12-21,1.29,606352527,782194759.83,0.78,-3.73,1816712.16
2011-12-22,1.31,606352527,794321810.37,0.79,1.55,1947024.18
2011-12-23,1.33,606352527,806448860.91,0.81,1.53,1969010.47
2011-12-27,1.36,606352527,824639436.72,0.82,2.26,3609142.16
2011-12-28,1.34,606352527,812512386.18,0.81,-1.47,1482226.26
2011-12-29,1.32,606352527,800385335.64,0.80,-1.49,2354041.80
2011-12-30,1.40,606352527,848893537.80,0.85,6.06,3649233.00
2012-01-03,1.47,606352527,891338214.69,0.89,5.00,2240973.84
2012-01-04,1.47,606352527,891338214.69,0.89,0.00,1804413.24
2012-01-05,1.53,606352527,927719366.31,0.93,4.08,2020187.52
2012-01-06,1.58,606352527,958036992.66,0.96,3.27,2017001.14
2012-01-09,1.64,606352527,994418144.28,0.99,3.80,1809730.16
2012-01-10,1.64,606352527,994418144.28,0.99,0.00,1746745.96
2012-01-11,1.64,606352527,994418144.28,0.99,0.00,3923800.04
2012-01-12,1.63,606352527,988354619.01,0.99,-0.61,1013167.25
2012-01-13,1.60,606352527,970164043.20,0.97,-1.84,1138747.20
2012-01-17,1.58,606352527,958036992.66,0.96,-1.25,1633860.62
2012-01-18,1.61,606352527,976227568.47,0.98,1.90,1716326.01
2012-01-19,1.61,606352527,976227568.47,0.98,0.00,703495.94
2012-01-20,1.64,606352527,994418144.28,0.99,1.86,1619040.80
2012-01-23,1.62,606352527,982291093.74,0.98,-1.22,1079109.54
2012-01-24,1.62,606352527,982291093.74,0.98,0.00,1506227.40
2012-01-25,1.64,606352527,994418144.28,0.99,1.23,1069875.32
2012-01-26,1.97,606352527,1194514478.19,1.19,20.12,7780124.94
2012-01-27,1.85,606352527,1121752174.95,1.12,-6.09,6132417.00
2012-01-30,1.87,606352527,1133879225.49,1.13,1.08,3000731.03
2012-01-31,1.87,606352527,1133879225.49,1.13,0.00,1445066.81
2012-02-01,1.88,606352527,1139942750.76,1.14,0.53,2230112.40
2012-02-02,1.91,606352527,1158133326.57,1.16,1.60,2212349.18
2012-02-03,1.97,606352527,1194514478.19,1.19,3.14,2599281.04
2012-02-06,1.92,606352527,1164196851.84,1.16,-2.54,2928814.08
2012-02-07,1.88,606352527,1139942750.76,1.14,-2.08,1869498.32
2012-02-08,1.96,606352527,1188450952.92,1.19,4.26,2683963.24
2012-02-09,1.94,606352527,1176323902.38,1.18,-1.02,950728.04
2012-02-10,1.89,606352527,1146006276.03,1.15,-2.58,1246763.07
2012-02-13,1.91,606352527,1158133326.57,1.16,1.06,1126382.39
2012-02-14,1.89,606352527,1146006276.03,1.15,-1.05,918424.71
2012-02-15,1.91,606352527,1158133326.57,1.16,1.06,3452705.09
2012-02-16,2.02,606352527,1224832104.54,1.22,5.76,3977468.88
2012-02-17,2.03,606352527,1230895629.81,1.23,0.50,3729120.15
2012-02-21,1.89,606352527,1146006276.03,1.15,-6.90,2445535.26
2012-02-22,1.85,606352527,1121752174.95,1.12,-2.12,2171037.90
2012-02-23,1.96,606352527,1188450952.92,1.19,5.95,1798088.32
2012-02-24,1.91,606352527,1158133326.57,1.16,-2.55,1085563.78
2012-02-27,1.94,606352527,1176323902.38,1.18,1.57,1240953.98
2012-02-28,1.96,606352527,1188450952.92,1.19,1.03,2999993.64
2012-02-29,1.89,606352527,1146006276.03,1.15,-3.57,1732871.07
2012-03-01,1.89,606352527,1146006276.03,1.15,0.00,1725672.06
2012-03-02,1.83,606352527,1109625124.41,1.11,-3.17,2391520.86
2012-03-05,1.78,606352527,1079307498.06,1.08,-2.73,1324481.98
2012-03-06,1.69,606352527,1024735770.63,1.02,-5.06,1970933.77
2012-03-07,1.73,606352527,1048989871.71,1.05,2.37,1595689.72
2012-03-08,1.68,606352527,1018672245.36,1.02,-2.89,1576589.28
2012-03-09,1.74,606352527,1055053396.98,1.06,3.57,1454142.36
2012-03-12,1.67,606352527,1012608720.09,1.01,-4.02,769290.51
2012-03-13,1.64,606352527,994418144.28,0.99,-1.80,1979078.20
2012-03-14,1.63,606352527,988354619.01,0.99,-0.61,926250.76
2012-03-15,1.62,606352527,982291093.74,0.98,-0.61,1522853.46
2012-03-16,1.69,606352527,1024735770.63,1.02,4.32,2009376.20
2012-03-19,1.77,606352527,1073243972.79,1.07,4.73,1760112.78
2012-03-20,1.71,606352527,1036862821.17,1.04,-3.39,784279.53
2012-03-21,1.79,606352527,1085371023.33,1.09,4.68,846727.28
2012-03-22,1.70,606352527,1030799295.90,1.03,-5.03,1247868.00
2012-03-23,1.70,606352527,1030799295.90,1.03,0.00,661524.40
2012-03-26,1.68,606352527,1018672245.36,1.02,-1.18,948796.80
2012-03-27,1.71,606352527,1036862821.17,1.04,1.79,986003.10
2012-03-28,1.67,606352527,1012608720.09,1.01,-2.34,693315.53
2012-03-29,1.62,606352527,982291093.74,0.98,-2.99,1175948.28
2012-03-30,1.61,606352527,976227568.47,0.98,-0.62,1273276.55
2012-04-02,1.60,606352527,970164043.20,0.97,-0.62,1470704.00
2012-04-03,1.58,606352527,958036992.66,0.96,-1.25,1062327.22
2012-04-04,1.51,606352527,915592315.77,0.92,-4.43,1082200.39
2012-04-05,1.49,606352527,903465265.23,0.90,-1.32,1028614.05
2012-04-09,1.44,606352527,873147638.88,0.87,-3.36,925691.04
2012-04-10,1.43,606352527,867084113.61,0.87,-0.69,2938734.37
2012-04-11,1.45,606352527,879211164.15,0.88,1.40,1074329.65
2012-04-12,1.47,606352527,891338214.69,0.89,1.38,1033626.09
2012-04-13,1.47,606352527,891338214.69,0.89,0.00,950419.68
2012-04-16,1.47,606352527,891338214.69,0.89,0.00,493173.24
2012-04-17,1.51,606352527,915592315.77,0.92,2.72,1125815.23
2012-04-18,1.47,606352527,891338214.69,0.89,-2.65,611994.81
2012-04-19,1.50,606352527,909528790.50,0.91,2.04,1145179.50
2012-04-20,1.58,606352527,958036992.66,0.96,5.33,2136523.40
2012-04-23,1.55,606352527,939846416.85,0.94,-1.90,919983.90
2012-04-24,1.57,606352527,951973467.39,0.95,1.29,1331339.59
2012-04-25,1.61,606352527,976227568.47,0.98,2.55,1097147.38
2012-04-26,1.61,606352527,976227568.47,0.98,0.00,851690.00
2012-04-27,1.64,606352527,994418144.28,0.99,1.86,763278.96
2012-04-30,1.59,606352527,964100517.93,0.96,-3.05,858941.85
2012-05-01,1.54,606352527,933782891.58,0.93,-3.14,919262.96
2012-05-02,1.47,606352527,891338214.69,0.89,-4.55,1512646.17
2012-05-03,1.47,606352527,891338214.69,0.89,0.00,1352298.57
2012-05-04,1.43,606352527,867084113.61,0.87,-2.72,914118.92
2012-05-07,1.44,606352527,873147638.88,0.87,0.70,472291.20
2012-05-08,1.42,606352527,861020588.34,0.86,-1.39,868814.22
2012-05-09,1.40,606352527,848893537.80,0.85,-1.41,1082608.80
2012-05-10,1.46,606352527,885274689.42,0.89,4.29,565352.88
2012-05-11,1.41,606352527,854957063.07,0.85,-3.42,667721.01
2012-05-14,1.37,606352527,830702961.99,0.83,-2.84,835323.25
2012-05-15,1.37,606352527,830702961.99,0.83,0.00,418893.94
2012-05-16,1.38,606352527,836766487.26,0.84,0.73,1112550.48
2012-05-17,1.33,606352527,806448860.91,0.81,-3.62,831619.74
2012-05-18,1.29,606352527,782194759.83,0.78,-3.01,1264096.80
2012-05-21,1.32,606352527,800385335.64,0.80,2.33,1250479.56
2012-05-22,1.31,606352527,794321810.37,0.79,-0.76,616622.24
2012-05-23,1.33,606352527,806448860.91,0.81,1.53,499534.70
2012-05-24,1.31,606352527,794321810.37,0.79,-1.50,758962.91
2012-05-25,1.34,606352527,812512386.18,0.81,2.29,523989.58
2012-05-29,1.32,606352527,800385335.64,0.80,-1.49,680823.00
2012-05-30,1.25,606352527,757940658.75,0.76,-5.30,1195407.50
2012-05-31,1.24,606352527,751877133.48,0.75,-0.80,1469481.84
2012-06-01,1.21,606352527,733686557.67,0.73,-2.42,663901.59
2012-06-04,1.20,606352527,727623032.40,0.73,-0.83,543261.60
2012-06-05,1.23,606352527,745813608.21,0.75,2.50,1242129.03
2012-06-06,1.24,606352527,751877133.48,0.75,0.81,875838.04
2012-06-07,1.21,606352527,733686557.67,0.73,-2.42,1374401.49
2012-06-08,1.24,606352527,751877133.48,0.75,2.48,535787.88
2012-06-11,1.28,606352527,776131234.56,0.78,3.23,943905.28
2012-06-12,1.32,606352527,800385335.64,0.80,3.12,809864.88
2012-06-13,1.37,606352527,830702961.99,0.83,3.79,1191746.56
2012-06-14,1.42,606352527,861020588.34,0.86,3.65,949491.52
2012-06-15,1.37,606352527,830702961.99,0.83,-3.52,1161162.68
2012-06-18,1.38,606352527,836766487.26,0.84,0.73,648987.78
2012-06-19,1.39,606352527,842830012.53,0.84,0.72,855312.87
2012-06-20,1.38,606352527,836766487.26,0.84,-0.72,650155.26
2012-06-21,1.39,606352527,842830012.53,0.84,0.72,638101.74
2012-06-22,1.62,606352527,982291093.74,0.98,16.55,7429844.88
2012-06-25,1.53,606352527,927719366.31,0.93,-5.56,1341288.27
2012-06-26,1.53,606352527,927719366.31,0.93,0.00,803542.23
2012-06-27,1.66,606352527,1006545194.82,1.01,8.50,2029733.46
2012-06-28,1.59,606352527,964100517.93,0.96,-4.22,1440652.89
2012-06-29,1.62,606352527,982291093.74,0.98,1.89,1204570.44
2012-07-02,1.67,606352527,1012608720.09,1.01,3.09,1730285.33
2012-07-03,1.66,606352527,1006545194.82,1.01,-0.60,647715.40
2012-07-05,1.61,606352527,976227568.47,0.98,-3.01,1620595.41
2012-07-06,1.57,606352527,951973467.39,0.95,-2.48,1113076.62
2012-07-09,1.56,606352527,945909942.12,0.95,-0.64,1171675.44
2012-07-10,1.46,606352527,885274689.42,0.89,-6.41,1276215.20
2012-07-11,1.48,606352527,897401739.96,0.90,1.37,651232.56
2012-07-12,1.45,606352527,879211164.15,0.88,-2.03,957432.10
2012-07-13,1.49,606352527,903465265.23,0.90,2.76,569559.95
2012-07-16,1.48,606352527,897401739.96,0.90,-0.67,436869.36
2012-07-17,1.60,606352527,970164043.20,0.97,8.11,2427136.00
2012-07-18,1.58,606352527,958036992.66,0.96,-1.25,707438.68
2012-07-19,1.56,606352527,945909942.12,0.95,-1.27,618270.12
2012-07-20,1.56,606352527,945909942.12,0.95,0.00,1010424.48
2012-07-23,1.54,606352527,933782891.58,0.93,-1.28,1195269.46
2012-07-24,1.53,606352527,927719366.31,0.93,-0.65,822804.93
2012-07-25,1.54,606352527,933782891.58,0.93,0.65,468103.02
2012-07-26,1.61,606352527,976227568.47,0.98,4.55,813874.32
2012-07-27,1.74,606352527,1055053396.98,1.06,8.07,3054270.72
2012-07-30,1.66,606352527,1006545194.82,1.01,-4.60,1361468.92
2012-07-31,1.63,606352527,988354619.01,0.99,-1.81,1318583.61
2012-08-01,1.56,606352527,945909942.12,0.95,-4.29,1323684.96
2012-08-02,1.58,606352527,958036992.66,0.96,1.28,1067509.62
2012-08-03,1.60,606352527,970164043.20,0.97,1.27,1020419.20
2012-08-06,1.64,606352527,994418144.28,0.99,2.50,730833.20
2012-08-07,1.65,606352527,1000481669.55,1.00,0.61,807736.05
2012-08-08,1.62,606352527,982291093.74,0.98,-1.82,743173.38
2012-08-09,1.63,606352527,988354619.01,0.99,0.62,465625.80
2012-08-10,1.61,606352527,976227568.47,0.98,-1.23,734667.15
2012-08-13,1.62,606352527,982291093.74,0.98,0.62,367130.88
2012-08-14,1.62,606352527,982291093.74,0.98,0.00,610855.02
2012-08-15,1.62,606352527,982291093.74,0.98,0.00,486079.38
2012-08-16,1.92,606352527,1164196851.84,1.16,18.52,6534885.12
2012-08-17,2.01,606352527,1218768579.27,1.22,4.69,4161717.06
2012-08-20,1.96,606352527,1188450952.92,1.19,-2.49,2373119.00
2012-08-21,1.99,606352527,1206641528.73,1.21,1.53,4489177.32
2012-08-22,1.95,606352527,1182387427.65,1.18,-2.01,1642845.75
2012-08-23,1.96,606352527,1188450952.92,1.19,0.51,1368007.48
2012-08-24,2.17,606352527,1315784983.59,1.32,10.71,5637714.25
2012-08-27,2.17,606352527,1315784983.59,1.32,0.00,3233718.81
2012-08-28,2.31,606352527,1400674337.37,1.40,6.45,3402020.16
2012-08-29,2.28,606352527,1382483761.56,1.38,-1.30,3328649.52
2012-08-30,2.49,606352527,1509817792.23,1.51,9.21,9067145.76
2012-08-31,2.61,606352527,1582580095.47,1.58,4.82,5722406.73
2012-09-04,2.64,606352527,1600770671.28,1.60,1.15,4563678.24
2012-09-05,2.58,606352527,1564389519.66,1.56,-2.27,4769772.42
2012-09-06,2.69,606352527,1631088297.63,1.63,4.26,5776850.32
2012-09-07,2.74,606352527,1661405923.98,1.66,1.86,4849312.28
2012-09-10,1.21,606352527,733686557.67,0.73,-55.84,24953908.65
2012-09-11,1.19,606352527,721559507.13,0.72,-1.65,5165381.83
2012-09-12,1.26,606352527,764004184.02,0.76,5.88,3836204.82
2012-09-13,1.34,606352527,812512386.18,0.81,6.35,5306101.18
2012-09-14,1.33,606352527,806448860.91,0.81,-0.75,3689803.04
2012-09-17,1.35,606352527,818575911.45,0.82,1.50,2117740.95
2012-09-18,1.46,606352527,885274689.42,0.89,8.15,4637438.88
2012-09-19,1.61,606352527,976227568.47,0.98,10.27,6194000.05
2012-09-20,1.62,606352527,982291093.74,0.98,0.62,6524188.74
2012-09-21,1.66,606352527,1006545194.82,1.01,2.47,3531527.16
2012-09-24,1.65,606352527,1000481669.55,1.00,-0.60,2614010.85
2012-09-25,1.62,606352527,982291093.74,0.98,-1.82,2004476.22
2012-09-26,1.63,606352527,988354619.01,0.99,0.62,2258285.13
2012-09-27,1.64,606352527,994418144.28,0.99,0.61,2048483.00
2012-09-28,1.62,606352527,982291093.74,0.98,-1.22,1592097.12
2012-10-01,1.63,606352527,988354619.01,0.99,0.62,2732879.19
2012-10-02,1.57,606352527,951973467.39,0.95,-3.68,1407748.35
2012-10-03,1.53,606352527,927719366.31,0.93,-2.55,918149.94
2012-10-04,1.50,606352527,909528790.50,0.91,-1.96,807783.00
2012-10-05,1.33,606352527,806448860.91,0.81,-11.33,2374689.73
2012-10-08,1.37,606352527,830702961.99,0.83,3.01,1203342.24
2012-10-09,1.33,606352527,806448860.91,0.81,-2.92,762810.86
2012-10-10,1.29,606352527,782194759.83,0.78,-3.01,965336.67
2012-10-11,1.31,606352527,794321810.37,0.79,1.55,648777.50
2012-10-12,1.29,606352527,782194759.83,0.78,-1.53,620993.10
2012-10-15,1.29,606352527,782194759.83,0.78,0.00,366454.17
2012-10-16,1.29,606352527,782194759.83,0.78,0.00,487377.48
2012-10-17,1.34,606352527,812512386.18,0.81,3.88,1164799.02
2012-10-18,1.44,606352527,873147638.88,0.87,7.46,2669968.80
2012-10-19,1.36,606352527,824639436.72,0.82,-5.56,1513845.92
2012-10-22,1.30,606352527,788258285.10,0.79,-4.41,635710.40
2012-10-23,1.25,606352527,757940658.75,0.76,-3.85,1027450.00
2012-10-24,1.27,606352527,770067709.29,0.77,1.60,551707.05
2012-10-25,1.20,606352527,727623032.40,0.73,-5.51,1869486.00
2012-10-26,1.23,606352527,745813608.21,0.75,2.50,1633312.08
2012-10-31,1.26,606352527,764004184.02,0.76,2.44,715997.52
2012-11-01,1.31,606352527,794321810.37,0.79,3.97,904213.09
2012-11-02,1.25,606352527,757940658.75,0.76,-4.58,882636.25
2012-11-05,1.29,606352527,782194759.83,0.78,3.20,729905.22
2012-11-06,1.24,606352527,751877133.48,0.75,-3.88,606500.12
2012-11-07,1.23,606352527,745813608.21,0.75,-0.81,987327.15
2012-11-08,1.21,606352527,733686557.67,0.73,-1.63,887804.83
2012-11-09,1.24,606352527,751877133.48,0.75,2.48,518076.96
2012-11-12,1.25,606352527,757940658.75,0.76,0.81,361968.75
2012-11-13,1.17,606352527,709432456.59,0.71,-6.40,786536.01
2012-11-14,1.14,606352527,691241880.78,0.69,-2.56,545527.62
2012-11-15,1.14,606352527,691241880.78,0.69,0.00,491493.90
2012-11-16,1.18,606352527,715495981.86,0.72,3.51,732834.28
2012-11-19,1.25,606352527,757940658.75,0.76,5.93,736367.50
2012-11-20,1.24,606352527,751877133.48,0.75,-0.80,782823.16
2012-11-21,1.26,606352527,764004184.02,0.76,1.61,877166.64
2012-11-23,1.29,606352527,782194759.83,0.78,2.38,509897.01
2012-11-26,1.35,606352527,818575911.45,0.82,4.65,1190631.15
2012-11-27,1.30,606352527,788258285.10,0.79,-3.70,895661.00
2012-11-28,1.34,606352527,812512386.18,0.81,3.08,647756.00
2012-11-29,1.36,606352527,824639436.72,0.82,1.49,899875.28
2012-11-30,1.33,606352527,806448860.91,0.81,-2.21,1107840.79
2012-12-03,1.40,606352527,848893537.80,0.85,5.26,1087941.40
2012-12-04,1.08,606352527,654860729.16,0.65,-22.86,6925883.40
2012-12-05,1.08,606352527,654860729.16,0.65,0.00,1535937.12
2012-12-06,1.07,606352527,648797203.89,0.65,-0.93,866478.51
2012-12-07,1.00,606352527,606352527.00,0.61,-6.54,1254471.00
2012-12-10,1.15,606352527,697305406.05,0.70,15.00,7363712.20
2012-12-11,1.31,606352527,794321810.37,0.79,13.91,5126601.16
2012-12-12,1.34,606352527,812512386.18,0.81,2.29,2929576.34
2012-12-13,1.36,606352527,824639436.72,0.82,1.49,1732267.36
2012-12-14,1.45,606352527,879211164.15,0.88,6.62,2249298.00
2012-12-17,1.61,606352527,976227568.47,0.98,11.03,2705308.76
2012-12-18,1.49,606352527,903465265.23,0.90,-7.45,6687961.85
2012-12-19,1.51,606352527,915592315.77,0.92,1.34,1315607.13
2012-12-20,1.50,606352527,909528790.50,0.91,-0.66,1224370.50
2012-12-21,1.51,606352527,915592315.77,0.92,0.67,2480721.62
2012-12-24,1.44,606352527,873147638.88,0.87,-4.64,620987.04
2012-12-26,1.42,606352527,861020588.34,0.86,-1.39,1089060.48
2012-12-27,1.41,606352527,854957063.07,0.85,-0.70,1216099.62
2012-12-28,1.38,606352527,836766487.26,0.84,-2.13,904641.06
2012-12-31,1.33,606352527,806448860.91,0.81,-3.62,1424870.23
2013-01-02,1.41,606352527,854957063.07,0.85,6.02,3279528.87
2013-01-03,1.45,606352527,879211164.15,0.88,2.84,1421343.65
2013-01-04,1.49,606352527,903465265.23,0.90,2.76,1198237.14
2013-01-07,1.51,606352527,915592315.77,0.92,1.34,1401237.72
2013-01-08,1.54,606352527,933782891.58,0.93,1.99,766921.54
2013-01-09,1.55,606352527,939846416.85,0.94,0.65,1292732.55
2013-01-10,1.58,606352527,958036992.66,0.96,1.94,7574200.84
2013-01-11,1.57,606352527,951973467.39,0.95,-0.63,1260744.54
2013-01-14,1.62,606352527,982291093.74,0.98,3.18,2271168.72
2013-01-15,1.64,606352527,994418144.28,0.99,1.23,1686710.48
2013-01-16,1.55,606352527,939846416.85,0.94,-5.49,1439012.25
2013-01-17,1.57,606352527,951973467.39,0.95,1.29,1103607.95
2013-01-18,1.57,606352527,951973467.39,0.95,0.00,2602548.18
2013-01-22,1.59,606352527,964100517.93,0.96,1.27,1186133.64
2013-01-23,1.56,606352527,945909942.12,0.95,-1.89,1614994.68
2013-01-24,1.55,606352527,939846416.85,0.94,-0.64,1058064.10
2013-01-25,1.58,606352527,958036992.66,0.96,1.94,2283125.28
2013-01-28,1.56,606352527,945909942.12,0.95,-1.27,968006.52
2013-01-29,1.54,606352527,933782891.58,0.93,-1.28,1219546.02
2013-01-30,1.40,606352527,848893537.80,0.85,-9.09,1575996.80
2013-01-31,1.49,606352527,903465265.23,0.90,6.43,1329868.21
2013-02-01,1.49,606352527,903465265.23,0.90,0.00,621425.36
2013-02-04,1.43,606352527,867084113.61,0.87,-4.03,754653.90
2013-02-05,1.46,606352527,885274689.42,0.89,2.10,297813.72
2013-02-06,1.46,606352527,885274689.42,0.89,0.00,651854.96
2013-02-07,1.44,606352527,873147638.88,0.87,-1.37,725042.88
2013-02-08,1.42,606352527,861020588.34,0.86,-1.39,1338152.62
2013-02-11,1.45,606352527,879211164.15,0.88,2.11,1049937.75
2013-02-12,1.43,606352527,867084113.61,0.87,-1.38,497303.95
2013-02-13,1.42,606352527,861020588.34,0.86,-0.70,515309.48
2013-02-14,1.46,606352527,885274689.42,0.89,2.82,697113.50
2013-02-15,1.44,606352527,873147638.88,0.87,-1.37,758103.84
2013-02-19,1.47,606352527,891338214.69,0.89,2.08,722729.91
2013-02-20,1.41,606352527,854957063.07,0.85,-4.08,965480.58
2013-02-21,1.34,606352527,812512386.18,0.81,-4.96,1077467.20
2013-02-22,1.36,606352527,824639436.72,0.82,1.49,771528.00
2013-02-25,1.31,606352527,794321810.37,0.79,-3.68,857782.76
2013-02-26,1.29,606352527,782194759.83,0.78,-1.53,939405.09
2013-02-27,1.36,606352527,824639436.72,0.82,5.43,1230817.68
2013-02-28,1.38,606352527,836766487.26,0.84,1.47,924497.88
2013-03-01,1.36,606352527,824639436.72,0.82,-1.45,755412.00
2013-03-04,1.33,606352527,806448860.91,0.81,-2.21,734245.12
