Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-08,6.62,515342392,3411566635.04,3.41,-5.02,16048204.00
2023-11-09,6.79,515342392,3499174841.68,3.50,2.57,26916918.00
2023-11-10,6.91,515342392,3561015928.72,3.56,1.77,17788413.00
2023-11-13,6.39,515342392,3293037884.88,3.29,-7.53,14746203.00
2023-11-14,6.74,515342392,3473407722.08,3.47,5.48,16484018.00
2023-11-15,7.24,515342392,3731078918.08,3.73,7.42,27858072.00
2023-11-16,6.88,515342392,3545555656.96,3.55,-4.97,15128432.00
2023-11-17,6.68,515342392,3442487178.56,3.44,-2.91,12207700.00
2023-11-20,6.67,515342392,3437333754.64,3.44,-0.15,16132062.00
2023-11-21,6.33,515342392,3262117341.36,3.26,-5.10,11793423.00
2023-11-22,6.60,515342392,3401259787.20,3.40,4.27,16442580.00
2023-11-24,6.76,515342392,3483714569.92,3.48,2.42,11266892.00
2023-11-27,6.46,515342392,3329111852.32,3.33,-4.44,15806974.00
2023-11-28,6.68,515342392,3442487178.56,3.44,3.41,12480912.00
2023-11-29,6.88,515342392,3545555656.96,3.55,2.99,26640048.00
2023-11-30,7.29,515342392,3756846037.68,3.76,5.96,26276076.00
2023-12-01,7.57,515342392,3901141907.44,3.90,3.84,24844740.00
2023-12-04,8.61,515342392,4437097995.12,4.44,13.74,87898629.00
2023-12-05,8.85,515342392,4560780169.20,4.56,2.79,38285100.00
2023-12-06,9.66,515342392,4978207506.72,4.98,9.15,59493042.00
2023-12-07,9.10,515342392,4689615767.20,4.69,-5.80,37798670.00
2023-12-08,9.09,515342392,4684462343.28,4.68,-0.11,24400287.00
2023-12-11,9.94,515342392,5122503376.48,5.12,9.35,46918788.00
2023-12-12,10.55,515342392,5436862235.60,5.44,6.14,99623650.00
2023-12-13,10.43,515342392,5375021148.56,5.38,-1.14,54605222.00
2023-12-14,10.54,515342392,5431708811.68,5.43,1.05,51857854.00
2023-12-15,9.99,515342392,5148270496.08,5.15,-5.22,44125830.00
2023-12-18,9.90,515342392,5101889680.80,5.10,-0.90,27674460.00
2023-12-19,10.04,515342392,5174037615.68,5.17,1.41,28410188.00
2023-12-20,9.21,515342392,4746303430.32,4.75,-8.27,31899756.00
2023-12-21,9.38,515342392,4833911636.96,4.83,1.85,19200860.00
2023-12-22,8.95,515342392,4612314408.40,4.61,-4.58,26592240.00
2023-12-26,8.81,515342392,4540166473.52,4.54,-1.56,15278302.00
2023-12-27,8.70,515342392,4483478810.40,4.48,-1.25,18688470.00
2023-12-28,8.72,515342392,4493785658.24,4.49,0.23,16615960.00
2023-12-29,8.90,515342392,4586547288.80,4.59,2.06,32908640.00
2024-01-02,8.19,515342392,4220654190.48,4.22,-7.98,26092521.00
2024-01-03,8.26,515342392,4256728157.92,4.26,0.85,13144138.00
2024-01-04,8.35,515342392,4303108973.20,4.30,1.09,19877175.00
2024-01-05,8.44,515342392,4349489788.48,4.35,1.08,12977344.00
2024-01-08,8.55,515342392,4406177451.60,4.41,1.30,21351060.00
2024-01-09,8.13,515342392,4189733646.96,4.19,-4.91,25680231.00
2024-01-10,8.24,515342392,4246421310.08,4.25,1.35,13792112.00
2024-01-11,7.74,515342392,3988750114.08,3.99,-6.07,19771056.00
2024-01-12,7.57,515342392,3901141907.44,3.90,-2.20,12965896.00
2024-01-16,7.29,515342392,3756846037.68,3.76,-3.70,15169032.00
2024-01-17,7.28,515342392,3751692613.76,3.75,-0.14,11808888.00
2024-01-18,7.39,515342392,3808380276.88,3.81,1.51,13942713.00
2024-01-19,7.32,515342392,3772306309.44,3.77,-0.95,15175092.00
2024-01-22,7.24,515342392,3731078918.08,3.73,-1.09,16378328.00
2024-01-23,6.82,515342392,3514635113.44,3.51,-5.80,24528130.00
2024-01-24,6.85,515342392,3530095385.20,3.53,0.44,12118335.00
2024-01-25,7.05,515342392,3633163863.60,3.63,2.92,12930405.00
2024-01-26,7.15,515342392,3684698102.80,3.68,1.42,12352340.00
2024-01-29,7.09,515342392,3653777559.28,3.65,-0.84,12118937.00
2024-01-30,6.82,515342392,3514635113.44,3.51,-3.81,12567214.00
2024-01-31,6.62,515342392,3411566635.04,3.41,-2.93,14923466.00
2024-02-01,6.69,515342392,3447640602.48,3.45,1.06,8190567.00
2024-02-02,6.43,515342392,3313651580.56,3.31,-3.89,11495554.00
2024-02-05,6.13,515342392,3159048862.96,3.16,-4.67,9796353.00
2024-02-06,6.12,515342392,3153895439.04,3.15,-0.16,13659228.00
2024-02-07,6.21,515342392,3200276254.32,3.20,1.47,13747077.00
2024-02-08,6.57,515342392,3385799515.44,3.39,5.80,12283272.00
2024-02-09,7.13,515342392,3674391254.96,3.67,8.52,24851615.00
2024-02-12,6.93,515342392,3571322776.56,3.57,-2.81,20016612.00
2024-02-13,6.50,515342392,3349725548.00,3.35,-6.20,14852500.00
2024-02-14,6.66,515342392,3432180330.72,3.43,2.46,11670318.00
2024-02-15,7.26,515342392,3741385765.92,3.74,9.01,20974866.00
2024-02-16,7.07,515342392,3643470711.44,3.64,-2.62,14859726.00
2024-02-20,7.18,515342392,3700158374.56,3.70,1.56,16227518.00
2024-02-21,7.33,515342392,3777459733.36,3.78,2.09,25630811.00
2024-02-22,7.58,515342392,3906295331.36,3.91,3.41,25512764.00
2024-02-23,7.81,515342392,4024824081.52,4.02,3.03,17114834.00
2024-02-26,7.45,515342392,3839300820.40,3.84,-4.61,26719425.00
2024-02-27,7.52,515342392,3875374787.84,3.88,0.94,118139952.00
2024-02-28,9.83,515342392,5065815713.36,5.07,30.72,440071406.00
2024-02-29,10.69,515342392,5509010170.48,5.51,8.75,168834653.00
2024-03-01,9.77,515342392,5034895169.84,5.03,-8.61,93672806.00
2024-03-04,8.51,515342392,4385563755.92,4.39,-12.90,64670894.00
2024-03-05,8.39,515342392,4323722668.88,4.32,-1.41,43754689.00
2024-03-06,8.07,515342392,4158813103.44,4.16,-3.81,23607171.00
2024-03-07,7.98,515342392,4112432288.16,4.11,-1.12,18426618.00
2024-03-08,8.15,515342392,4200040494.80,4.20,2.13,22548605.00
2024-03-11,7.90,515342392,4071204896.80,4.07,-3.07,18899170.00
2024-03-12,8.20,515342392,4225807614.40,4.23,3.80,19877620.00
2024-03-13,8.87,515342392,4571087017.04,4.57,8.17,31219739.00
2024-03-14,8.23,515342392,4241267886.16,4.24,-7.22,22595465.00
2024-03-15,8.50,515342392,4380410332.00,4.38,3.28,22326950.00
2024-03-18,8.31,515342392,4282495277.52,4.28,-2.24,24890943.00
2024-03-19,7.96,515342392,4102125440.32,4.10,-4.21,31023304.00
2024-03-20,8.19,515342392,4220654190.48,4.22,2.89,10994256.00
2024-03-21,8.10,515342392,4174273375.20,4.17,-1.10,11216880.00
2024-03-22,7.90,515342392,4071204896.80,4.07,-2.47,8530420.00
2024-03-25,7.93,515342392,4086665168.56,4.09,0.38,14565031.00
2024-03-26,8.22,515342392,4236114462.24,4.24,3.66,23474676.00
2024-03-27,8.29,515342392,4272188429.68,4.27,0.85,9164595.00
2024-03-28,8.28,515342392,4267035005.76,4.27,-0.12,17065080.00
2024-04-01,7.76,515342392,3999056961.92,4.00,-6.28,20421216.00
2024-04-02,7.62,515342392,3926909027.04,3.93,-1.80,13934694.00
2024-04-03,7.57,515342392,3901141907.44,3.90,-0.66,9701712.00
2024-04-04,7.49,515342392,3859914516.08,3.86,-1.06,11295669.00
2024-04-05,7.41,515342392,3818687124.72,3.82,-1.07,8062080.00
2024-04-08,7.38,515342392,3803226852.96,3.80,-0.40,8374086.00
2024-04-09,7.47,515342392,3849607668.24,3.85,1.22,10680606.00
2024-04-10,7.05,515342392,3633163863.60,3.63,-5.62,13684755.00
2024-04-11,6.91,515342392,3561015928.72,3.56,-1.99,8976090.00
2024-04-12,6.64,515342392,3421873482.88,3.42,-3.91,9537032.00
2024-04-15,6.49,515342392,3344572124.08,3.34,-2.26,8727752.00
2024-04-16,6.56,515342392,3380646091.52,3.38,1.08,9546768.00
2024-04-17,6.43,515342392,3313651580.56,3.31,-1.98,9771671.00
2024-04-18,6.40,515342392,3298191308.80,3.30,-0.47,10625920.00
2024-04-19,6.41,515342392,3303344732.72,3.30,0.16,8478507.00
2024-04-22,6.16,515342392,3174509134.72,3.17,-3.90,11067672.00
2024-04-23,6.07,515342392,3128128319.44,3.13,-1.46,13020757.00
2024-04-24,6.06,515342392,3122974895.52,3.12,-0.16,11071620.00
2024-04-25,6.34,515342392,3267270765.28,3.27,4.62,14316988.00
2024-04-26,6.40,515342392,3298191308.80,3.30,0.95,14199040.00
2024-04-29,6.72,515342392,3463100874.24,3.46,5.00,18592896.00
2024-04-30,6.78,515342392,3494021417.76,3.49,0.89,11157168.00
2024-05-01,6.79,515342392,3499174841.68,3.50,0.15,12754336.00
2024-05-02,7.25,515342392,3736232342.00,3.74,6.77,16319025.00
2024-05-03,8.23,515342392,4241267886.16,4.24,13.52,29581089.00
2024-05-06,8.23,515342392,4241267886.16,4.24,0.00,33302695.00
2024-05-07,8.28,515342392,4267035005.76,4.27,0.61,16983936.00
2024-05-08,8.21,515342392,4230961038.32,4.23,-0.85,36437622.00
2024-05-09,7.03,515342392,3622857015.76,3.62,-14.37,28607179.00
2024-05-10,7.16,515342392,3689851526.72,3.69,1.85,15182780.00
2024-05-13,7.96,515342392,4102125440.32,4.10,11.17,43138424.00
2024-05-14,8.01,515342392,4127892559.92,4.13,0.63,174883131.00
2024-05-15,7.68,515342392,3957829570.56,3.96,-4.12,32703744.00
2024-05-16,7.20,515342392,3710465222.40,3.71,-6.25,22355280.00
2024-05-17,7.19,515342392,3705311798.48,3.71,-0.14,17603277.00
2024-05-20,7.28,515342392,3751692613.76,3.75,1.25,16746184.00
2024-05-21,7.30,515342392,3761999461.60,3.76,0.27,8732260.00
2024-05-22,7.32,515342392,3772306309.44,3.77,0.27,10056948.00
2024-05-23,7.20,515342392,3710465222.40,3.71,-1.64,14389920.00
2024-05-24,7.17,515342392,3695004950.64,3.70,-0.42,17730693.00
2024-05-28,7.17,515342392,3695004950.64,3.70,0.00,15019716.00
2024-05-29,7.18,515342392,3700158374.56,3.70,0.14,8184482.00
2024-05-30,7.35,515342392,3787766581.20,3.79,2.37,7990920.00
2024-05-31,7.59,515342392,3911448755.28,3.91,3.27,11383482.00
2024-06-03,7.76,515342392,3999056961.92,4.00,2.24,13540424.00
2024-06-04,7.76,515342392,3999056961.92,4.00,0.00,10430992.00
2024-06-05,7.47,515342392,3849607668.24,3.85,-3.74,17476812.00
2024-06-06,7.80,515342392,4019670657.60,4.02,4.42,16351140.00
2024-06-07,7.59,515342392,3911448755.28,3.91,-2.69,16539369.00
2024-06-10,7.18,515342392,3700158374.56,3.70,-5.40,16389786.00
2024-06-11,7.13,515342392,3674391254.96,3.67,-0.70,23482655.00
2024-06-12,7.05,515342392,3633163863.60,3.63,-1.12,12428445.00
2024-06-13,6.81,515342392,3509481689.52,3.51,-3.40,13103121.00
2024-06-14,6.65,515342392,3427026906.80,3.43,-2.35,9701685.00
2024-06-17,6.49,515342392,3344572124.08,3.34,-2.41,16435276.00
2024-06-18,6.39,515342392,3293037884.88,3.29,-1.54,10211220.00
2024-06-20,6.57,515342392,3385799515.44,3.39,2.82,11377269.00
2024-06-21,6.51,515342392,3354878971.92,3.35,-0.91,13165173.00
2024-06-24,6.67,515342392,3437333754.64,3.44,2.46,25312650.00
2024-06-25,6.51,515342392,3354878971.92,3.35,-2.40,13233528.00
2024-06-26,6.41,515342392,3303344732.72,3.30,-1.54,15982694.00
2024-06-27,6.84,515342392,3524941961.28,3.52,6.71,16731324.00
2024-06-28,6.71,515342392,3457947450.32,3.46,-1.90,14725766.00
2024-07-01,6.75,515342392,3478561146.00,3.48,0.60,11865825.00
2024-07-02,6.92,515342392,3566169352.64,3.57,2.52,8139304.00
2024-07-03,6.83,515342392,3519788537.36,3.52,-1.30,9113952.00
2024-07-05,7.12,515342392,3669237831.04,3.67,4.25,19740912.00
2024-07-08,6.80,515342392,3504328265.60,3.50,-4.49,15539360.00
2024-07-09,6.60,515342392,3401259787.20,3.40,-2.94,11023320.00
2024-07-10,6.82,515342392,3514635113.44,3.51,3.33,11409178.00
2024-07-11,6.84,515342392,3524941961.28,3.52,0.29,19680048.00
2024-07-12,6.92,515342392,3566169352.64,3.57,1.17,10214612.00
2024-07-15,6.70,515342392,3452794026.40,3.45,-3.18,13043560.00
2024-07-16,7.49,515342392,3859914516.08,3.86,11.79,29413979.00
2024-07-17,7.17,515342392,3695004950.64,3.70,-4.27,35878680.00
2024-07-18,6.43,515342392,3313651580.56,3.31,-10.32,27565410.00
2024-07-19,6.13,515342392,3159048862.96,3.16,-4.67,21872453.00
2024-07-22,6.16,515342392,3174509134.72,3.17,0.49,26047560.00
2024-07-23,6.16,515342392,3174509134.72,3.17,0.00,17917592.00
2024-07-24,6.08,515342392,3133281743.36,3.13,-1.30,11541664.00
2024-07-25,5.94,515342392,3061133808.48,3.06,-2.30,14408064.00
2024-07-26,6.25,515342392,3220889950.00,3.22,5.22,11815625.00
2024-07-29,6.02,515342392,3102361199.84,3.10,-3.68,19163466.00
2024-07-30,6.14,515342392,3164202286.88,3.16,1.99,15588232.00
2024-07-31,6.28,515342392,3236350221.76,3.24,2.28,12400488.00
2024-08-01,6.14,515342392,3164202286.88,3.16,-2.23,10763420.00
2024-08-02,5.60,515342392,2885917395.20,2.89,-8.79,15076320.00
2024-08-05,5.27,515342392,2715854405.84,2.72,-5.89,14590522.00
2024-08-06,5.30,515342392,2731314677.60,2.73,0.57,10068940.00
2024-08-07,5.24,515342392,2700394134.08,2.70,-1.13,23007268.00
2024-08-08,6.53,515342392,3365185819.76,3.37,24.62,57678837.00
2024-08-09,6.39,515342392,3293037884.88,3.29,-2.14,203495940.00
2024-08-12,5.90,515342392,3040520112.80,3.04,-7.67,37487420.00
2024-08-13,5.62,515342392,2896224243.04,2.90,-4.75,28681670.00
2024-08-14,5.76,515342392,2968372177.92,2.97,2.49,12787200.00
2024-08-15,6.14,515342392,3164202286.88,3.16,6.60,18350618.00
2024-08-16,6.14,515342392,3164202286.88,3.16,0.00,14009024.00
2024-08-19,6.18,515342392,3184815982.56,3.18,0.65,13937754.00
2024-08-20,6.04,515342392,3112668047.68,3.11,-2.27,7855624.00
2024-08-21,6.39,515342392,3293037884.88,3.29,5.79,13036239.00
2024-08-22,6.33,515342392,3262117341.36,3.26,-0.94,13829151.00
2024-08-23,6.74,515342392,3473407722.08,3.47,6.48,33547676.00
2024-08-26,6.52,515342392,3360032395.84,3.36,-3.26,13002184.00
2024-08-27,6.13,515342392,3159048862.96,3.16,-5.98,8486985.00
2024-08-28,6.07,515342392,3128128319.44,3.13,-0.98,7693118.00
2024-08-29,6.33,515342392,3262117341.36,3.26,4.28,11499711.00
2024-08-30,6.08,515342392,3133281743.36,3.13,-3.95,10184000.00
2024-09-03,5.99,515342392,3086900928.08,3.09,-1.48,12420864.00
2024-09-04,5.95,515342392,3066287232.40,3.07,-0.67,9738365.00
2024-09-05,6.21,515342392,3200276254.32,3.20,4.37,11252520.00
2024-09-06,5.92,515342392,3050826960.64,3.05,-4.67,11500784.00
2024-09-09,5.91,515342392,3045673536.72,3.05,-0.17,9660486.00
2024-09-10,6.10,515342392,3143588591.20,3.14,3.21,8396650.00
2024-09-11,6.18,515342392,3184815982.56,3.18,1.31,6919746.00
2024-09-12,6.30,515342392,3246657069.60,3.25,1.94,8963010.00
2024-09-13,6.26,515342392,3226043373.92,3.23,-0.63,8448496.00
2024-09-16,6.15,515342392,3169355710.80,3.17,-1.76,6354795.00
2024-09-17,6.30,515342392,3246657069.60,3.25,2.44,10929870.00
2024-09-18,6.29,515342392,3241503645.68,3.24,-0.16,19418488.00
2024-09-19,6.33,515342392,3262117341.36,3.26,0.64,10027353.00
2024-09-20,6.36,515342392,3277577613.12,3.28,0.47,26907888.00
2024-09-23,6.37,515342392,3282731037.04,3.28,0.16,9274720.00
2024-09-24,6.79,515342392,3499174841.68,3.50,6.59,14925099.00
2024-09-25,6.75,515342392,3478561146.00,3.48,-0.59,11011950.00
2024-09-26,7.40,515342392,3813533700.80,3.81,9.63,34746700.00
2024-09-27,7.16,515342392,3689851526.72,3.69,-3.24,21827976.00
2024-09-30,6.78,515342392,3494021417.76,3.49,-5.31,16450992.00
2024-10-01,6.40,515342392,3298191308.80,3.30,-5.60,14331520.00
2024-10-02,6.71,515342392,3457947450.32,3.46,4.84,20780199.00
2024-10-03,6.47,515342392,3334265276.24,3.33,-3.58,11609121.00
2024-10-04,6.41,515342392,3303344732.72,3.30,-0.93,7146509.00
2024-10-07,6.24,515342392,3215736526.08,3.22,-2.65,12202944.00
2024-10-08,6.46,515342392,3329111852.32,3.33,3.53,10171270.00
2024-10-09,6.49,515342392,3344572124.08,3.34,0.46,8050845.00
2024-10-10,6.37,515342392,3282731037.04,3.28,-1.85,8826909.00
2024-10-11,6.59,515342392,3396106363.28,3.40,3.45,11138418.00
2024-10-14,6.63,515342392,3416720058.96,3.42,0.61,7867158.00
2024-10-15,6.60,515342392,3401259787.20,3.40,-0.45,7021740.00
2024-10-16,6.61,515342392,3406413211.12,3.41,0.15,3905188.00
2024-10-17,6.36,515342392,3277577613.12,3.28,-3.78,7635816.00
2024-10-18,6.39,515342392,3293037884.88,3.29,0.47,12748689.00
2024-10-21,6.29,515342392,3241503645.68,3.24,-1.56,8807887.00
2024-10-22,6.40,515342392,3298191308.80,3.30,1.75,11615360.00
2024-10-23,6.19,515342392,3189969406.48,3.19,-3.28,13577146.00
2024-10-24,6.45,515342392,3323958428.40,3.32,4.20,9774975.00
2024-10-25,6.32,515342392,3256963917.44,3.26,-2.02,9996976.00
2024-10-28,6.58,515342392,3390952939.36,3.39,4.11,14949760.00
2024-10-29,6.29,515342392,3241503645.68,3.24,-4.41,15137514.00
2024-10-30,6.18,515342392,3184815982.56,3.18,-1.75,11797002.00
2024-10-31,6.09,515342392,3138435167.28,3.14,-1.46,14008218.00
2024-11-01,6.09,515342392,3138435167.28,3.14,0.00,13836480.00
2024-11-04,6.04,515342392,3112668047.68,3.11,-0.82,17785384.00
2024-11-05,6.38,515342392,3287884460.96,3.29,5.63,14231228.00
2024-11-06,6.58,515342392,3390952939.36,3.39,3.13,24254538.00
2024-11-07,5.84,515342392,3009599569.28,3.01,-11.25,45759320.00
2024-11-08,5.37,515342392,2767388645.04,2.77,-8.05,29405046.00
2024-11-11,5.27,515342392,2715854405.84,2.72,-1.86,27751820.00
2024-11-12,5.05,515342392,2602479079.60,2.60,-4.17,18686515.00
2024-11-13,5.27,515342392,2715854405.84,2.72,4.36,15721991.00
2024-11-14,5.30,515342392,2731314677.60,2.73,0.57,15282550.00
2024-11-15,5.14,515342392,2648859894.88,2.65,-3.02,15008800.00
2024-11-18,4.94,515342392,2545791416.48,2.55,-3.89,20398742.00
2024-11-19,4.88,515342392,2514870872.96,2.51,-1.21,13242856.00
2024-11-20,5.15,515342392,2654013318.80,2.65,5.53,17550685.00
2024-11-21,5.01,515342392,2581865383.92,2.58,-2.72,10325610.00
2024-11-22,4.89,515342392,2520024296.88,2.52,-2.40,18607917.00
2024-11-25,5.25,515342392,2705547558.00,2.71,7.36,32604075.00
2024-11-26,5.17,515342392,2664320166.64,2.66,-1.52,20652599.00
2024-11-27,5.05,515342392,2602479079.60,2.60,-2.32,9644490.00
2024-11-29,4.98,515342392,2566405112.16,2.57,-1.39,10886280.00
2024-12-02,4.96,515342392,2556098264.32,2.56,-0.40,23279760.00
2024-12-03,4.86,515342392,2504564025.12,2.50,-2.02,17314722.00
2024-12-04,4.66,515342392,2401495546.72,2.40,-4.12,25596448.00
2024-12-05,4.49,515342392,2313887340.08,2.31,-3.65,17843260.00
2024-12-06,4.55,515342392,2344807883.60,2.34,1.34,14294280.00
2024-12-09,4.48,515342392,2308733916.16,2.31,-1.54,15903104.00
2024-12-10,4.16,515342392,2143824350.72,2.14,-7.14,22468992.00
2024-12-11,4.00,515342392,2061369568.00,2.06,-3.85,19543200.00
2024-12-12,3.91,515342392,2014988752.72,2.01,-2.25,12641421.00
2024-12-13,3.84,515342392,1978914785.28,1.98,-1.79,17001216.00
2024-12-16,3.71,515342392,1911920274.32,1.91,-3.39,12917849.00
2024-12-17,3.80,515342392,1958301089.60,1.96,2.43,14320300.00
2024-12-18,3.65,515342392,1880999730.80,1.88,-3.95,17448095.00
2024-12-19,3.41,515342392,1757317556.72,1.76,-6.58,18131652.00
2024-12-20,3.55,515342392,1829465491.60,1.83,4.11,16653050.00
2024-12-23,3.54,515342392,1824312067.68,1.82,-0.28,13753962.00
2024-12-24,3.55,515342392,1829465491.60,1.83,0.28,6376155.00
2024-12-26,3.83,515342392,1973761361.36,1.97,7.89,17854694.00
2024-12-27,4.08,515342392,2102596959.36,2.10,6.53,30597960.00
2024-12-30,3.86,515342392,1989221633.12,1.99,-5.39,18480908.00
2024-12-31,3.76,515342392,1937687393.92,1.94,-2.59,15403968.00
2025-01-02,3.85,515342392,1984068209.20,1.98,2.39,12771990.00
2025-01-03,4.01,515342392,2066522991.92,2.07,4.16,12237718.00
2025-01-06,3.91,515342392,2014988752.72,2.01,-2.49,16646434.00
2025-01-07,3.76,515342392,1937687393.92,1.94,-3.84,10790824.00
2025-01-08,3.60,515342392,1855232611.20,1.86,-4.26,10611000.00
2025-01-10,3.60,515342392,1855232611.20,1.86,0.00,10669320.00
2025-01-13,3.63,515342392,1870692882.96,1.87,0.83,14627085.00
2025-01-14,3.63,515342392,1870692882.96,1.87,0.00,6946005.00
2025-01-15,3.97,515342392,2045909296.24,2.05,9.37,18749516.00
2025-01-16,4.18,515342392,2154131198.56,2.15,5.29,19617994.00
2025-01-17,4.08,515342392,2102596959.36,2.10,-2.39,24435120.00
2025-01-21,4.00,515342392,2061369568.00,2.06,-1.96,15043200.00
2025-01-22,3.90,515342392,2009835328.80,2.01,-2.50,13337220.00
2025-01-23,4.06,515342392,2092290111.52,2.09,4.10,13087004.00
2025-01-24,4.07,515342392,2097443535.44,2.10,0.25,8916963.00
2025-01-27,4.13,515342392,2128364078.96,2.13,1.47,24472315.00
2025-01-28,3.98,515342392,2051062720.16,2.05,-3.63,11080718.00
2025-01-29,4.03,515342392,2076829839.76,2.08,1.26,7762989.00
2025-01-30,4.07,515342392,2097443535.44,2.10,0.99,7275532.00
2025-01-31,3.96,515342392,2040755872.32,2.04,-2.70,9120276.00
2025-02-03,3.79,515342392,1953147665.68,1.95,-4.29,10962954.00
2025-02-04,3.84,515342392,1978914785.28,1.98,1.32,6735744.00
2025-02-05,3.87,515342392,1994375057.04,1.99,0.78,5423031.00
2025-02-06,3.93,515342392,2025295600.56,2.03,1.55,8297409.00
2025-02-07,3.92,515342392,2020142176.64,2.02,-0.25,5804736.00
2025-02-10,3.96,515342392,2040755872.32,2.04,1.02,10476972.00
2025-02-11,3.82,515342392,1968607937.44,1.97,-3.54,7908164.00
2025-02-12,3.82,515342392,1968607937.44,1.97,0.00,13942618.00
2025-02-13,3.86,515342392,1989221633.12,1.99,1.05,8906564.00
2025-02-14,3.95,515342392,2035602448.40,2.04,2.33,12600105.00
2025-02-18,4.40,515342392,2267506524.80,2.27,11.39,36399440.00
2025-02-19,4.32,515342392,2226279133.44,2.23,-1.82,40875840.00
2025-02-20,4.08,515342392,2102596959.36,2.10,-5.56,16439544.00
2025-02-21,4.02,515342392,2071676415.84,2.07,-1.47,17428308.00
2025-02-24,3.86,515342392,1989221633.12,1.99,-3.98,11322924.00
2025-02-25,3.72,515342392,1917073698.24,1.92,-3.63,11840016.00
2025-02-26,3.56,515342392,1834618915.52,1.83,-4.30,18401640.00
2025-02-27,3.18,515342392,1638788806.56,1.64,-10.67,27355950.00
2025-02-28,3.16,515342392,1628481958.72,1.63,-0.63,13238504.00
2025-03-03,3.08,515342392,1587254567.36,1.59,-2.53,13448512.00
2025-03-04,3.23,515342392,1664555926.16,1.66,4.87,15035650.00
2025-03-05,3.21,515342392,1654249078.32,1.65,-0.62,8837772.00
2025-03-06,3.15,515342392,1623328534.80,1.62,-1.87,8503740.00
2025-03-07,3.36,515342392,1731550437.12,1.73,6.67,8104992.00
2025-03-10,3.26,515342392,1680016197.92,1.68,-2.98,12402996.00
2025-03-11,3.11,515342392,1602714839.12,1.60,-4.60,8944049.00
2025-03-12,3.33,515342392,1716090165.36,1.72,7.07,7557102.00
2025-03-13,3.29,515342392,1695476469.68,1.70,-1.20,6085184.00
2025-03-14,3.39,515342392,1747010708.88,1.75,3.04,7999722.00
2025-03-17,3.52,515342392,1814005219.84,1.81,3.83,10866240.00
2025-03-18,3.53,515342392,1819158643.76,1.82,0.28,5461616.00
2025-03-19,3.49,515342392,1798544948.08,1.80,-1.13,4456032.00
2025-03-20,3.47,515342392,1788238100.24,1.79,-0.57,7678416.00
2025-03-21,3.55,515342392,1829465491.60,1.83,2.31,23055475.00
2025-03-24,3.35,515342392,1726397013.20,1.73,-5.63,13506865.00
2025-03-25,3.34,515342392,1721243589.28,1.72,-0.30,7299570.00
2025-03-26,3.24,515342392,1669709350.08,1.67,-2.99,4372056.00
2025-03-27,3.31,515342392,1705783317.52,1.71,2.16,4469493.00
2025-03-28,3.14,515342392,1618175110.88,1.62,-5.14,8214868.00
2025-03-31,3.05,515342392,1571794295.60,1.57,-2.87,4280370.00
2025-04-01,3.07,515342392,1582101143.44,1.58,0.66,5461223.00
2025-04-02,3.09,515342392,1592407991.28,1.59,0.65,3660414.00
2025-04-03,2.87,515342392,1479032665.04,1.48,-7.12,6330933.00
2025-04-04,2.87,515342392,1479032665.04,1.48,0.00,10265990.00
2025-04-07,2.90,515342392,1494492936.80,1.49,1.05,7926280.00
2025-04-08,2.67,515342392,1375964186.64,1.38,-7.93,6238989.00
2025-04-09,2.89,515342392,1489339512.88,1.49,8.24,6925885.00
2025-04-10,2.68,515342392,1381117610.56,1.38,-7.27,5200808.00
2025-04-11,2.71,515342392,1396577882.32,1.40,1.12,5081521.00
2025-04-14,2.70,515342392,1391424458.40,1.39,-0.37,4761990.00
2025-04-15,2.55,515342392,1314123099.60,1.31,-5.56,5061495.00
2025-04-16,2.56,515342392,1319276523.52,1.32,0.39,4097792.00
2025-04-17,2.76,515342392,1422345001.92,1.42,7.81,12182364.00
2025-04-21,2.67,515342392,1375964186.64,1.38,-3.26,5033217.00
2025-04-22,2.62,515342392,1350197067.04,1.35,-1.87,4480200.00
2025-04-23,2.59,515342392,1334736795.28,1.33,-1.15,5947417.00
2025-04-24,2.55,515342392,1314123099.60,1.31,-1.54,3632220.00
2025-04-25,2.54,515342392,1308969675.68,1.31,-0.39,3098800.00
2025-04-28,2.46,515342392,1267742284.32,1.27,-3.15,5829462.00
2025-04-29,2.51,515342392,1293509403.92,1.29,2.03,5442935.00
2025-04-30,2.48,515342392,1278049132.16,1.28,-1.20,3979408.00
2025-05-01,2.51,515342392,1293509403.92,1.29,1.21,3346583.00
2025-05-02,2.52,515342392,1298662827.84,1.30,0.40,3071376.00
2025-05-05,2.56,515342392,1319276523.52,1.32,1.59,4232960.00
2025-05-06,2.52,515342392,1298662827.84,1.30,-1.56,3314304.00
2025-05-07,2.54,515342392,1308969675.68,1.31,0.79,5069840.00
2025-05-08,2.34,515342392,1205901197.28,1.21,-7.87,7737912.00
2025-05-09,2.28,515342392,1174980653.76,1.17,-2.56,4037196.00
2025-05-12,2.31,515342392,1190440925.52,1.19,1.32,4924227.00
2025-05-13,2.51,515342392,1293509403.92,1.29,8.66,9924540.00
2025-05-14,2.47,515342392,1272895708.24,1.27,-1.59,3944096.00
2025-05-15,2.47,515342392,1272895708.24,1.27,0.00,3152955.00
2025-05-16,2.77,515342392,1427498425.84,1.43,12.15,10648711.00
