Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2025-12-30,0.26,321936716,83703546.16,0.08,0.00,0.00
2025-12-31,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-07,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-08,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-14,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-15,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-16,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-21,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-22,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-23,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-28,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-29,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-01-30,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-03,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-06,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-09,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-10,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-11,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-12,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-13,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-17,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-18,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-19,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-20,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-23,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-24,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-25,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-26,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-02-27,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-03-02,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-03-03,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-03-04,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-03-05,0.26,321936716,83703546.16,0.08,0.00,0.00
2026-03-06,2.15,321936716,692163939.40,0.69,726.92,0.00
2026-03-09,2.16,321936716,695383306.56,0.70,0.47,0.00
2026-03-10,2.16,321936716,695383306.56,0.70,0.00,0.00
2026-03-11,2.16,321936716,695383306.56,0.70,0.00,0.00
2026-03-12,2.02,321936716,650312166.32,0.65,-6.48,0.00
2026-03-13,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-16,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-17,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-18,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-19,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-20,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-23,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-24,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-25,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-26,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-27,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-30,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-03-31,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-01,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-02,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-06,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-07,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-08,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-09,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-10,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-13,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-14,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-15,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-16,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-17,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-20,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-21,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-22,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-23,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-24,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-27,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-28,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-29,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-04-30,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-01,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-04,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-05,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-06,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-07,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-08,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-11,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-12,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-13,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-14,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-15,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-18,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-19,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-20,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-21,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-22,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-26,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-27,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-28,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-05-29,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-06-01,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-06-02,2.02,321936716,650312166.32,0.65,0.00,0.00
2026-06-03,2.02,321936716,650312166.32,0.65,0.00,0.00
