Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-22,31.87,4075661,129891316.07,0.13,-1.36,1615809.00
2015-10-23,33.58,4075661,136860696.38,0.14,5.37,1276040.00
2015-10-26,34.13,4075661,139102309.93,0.14,1.64,1416395.00
2015-10-27,34.16,4075661,139224579.76,0.14,0.09,1636264.00
2015-10-28,34.80,4075661,141833002.80,0.14,1.87,2077560.00
2015-10-29,32.68,4075661,133192601.48,0.13,-6.09,1846420.00
2015-10-30,33.44,4075661,136290103.84,0.14,2.33,2156880.00
2015-11-02,33.80,4075661,137757341.80,0.14,1.08,1436500.00
2015-11-03,33.72,4075661,137431288.92,0.14,-0.24,1291476.00
2015-11-04,33.20,4075661,135311945.20,0.14,-1.54,922960.00
2015-11-05,33.77,4075661,137635071.97,0.14,1.72,1313653.00
2015-11-06,34.40,4075661,140202738.40,0.14,1.87,2150000.00
2015-11-09,34.31,4075661,139835928.91,0.14,-0.26,1784120.00
2015-11-10,35.23,4075661,143585537.03,0.14,2.68,1349309.00
2015-11-11,34.19,4075661,139346849.59,0.14,-2.95,984672.00
2015-11-12,33.59,4075661,136901452.99,0.14,-1.75,1451088.00
2015-11-13,33.75,4075661,137553558.75,0.14,0.48,1211625.00
2015-11-16,35.12,4075661,143137214.32,0.14,4.06,1485576.00
2015-11-17,35.04,4075661,142811161.44,0.14,-0.23,1492704.00
2015-11-18,36.13,4075661,147253631.93,0.15,3.11,1813726.00
2015-11-19,35.49,4075661,144645208.89,0.14,-1.77,1281189.00
2015-11-20,35.32,4075661,143952346.52,0.14,-0.48,1649444.00
2015-11-23,35.35,4075661,144074616.35,0.14,0.08,1081710.00
2015-11-24,35.74,4075661,145664124.14,0.15,1.10,1912090.00
2015-11-25,36.74,4075661,149739785.14,0.15,2.80,1517362.00
2015-11-27,36.62,4075661,149250705.82,0.15,-0.33,593244.00
2015-11-30,36.89,4075661,150351134.29,0.15,0.74,1601026.00
2015-12-01,36.57,4075661,149046922.77,0.15,-0.87,793569.00
2015-12-02,36.64,4075661,149332219.04,0.15,0.19,2238704.00
2015-12-03,36.63,4075661,149291462.43,0.15,-0.03,2289375.00
2015-12-04,36.88,4075661,150310377.68,0.15,0.68,2902456.00
2015-12-07,36.63,4075661,149291462.43,0.15,-0.68,1681317.00
2015-12-08,36.23,4075661,147661198.03,0.15,-1.09,1891206.00
2015-12-09,36.10,4075661,147131362.10,0.15,-0.36,1527030.00
2015-12-10,35.60,4075661,145093531.60,0.15,-1.39,1124960.00
2015-12-11,34.47,4075661,140488034.67,0.14,-3.17,2140587.00
2015-12-14,34.65,4075661,141221653.65,0.14,0.52,1496880.00
2015-12-15,34.91,4075661,142281325.51,0.14,0.75,1522076.00
2015-12-16,35.50,4075661,144685965.50,0.14,1.69,1384500.00
2015-12-17,34.90,4075661,142240568.90,0.14,-1.69,1594930.00
2015-12-18,34.41,4075661,140243495.01,0.14,-1.40,2859471.00
2015-12-21,33.81,4075661,137798098.41,0.14,-1.74,1159683.00
2015-12-22,34.19,4075661,139346849.59,0.14,1.12,957320.00
2015-12-23,34.16,4075661,139224579.76,0.14,-0.09,987224.00
2015-12-24,33.66,4075661,137186749.26,0.14,-1.46,430848.00
2015-12-28,33.75,4075661,137553558.75,0.14,0.27,1495125.00
2015-12-29,34.53,4075661,140732574.33,0.14,2.31,814908.00
2015-12-30,34.11,4075661,139020796.71,0.14,-1.22,873216.00
2015-12-31,34.10,4075661,138980040.10,0.14,-0.03,688820.00
2016-01-04,33.55,4075661,136738426.55,0.14,-1.61,1442650.00
2016-01-05,33.58,4075661,136860696.38,0.14,0.09,1302904.00
2016-01-06,32.92,4075661,134170760.12,0.13,-1.97,1705256.00
2016-01-07,32.40,4075661,132051416.40,0.13,-1.58,1422360.00
2016-01-08,32.58,4075661,132785035.38,0.13,0.56,1133784.00
2016-01-11,32.43,4075661,132173686.23,0.13,-0.46,820479.00
2016-01-12,32.97,4075661,134374543.17,0.13,1.67,1526511.00
2016-01-13,32.33,4075661,131766120.13,0.13,-1.94,1920402.00
2016-01-14,32.25,4075661,131440067.25,0.13,-0.25,883650.00
2016-01-15,31.53,4075661,128505591.33,0.13,-2.23,1365249.00
2016-01-19,31.14,4075661,126916083.54,0.13,-1.24,984024.00
2016-01-20,31.04,4075661,126508517.44,0.13,-0.32,1384384.00
2016-01-21,31.38,4075661,127894242.18,0.13,1.10,520908.00
2016-01-22,32.53,4075661,132581252.33,0.13,3.66,868551.00
2016-01-25,32.33,4075661,131766120.13,0.13,-0.61,847046.00
2016-01-26,32.97,4075661,134374543.17,0.13,1.98,877002.00
2016-01-27,31.82,4075661,129687533.02,0.13,-3.49,684130.00
2016-01-28,32.43,4075661,132173686.23,0.13,1.92,826965.00
2016-01-29,33.67,4075661,137227505.87,0.14,3.82,1484847.00
2016-02-01,33.29,4075661,135678754.69,0.14,-1.13,535969.00
2016-02-02,32.27,4075661,131521580.47,0.13,-3.06,603449.00
2016-02-03,32.60,4075661,132866548.60,0.13,1.02,534640.00
2016-02-04,32.43,4075661,132173686.23,0.13,-0.52,706974.00
2016-02-05,30.33,4075661,123614798.13,0.12,-6.48,1625688.00
2016-02-08,30.32,4075661,123574041.52,0.12,-0.03,536664.00
2016-02-09,31.33,4075661,127690459.13,0.13,3.33,454285.00
2016-02-10,30.37,4075661,123777824.57,0.12,-3.06,531475.00
2016-02-11,29.72,4075661,121128644.92,0.12,-2.14,484436.00
2016-02-12,30.58,4075661,124633713.38,0.12,2.89,899052.00
2016-02-16,30.95,4075661,126141707.95,0.13,1.21,677805.00
2016-02-17,31.63,4075661,128913157.43,0.13,2.20,835032.00
2016-02-18,31.02,4075661,126427004.22,0.13,-1.93,341220.00
2016-02-19,30.91,4075661,125978681.51,0.13,-0.35,506924.00
2016-02-22,32.06,4075661,130665691.66,0.13,3.72,965006.00
2016-02-23,31.90,4075661,130013585.90,0.13,-0.50,2172390.00
2016-02-24,31.57,4075661,128668617.77,0.13,-1.03,852390.00
2016-02-25,30.84,4075661,125693385.24,0.13,-2.31,626052.00
2016-02-26,31.65,4075661,128994670.65,0.13,2.63,1269165.00
2016-02-29,31.52,4075661,128464834.72,0.13,-0.41,2490080.00
2016-03-01,31.62,4075661,128872400.82,0.13,0.32,689316.00
2016-03-02,31.64,4075661,128953914.04,0.13,0.06,677096.00
2016-03-03,31.67,4075661,129076183.87,0.13,0.09,984937.00
2016-03-04,31.63,4075661,128913157.43,0.13,-0.13,471287.00
2016-03-07,32.31,4075661,131684606.91,0.13,2.15,1379637.00
2016-03-08,33.89,4075661,138124151.29,0.14,4.89,2921318.00
2016-03-09,33.14,4075661,135067405.54,0.14,-2.21,752278.00
2016-03-10,32.76,4075661,133518654.36,0.13,-1.15,606060.00
2016-03-11,33.00,4075661,134496813.00,0.13,0.73,564300.00
2016-03-14,32.40,4075661,132051416.40,0.13,-1.82,936360.00
2016-03-15,32.52,4075661,132540495.72,0.13,0.37,458532.00
2016-03-16,33.05,4075661,134700596.05,0.13,1.63,423040.00
2016-03-17,33.94,4075661,138327934.34,0.14,2.69,509100.00
2016-03-18,34.31,4075661,139835928.91,0.14,1.09,1475330.00
2016-03-21,33.80,4075661,137757341.80,0.14,-1.49,828100.00
2016-03-22,33.93,4075661,138287177.73,0.14,0.38,203580.00
2016-03-23,32.39,4075661,132010659.79,0.13,-4.54,634844.00
2016-03-24,32.71,4075661,133314871.31,0.13,0.99,441585.00
2016-03-28,33.91,4075661,138205664.51,0.14,3.67,451003.00
2016-03-29,34.86,4075661,142077542.46,0.14,2.80,1164324.00
2016-03-30,34.95,4075661,142444351.95,0.14,0.26,429885.00
2016-03-31,33.86,4075661,138001881.46,0.14,-3.12,694130.00
2016-04-01,33.58,4075661,136860696.38,0.14,-0.83,1299546.00
2016-04-04,34.41,4075661,140243495.01,0.14,2.47,746697.00
2016-04-05,34.74,4075661,141588463.14,0.14,0.96,917136.00
2016-04-06,34.65,4075661,141221653.65,0.14,-0.26,512820.00
2016-04-07,34.03,4075661,138694743.83,0.14,-1.79,496838.00
2016-04-08,33.70,4075661,137349775.70,0.14,-0.97,660520.00
2016-04-11,33.29,4075661,135678754.69,0.14,-1.22,529311.00
2016-04-12,33.64,4075661,137105236.04,0.14,1.05,316216.00
2016-04-13,33.57,4075661,136819939.77,0.14,-0.21,939960.00
2016-04-14,33.73,4075661,137472045.53,0.14,0.48,485712.00
2016-04-15,32.57,4075661,132744278.77,0.13,-3.44,482036.00
2016-04-18,33.22,4075661,135393458.42,0.14,2.00,611248.00
2016-04-19,33.28,4075661,135637998.08,0.14,0.18,911872.00
2016-04-20,29.11,4075661,118642491.71,0.12,-12.53,2902267.00
2016-04-21,31.78,4075661,129524506.58,0.13,9.17,1401498.00
2016-04-22,31.50,4075661,128383321.50,0.13,-0.88,1587600.00
2016-04-25,31.10,4075661,126753057.10,0.13,-1.27,957880.00
2016-04-26,32.34,4075661,131806876.74,0.13,3.99,1015476.00
2016-04-27,31.45,4075661,128179538.45,0.13,-2.75,1141635.00
2016-04-28,31.33,4075661,127690459.13,0.13,-0.38,645398.00
2016-04-29,31.70,4075661,129198453.70,0.13,1.18,890770.00
2016-05-02,32.55,4075661,132662765.55,0.13,2.68,716100.00
2016-05-03,31.67,4075661,129076183.87,0.13,-2.70,690406.00
2016-05-04,31.84,4075661,129769046.24,0.13,0.54,573120.00
2016-05-05,31.63,4075661,128913157.43,0.13,-0.66,550362.00
2016-05-06,32.05,4075661,130624935.05,0.13,1.33,717920.00
2016-05-09,31.84,4075661,129769046.24,0.13,-0.66,735504.00
2016-05-10,31.97,4075661,130298882.17,0.13,0.41,310109.00
2016-05-11,31.06,4075661,126590030.66,0.13,-2.85,854150.00
2016-05-12,31.33,4075661,127690459.13,0.13,0.87,444886.00
2016-05-13,31.20,4075661,127160623.20,0.13,-0.41,533520.00
2016-05-16,31.34,4075661,127731215.74,0.13,0.45,416822.00
2016-05-17,30.34,4075661,123655554.74,0.12,-3.19,755466.00
2016-05-18,31.04,4075661,126508517.44,0.13,2.31,549408.00
2016-05-19,30.81,4075661,125571115.41,0.13,-0.74,483717.00
2016-05-20,31.34,4075661,127731215.74,0.13,1.72,285194.00
2016-05-23,31.18,4075661,127079109.98,0.13,-0.51,305564.00
2016-05-24,31.46,4075661,128220295.06,0.13,0.90,783354.00
2016-05-25,31.85,4075661,129809802.85,0.13,1.24,289835.00
2016-05-26,31.64,4075661,128953914.04,0.13,-0.66,310072.00
2016-05-27,32.62,4075661,132948061.82,0.13,3.10,375130.00
2016-05-31,31.70,4075661,129198453.70,0.13,-2.82,722760.00
2016-06-01,32.18,4075661,131154770.98,0.13,1.51,286402.00
2016-06-02,32.27,4075661,131521580.47,0.13,0.28,209755.00
2016-06-03,31.50,4075661,128383321.50,0.13,-2.39,614250.00
2016-06-06,31.57,4075661,128668617.77,0.13,0.22,833448.00
2016-06-07,31.74,4075661,129361480.14,0.13,0.54,336444.00
2016-06-08,32.12,4075661,130910231.32,0.13,1.20,420772.00
2016-06-09,31.50,4075661,128383321.50,0.13,-1.93,516600.00
2016-06-10,31.70,4075661,129198453.70,0.13,0.63,339190.00
2016-06-13,31.62,4075661,128872400.82,0.13,-0.25,404736.00
2016-06-14,32.32,4075661,131725363.52,0.13,2.21,297344.00
2016-06-15,32.35,4075661,131847633.35,0.13,0.09,320265.00
2016-06-16,32.26,4075661,131480823.86,0.13,-0.28,270984.00
2016-06-17,31.77,4075661,129483749.97,0.13,-1.52,829197.00
2016-06-20,32.15,4075661,131032501.15,0.13,1.20,639785.00
2016-06-21,32.36,4075661,131888389.96,0.13,0.65,417444.00
2016-06-22,32.27,4075661,131521580.47,0.13,-0.28,329154.00
2016-06-23,32.48,4075661,132377469.28,0.13,0.65,399504.00
2016-06-24,30.75,4075661,125326575.75,0.13,-5.33,2758275.00
2016-06-27,30.05,4075661,122473613.05,0.12,-2.28,1009680.00
2016-06-28,30.46,4075661,124144634.06,0.12,1.36,603108.00
2016-06-29,30.00,4075661,122269830.00,0.12,-1.51,600000.00
2016-06-30,30.85,4075661,125734141.85,0.13,2.83,388710.00
2016-07-01,30.62,4075661,124796739.82,0.12,-0.75,278642.00
2016-07-05,30.58,4075661,124633713.38,0.12,-0.13,354728.00
2016-07-06,30.81,4075661,125571115.41,0.13,0.75,1056783.00
2016-07-07,30.97,4075661,126223221.17,0.13,0.52,932197.00
2016-07-08,32.04,4075661,130584178.44,0.13,3.45,1185480.00
2016-07-11,32.07,4075661,130706448.27,0.13,0.09,663849.00
2016-07-12,32.76,4075661,133518654.36,0.13,2.15,671580.00
2016-07-13,32.72,4075661,133355627.92,0.13,-0.12,814728.00
2016-07-14,33.31,4075661,135760267.91,0.14,1.80,299790.00
2016-07-15,33.33,4075661,135841781.13,0.14,0.06,349965.00
2016-07-18,33.10,4075661,134904379.10,0.13,-0.69,559390.00
2016-07-19,33.01,4075661,134537569.61,0.13,-0.27,670103.00
2016-07-20,33.10,4075661,134904379.10,0.13,0.27,364100.00
2016-07-21,32.86,4075661,133926220.46,0.13,-0.73,312170.00
2016-07-22,32.83,4075661,133803950.63,0.13,-0.09,479318.00
2016-07-25,32.46,4075661,132295956.06,0.13,-1.13,408996.00
2016-07-26,32.51,4075661,132499739.11,0.13,0.15,968798.00
2016-07-27,32.18,4075661,131154770.98,0.13,-1.02,550278.00
2016-07-28,32.31,4075661,131684606.91,0.13,0.40,329562.00
2016-07-29,32.00,4075661,130421152.00,0.13,-0.96,560000.00
2016-08-01,32.36,4075661,131888389.96,0.13,1.12,401264.00
2016-08-02,32.36,4075661,131888389.96,0.13,0.00,491872.00
2016-08-03,32.07,4075661,130706448.27,0.13,-0.90,574053.00
2016-08-04,31.92,4075661,130095099.12,0.13,-0.47,207480.00
2016-08-05,32.28,4075661,131562337.08,0.13,1.13,455148.00
2016-08-08,32.23,4075661,131358554.03,0.13,-0.15,206272.00
2016-08-09,32.71,4075661,133314871.31,0.13,1.49,349997.00
2016-08-10,32.92,4075661,134170760.12,0.13,0.64,181060.00
2016-08-11,33.24,4075661,135474971.64,0.14,0.97,309132.00
2016-08-12,33.25,4075661,135515728.25,0.14,0.03,272650.00
2016-08-15,33.68,4075661,137268262.48,0.14,1.29,289648.00
2016-08-16,33.75,4075661,137553558.75,0.14,0.21,435375.00
2016-08-17,34.19,4075661,139346849.59,0.14,1.30,1008605.00
2016-08-18,34.14,4075661,139143066.54,0.14,-0.15,402852.00
2016-08-19,33.75,4075661,137553558.75,0.14,-1.14,1096875.00
2016-08-22,34.22,4075661,139469119.42,0.14,1.39,1707578.00
2016-08-23,34.43,4075661,140325008.23,0.14,0.61,647284.00
2016-08-24,34.55,4075661,140814087.55,0.14,0.35,532070.00
2016-08-25,36.27,4075661,147824224.47,0.15,4.98,3325959.00
2016-08-26,36.01,4075661,146764552.61,0.15,-0.72,1037088.00
2016-08-29,36.47,4075661,148639356.67,0.15,1.28,517874.00
2016-08-30,37.04,4075661,150962483.44,0.15,1.56,970448.00
2016-08-31,36.94,4075661,150554917.34,0.15,-0.27,1067566.00
2016-09-01,37.38,4075661,152348208.18,0.15,1.19,897120.00
2016-09-02,38.76,4075661,157972620.36,0.16,3.69,577524.00
2016-09-06,38.39,4075661,156464625.79,0.16,-0.95,2368663.00
2016-09-07,39.00,4075661,158950779.00,0.16,1.59,1255800.00
2016-09-08,38.83,4075661,158257916.63,0.16,-0.44,695057.00
2016-09-09,37.61,4075661,153285610.21,0.15,-3.14,1282501.00
2016-09-12,38.80,4075661,158135646.80,0.16,3.16,1423960.00
2016-09-13,38.27,4075661,155975546.47,0.16,-1.37,1507838.00
2016-09-14,39.20,4075661,159765911.20,0.16,2.43,725200.00
2016-09-15,40.09,4075661,163393249.49,0.16,2.27,1222745.00
2016-09-16,39.13,4075661,159480614.93,0.16,-2.39,2480842.00
2016-09-19,39.81,4075661,162252064.41,0.16,1.74,1950690.00
2016-09-20,39.83,4075661,162333577.63,0.16,0.05,860328.00
2016-09-21,39.84,4075661,162374334.24,0.16,0.03,984048.00
2016-09-22,40.95,4075661,166898317.95,0.17,2.79,2170350.00
2016-09-23,42.15,4075661,171789111.15,0.17,2.93,1462605.00
2016-09-26,40.60,4075661,165471836.60,0.17,-3.68,1071840.00
2016-09-27,41.99,4075661,171137005.39,0.17,3.42,1079143.00
2016-09-28,41.94,4075661,170933222.34,0.17,-0.12,1006560.00
2016-09-29,40.87,4075661,166572265.07,0.17,-2.55,1213839.00
2016-09-30,40.42,4075661,164738217.62,0.16,-1.10,1847194.00
2016-10-03,40.52,4075661,165145783.72,0.17,0.25,1065676.00
2016-10-04,40.80,4075661,166286968.80,0.17,0.69,1758480.00
2016-10-05,40.06,4075661,163270979.66,0.16,-1.81,2235348.00
2016-10-06,41.08,4075661,167428153.88,0.17,2.55,3019380.00
2016-10-07,40.38,4075661,164575191.18,0.16,-1.70,1667694.00
2016-10-10,40.13,4075661,163556275.93,0.16,-0.62,979172.00
2016-10-11,39.27,4075661,160051207.47,0.16,-2.14,820743.00
2016-10-12,39.89,4075661,162578117.29,0.16,1.58,586383.00
2016-10-13,39.17,4075661,159643641.37,0.16,-1.80,564048.00
2016-10-14,39.01,4075661,158991535.61,0.16,-0.41,803606.00
2016-10-17,39.11,4075661,159399101.71,0.16,0.26,406744.00
2016-10-18,39.60,4075661,161396175.60,0.16,1.25,823680.00
2016-10-19,39.42,4075661,160662556.62,0.16,-0.45,934254.00
2016-10-20,32.36,4075661,131888389.96,0.13,-17.91,4938136.00
2016-10-21,31.96,4075661,130258125.56,0.13,-1.24,1466964.00
2016-10-24,32.23,4075661,131358554.03,0.13,0.84,1279531.00
2016-10-25,31.96,4075661,130258125.56,0.13,-0.84,827764.00
2016-10-26,32.02,4075661,130502665.22,0.13,0.19,870944.00
2016-10-27,31.74,4075661,129361480.14,0.13,-0.87,1326732.00
2016-10-28,31.76,4075661,129442993.36,0.13,0.06,708248.00
2016-10-31,32.75,4075661,133477897.75,0.13,3.12,1254325.00
2016-11-01,32.08,4075661,130747204.88,0.13,-2.05,1318488.00
2016-11-02,31.72,4075661,129279966.92,0.13,-1.12,609024.00
2016-11-03,31.68,4075661,129116940.48,0.13,-0.13,788832.00
2016-11-04,32.45,4075661,132255199.45,0.13,2.43,840455.00
2016-11-07,33.39,4075661,136086320.79,0.14,2.90,1105209.00
2016-11-08,33.51,4075661,136575400.11,0.14,0.36,854505.00
2016-11-09,34.57,4075661,140895600.77,0.14,3.16,819309.00
2016-11-10,35.37,4075661,144156129.57,0.14,2.31,1856925.00
2016-11-11,37.73,4075661,153774689.53,0.15,6.67,4980360.00
2016-11-14,38.90,4075661,158543212.90,0.16,3.10,1571560.00
2016-11-15,39.49,4075661,160947852.89,0.16,1.52,1528263.00
2016-11-16,40.06,4075661,163270979.66,0.16,1.44,1782670.00
2016-11-17,40.94,4075661,166857561.34,0.17,2.20,2047000.00
2016-11-18,42.40,4075661,172808026.40,0.17,3.57,1551840.00
2016-11-21,41.81,4075661,170403386.41,0.17,-1.39,1689124.00
2016-11-22,41.93,4075661,170892465.73,0.17,0.29,1626884.00
2016-11-23,42.27,4075661,172278190.47,0.17,0.81,1183560.00
2016-11-25,43.22,4075661,176150068.42,0.18,2.25,907620.00
2016-11-28,41.14,4075661,167672693.54,0.17,-4.81,1612688.00
2016-11-29,42.90,4075661,174845856.90,0.17,4.28,1771770.00
2016-11-30,42.89,4075661,174805100.29,0.17,-0.02,1930050.00
2016-12-01,43.30,4075661,176476121.30,0.18,0.96,1822930.00
2016-12-02,44.44,4075661,181122374.84,0.18,2.63,1470964.00
2016-12-05,43.35,4075661,176679904.35,0.18,-2.45,1681980.00
2016-12-06,43.93,4075661,179043787.73,0.18,1.34,2055924.00
2016-12-07,46.21,4075661,188336294.81,0.19,5.19,2610865.00
2016-12-08,47.80,4075661,194816595.80,0.19,3.44,2868000.00
2016-12-09,48.79,4075661,198851500.19,0.20,2.07,2058938.00
2016-12-12,47.04,4075661,191719093.44,0.19,-3.59,1533504.00
2016-12-13,46.66,4075661,190170342.26,0.19,-0.81,1171166.00
2016-12-14,46.77,4075661,190618664.97,0.19,0.24,1145865.00
2016-12-15,46.89,4075661,191107744.29,0.19,0.26,1205073.00
2016-12-16,47.24,4075661,192534225.64,0.19,0.75,2532064.00
2016-12-19,47.40,4075661,193186331.40,0.19,0.34,886380.00
2016-12-20,48.75,4075661,198688473.75,0.20,2.85,1457625.00
2016-12-21,48.25,4075661,196650643.25,0.20,-1.03,882975.00
2016-12-22,46.50,4075661,189518236.50,0.19,-3.63,637050.00
2016-12-23,47.48,4075661,193512384.28,0.19,2.11,536524.00
2016-12-27,47.80,4075661,194816595.80,0.19,0.67,769580.00
2016-12-28,47.54,4075661,193756923.94,0.19,-0.54,565726.00
2016-12-29,48.31,4075661,196895182.91,0.20,1.62,536241.00
2016-12-30,48.36,4075661,197098965.96,0.20,0.10,570648.00
2017-01-03,48.06,4075661,195876267.66,0.20,-0.62,1288008.00
2017-01-04,48.24,4075661,196609886.64,0.20,0.37,1017864.00
2017-01-05,47.08,4075661,191882119.88,0.19,-2.40,993388.00
2017-01-06,46.89,4075661,191107744.29,0.19,-0.40,698661.00
2017-01-09,45.90,4075661,187072839.90,0.19,-2.11,647190.00
2017-01-10,45.88,4075661,186991326.68,0.19,-0.04,1440632.00
2017-01-11,45.53,4075661,185564845.33,0.19,-0.76,1133697.00
2017-01-12,43.99,4075661,179288327.39,0.18,-3.38,602663.00
2017-01-13,44.84,4075661,182752639.24,0.18,1.93,381140.00
2017-01-17,42.88,4075661,174764343.68,0.17,-4.37,823296.00
2017-01-18,43.41,4075661,176924444.01,0.18,1.24,1232844.00
2017-01-19,42.74,4075661,174193751.14,0.17,-1.54,696662.00
2017-01-20,42.52,4075661,173297105.72,0.17,-0.51,905676.00
2017-01-23,42.48,4075661,173134079.28,0.17,-0.09,475776.00
2017-01-24,43.35,4075661,176679904.35,0.18,2.05,1092420.00
2017-01-25,43.60,4075661,177698819.60,0.18,0.58,662720.00
2017-01-26,43.21,4075661,176109311.81,0.18,-0.89,319754.00
2017-01-27,42.80,4075661,174438290.80,0.17,-0.95,496480.00
2017-01-30,39.49,4075661,160947852.89,0.16,-7.73,1757305.00
2017-01-31,39.89,4075661,162578117.29,0.16,1.01,1543743.00
2017-02-01,39.96,4075661,162863413.56,0.16,0.18,523476.00
2017-02-02,40.09,4075661,163393249.49,0.16,0.33,1242790.00
2017-02-03,39.85,4075661,162415090.85,0.16,-0.60,2044305.00
2017-02-06,40.12,4075661,163515519.32,0.16,0.68,894676.00
2017-02-07,39.85,4075661,162415090.85,0.16,-0.67,1063995.00
2017-02-08,40.00,4075661,163026440.00,0.16,0.38,1308000.00
2017-02-09,39.01,4075661,158991535.61,0.16,-2.47,2001213.00
2017-02-10,39.29,4075661,160132720.69,0.16,0.72,1834843.00
2017-02-13,39.55,4075661,161192392.55,0.16,0.66,1249780.00
2017-02-14,40.11,4075661,163474762.71,0.16,1.42,1267476.00
2017-02-15,40.43,4075661,164778974.23,0.16,0.80,913718.00
2017-02-16,40.36,4075661,164493677.96,0.16,-0.17,1323808.00
2017-02-17,41.36,4075661,168569338.96,0.17,2.48,1038136.00
2017-02-21,39.84,4075661,162374334.24,0.16,-3.68,2852544.00
2017-02-22,41.52,4075661,169221444.72,0.17,4.22,1145952.00
2017-02-23,41.40,4075661,168732365.40,0.17,-0.29,894240.00
2017-02-24,40.98,4075661,167020587.78,0.17,-1.01,2282586.00
2017-02-27,41.02,4075661,167183614.22,0.17,0.10,1046010.00
2017-02-28,39.43,4075661,160703313.23,0.16,-3.88,1537770.00
2017-03-01,39.85,4075661,162415090.85,0.16,1.07,2363105.00
2017-03-02,40.58,4075661,165390323.38,0.17,1.83,1505518.00
2017-03-03,40.60,4075661,165471836.60,0.17,0.05,665840.00
2017-03-06,39.43,4075661,160703313.23,0.16,-2.88,1182900.00
2017-03-07,39.63,4075661,161518445.43,0.16,0.51,665784.00
2017-03-08,38.98,4075661,158869265.78,0.16,-1.64,573006.00
2017-03-09,38.12,4075661,155364197.32,0.16,-2.21,747152.00
2017-03-10,37.57,4075661,153122583.77,0.15,-1.44,1003119.00
2017-03-13,37.69,4075661,153611663.09,0.15,0.32,723648.00
2017-03-14,37.32,4075661,152103668.52,0.15,-0.98,761328.00
2017-03-15,38.17,4075661,155567980.37,0.16,2.28,614537.00
2017-03-16,39.20,4075661,159765911.20,0.16,2.70,599760.00
2017-03-17,38.35,4075661,156301599.35,0.16,-2.17,1250210.00
2017-03-20,38.26,4075661,155934789.86,0.16,-0.23,757548.00
2017-03-21,37.41,4075661,152470478.01,0.15,-2.22,834243.00
2017-03-22,36.05,4075661,146927579.05,0.15,-3.64,1074290.00
2017-03-23,37.83,4075661,154182255.63,0.15,4.94,620412.00
2017-03-24,37.33,4075661,152144425.13,0.15,-1.32,567416.00
2017-03-27,37.16,4075661,151451562.76,0.15,-0.46,449636.00
2017-03-28,37.58,4075661,153163340.38,0.15,1.13,492298.00
2017-03-29,37.34,4075661,152185181.74,0.15,-0.64,556366.00
2017-03-30,38.64,4075661,157483541.04,0.16,3.48,1298304.00
2017-03-31,39.69,4075661,161762985.09,0.16,2.72,1460592.00
2017-04-03,39.57,4075661,161273905.77,0.16,-0.30,1420563.00
2017-04-04,39.44,4075661,160744069.84,0.16,-0.33,1088544.00
2017-04-05,39.26,4075661,160010450.86,0.16,-0.46,1535066.00
2017-04-06,40.54,4075661,165227296.94,0.17,3.26,1127012.00
2017-04-07,41.13,4075661,167631936.93,0.17,1.46,765018.00
2017-04-10,40.64,4075661,165634863.04,0.17,-1.19,694944.00
2017-04-11,41.52,4075661,169221444.72,0.17,2.17,892680.00
2017-04-12,40.16,4075661,163678545.76,0.16,-3.28,530112.00
2017-04-13,40.16,4075661,163678545.76,0.16,0.00,630512.00
2017-04-17,41.34,4075661,168487825.74,0.17,2.94,520884.00
2017-04-18,41.98,4075661,171096248.78,0.17,1.55,717858.00
2017-04-19,41.49,4075661,169099174.89,0.17,-1.17,970866.00
2017-04-20,41.52,4075661,169221444.72,0.17,0.07,1494720.00
2017-04-21,40.51,4075661,165105027.11,0.17,-2.43,1640655.00
2017-04-24,41.34,4075661,168487825.74,0.17,2.05,992160.00
2017-04-25,42.16,4075661,171829867.76,0.17,1.98,404736.00
2017-04-26,43.19,4075661,176027798.59,0.18,2.44,1330252.00
2017-04-27,42.77,4075661,174316020.97,0.17,-0.97,996541.00
2017-04-28,41.83,4075661,170484899.63,0.17,-2.20,702744.00
2017-05-01,43.83,4075661,178636221.63,0.18,4.78,1161495.00
2017-05-02,44.05,4075661,179532867.05,0.18,0.50,929455.00
2017-05-03,43.16,4075661,175905528.76,0.18,-2.02,841620.00
2017-05-04,43.49,4075661,177250496.89,0.18,0.76,504484.00
2017-05-05,43.92,4075661,179003031.12,0.18,0.99,948672.00
2017-05-08,43.49,4075661,177250496.89,0.18,-0.98,1100297.00
2017-05-09,43.00,4075661,175253423.00,0.18,-1.13,1612500.00
2017-05-10,42.81,4075661,174479047.41,0.17,-0.44,1331391.00
2017-05-11,42.36,4075661,172644999.96,0.17,-1.05,690468.00
2017-05-12,41.31,4075661,168365555.91,0.17,-2.48,1061667.00
2017-05-15,40.93,4075661,166816804.73,0.17,-0.92,1305667.00
2017-05-16,40.05,4075661,163230223.05,0.16,-2.15,720900.00
2017-05-17,39.83,4075661,162333577.63,0.16,-0.55,1178968.00
2017-05-18,38.91,4075661,158583969.51,0.16,-2.31,953295.00
2017-05-19,39.25,4075661,159969694.25,0.16,0.87,1479725.00
2017-05-22,38.97,4075661,158828509.17,0.16,-0.71,1379538.00
2017-05-23,39.42,4075661,160662556.62,0.16,1.15,563706.00
