Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-17,9306.00,54682039500,508871059587000.00,508871.06,-3.42,297792.00
2018-10-18,8580.00,54682039500,469171898910000.00,469171.90,-7.80,334620.00
2018-10-19,7920.00,54682039500,433081752840000.00,433081.75,-7.69,538560.00
2018-10-22,7144.50,54682039500,390675831207750.00,390675.83,-9.79,621571.50
2018-10-23,7590.00,54682039500,415036679805000.00,415036.68,6.24,561660.00
2018-10-24,7359.00,54682039500,402405128680500.00,402405.13,-3.04,294360.00
2018-10-25,7639.50,54682039500,417743440760250.00,417743.44,3.81,145150.50
2018-10-26,7260.00,54682039500,396991606770000.00,396991.61,-4.97,108900.00
2018-10-29,6600.00,54682039500,360901460700000.00,360901.46,-9.09,224400.00
2018-10-30,6468.00,54682039500,353683431486000.00,353683.43,-2.00,155232.00
2018-10-31,6765.00,54682039500,369923997217500.00,369924.00,4.59,162360.00
2018-11-01,7260.00,54682039500,396991606770000.00,396991.61,7.32,116160.00
2018-11-02,7854.00,54682039500,429472738233000.00,429472.74,8.18,227766.00
2018-11-05,8910.00,54682039500,487216971945000.00,487216.97,13.45,882090.00
2018-11-06,9223.50,54682039500,504359791328250.00,504359.79,3.52,387387.00
2018-11-07,8745.00,54682039500,478194435427500.00,478194.44,-5.19,183645.00
2018-11-08,8250.00,54682039500,451126825875000.00,451126.83,-5.66,140250.00
2018-11-09,8299.50,54682039500,453833586830250.00,453833.59,0.60,265584.00
2018-11-12,7639.50,54682039500,417743440760250.00,417743.44,-7.95,267382.50
2018-11-13,7606.50,54682039500,415938933456750.00,415938.93,-0.43,152130.00
2018-11-14,6864.00,54682039500,375337519128000.00,375337.52,-9.76,192192.00
2018-11-15,6682.50,54682039500,365412728958750.00,365412.73,-2.64,120285.00
2018-11-16,6864.00,54682039500,375337519128000.00,375337.52,2.72,82368.00
2018-11-19,6600.00,54682039500,360901460700000.00,360901.46,-3.85,99000.00
2018-11-20,6435.00,54682039500,351878924182500.00,351878.92,-2.50,148005.00
2018-11-21,6913.50,54682039500,378044280083250.00,378044.28,7.44,131356.50
2018-11-23,6732.00,54682039500,368119489914000.00,368119.49,-2.63,87516.00
2018-11-26,6649.50,54682039500,363608221655250.00,363608.22,-1.23,126340.50
2018-11-27,6402.00,54682039500,350074416879000.00,350074.42,-3.72,147246.00
2018-11-28,6435.00,54682039500,351878924182500.00,351878.92,0.52,180180.00
2018-11-29,6451.50,54682039500,352781177834250.00,352781.18,0.26,51612.00
2018-11-30,6451.50,54682039500,352781177834250.00,352781.18,0.00,45160.50
2018-12-03,6270.00,54682039500,342856387665000.00,342856.39,-2.81,131670.00
2018-12-04,6006.00,54682039500,328420329237000.00,328420.33,-4.21,174174.00
2018-12-06,5197.50,54682039500,284209900301250.00,284209.90,-13.46,332640.00
2018-12-07,5923.50,54682039500,323909060978250.00,323909.06,13.97,272481.00
2018-12-10,5280.00,54682039500,288721168560000.00,288721.17,-10.86,137280.00
2018-12-11,5494.50,54682039500,300450466032750.00,300450.47,4.06,170329.50
2018-12-12,5544.00,54682039500,303157226988000.00,303157.23,0.90,72072.00
2018-12-13,5313.00,54682039500,290525675863500.00,290525.68,-4.17,74382.00
2018-12-14,5280.00,54682039500,288721168560000.00,288721.17,-0.62,68640.00
2018-12-17,4785.00,54682039500,261653559007500.00,261653.56,-9.38,282315.00
2018-12-18,5032.50,54682039500,275187363783750.00,275187.36,5.17,90585.00
2018-12-19,4818.00,54682039500,263458066311000.00,263458.07,-4.26,120450.00
2018-12-20,4603.50,54682039500,251728768838250.00,251728.77,-4.45,193347.00
2018-12-21,3927.00,54682039500,214736369116500.00,214736.37,-14.70,255255.00
2018-12-24,3960.00,54682039500,216540876420000.00,216540.88,0.84,91080.00
2018-12-26,3795.00,54682039500,207518339902500.00,207518.34,-4.17,113850.00
2018-12-27,3795.00,54682039500,207518339902500.00,207518.34,0.00,163185.00
2018-12-28,4125.00,54682039500,225563412937500.00,225563.41,8.70,189750.00
2018-12-31,4207.50,54682039500,230074681196250.00,230074.68,2.00,214582.50
2019-01-02,4785.00,54682039500,261653559007500.00,261653.56,13.73,119625.00
2019-01-03,4818.00,54682039500,263458066311000.00,263458.07,0.69,144540.00
2019-01-04,5511.00,54682039500,301352719684500.00,301352.72,14.38,176352.00
2019-01-07,6270.00,54682039500,342856387665000.00,342856.39,13.77,332310.00
2019-01-08,6270.00,54682039500,342856387665000.00,342856.39,0.00,263340.00
2019-01-09,6682.50,54682039500,365412728958750.00,365412.73,6.58,213840.00
2019-01-10,6385.50,54682039500,349172163227250.00,349172.16,-4.44,197950.50
2019-01-11,6435.00,54682039500,351878924182500.00,351878.92,0.78,231660.00
2019-01-14,6253.50,54682039500,341954134013250.00,341954.13,-2.82,212619.00
2019-01-15,5775.00,54682039500,315788778112500.00,315788.78,-7.65,190575.00
2019-01-16,6022.50,54682039500,329322582888750.00,329322.58,4.29,120450.00
2019-01-17,6270.00,54682039500,342856387665000.00,342856.39,4.11,156750.00
2019-01-18,6220.50,54682039500,340149626709750.00,340149.63,-0.79,161733.00
2019-01-22,6187.50,54682039500,338345119406250.00,338345.12,-0.53,123750.00
2019-01-23,6039.00,54682039500,330224836540500.00,330224.84,-2.40,78507.00
2019-01-24,6088.50,54682039500,332931597495750.00,332931.60,0.82,60885.00
2019-01-25,6171.00,54682039500,337442865754500.00,337442.87,1.36,98736.00
2019-01-28,6270.00,54682039500,342856387665000.00,342856.39,1.60,206910.00
2019-01-29,6765.00,54682039500,369923997217500.00,369924.00,7.89,277365.00
2019-01-30,7656.00,54682039500,418645694412000.00,418645.69,13.17,597168.00
2019-01-31,8068.50,54682039500,441202035705750.00,441202.04,5.39,282397.50
2019-02-01,8745.00,54682039500,478194435427500.00,478194.44,8.38,480975.00
2019-02-04,9850.50,54682039500,538645430094750.00,538645.43,12.64,955498.50
2019-02-05,9058.50,54682039500,495337254810750.00,495337.25,-8.04,661270.50
2019-02-06,8695.50,54682039500,475487674472250.00,475487.67,-4.01,365211.00
2019-02-07,8563.50,54682039500,468269645258250.00,468269.65,-1.52,282595.50
2019-02-08,8877.00,54682039500,485412464641500.00,485412.46,3.66,284064.00
2019-02-11,8992.50,54682039500,491728240203750.00,491728.24,1.30,278767.50
2019-02-12,8283.00,54682039500,452931333178500.00,452931.33,-7.89,488697.00
2019-02-13,7392.00,54682039500,404209635984000.00,404209.64,-10.76,443520.00
2019-02-14,7425.00,54682039500,406014143287500.00,406014.14,0.45,148500.00
2019-02-15,7557.00,54682039500,413232172501500.00,413232.17,1.78,173811.00
2019-02-19,7557.00,54682039500,413232172501500.00,413232.17,0.00,128469.00
2019-02-20,7425.00,54682039500,406014143287500.00,406014.14,-1.75,81675.00
2019-02-21,7309.50,54682039500,399698367725250.00,399698.37,-1.56,95023.50
2019-02-22,7111.50,54682039500,388871323904250.00,388871.32,-2.71,213345.00
2019-02-25,6864.00,54682039500,375337519128000.00,375337.52,-3.48,377520.00
2019-02-26,7920.00,54682039500,433081752840000.00,433081.75,15.38,308880.00
2019-02-27,7557.00,54682039500,413232172501500.00,413232.17,-4.58,287166.00
2019-02-28,7243.50,54682039500,396089353118250.00,396089.35,-4.15,137626.50
2019-03-01,7672.50,54682039500,419547948063750.00,419547.95,5.92,191812.50
2019-03-04,7590.00,54682039500,415036679805000.00,415036.68,-1.08,98670.00
2019-03-05,7425.00,54682039500,406014143287500.00,406014.14,-2.17,148500.00
2019-03-06,7425.00,54682039500,406014143287500.00,406014.14,0.00,133650.00
2019-03-07,7276.50,54682039500,397893860421750.00,397893.86,-2.00,109147.50
2019-03-08,7062.00,54682039500,386164562949000.00,386164.56,-2.95,56496.00
2019-03-11,7573.50,54682039500,414134426153250.00,414134.43,7.24,113602.50
2019-03-12,7425.00,54682039500,406014143287500.00,406014.14,-1.96,141075.00
2019-03-13,7375.50,54682039500,403307382332250.00,403307.38,-0.67,132759.00
2019-03-14,7111.50,54682039500,388871323904250.00,388871.32,-3.58,149341.50
2019-03-15,7293.00,54682039500,398796114073500.00,398796.11,2.55,182325.00
2019-03-18,7507.50,54682039500,410525411546250.00,410525.41,2.94,195195.00
2019-03-19,7342.50,54682039500,401502875028750.00,401502.88,-2.20,234960.00
2019-03-20,7375.50,54682039500,403307382332250.00,403307.38,0.45,169636.50
2019-03-21,7342.50,54682039500,401502875028750.00,401502.88,-0.45,124822.50
2019-03-22,7095.00,54682039500,387969070252500.00,387969.07,-3.37,120615.00
2019-03-25,7095.00,54682039500,387969070252500.00,387969.07,0.00,63855.00
2019-03-26,7177.50,54682039500,392480338511250.00,392480.34,1.16,107662.50
2019-03-27,6946.50,54682039500,379848787386750.00,379848.79,-3.22,152823.00
2019-03-28,6930.00,54682039500,378946533735000.00,378946.53,-0.24,69300.00
2019-03-29,6880.50,54682039500,376239772779750.00,376239.77,-0.71,89446.50
2019-04-01,7078.50,54682039500,387066816600750.00,387066.82,2.88,148648.50
2019-04-02,6913.50,54682039500,378044280083250.00,378044.28,-2.33,76048.50
2019-04-03,6732.00,54682039500,368119489914000.00,368119.49,-2.63,134640.00
2019-04-04,6666.00,54682039500,364510475307000.00,364510.48,-0.98,193314.00
2019-04-05,6567.00,54682039500,359096953396500.00,359096.95,-1.49,72237.00
2019-04-08,6402.00,54682039500,350074416879000.00,350074.42,-2.51,153648.00
2019-04-09,6534.00,54682039500,357292446093000.00,357292.45,2.06,58806.00
2019-04-10,6270.00,54682039500,342856387665000.00,342856.39,-4.04,169290.00
2019-04-11,6138.00,54682039500,335638358451000.00,335638.36,-2.11,104346.00
2019-04-12,6270.00,54682039500,342856387665000.00,342856.39,2.15,263340.00
2019-04-15,6550.50,54682039500,358194699744750.00,358194.70,4.47,124459.50
2019-04-16,6369.00,54682039500,348269909575500.00,348269.91,-2.77,140118.00
2019-04-17,6352.50,54682039500,347367655923750.00,347367.66,-0.26,107992.50
2019-04-18,6088.50,54682039500,332931597495750.00,332931.60,-4.16,182655.00
2019-04-22,5676.00,54682039500,310375256202000.00,310375.26,-6.78,170280.00
2019-04-23,5775.00,54682039500,315788778112500.00,315788.78,1.74,115500.00
2019-04-24,5610.00,54682039500,306766241595000.00,306766.24,-2.86,84150.00
2019-04-25,5527.50,54682039500,302254973336250.00,302254.97,-1.47,127132.50
2019-04-26,5527.50,54682039500,302254973336250.00,302254.97,0.00,82912.50
2019-04-29,5593.50,54682039500,305863987943250.00,305863.99,1.19,83902.50
2019-04-30,5610.00,54682039500,306766241595000.00,306766.24,0.29,61710.00
2019-05-01,5577.00,54682039500,304961734291500.00,304961.73,-0.59,94809.00
2019-05-02,5428.50,54682039500,296841451425750.00,296841.45,-2.66,59713.50
2019-05-03,5494.50,54682039500,300450466032750.00,300450.47,1.22,71428.50
2019-05-06,5758.50,54682039500,314886524460750.00,314886.52,4.80,57585.00
2019-05-07,5758.50,54682039500,314886524460750.00,314886.52,0.00,51826.50
2019-05-08,5676.00,54682039500,310375256202000.00,310375.26,-1.43,79464.00
2019-05-09,5841.00,54682039500,319397792719500.00,319397.79,2.91,58410.00
2019-05-10,5808.00,54682039500,317593285416000.00,317593.29,-0.56,69696.00
2019-05-13,5511.00,54682039500,301352719684500.00,301352.72,-5.11,88176.00
2019-05-14,5445.00,54682039500,297743705077500.00,297743.71,-1.20,87120.00
2019-05-15,5214.00,54682039500,285112153953000.00,285112.15,-4.24,93852.00
2019-05-16,5709.00,54682039500,312179763505500.00,312179.76,9.49,91344.00
2019-05-17,5626.50,54682039500,307668495246750.00,307668.50,-1.45,73144.50
2019-05-20,5610.00,54682039500,306766241595000.00,306766.24,-0.29,39270.00
2019-05-21,5346.00,54682039500,292330183167000.00,292330.18,-4.71,85536.00
2019-05-22,5280.00,54682039500,288721168560000.00,288721.17,-1.23,58080.00
2019-05-23,5379.00,54682039500,294134690470500.00,294134.69,1.88,69927.00
2019-05-24,5362.50,54682039500,293232436818750.00,293232.44,-0.31,48262.50
2019-05-28,5362.50,54682039500,293232436818750.00,293232.44,0.00,48262.50
2019-05-29,5346.00,54682039500,292330183167000.00,292330.18,-0.31,74844.00
2019-05-30,5280.00,54682039500,288721168560000.00,288721.17,-1.23,68640.00
2019-05-31,4867.50,54682039500,266164827266250.00,266164.83,-7.81,170362.50
2019-06-03,4554.00,54682039500,249022007883000.00,249022.01,-6.44,95634.00
2019-06-04,4669.50,54682039500,255337783445250.00,255337.78,2.54,107398.50
2019-06-05,4620.00,54682039500,252631022490000.00,252631.02,-1.06,106260.00
2019-06-06,4735.50,54682039500,258946798052250.00,258946.80,2.50,66297.00
2019-06-07,4603.50,54682039500,251728768838250.00,251728.77,-2.79,64449.00
2019-06-10,4570.50,54682039500,249924261534750.00,249924.26,-0.72,63987.00
2019-06-11,4537.50,54682039500,248119754231250.00,248119.75,-0.72,45375.00
2019-06-12,4867.50,54682039500,266164827266250.00,266164.83,7.27,77880.00
2019-06-13,4455.00,54682039500,243608485972500.00,243608.49,-8.47,71280.00
2019-06-14,4356.00,54682039500,238194964062000.00,238194.96,-2.22,43560.00
2019-06-17,4290.00,54682039500,234585949455000.00,234585.95,-1.52,72930.00
2019-06-18,4125.00,54682039500,225563412937500.00,225563.41,-3.85,61875.00
2019-06-19,4339.50,54682039500,237292710410250.00,237292.71,5.20,21697.50
2019-06-20,4207.50,54682039500,230074681196250.00,230074.68,-3.04,96772.50
2019-06-21,4537.50,54682039500,248119754231250.00,248119.75,7.84,22687.50
2019-06-24,4455.00,54682039500,243608485972500.00,243608.49,-1.82,53460.00
2019-06-25,4587.00,54682039500,250826515186500.00,250826.52,2.96,45870.00
2019-06-26,4405.50,54682039500,240901725017250.00,240901.73,-3.96,66082.50
2019-06-27,4290.00,54682039500,234585949455000.00,234585.95,-2.62,72930.00
2019-06-28,4257.00,54682039500,232781442151500.00,232781.44,-0.77,55341.00
2019-07-01,4224.00,54682039500,230976934848000.00,230976.93,-0.78,59136.00
2019-07-02,4125.00,54682039500,225563412937500.00,225563.41,-2.34,66000.00
2019-07-03,4290.00,54682039500,234585949455000.00,234585.95,4.00,21450.00
2019-07-05,4620.00,54682039500,252631022490000.00,252631.02,7.69,166320.00
2019-07-08,4521.00,54682039500,247217500579500.00,247217.50,-2.14,58773.00
2019-07-09,4455.00,54682039500,243608485972500.00,243608.49,-1.46,84645.00
2019-07-10,4504.50,54682039500,246315246927750.00,246315.25,1.11,22522.50
2019-07-11,4471.50,54682039500,244510739624250.00,244510.74,-0.73,53658.00
2019-07-12,4290.00,54682039500,234585949455000.00,234585.95,-4.06,115830.00
2019-07-15,4240.50,54682039500,231879188499750.00,231879.19,-1.15,55126.50
2019-07-16,4240.50,54682039500,231879188499750.00,231879.19,0.00,42405.00
2019-07-17,4158.00,54682039500,227367920241000.00,227367.92,-1.95,62370.00
2019-07-18,4257.00,54682039500,232781442151500.00,232781.44,2.38,25542.00
2019-07-19,4059.00,54682039500,221954398330500.00,221954.40,-4.65,81180.00
2019-07-22,4042.50,54682039500,221052144678750.00,221052.14,-0.41,92977.50
2019-07-23,3795.00,54682039500,207518339902500.00,207518.34,-6.12,72105.00
2019-07-24,3795.00,54682039500,207518339902500.00,207518.34,0.00,45540.00
2019-07-25,3778.50,54682039500,206616086250750.00,206616.09,-0.43,64234.50
2019-07-26,3795.00,54682039500,207518339902500.00,207518.34,0.44,30360.00
2019-07-29,3745.50,54682039500,204811578947250.00,204811.58,-1.30,71164.50
2019-07-30,3630.00,54682039500,198495803385000.00,198495.80,-3.08,54450.00
2019-07-31,3465.00,54682039500,189473266867500.00,189473.27,-4.55,69300.00
2019-08-01,3267.00,54682039500,178646223046500.00,178646.22,-5.71,98010.00
2019-08-02,3432.00,54682039500,187668759564000.00,187668.76,5.05,140712.00
2019-08-05,3465.00,54682039500,189473266867500.00,189473.27,0.96,38115.00
2019-08-06,3432.00,54682039500,187668759564000.00,187668.76,-0.95,27456.00
2019-08-07,3267.00,54682039500,178646223046500.00,178646.22,-4.81,49005.00
2019-08-08,3300.00,54682039500,180450730350000.00,180450.73,1.01,49500.00
2019-08-09,3432.00,54682039500,187668759564000.00,187668.76,4.00,24024.00
2019-08-12,3382.50,54682039500,184961998608750.00,184962.00,-1.44,43972.50
2019-08-13,3448.50,54682039500,188571013215750.00,188571.01,1.95,31036.50
2019-08-14,3432.00,54682039500,187668759564000.00,187668.76,-0.48,58344.00
2019-08-15,3415.50,54682039500,186766505912250.00,186766.51,-0.48,51232.50
2019-08-16,3300.00,54682039500,180450730350000.00,180450.73,-3.38,52800.00
2019-08-19,3234.00,54682039500,176841715743000.00,176841.72,-2.00,71148.00
2019-08-20,3151.50,54682039500,172330447484250.00,172330.45,-2.55,37818.00
2019-08-21,3250.50,54682039500,177743969394750.00,177743.97,3.14,55258.50
2019-08-22,3118.50,54682039500,170525940180750.00,170525.94,-4.06,65488.50
2019-08-23,2970.00,54682039500,162405657315000.00,162405.66,-4.76,29700.00
2019-08-26,3069.00,54682039500,167819179225500.00,167819.18,3.33,52173.00
2019-08-27,4125.00,54682039500,225563412937500.00,225563.41,34.41,478500.00
2019-08-28,4290.00,54682039500,234585949455000.00,234585.95,4.00,283140.00
2019-08-29,4125.00,54682039500,225563412937500.00,225563.41,-3.85,115500.00
2019-08-30,4455.00,54682039500,243608485972500.00,243608.49,8.00,84645.00
2019-09-03,5280.00,54682039500,288721168560000.00,288721.17,18.52,322080.00
2019-09-04,4785.00,54682039500,261653559007500.00,261653.56,-9.38,282315.00
2019-09-05,4389.00,54682039500,239999471365500.00,239999.47,-8.28,114114.00
2019-09-06,4785.00,54682039500,261653559007500.00,261653.56,9.02,76560.00
2019-09-09,5164.50,54682039500,282405392997750.00,282405.39,7.93,103290.00
2019-09-10,4884.00,54682039500,267067080918000.00,267067.08,-5.43,210012.00
2019-09-11,4900.50,54682039500,267969334569750.00,267969.33,0.34,176418.00
2019-09-12,4537.50,54682039500,248119754231250.00,248119.75,-7.41,58987.50
2019-09-13,4455.00,54682039500,243608485972500.00,243608.49,-1.82,62370.00
2019-09-16,4438.50,54682039500,242706232320750.00,242706.23,-0.37,35508.00
2019-09-17,4174.50,54682039500,228270173892750.00,228270.17,-5.95,66792.00
2019-09-18,3976.50,54682039500,217443130071750.00,217443.13,-4.74,95436.00
2019-09-19,3630.00,54682039500,198495803385000.00,198495.80,-8.71,61710.00
2019-09-20,3762.00,54682039500,205713832599000.00,205713.83,3.64,124146.00
2019-09-23,4240.50,54682039500,231879188499750.00,231879.19,12.72,59367.00
2019-09-24,4092.00,54682039500,223758905634000.00,223758.91,-3.50,81840.00
2019-09-25,3828.00,54682039500,209322847206000.00,209322.85,-6.45,68904.00
2019-09-26,3745.50,54682039500,204811578947250.00,204811.58,-2.16,26218.50
2019-09-27,3795.00,54682039500,207518339902500.00,207518.34,1.32,53130.00
2019-09-30,3531.00,54682039500,193082281474500.00,193082.28,-6.96,35310.00
2019-10-01,3432.00,54682039500,187668759564000.00,187668.76,-2.80,51480.00
2019-10-02,3465.00,54682039500,189473266867500.00,189473.27,0.96,38115.00
2019-10-03,3465.00,54682039500,189473266867500.00,189473.27,0.00,48510.00
2019-10-04,3465.00,54682039500,189473266867500.00,189473.27,0.00,34650.00
2019-10-07,3481.50,54682039500,190375520519250.00,190375.52,0.48,41778.00
2019-10-08,3349.50,54682039500,183157491305250.00,183157.49,-3.79,56941.50
2019-10-09,3349.50,54682039500,183157491305250.00,183157.49,0.00,23446.50
2019-10-10,3250.50,54682039500,177743969394750.00,177743.97,-2.96,71511.00
2019-10-11,3300.00,54682039500,180450730350000.00,180450.73,1.52,29700.00
2019-10-14,3333.00,54682039500,182255237653500.00,182255.24,1.00,26664.00
2019-10-15,3679.50,54682039500,201202564340250.00,201202.56,10.40,51513.00
2019-10-16,3432.00,54682039500,187668759564000.00,187668.76,-6.73,89232.00
2019-10-17,3481.50,54682039500,190375520519250.00,190375.52,1.44,38296.50
2019-10-18,3630.00,54682039500,198495803385000.00,198495.80,4.27,25410.00
2019-10-21,3448.50,54682039500,188571013215750.00,188571.01,-5.00,17242.50
2019-10-22,3415.50,54682039500,186766505912250.00,186766.51,-0.96,34155.00
2019-10-23,3349.50,54682039500,183157491305250.00,183157.49,-1.93,30145.50
2019-10-24,3399.00,54682039500,185864252260500.00,185864.25,1.48,6798.00
2019-10-25,3283.50,54682039500,179548476698250.00,179548.48,-3.40,52536.00
2019-10-28,3300.00,54682039500,180450730350000.00,180450.73,0.50,16500.00
2019-10-29,3135.00,54682039500,171428193832500.00,171428.19,-5.00,40755.00
2019-10-30,3052.50,54682039500,166916925573750.00,166916.93,-2.63,39682.50
2019-10-31,3003.00,54682039500,164210164618500.00,164210.16,-1.62,21021.00
2019-11-01,3168.00,54682039500,173232701136000.00,173232.70,5.49,41184.00
2019-11-04,3366.00,54682039500,184059744957000.00,184059.74,6.25,37026.00
2019-11-05,3316.50,54682039500,181352984001750.00,181352.98,-1.47,49747.50
2019-11-06,3646.50,54682039500,199398057036750.00,199398.06,9.95,94809.00
2019-11-07,3927.00,54682039500,214736369116500.00,214736.37,7.69,47124.00
2019-11-08,3795.00,54682039500,207518339902500.00,207518.34,-3.36,56925.00
2019-11-11,3729.00,54682039500,203909325295500.00,203909.33,-1.74,26103.00
2019-11-12,3432.00,54682039500,187668759564000.00,187668.76,-7.96,44616.00
2019-11-13,3382.50,54682039500,184961998608750.00,184962.00,-1.44,23677.50
2019-11-14,3151.50,54682039500,172330447484250.00,172330.45,-6.83,59878.50
2019-11-15,3234.00,54682039500,176841715743000.00,176841.72,2.62,45276.00
2019-11-18,3135.00,54682039500,171428193832500.00,171428.19,-3.06,40755.00
2019-11-19,3102.00,54682039500,169623686529000.00,169623.69,-1.05,46530.00
2019-11-20,2986.50,54682039500,163307910966750.00,163307.91,-3.72,47784.00
2019-11-21,3069.00,54682039500,167819179225500.00,167819.18,2.76,73656.00
2019-11-22,3135.00,54682039500,171428193832500.00,171428.19,2.15,56430.00
2019-11-25,3052.50,54682039500,166916925573750.00,166916.93,-2.63,70207.50
2019-11-26,3085.50,54682039500,168721432877250.00,168721.43,1.08,43197.00
2019-11-27,3052.50,54682039500,166916925573750.00,166916.93,-1.07,21367.50
2019-11-29,3052.50,54682039500,166916925573750.00,166916.93,0.00,24420.00
2019-12-02,3085.50,54682039500,168721432877250.00,168721.43,1.08,40111.50
2019-12-03,3135.00,54682039500,171428193832500.00,171428.19,1.60,43890.00
2019-12-04,3003.00,54682039500,164210164618500.00,164210.16,-4.21,30030.00
2019-12-05,3102.00,54682039500,169623686529000.00,169623.69,3.30,55836.00
2019-12-06,3069.00,54682039500,167819179225500.00,167819.18,-1.06,21483.00
2019-12-09,3448.50,54682039500,188571013215750.00,188571.01,12.37,168976.50
2019-12-10,3217.50,54682039500,175939462091250.00,175939.46,-6.70,48262.50
2019-12-11,3069.00,54682039500,167819179225500.00,167819.18,-4.62,49104.00
2019-12-12,2986.50,54682039500,163307910966750.00,163307.91,-2.69,56743.50
2019-12-13,3003.00,54682039500,164210164618500.00,164210.16,0.55,27027.00
2019-12-16,2970.00,54682039500,162405657315000.00,162405.66,-1.10,20790.00
2019-12-17,2953.50,54682039500,161503403663250.00,161503.40,-0.56,38395.50
2019-12-18,3036.00,54682039500,166014671922000.00,166014.67,2.79,54648.00
2019-12-19,2953.50,54682039500,161503403663250.00,161503.40,-2.72,70884.00
2019-12-20,3118.50,54682039500,170525940180750.00,170525.94,5.59,46777.50
2019-12-23,3168.00,54682039500,173232701136000.00,173232.70,1.59,69696.00
2019-12-24,3151.50,54682039500,172330447484250.00,172330.45,-0.52,12606.00
2019-12-26,3217.50,54682039500,175939462091250.00,175939.46,2.09,48262.50
2019-12-27,3036.00,54682039500,166014671922000.00,166014.67,-5.64,60720.00
2019-12-30,2887.50,54682039500,157894389056250.00,157894.39,-4.89,127050.00
2019-12-31,2970.00,54682039500,162405657315000.00,162405.66,2.86,71280.00
2020-01-02,3135.00,54682039500,171428193832500.00,171428.19,5.56,47025.00
2020-01-03,3267.00,54682039500,178646223046500.00,178646.22,4.21,55539.00
2020-01-06,3267.00,54682039500,178646223046500.00,178646.22,0.00,49005.00
2020-01-07,3267.00,54682039500,178646223046500.00,178646.22,0.00,16335.00
2020-01-08,3250.50,54682039500,177743969394750.00,177743.97,-0.51,55258.50
2020-01-09,3267.00,54682039500,178646223046500.00,178646.22,0.51,32670.00
2020-01-10,3135.00,54682039500,171428193832500.00,171428.19,-4.04,37620.00
2020-01-13,3118.50,54682039500,170525940180750.00,170525.94,-0.53,28066.50
2020-01-14,3168.00,54682039500,173232701136000.00,173232.70,1.59,38016.00
2020-01-15,3118.50,54682039500,170525940180750.00,170525.94,-1.56,43659.00
2020-01-16,3267.00,54682039500,178646223046500.00,178646.22,4.76,107811.00
2020-01-17,3778.50,54682039500,206616086250750.00,206616.09,15.66,79348.50
2020-01-21,4521.00,54682039500,247217500579500.00,247217.50,19.65,302907.00
2020-01-22,4042.50,54682039500,221052144678750.00,221052.14,-10.58,113190.00
2020-01-23,4455.00,54682039500,243608485972500.00,243608.49,10.20,49005.00
2020-01-24,4240.50,54682039500,231879188499750.00,231879.19,-4.81,50886.00
2020-01-27,3861.00,54682039500,211127354509500.00,211127.35,-8.95,100386.00
2020-01-28,3993.00,54682039500,218345383723500.00,218345.38,3.42,27951.00
2020-01-29,3877.50,54682039500,212029608161250.00,212029.61,-2.89,38775.00
2020-01-30,4455.00,54682039500,243608485972500.00,243608.49,14.89,53460.00
2020-01-31,4455.00,54682039500,243608485972500.00,243608.49,0.00,106920.00
2020-02-03,4422.00,54682039500,241803978669000.00,241803.98,-0.74,39798.00
2020-02-04,4240.50,54682039500,231879188499750.00,231879.19,-4.10,50886.00
2020-02-05,4405.50,54682039500,240901725017250.00,240901.73,3.89,61677.00
2020-02-06,4323.00,54682039500,236390456758500.00,236390.46,-1.87,64845.00
2020-02-07,4224.00,54682039500,230976934848000.00,230976.93,-2.29,29568.00
2020-02-10,4306.50,54682039500,235488203106750.00,235488.20,1.95,34452.00
2020-02-11,4273.50,54682039500,233683695803250.00,233683.70,-0.77,89743.50
2020-02-12,4158.00,54682039500,227367920241000.00,227367.92,-2.70,45738.00
2020-02-13,4207.50,54682039500,230074681196250.00,230074.68,1.19,88357.50
2020-02-14,4125.00,54682039500,225563412937500.00,225563.41,-1.96,70125.00
2020-02-18,4174.50,54682039500,228270173892750.00,228270.17,1.20,45919.50
2020-02-19,4174.50,54682039500,228270173892750.00,228270.17,0.00,75141.00
2020-02-20,4125.00,54682039500,225563412937500.00,225563.41,-1.19,28875.00
2020-02-21,4125.00,54682039500,225563412937500.00,225563.41,0.00,33000.00
2020-02-24,4125.00,54682039500,225563412937500.00,225563.41,0.00,53625.00
2020-02-25,4042.50,54682039500,221052144678750.00,221052.14,-2.00,52552.50
2020-02-26,4372.50,54682039500,239097217713750.00,239097.22,8.16,183645.00
2020-02-27,4323.00,54682039500,236390456758500.00,236390.46,-1.13,138336.00
2020-02-28,4224.00,54682039500,230976934848000.00,230976.93,-2.29,109824.00
2020-03-02,4372.50,54682039500,239097217713750.00,239097.22,3.52,188017.50
2020-03-03,4240.50,54682039500,231879188499750.00,231879.19,-3.02,93291.00
2020-03-04,4125.00,54682039500,225563412937500.00,225563.41,-2.72,41250.00
2020-03-05,4207.50,54682039500,230074681196250.00,230074.68,2.00,37867.50
2020-03-06,3811.50,54682039500,208420593554250.00,208420.59,-9.41,60984.00
2020-03-09,2986.50,54682039500,163307910966750.00,163307.91,-21.65,113487.00
2020-03-10,3382.50,54682039500,184961998608750.00,184962.00,13.26,71032.50
2020-03-11,3102.00,54682039500,169623686529000.00,169623.69,-8.29,62040.00
2020-03-12,2656.50,54682039500,145262837931750.00,145262.84,-14.36,135481.50
