Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-20,54.14,19791837,1071530055.18,1.07,0.97,22110776.00
2024-11-21,53.84,19791837,1065592504.08,1.07,-0.55,18795544.00
2024-11-22,55.92,19791837,1106759525.04,1.11,3.86,22507800.00
2024-11-25,56.58,19791837,1119822137.46,1.12,1.18,33806550.00
2024-11-26,57.39,19791837,1135853525.43,1.14,1.43,17004657.00
2024-11-27,58.55,19791837,1158812056.35,1.16,2.02,15111755.00
2024-11-29,57.74,19791837,1142780668.38,1.14,-1.38,7263692.00
2024-12-02,56.73,19791837,1122790913.01,1.12,-1.75,24104577.00
2024-12-03,62.28,19791837,1232635608.36,1.23,9.78,37056600.00
2024-12-04,67.79,19791837,1341688630.23,1.34,8.85,35766004.00
2024-12-05,64.61,19791837,1278750588.57,1.28,-4.69,38242659.00
2024-12-06,70.00,19791837,1385428590.00,1.39,8.34,34020000.00
2024-12-09,67.14,19791837,1328823936.18,1.33,-4.09,41908788.00
2024-12-10,66.31,19791837,1312396711.47,1.31,-1.24,27027956.00
2024-12-11,68.65,19791837,1358709610.05,1.36,3.53,27096155.00
2024-12-12,18.43,19791837,364763555.91,0.36,-73.15,269920251.00
2024-12-13,18.83,19791837,372680290.71,0.37,2.17,97594007.00
2024-12-16,19.42,19791837,384357474.54,0.38,3.13,42729826.00
2024-12-17,18.00,19791837,356253066.00,0.36,-7.31,40446000.00
2024-12-18,17.13,19791837,339034167.81,0.34,-4.83,35695494.00
2024-12-19,16.92,19791837,334877882.04,0.33,-1.23,28796148.00
2024-12-20,17.03,19791837,337054984.11,0.34,0.65,25027288.00
2024-12-23,17.12,19791837,338836249.44,0.34,0.53,16678304.00
2024-12-24,16.71,19791837,330721596.27,0.33,-2.39,6333090.00
2024-12-26,16.81,19791837,332700779.97,0.33,0.60,16788147.00
2024-12-27,16.42,19791837,324981963.54,0.32,-2.32,14155682.00
2024-12-30,15.64,19791837,309544330.68,0.31,-4.75,20699540.00
2024-12-31,15.83,19791837,313304779.71,0.31,1.21,13531484.00
2025-01-02,15.92,19791837,315086045.04,0.32,0.57,8346856.00
2025-01-03,16.10,19791837,318648575.70,0.32,1.13,12115250.00
2025-01-06,15.64,19791837,309544330.68,0.31,-2.86,14948712.00
2025-01-07,15.84,19791837,313502698.08,0.31,1.28,13760208.00
2025-01-08,14.89,19791837,294700452.93,0.29,-6.00,10738668.00
2025-01-10,14.56,19791837,288169146.72,0.29,-2.22,23437232.00
2025-01-13,12.82,19791837,253731350.34,0.25,-11.95,29668044.00
2025-01-14,12.48,19791837,247002125.76,0.25,-2.65,14128608.00
2025-01-15,10.42,19791837,206230941.54,0.21,-16.51,141724504.00
2025-01-16,10.52,19791837,208210125.24,0.21,0.96,33677676.00
2025-01-17,10.86,19791837,214939349.82,0.21,3.23,32432304.00
2025-01-21,11.41,19791837,225824860.17,0.23,5.06,32979464.00
2025-01-22,11.39,19791837,225429023.43,0.23,-0.18,29307609.00
2025-01-23,12.02,19791837,237897880.74,0.24,5.53,20829458.00
2025-01-24,11.84,19791837,234335350.08,0.23,-1.50,17719744.00
2025-01-27,11.45,19791837,226616533.65,0.23,-3.29,12057995.00
2025-01-28,11.31,19791837,223845676.47,0.22,-1.22,9418968.00
2025-01-29,11.37,19791837,225033186.69,0.23,0.53,11661072.00
2025-01-30,11.71,19791837,231762411.27,0.23,2.99,16178536.00
2025-01-31,11.40,19791837,225626941.80,0.23,-2.65,12940140.00
2025-02-03,11.13,19791837,220283145.81,0.22,-2.37,9594060.00
2025-02-04,11.00,19791837,217710207.00,0.22,-1.17,10208000.00
2025-02-05,11.13,19791837,220283145.81,0.22,1.18,10911852.00
2025-02-06,11.52,19791837,228001962.24,0.23,3.50,21644928.00
2025-02-07,10.86,19791837,214939349.82,0.21,-5.73,12897336.00
2025-02-10,10.49,19791837,207616370.13,0.21,-3.41,12811437.00
2025-02-11,10.28,19791837,203460084.36,0.20,-2.00,10223460.00
2025-02-12,10.20,19791837,201876737.40,0.20,-0.78,10254060.00
2025-02-13,10.15,19791837,200887145.55,0.20,-0.49,6387395.00
2025-02-14,10.32,19791837,204251757.84,0.20,1.67,9978408.00
2025-02-18,10.56,19791837,209001798.72,0.21,2.33,8930592.00
2025-02-19,10.61,19791837,209991390.57,0.21,0.47,8264129.00
2025-02-20,11.03,19791837,218303962.11,0.22,3.96,9834348.00
2025-02-21,11.02,19791837,218106043.74,0.22,-0.09,9889348.00
2025-02-24,10.79,19791837,213553921.23,0.21,-2.09,9231924.00
2025-02-25,10.90,19791837,215731023.30,0.22,1.02,11184490.00
2025-02-26,10.94,19791837,216522696.78,0.22,0.37,16313728.00
2025-02-27,11.01,19791837,217908125.37,0.22,0.64,11940345.00
2025-02-28,11.08,19791837,219293553.96,0.22,0.64,22464700.00
2025-03-03,11.10,19791837,219689390.70,0.22,0.18,11760450.00
2025-03-04,11.59,19791837,229387390.83,0.23,4.41,14208181.00
2025-03-05,11.67,19791837,230970737.79,0.23,0.69,9753786.00
2025-03-06,11.93,19791837,236116615.41,0.24,2.23,9855373.00
2025-03-07,11.38,19791837,225231105.06,0.23,-4.61,12342748.00
2025-03-10,10.91,19791837,215928941.67,0.22,-4.13,10714711.00
2025-03-11,11.51,19791837,227804043.87,0.23,5.50,10088515.00
2025-03-12,11.76,19791837,232752003.12,0.23,2.17,6503280.00
2025-03-13,11.47,19791837,227012370.39,0.23,-2.47,4259958.00
2025-03-14,11.58,19791837,229189472.46,0.23,0.96,4332078.00
2025-03-17,11.62,19791837,229981145.94,0.23,0.35,7628530.00
2025-03-18,11.35,19791837,224637349.95,0.22,-2.32,7702110.00
2025-03-19,11.42,19791837,226022778.54,0.23,0.62,5799076.00
2025-03-20,11.44,19791837,226418615.28,0.23,0.18,3698552.00
2025-03-21,11.22,19791837,222064411.14,0.22,-1.92,14905770.00
2025-03-24,11.44,19791837,226418615.28,0.23,1.96,4587440.00
2025-03-25,11.29,19791837,223449839.73,0.22,-1.31,4834378.00
2025-03-26,11.01,19791837,217908125.37,0.22,-2.48,5431233.00
2025-03-27,10.99,19791837,217512288.63,0.22,-0.18,3653076.00
2025-03-28,10.79,19791837,213553921.23,0.21,-1.82,2997462.00
2025-03-31,10.19,19791837,201678819.03,0.20,-5.56,20265872.00
2025-04-01,9.55,19791837,189012043.35,0.19,-6.28,11100920.00
2025-04-02,10.04,19791837,198710043.48,0.20,5.13,11540980.00
2025-04-03,10.28,19791837,203460084.36,0.20,2.39,12721500.00
2025-04-04,9.98,19791837,197522533.26,0.20,-2.92,15413112.00
2025-04-07,9.98,19791837,197522533.26,0.20,0.00,15371196.00
2025-04-08,9.76,19791837,193168329.12,0.19,-2.20,21911200.00
2025-04-09,10.33,19791837,204449676.21,0.20,5.84,27905462.00
2025-04-10,12.24,19791837,242252084.88,0.24,18.49,48564648.00
2025-04-11,12.18,19791837,241064574.66,0.24,-0.49,28718004.00
2025-04-14,12.74,19791837,252148003.38,0.25,4.60,21305102.00
2025-04-15,13.09,19791837,259075146.33,0.26,2.75,14196105.00
2025-04-16,13.53,19791837,267783554.61,0.27,3.36,16980150.00
2025-04-17,14.07,19791837,278471146.59,0.28,3.99,18953697.00
2025-04-21,14.30,19791837,283023269.10,0.28,1.63,17919330.00
2025-04-22,13.89,19791837,274908615.93,0.27,-2.87,12103746.00
2025-04-23,14.30,19791837,283023269.10,0.28,2.95,17423120.00
2025-04-24,14.42,19791837,285398289.54,0.29,0.84,16779112.00
2025-04-25,14.21,19791837,281242003.77,0.28,-1.46,14255472.00
2025-04-28,14.26,19791837,282231595.62,0.28,0.35,11984104.00
2025-04-29,14.45,19791837,285992044.65,0.29,1.33,20391840.00
2025-04-30,14.44,19791837,285794126.28,0.29,-0.07,10780904.00
2025-05-01,14.57,19791837,288367065.09,0.29,0.90,10040187.00
2025-05-02,14.65,19791837,289950412.05,0.29,0.55,9548870.00
2025-05-05,14.56,19791837,288169146.72,0.29,-0.61,8856848.00
2025-05-06,13.76,19791837,272335677.12,0.27,-5.49,14904832.00
2025-05-07,13.71,19791837,271346085.27,0.27,-0.36,14828736.00
2025-05-08,14.02,19791837,277481554.74,0.28,2.26,13370874.00
2025-05-09,13.65,19791837,270158575.05,0.27,-2.64,7456995.00
2025-05-12,13.74,19791837,271939840.38,0.27,0.66,16804020.00
2025-05-13,13.47,19791837,266596044.39,0.27,-1.97,7246860.00
2025-05-14,13.59,19791837,268971064.83,0.27,0.89,8492391.00
2025-05-15,14.03,19791837,277679473.11,0.28,3.24,17746547.00
2025-05-16,14.07,19791837,278471146.59,0.28,0.29,8920380.00
2025-05-19,14.10,19791837,279064901.70,0.28,0.21,8163900.00
2025-05-20,14.14,19791837,279856575.18,0.28,0.28,10214736.00
2025-05-21,14.04,19791837,277877391.48,0.28,-0.71,8780616.00
2025-05-22,14.16,19791837,280252411.92,0.28,0.85,5819760.00
2025-05-23,14.57,19791837,288367065.09,0.29,2.90,8470998.00
2025-05-27,14.35,19791837,284012860.95,0.28,-1.51,11424035.00
2025-05-28,14.64,19791837,289752493.68,0.29,2.02,6547008.00
2025-05-29,14.02,19791837,277481554.74,0.28,-4.23,7716608.00
2025-05-30,14.15,19791837,280054493.55,0.28,0.93,6794830.00
2025-06-02,14.66,19791837,290148330.42,0.29,3.60,7439950.00
2025-06-03,14.95,19791837,295887963.15,0.30,1.98,9956700.00
2025-06-04,14.82,19791837,293315024.34,0.29,-0.87,6756438.00
2025-06-05,15.11,19791837,299054657.07,0.30,1.96,7742364.00
2025-06-06,15.04,19791837,297669228.48,0.30,-0.46,11125088.00
2025-06-09,14.09,19791837,278866983.33,0.28,-6.32,30251230.00
2025-06-10,13.75,19791837,272137758.75,0.27,-2.41,18518500.00
2025-06-11,13.79,19791837,272929432.23,0.27,0.29,5913152.00
2025-06-12,13.64,19791837,269960656.68,0.27,-1.09,6672688.00
2025-06-13,13.56,19791837,268377309.72,0.27,-0.59,5124324.00
2025-06-16,13.66,19791837,270356493.42,0.27,0.74,8022518.00
2025-06-17,13.46,19791837,266398126.02,0.27,-1.46,4019156.00
2025-06-18,13.55,19791837,268179391.35,0.27,0.67,3986410.00
2025-06-20,13.49,19791837,266991881.13,0.27,-0.44,8864279.00
2025-06-23,13.76,19791837,272335677.12,0.27,2.00,3980768.00
2025-06-24,13.71,19791837,271346085.27,0.27,-0.36,3905979.00
2025-06-25,13.65,19791837,270158575.05,0.27,-0.44,4914000.00
2025-06-26,13.51,19791837,267387717.87,0.27,-1.03,4656897.00
2025-06-27,13.49,19791837,266991881.13,0.27,-0.15,21195488.00
2025-06-30,13.35,19791837,264221023.95,0.26,-1.04,5245215.00
2025-07-01,13.34,19791837,264023105.58,0.26,-0.07,5061196.00
2025-07-02,13.41,19791837,265408534.17,0.27,0.52,5561127.00
2025-07-03,13.45,19791837,266200207.65,0.27,0.30,1991945.00
2025-07-07,13.40,19791837,265210615.80,0.27,-0.37,6938520.00
2025-07-08,13.91,19791837,275304452.67,0.28,3.81,11084879.00
2025-07-09,14.32,19791837,283419105.84,0.28,2.95,8596296.00
2025-07-10,14.47,19791837,286387881.39,0.29,1.05,8574922.00
2025-07-11,14.44,19791837,285794126.28,0.29,-0.21,5074216.00
2025-07-14,14.57,19791837,288367065.09,0.29,0.90,5342819.00
2025-07-15,14.25,19791837,282033677.25,0.28,-2.20,3531150.00
2025-07-16,14.49,19791837,286783718.13,0.29,1.68,5465628.00
2025-07-17,14.36,19791837,284210779.32,0.28,-0.90,10594808.00
2025-07-18,13.75,19791837,272137758.75,0.27,-4.25,6301625.00
2025-07-21,13.79,19791837,272929432.23,0.27,0.29,6908790.00
2025-07-22,13.73,19791837,271741922.01,0.27,-0.44,5033418.00
2025-07-23,14.43,19791837,285596207.91,0.29,5.10,15135627.00
2025-07-24,14.38,19791837,284606616.06,0.28,-0.35,4137126.00
2025-07-25,14.46,19791837,286189963.02,0.29,0.56,4696608.00
2025-07-28,14.51,19791837,287179554.87,0.29,0.35,4538728.00
2025-07-29,14.48,19791837,286585799.76,0.29,-0.21,3860368.00
2025-07-30,14.47,19791837,286387881.39,0.29,-0.07,5491365.00
2025-07-31,14.32,19791837,283419105.84,0.28,-1.04,6098888.00
2025-08-01,14.32,19791837,283419105.84,0.28,0.00,3737520.00
2025-08-04,14.62,19791837,289356656.94,0.29,2.09,3295348.00
2025-08-05,14.39,19791837,284804534.43,0.28,-1.57,6592059.00
2025-08-06,14.41,19791837,285200371.17,0.29,0.14,5408073.00
2025-08-07,13.36,19791837,264418942.32,0.26,-7.29,9465560.00
2025-08-08,13.73,19791837,271741922.01,0.27,2.77,9841664.00
2025-08-11,13.35,19791837,264221023.95,0.26,-2.77,6243795.00
2025-08-12,13.71,19791837,271346085.27,0.27,2.70,4195260.00
2025-08-13,13.96,19791837,276294044.52,0.28,1.82,6027928.00
2025-08-14,14.42,19791837,285398289.54,0.29,3.30,6636084.00
2025-08-15,14.48,19791837,286585799.76,0.29,0.42,5553080.00
2025-08-18,14.52,19791837,287377473.24,0.29,0.28,3974124.00
2025-08-19,14.49,19791837,286783718.13,0.29,-0.21,7579719.00
2025-08-20,14.23,19791837,281637840.51,0.28,-1.79,11405345.00
2025-08-21,15.17,19791837,300242167.29,0.30,6.61,15722188.00
2025-08-22,15.56,19791837,307960983.72,0.31,2.57,10503000.00
2025-08-25,14.76,19791837,292127514.12,0.29,-5.14,4336488.00
2025-08-26,14.91,19791837,295096289.67,0.30,1.02,8613507.00
2025-08-27,15.52,19791837,307169310.24,0.31,4.09,7398384.00
2025-08-28,15.25,19791837,301825514.25,0.30,-1.74,3702700.00
2025-08-29,15.21,19791837,301033840.77,0.30,-0.26,8913060.00
2025-09-02,15.72,19791837,311127677.64,0.31,3.35,7482720.00
2025-09-03,15.76,19791837,311919351.12,0.31,0.25,8138464.00
2025-09-04,15.55,19791837,307763065.35,0.31,-1.33,3161315.00
2025-09-05,15.59,19791837,308554738.83,0.31,0.26,8381184.00
2025-09-08,15.47,19791837,306179718.39,0.31,-0.77,4436796.00
2025-09-09,15.71,19791837,310929759.27,0.31,1.55,3135716.00
2025-09-10,15.65,19791837,309742249.05,0.31,-0.38,4504070.00
2025-09-11,15.76,19791837,311919351.12,0.31,0.70,3705176.00
2025-09-12,15.66,19791837,309940167.42,0.31,-0.63,3846096.00
2025-09-15,15.55,19791837,307763065.35,0.31,-0.70,3892165.00
2025-09-16,15.80,19791837,312711024.60,0.31,1.61,7599800.00
2025-09-17,15.62,19791837,309148493.94,0.31,-1.14,3091198.00
2025-09-18,16.04,19791837,317461065.48,0.32,2.69,3609000.00
2025-09-19,15.56,19791837,307960983.72,0.31,-2.99,8757168.00
2025-09-22,15.90,19791837,314690208.30,0.31,2.19,4709580.00
2025-09-23,15.69,19791837,310533922.53,0.31,-1.32,3213312.00
2025-09-24,15.75,19791837,311721432.75,0.31,0.38,2890125.00
2025-09-25,15.80,19791837,312711024.60,0.31,0.32,3480740.00
2025-09-26,16.05,19791837,317658983.85,0.32,1.58,6314070.00
2025-09-29,15.95,19791837,315679800.15,0.32,-0.62,4327235.00
2025-09-30,15.82,19791837,313106861.34,0.31,-0.82,8487430.00
2025-10-01,15.28,19791837,302419269.36,0.30,-3.41,13972032.00
2025-10-02,15.58,19791837,308356820.46,0.31,1.96,12679004.00
2025-10-03,15.94,19791837,315481881.78,0.32,2.31,7587440.00
2025-10-06,15.62,19791837,309148493.94,0.31,-2.01,6419820.00
2025-10-07,15.65,19791837,309742249.05,0.31,0.19,4818635.00
2025-10-08,15.96,19791837,315877718.52,0.32,1.98,8544984.00
2025-10-09,16.12,19791837,319044412.44,0.32,1.00,8205080.00
2025-10-10,15.70,19791837,310731840.90,0.31,-2.61,7083840.00
2025-10-13,15.89,19791837,314492289.93,0.31,1.21,7892563.00
2025-10-14,15.09,19791837,298658820.33,0.30,-5.03,7801530.00
2025-10-15,14.49,19791837,286783718.13,0.29,-3.98,84223125.00
2025-10-16,13.74,19791837,271939840.38,0.27,-5.18,29751222.00
2025-10-17,13.83,19791837,273721105.71,0.27,0.66,9134715.00
2025-10-20,15.19,19791837,300638004.03,0.30,9.83,33855472.00
2025-10-21,15.41,19791837,304992208.17,0.30,1.45,15060193.00
2025-10-22,15.56,19791837,307960983.72,0.31,0.97,12684512.00
2025-10-23,14.88,19791837,294502534.56,0.29,-4.37,12191184.00
2025-10-24,15.04,19791837,297669228.48,0.30,1.08,10577632.00
2025-10-27,15.03,19791837,297471310.11,0.30,-0.07,17954838.00
2025-10-28,15.18,19791837,300440085.66,0.30,1.00,14581908.00
2025-10-29,15.04,19791837,297669228.48,0.30,-0.92,15006912.00
2025-10-30,15.03,19791837,297471310.11,0.30,-0.07,15604146.00
2025-10-31,15.22,19791837,301231759.14,0.30,1.26,10139564.00
2025-11-03,15.22,19791837,301231759.14,0.30,0.00,13413386.00
2025-11-04,15.55,19791837,307763065.35,0.31,2.17,17736330.00
2025-11-05,15.65,19791837,309742249.05,0.31,0.64,19754995.00
2025-11-06,16.17,19791837,320034004.29,0.32,3.32,28905492.00
2025-11-07,16.20,19791837,320627759.40,0.32,0.19,21510360.00
2025-11-10,17.04,19791837,337252902.48,0.34,5.19,32065872.00
2025-11-11,16.90,19791837,334482045.30,0.33,-0.82,13957710.00
2025-11-12,17.47,19791837,345763392.39,0.35,3.37,33243663.00
2025-11-13,17.30,19791837,342398780.10,0.34,-0.97,18549060.00
2025-11-14,17.26,19791837,341607106.62,0.34,-0.23,17083948.00
2025-11-17,17.37,19791837,343784208.69,0.34,0.64,28948842.00
2025-11-18,17.55,19791837,347346739.35,0.35,1.04,19745505.00
2025-11-19,16.86,19791837,333690371.82,0.33,-3.93,24202530.00
2025-11-20,16.82,19791837,332898698.34,0.33,-0.24,16719080.00
2025-11-21,17.39,19791837,344180045.43,0.34,3.39,25031166.00
2025-11-24,17.01,19791837,336659147.37,0.34,-2.19,27103734.00
2025-11-25,17.32,19791837,342794616.84,0.34,1.82,29248284.00
2025-11-26,17.50,19791837,346357147.50,0.35,1.04,29132250.00
2025-11-28,17.48,19791837,345961310.76,0.35,-0.11,11545540.00
2025-12-01,17.18,19791837,340023759.66,0.34,-1.72,13560174.00
2025-12-02,16.83,19791837,333096616.71,0.33,-2.04,14398065.00
2025-12-03,18.10,19791837,358232249.70,0.36,7.55,38947580.00
2025-12-04,20.27,19791837,401180535.99,0.40,11.99,24155759.00
2025-12-05,21.69,19791837,429284944.53,0.43,7.01,24184350.00
2025-12-08,21.32,19791837,421961964.84,0.42,-1.71,22814532.00
2025-12-09,21.53,19791837,426118250.61,0.43,0.98,10213832.00
2025-12-10,21.84,19791837,432253720.08,0.43,1.44,15015000.00
2025-12-11,21.69,19791837,429284944.53,0.43,-0.69,11766825.00
2025-12-12,21.51,19791837,425722413.87,0.43,-0.83,8849214.00
2025-12-15,21.23,19791837,420180699.51,0.42,-1.30,12147806.00
2025-12-16,21.53,19791837,426118250.61,0.43,1.41,9770314.00
2025-12-17,20.83,19791837,412263964.71,0.41,-3.25,9919246.00
2025-12-18,20.13,19791837,398409678.81,0.40,-3.36,11890791.00
2025-12-19,20.26,19791837,400982617.62,0.40,0.65,41680898.00
2025-12-22,21.34,19791837,422357801.58,0.42,5.33,11835164.00
2025-12-23,21.38,19791837,423149475.06,0.42,0.19,11566580.00
2025-12-24,21.36,19791837,422753638.32,0.42,-0.09,6286248.00
2025-12-26,21.03,19791837,416222332.11,0.42,-1.54,6592905.00
2025-12-29,20.63,19791837,408305597.31,0.41,-1.90,5140996.00
2025-12-30,20.27,19791837,401180535.99,0.40,-1.75,5075608.00
2025-12-31,20.36,19791837,402961801.32,0.40,0.44,4684836.00
2026-01-02,18.54,19791837,366940657.98,0.37,-8.94,10078344.00
2026-01-05,17.92,19791837,354669719.04,0.35,-3.34,9201920.00
2026-01-06,17.79,19791837,352096780.23,0.35,-0.73,8411112.00
2026-01-07,18.56,19791837,367336494.72,0.37,4.33,9172352.00
2026-01-08,18.58,19791837,367732331.46,0.37,0.11,9851116.00
2026-01-09,19.20,19791837,380003270.40,0.38,3.34,8814720.00
2026-01-12,18.88,19791837,373669882.56,0.37,-1.67,7108320.00
2026-01-13,19.50,19791837,385940821.50,0.39,3.28,8307000.00
2026-01-14,19.53,19791837,386534576.61,0.39,0.15,6349203.00
2026-01-15,19.26,19791837,381190780.62,0.38,-1.38,7158942.00
2026-01-16,18.86,19791837,373274045.82,0.37,-2.08,6325644.00
2026-01-20,18.43,19791837,364763555.91,0.36,-2.28,4876578.00
2026-01-21,19.02,19791837,376440739.74,0.38,3.20,4853904.00
2026-01-22,19.46,19791837,385149148.02,0.39,2.31,5555830.00
2026-01-23,19.20,19791837,380003270.40,0.38,-1.34,6063360.00
2026-01-26,18.77,19791837,371492780.49,0.37,-2.24,3637626.00
2026-01-27,18.30,19791837,362190617.10,0.36,-2.50,4609770.00
2026-01-28,17.83,19791837,352888453.71,0.35,-2.57,4387963.00
2026-01-29,17.99,19791837,356055147.63,0.36,0.90,4216856.00
2026-01-30,17.91,19791837,354471800.67,0.35,-0.44,3836322.00
2026-02-02,18.40,19791837,364169800.80,0.36,2.74,5102320.00
2026-02-03,18.47,19791837,365555229.39,0.37,0.38,4772648.00
2026-02-04,18.05,19791837,357242657.85,0.36,-2.27,6014260.00
2026-02-05,17.24,19791837,341211269.88,0.34,-4.49,4622044.00
2026-02-06,17.57,19791837,347742576.09,0.35,1.91,5367635.00
2026-02-09,17.53,19791837,346950902.61,0.35,-0.23,4133574.00
2026-02-10,17.15,19791837,339430004.55,0.34,-2.17,4680235.00
2026-02-11,17.04,19791837,337252902.48,0.34,-0.64,6015120.00
2026-02-12,16.61,19791837,328742412.57,0.33,-2.52,3483117.00
2026-02-13,16.58,19791837,328148657.46,0.33,-0.18,3521592.00
2026-02-17,16.52,19791837,326961147.24,0.33,-0.36,2775360.00
2026-02-18,16.17,19791837,320034004.29,0.32,-2.12,5476779.00
2026-02-19,16.55,19791837,327554902.35,0.33,2.35,5506185.00
2026-02-20,16.20,19791837,320627759.40,0.32,-2.11,7591320.00
2026-02-23,15.71,19791837,310929759.27,0.31,-3.02,7281585.00
2026-02-24,15.52,19791837,307169310.24,0.31,-1.21,5376128.00
2026-02-25,15.22,19791837,301231759.14,0.30,-1.93,4652754.00
2026-02-26,15.03,19791837,297471310.11,0.30,-1.25,4376736.00
2026-02-27,14.19,19791837,280846167.03,0.28,-5.59,4960824.00
2026-03-02,13.91,19791837,275304452.67,0.28,-1.97,5253807.00
2026-03-03,13.40,19791837,265210615.80,0.27,-3.67,4596200.00
2026-03-04,13.77,19791837,272533595.49,0.27,2.76,5081130.00
2026-03-05,11.71,19791837,231762411.27,0.23,-14.96,9269636.00
2026-03-06,11.30,19791837,223647758.10,0.22,-3.50,7396980.00
2026-03-09,11.35,19791837,224637349.95,0.22,0.44,7755455.00
2026-03-10,11.58,19791837,229189472.46,0.23,2.03,7611534.00
2026-03-11,11.27,19791837,223054002.99,0.22,-2.68,7065163.00
2026-03-12,10.99,19791837,217512288.63,0.22,-2.48,7746851.00
2026-03-13,11.02,19791837,218106043.74,0.22,0.27,5692932.00
2026-03-16,11.03,19791837,218303962.11,0.22,0.09,5259104.00
2026-03-17,11.34,19791837,224439431.58,0.22,2.81,4708368.00
2026-03-18,10.95,19791837,216720615.15,0.22,-3.44,4325250.00
2026-03-19,11.12,19791837,220085227.44,0.22,1.55,5100744.00
2026-03-20,10.96,19791837,216918533.52,0.22,-1.44,24863856.00
2026-03-23,11.24,19791837,222460247.88,0.22,2.55,5217608.00
2026-03-24,10.99,19791837,217512288.63,0.22,-2.22,5060895.00
2026-03-25,11.34,19791837,224439431.58,0.22,3.18,4037040.00
2026-03-26,11.08,19791837,219293553.96,0.22,-2.29,4274664.00
2026-03-27,10.61,19791837,209991390.57,0.21,-4.24,3648779.00
2026-03-30,10.68,19791837,211376819.16,0.21,0.66,4234620.00
2026-03-31,11.04,19791837,218501880.48,0.22,3.37,5075088.00
2026-04-01,11.69,19791837,231366574.53,0.23,5.89,7313264.00
2026-04-02,12.00,19791837,237502044.00,0.24,2.65,6709200.00
2026-04-06,11.87,19791837,234929105.19,0.23,-1.08,5191938.00
2026-04-07,12.24,19791837,242252084.88,0.24,3.12,4312152.00
2026-04-08,12.55,19791837,248387554.35,0.25,2.53,4391245.00
2026-04-09,12.49,19791837,247200044.13,0.25,-0.48,4209130.00
2026-04-10,11.20,19791837,221668574.40,0.22,-10.33,3745280.00
2026-04-13,11.15,19791837,220678982.55,0.22,-0.45,5247190.00
2026-04-14,11.55,19791837,228595717.35,0.23,3.59,3548160.00
2026-04-15,11.71,19791837,231762411.27,0.23,1.39,3573892.00
2026-04-16,11.72,19791837,231960329.64,0.23,0.09,2601840.00
2026-04-17,11.67,19791837,230970737.79,0.23,-0.43,4335405.00
2026-04-20,11.66,19791837,230772819.42,0.23,-0.09,2632828.00
2026-04-21,11.31,19791837,223845676.47,0.22,-3.00,3320616.00
2026-04-22,11.44,19791837,226418615.28,0.23,1.15,2107248.00
2026-04-23,11.56,19791837,228793635.72,0.23,1.05,2920056.00
2026-04-24,11.51,19791837,227804043.87,0.23,-0.43,2964976.00
2026-04-27,11.01,19791837,217908125.37,0.22,-4.34,4209123.00
2026-04-28,11.37,19791837,225033186.69,0.23,3.27,3063078.00
2026-04-29,11.10,19791837,219689390.70,0.22,-2.37,2327670.00
2026-04-30,11.12,19791837,220085227.44,0.22,0.18,2962368.00
2026-05-01,11.49,19791837,227408207.13,0.23,3.33,3082767.00
2026-05-04,11.71,19791837,231762411.27,0.23,1.91,4607885.00
2026-05-05,11.77,19791837,232949921.49,0.23,0.51,3645169.00
2026-05-06,11.78,19791837,233147839.86,0.23,0.08,3598790.00
2026-05-07,11.64,19791837,230376982.68,0.23,-1.19,1828644.00
2026-05-08,12.07,19791837,238887472.59,0.24,3.69,4762822.00
2026-05-11,12.01,19791837,237699962.37,0.24,-0.50,3152625.00
2026-05-12,11.65,19791837,230574901.05,0.23,-3.00,4001775.00
2026-05-13,11.99,19791837,237304125.63,0.24,2.92,4144943.00
2026-05-14,10.99,19791837,217512288.63,0.22,-8.34,7972146.00
2026-05-15,10.50,19791837,207814288.50,0.21,-4.46,6008100.00
2026-05-18,10.16,19791837,201085063.92,0.20,-3.24,4020312.00
2026-05-19,9.91,19791837,196137104.67,0.20,-2.46,4094812.00
2026-05-20,10.98,19791837,217314370.26,0.22,10.80,5728266.00
2026-05-21,11.22,19791837,222064411.14,0.22,2.19,4309602.00
2026-05-22,11.19,19791837,221470656.03,0.22,-0.27,3033609.00
2026-05-26,11.23,19791837,222262329.51,0.22,0.36,5396015.00
2026-05-27,11.31,19791837,223845676.47,0.22,0.71,2539095.00
2026-05-28,11.39,19791837,225429023.43,0.23,0.71,1964775.00
2026-05-29,11.25,19791837,222658166.25,0.22,-1.23,1832625.00
2026-06-01,10.90,19791837,215731023.30,0.22,-3.11,2527710.00
2026-06-02,10.55,19791837,208803880.35,0.21,-3.21,3279995.00
2026-06-03,10.50,19791837,207814288.50,0.21,-0.47,2000250.00
