Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-28,11.30,48380371,546698192.30,0.55,-5.75,3892850.00
2021-01-29,10.48,48380371,507026288.08,0.51,-7.26,2265776.00
2021-02-01,10.32,48380371,499285428.72,0.50,-1.53,1942224.00
2021-02-02,10.53,48380371,509445306.63,0.51,2.03,2371356.00
2021-02-03,10.64,48380371,514767147.44,0.51,1.04,1217216.00
2021-02-04,10.84,48380371,524443221.64,0.52,1.88,912728.00
2021-02-05,11.33,48380371,548149603.43,0.55,4.52,1222507.00
2021-02-08,11.93,48380371,577177826.03,0.58,5.30,1845571.00
2021-02-09,12.27,48380371,593627152.17,0.59,2.85,3104310.00
2021-02-10,11.48,48380371,555406659.08,0.56,-6.44,1113560.00
2021-02-11,11.87,48380371,574275003.77,0.57,3.40,1655865.00
2021-02-12,11.66,48380371,564115125.86,0.56,-1.77,991100.00
2021-02-16,11.73,48380371,567501751.83,0.57,0.60,3138948.00
2021-02-17,10.43,48380371,504607269.53,0.50,-11.08,2610629.00
2021-02-18,10.44,48380371,505091073.24,0.51,0.10,1400004.00
2021-02-19,11.19,48380371,541376351.49,0.54,7.18,1522959.00
2021-02-22,10.70,48380371,517669969.70,0.52,-4.38,646280.00
2021-02-23,10.15,48380371,491060765.65,0.49,-5.14,2197475.00
2021-02-24,10.10,48380371,488641747.10,0.49,-0.49,906980.00
2021-02-25,9.23,48380371,446550824.33,0.45,-8.61,2121054.00
2021-02-26,8.61,48380371,416554994.31,0.42,-6.72,2329005.00
2021-03-01,9.37,48380371,453324076.27,0.45,8.83,1463594.00
2021-03-02,9.48,48380371,458645917.08,0.46,1.17,972648.00
2021-03-03,9.06,48380371,438326161.26,0.44,-4.43,1244844.00
2021-03-04,8.32,48380371,402524686.72,0.40,-8.17,2308800.00
2021-03-05,8.44,48380371,408330331.24,0.41,1.44,1878744.00
2021-03-08,7.96,48380371,385107753.16,0.39,-5.69,1047536.00
2021-03-09,8.62,48380371,417038798.02,0.42,8.29,1805028.00
2021-03-10,8.76,48380371,423812049.96,0.42,1.62,1352544.00
2021-03-11,8.67,48380371,419457816.57,0.42,-1.03,788970.00
2021-03-12,8.52,48380371,412200760.92,0.41,-1.73,1228584.00
2021-03-15,8.79,48380371,425263461.09,0.43,3.17,737481.00
2021-03-16,8.48,48380371,410265546.08,0.41,-3.53,1054912.00
2021-03-17,8.12,48380371,392848612.52,0.39,-4.25,1114876.00
2021-03-18,7.93,48380371,383656342.03,0.38,-2.34,821548.00
2021-03-19,8.31,48380371,402040883.01,0.40,4.79,1677789.00
2021-03-22,8.03,48380371,388494379.13,0.39,-3.37,1270346.00
2021-03-23,8.09,48380371,391397201.39,0.39,0.75,1628517.00
2021-03-24,7.97,48380371,385591556.87,0.39,-1.48,1363667.00
2021-03-25,8.17,48380371,395267631.07,0.40,2.51,1379913.00
2021-03-26,8.03,48380371,388494379.13,0.39,-1.71,2290156.00
2021-03-29,7.92,48380371,383172538.32,0.38,-1.37,2136024.00
2021-03-30,7.72,48380371,373496464.12,0.37,-2.53,3782800.00
2021-03-31,8.01,48380371,387526771.71,0.39,3.76,1905579.00
2021-04-01,8.86,48380371,428650087.06,0.43,10.61,1410512.00
2021-04-05,8.42,48380371,407362723.82,0.41,-4.97,600346.00
2021-04-06,8.51,48380371,411716957.21,0.41,1.07,411884.00
2021-04-07,8.30,48380371,401557079.30,0.40,-2.47,395080.00
2021-04-08,8.36,48380371,404459901.56,0.40,0.72,858572.00
2021-04-09,8.35,48380371,403976097.85,0.40,-0.12,995320.00
2021-04-12,8.32,48380371,402524686.72,0.40,-0.36,767104.00
2021-04-13,8.59,48380371,415587386.89,0.42,3.25,734445.00
2021-04-14,8.77,48380371,424295853.67,0.42,2.10,735803.00
2021-04-15,8.50,48380371,411233153.50,0.41,-3.08,451350.00
2021-04-16,8.22,48380371,397686649.62,0.40,-3.29,789942.00
2021-04-19,8.17,48380371,395267631.07,0.40,-0.61,1239389.00
2021-04-20,8.05,48380371,389461986.55,0.39,-1.47,1824130.00
2021-04-21,8.21,48380371,397202845.91,0.40,1.99,1099319.00
2021-04-22,8.20,48380371,396719042.20,0.40,-0.12,977440.00
2021-04-23,8.31,48380371,402040883.01,0.40,1.34,606630.00
2021-04-26,8.43,48380371,407846527.53,0.41,1.44,876720.00
2021-04-27,8.63,48380371,417522601.73,0.42,2.37,1188351.00
2021-04-28,8.51,48380371,411716957.21,0.41,-1.39,240833.00
2021-04-29,8.45,48380371,408814134.95,0.41,-0.71,752050.00
2021-04-30,8.62,48380371,417038798.02,0.42,2.01,779248.00
2021-05-03,8.54,48380371,413168368.34,0.41,-0.93,567910.00
2021-05-04,8.21,48380371,397202845.91,0.40,-3.86,1265982.00
2021-05-05,8.15,48380371,394300023.65,0.39,-0.73,713125.00
2021-05-06,8.19,48380371,396235238.49,0.40,0.49,910728.00
2021-05-07,8.53,48380371,412684564.63,0.41,4.15,499005.00
2021-05-10,8.11,48380371,392364808.81,0.39,-4.92,1194603.00
2021-05-11,8.27,48380371,400105668.17,0.40,1.97,863388.00
2021-05-12,7.96,48380371,385107753.16,0.39,-3.75,586652.00
2021-05-13,7.71,48380371,373012660.41,0.37,-3.14,1172691.00
2021-05-14,7.75,48380371,374947875.25,0.37,0.52,389050.00
2021-05-17,7.81,48380371,377850697.51,0.38,0.77,887997.00
2021-05-18,8.42,48380371,407362723.82,0.41,7.81,945566.00
2021-05-19,8.10,48380371,391881005.10,0.39,-3.80,817290.00
2021-05-20,8.56,48380371,414135975.76,0.41,5.68,425432.00
2021-05-21,8.75,48380371,423328246.25,0.42,2.22,1899625.00
2021-05-24,8.48,48380371,410265546.08,0.41,-3.09,574944.00
2021-05-25,8.42,48380371,407362723.82,0.41,-0.71,353640.00
2021-05-26,8.76,48380371,423812049.96,0.42,4.04,400332.00
2021-05-27,9.43,48380371,456226898.53,0.46,7.65,1296625.00
2021-05-28,9.23,48380371,446550824.33,0.45,-2.12,1330966.00
2021-06-01,9.28,48380371,448969842.88,0.45,0.54,2210496.00
2021-06-02,9.51,48380371,460097328.21,0.46,2.48,1184946.00
2021-06-03,9.87,48380371,477514261.77,0.48,3.79,971208.00
2021-06-04,11.63,48380371,562663714.73,0.56,17.83,12904648.00
2021-06-07,12.86,48380371,622171571.06,0.62,10.58,9657860.00
2021-06-08,13.14,48380371,635718074.94,0.64,2.18,7773624.00
2021-06-09,13.57,48380371,656521634.47,0.66,3.27,8053795.00
2021-06-10,13.75,48380371,665230101.25,0.67,1.33,3561250.00
2021-06-11,11.20,48380371,541860155.20,0.54,-18.55,4764480.00
2021-06-14,10.63,48380371,514283343.73,0.51,-5.09,3590814.00
2021-06-15,10.22,48380371,494447391.62,0.49,-3.86,6611318.00
2021-06-16,11.61,48380371,561696107.31,0.56,13.60,9487692.00
2021-06-17,11.89,48380371,575242611.19,0.58,2.41,2034379.00
2021-06-18,12.99,48380371,628461019.29,0.63,9.25,4973871.00
2021-06-21,12.57,48380371,608141263.47,0.61,-3.23,1859103.00
2021-06-22,13.19,48380371,638137093.49,0.64,4.93,2259447.00
2021-06-23,15.90,48380371,769247898.90,0.77,20.55,140509890.00
2021-06-24,14.85,48380371,718448509.35,0.72,-6.60,14805450.00
2021-06-25,13.07,48380371,632331448.97,0.63,-11.99,9003923.00
2021-06-28,13.05,48380371,631363841.55,0.63,-0.15,3291210.00
2021-06-29,12.50,48380371,604754637.50,0.60,-4.21,4518750.00
2021-06-30,12.33,48380371,596529974.43,0.60,-1.36,3134286.00
2021-07-01,11.95,48380371,578145433.45,0.58,-3.08,2043450.00
2021-07-02,12.43,48380371,601368011.53,0.60,4.02,3081397.00
2021-07-06,12.27,48380371,593627152.17,0.59,-1.29,889575.00
2021-07-07,12.00,48380371,580564452.00,0.58,-2.20,1009200.00
2021-07-08,12.17,48380371,588789115.07,0.59,1.42,1868095.00
2021-07-09,11.95,48380371,578145433.45,0.58,-1.81,1155565.00
2021-07-12,11.86,48380371,573791200.06,0.57,-0.75,1343738.00
2021-07-13,11.89,48380371,575242611.19,0.58,0.25,1072478.00
2021-07-14,11.24,48380371,543795370.04,0.54,-5.47,2588572.00
2021-07-15,11.00,48380371,532184081.00,0.53,-2.14,1233100.00
2021-07-16,10.31,48380371,498801625.01,0.50,-6.27,1574337.00
2021-07-19,10.68,48380371,516702362.28,0.52,3.59,1344612.00
2021-07-20,10.66,48380371,515734754.86,0.52,-0.19,1136356.00
2021-07-21,11.08,48380371,536054510.68,0.54,3.94,823244.00
2021-07-22,11.02,48380371,533151688.42,0.53,-0.54,413250.00
2021-07-23,10.71,48380371,518153773.41,0.52,-2.81,1240218.00
2021-07-26,10.75,48380371,520088988.25,0.52,0.37,596625.00
2021-07-27,10.44,48380371,505091073.24,0.51,-2.88,1105596.00
2021-07-28,10.77,48380371,521056595.67,0.52,3.16,575118.00
2021-07-29,10.89,48380371,526862240.19,0.53,1.11,922383.00
2021-07-30,10.48,48380371,507026288.08,0.51,-3.76,308112.00
2021-08-02,10.45,48380371,505574876.95,0.51,-0.29,707465.00
2021-08-03,10.52,48380371,508961502.92,0.51,0.67,677488.00
2021-08-04,10.46,48380371,506058680.66,0.51,-0.57,661072.00
2021-08-05,10.30,48380371,498317821.30,0.50,-1.53,526330.00
2021-08-06,10.28,48380371,497350213.88,0.50,-0.19,344380.00
2021-08-09,10.43,48380371,504607269.53,0.50,1.46,778078.00
2021-08-10,10.39,48380371,502672054.69,0.50,-0.38,517422.00
2021-08-11,10.40,48380371,503155858.40,0.50,0.10,619840.00
2021-08-12,10.12,48380371,489609354.52,0.49,-2.69,502964.00
2021-08-13,9.22,48380371,446067020.62,0.45,-8.89,1392220.00
2021-08-16,9.08,48380371,439293768.68,0.44,-1.52,664656.00
2021-08-17,8.99,48380371,434939535.29,0.43,-0.99,878323.00
2021-08-18,9.15,48380371,442680394.65,0.44,1.78,602070.00
2021-08-19,8.95,48380371,433004320.45,0.43,-2.19,593385.00
2021-08-20,9.18,48380371,444131805.78,0.44,2.57,539784.00
2021-08-23,9.59,48380371,463967757.89,0.46,4.47,1122989.00
2021-08-24,9.00,48380371,435423339.00,0.44,-6.15,1982700.00
2021-08-25,9.13,48380371,441712787.23,0.44,1.44,580668.00
2021-08-26,9.04,48380371,437358553.84,0.44,-0.99,1204128.00
2021-08-27,9.11,48380371,440745179.81,0.44,0.77,1049472.00
2021-08-30,8.99,48380371,434939535.29,0.43,-1.32,587946.00
2021-08-31,9.07,48380371,438809964.97,0.44,0.89,567782.00
2021-09-01,9.49,48380371,459129720.79,0.46,4.63,2152332.00
2021-09-02,10.39,48380371,502672054.69,0.50,9.48,1826562.00
2021-09-03,10.40,48380371,503155858.40,0.50,0.10,1148160.00
2021-09-07,10.52,48380371,508961502.92,0.51,1.15,1114068.00
2021-09-08,10.47,48380371,506542484.37,0.51,-0.48,1125525.00
2021-09-09,10.82,48380371,523475614.22,0.52,3.34,1296236.00
2021-09-10,10.71,48380371,518153773.41,0.52,-1.02,1995273.00
2021-09-13,11.28,48380371,545730584.88,0.55,5.32,2017992.00
2021-09-14,10.27,48380371,496866410.17,0.50,-8.95,2215239.00
2021-09-15,10.19,48380371,492995980.49,0.49,-0.78,1822991.00
2021-09-16,10.29,48380371,497834017.59,0.50,0.98,1199814.00
2021-09-17,10.56,48380371,510896717.76,0.51,2.62,4652736.00
2021-09-20,10.50,48380371,507993895.50,0.51,-0.57,867300.00
2021-09-21,11.08,48380371,536054510.68,0.54,5.52,1749532.00
2021-09-22,11.27,48380371,545246781.17,0.55,1.71,729169.00
2021-09-23,11.81,48380371,571372181.51,0.57,4.79,1000307.00
2021-09-24,11.96,48380371,578629237.16,0.58,1.27,1176864.00
2021-09-27,12.78,48380371,618301141.38,0.62,6.86,2360466.00
2021-09-28,11.86,48380371,573791200.06,0.57,-7.20,1475384.00
2021-09-29,11.91,48380371,576210218.61,0.58,0.42,1115967.00
2021-09-30,11.43,48380371,552987640.53,0.55,-4.03,624078.00
2021-10-01,11.61,48380371,561696107.31,0.56,1.57,636228.00
2021-10-04,11.07,48380371,535570706.97,0.54,-4.65,835785.00
2021-10-05,11.22,48380371,542827762.62,0.54,1.36,518364.00
2021-10-06,11.10,48380371,537022118.10,0.54,-1.07,486180.00
2021-10-07,11.42,48380371,552503836.82,0.55,2.88,3129080.00
2021-10-08,11.47,48380371,554922855.37,0.55,0.44,738668.00
2021-10-11,11.45,48380371,553955247.95,0.55,-0.17,406475.00
2021-10-12,11.44,48380371,553471444.24,0.55,-0.09,827112.00
2021-10-13,12.28,48380371,594110955.88,0.59,7.34,939420.00
2021-10-14,13.12,48380371,634750467.52,0.63,6.84,1835488.00
2021-10-15,12.15,48380371,587821507.65,0.59,-7.39,2109240.00
2021-10-18,12.33,48380371,596529974.43,0.60,1.48,750897.00
2021-10-19,12.88,48380371,623139178.48,0.62,4.46,946680.00
2021-10-20,12.76,48380371,617333533.96,0.62,-0.93,660968.00
2021-10-21,12.81,48380371,619752552.51,0.62,0.39,1321992.00
2021-10-22,12.95,48380371,626525804.45,0.63,1.09,660450.00
2021-10-25,13.40,48380371,648296971.40,0.65,3.47,2113180.00
2021-10-26,13.21,48380371,639104700.91,0.64,-1.42,1891672.00
2021-10-27,13.75,48380371,665230101.25,0.67,4.09,1749000.00
2021-10-28,14.74,48380371,713126668.54,0.71,7.20,2856612.00
2021-10-29,15.71,48380371,760055628.41,0.76,6.58,5295841.00
2021-11-01,16.60,48380371,803114158.60,0.80,5.67,3871120.00
2021-11-02,17.09,48380371,826820540.39,0.83,2.95,2886501.00
2021-11-03,17.68,48380371,855364959.28,0.86,3.45,4054024.00
2021-11-04,16.55,48380371,800695140.05,0.80,-6.39,2715855.00
2021-11-05,15.75,48380371,761990843.25,0.76,-4.83,2146725.00
2021-11-08,16.79,48380371,812306429.09,0.81,6.60,1914060.00
2021-11-09,16.78,48380371,811822625.38,0.81,-0.06,1260178.00
2021-11-10,15.93,48380371,770699310.03,0.77,-5.07,1846287.00
2021-11-11,16.14,48380371,780859187.94,0.78,1.32,2333844.00
2021-11-12,15.98,48380371,773118328.58,0.77,-0.99,989162.00
2021-11-15,15.25,48380371,737800657.75,0.74,-4.57,1073600.00
2021-11-16,15.00,48380371,725705565.00,0.73,-1.64,1443000.00
2021-11-17,14.90,48380371,720867527.90,0.72,-0.67,891020.00
2021-11-18,14.31,48380371,692323109.01,0.69,-3.96,958770.00
2021-11-19,14.23,48380371,688452679.33,0.69,-0.56,798303.00
2021-11-22,13.68,48380371,661843475.28,0.66,-3.87,1837224.00
2021-11-23,13.68,48380371,661843475.28,0.66,0.00,1098504.00
2021-11-24,14.29,48380371,691355501.59,0.69,4.46,863116.00
2021-11-26,14.22,48380371,687968875.62,0.69,-0.49,592974.00
2021-11-29,13.88,48380371,671519549.48,0.67,-2.39,1518472.00
2021-11-30,13.64,48380371,659908260.44,0.66,-1.73,935704.00
2021-12-01,12.75,48380371,616849730.25,0.62,-6.52,1536375.00
2021-12-02,13.03,48380371,630396234.13,0.63,2.20,1390301.00
2021-12-03,12.48,48380371,603787030.08,0.60,-4.22,1050816.00
2021-12-06,12.89,48380371,623622982.19,0.62,3.29,1100806.00
2021-12-07,13.65,48380371,660392064.15,0.66,5.90,577395.00
2021-12-08,13.18,48380371,637653289.78,0.64,-3.44,877788.00
2021-12-09,12.59,48380371,609108870.89,0.61,-4.48,526262.00
2021-12-10,12.55,48380371,607173656.05,0.61,-0.32,858420.00
2021-12-13,12.26,48380371,593143348.46,0.59,-2.31,1152440.00
2021-12-14,12.04,48380371,582499666.84,0.58,-1.79,1395436.00
2021-12-15,12.74,48380371,616365926.54,0.62,5.81,747838.00
2021-12-16,12.18,48380371,589272918.78,0.59,-4.40,837984.00
2021-12-17,12.47,48380371,603303226.37,0.60,2.38,2365559.00
2021-12-20,12.12,48380371,586370096.52,0.59,-2.81,1348956.00
2021-12-21,12.55,48380371,607173656.05,0.61,3.55,373990.00
2021-12-22,12.71,48380371,614914515.41,0.61,1.27,1203637.00
2021-12-23,12.44,48380371,601851815.24,0.60,-2.12,437888.00
2021-12-27,12.76,48380371,617333533.96,0.62,2.57,544852.00
2021-12-28,12.49,48380371,604270833.79,0.60,-2.12,263539.00
2021-12-29,12.21,48380371,590724329.91,0.59,-2.24,655677.00
2021-12-30,12.34,48380371,597013778.14,0.60,1.06,1527692.00
2021-12-31,12.27,48380371,593627152.17,0.59,-0.57,417180.00
2022-01-03,12.78,48380371,618301141.38,0.62,4.16,590436.00
2022-01-04,12.22,48380371,591208133.62,0.59,-4.38,1358864.00
2022-01-05,11.29,48380371,546214388.59,0.55,-7.61,1178676.00
2022-01-06,11.42,48380371,552503836.82,0.55,1.15,1653616.00
2022-01-07,11.53,48380371,557825677.63,0.56,0.96,1427414.00
2022-01-10,10.93,48380371,528797455.03,0.53,-5.20,1133441.00
2022-01-11,11.04,48380371,534119295.84,0.53,1.01,784944.00
2022-01-12,10.21,48380371,493963587.91,0.49,-7.52,735120.00
2022-01-13,9.16,48380371,443164198.36,0.44,-10.28,2852424.00
2022-01-14,9.48,48380371,458645917.08,0.46,3.49,2734032.00
2022-01-18,9.29,48380371,449453646.59,0.45,-2.00,2383814.00
2022-01-19,8.95,48380371,433004320.45,0.43,-3.66,1776575.00
2022-01-20,9.15,48380371,442680394.65,0.44,2.23,1392630.00
2022-01-21,8.66,48380371,418974012.86,0.42,-5.36,1534552.00
2022-01-24,7.69,48380371,372045052.99,0.37,-11.20,4458662.00
2022-01-25,7.96,48380371,385107753.16,0.39,3.51,1735280.00
2022-01-26,7.61,48380371,368174623.31,0.37,-4.40,1009847.00
2022-01-27,7.09,48380371,343016830.39,0.34,-6.83,1723579.00
2022-01-28,7.49,48380371,362368978.79,0.36,5.64,1495753.00
2022-01-31,8.06,48380371,389945790.26,0.39,7.61,764088.00
2022-02-01,8.13,48380371,393332416.23,0.39,0.87,917877.00
2022-02-02,7.55,48380371,365271801.05,0.37,-7.13,755755.00
2022-02-03,7.65,48380371,370109838.15,0.37,1.32,1237770.00
2022-02-04,7.63,48380371,369142230.73,0.37,-0.26,602007.00
2022-02-07,7.55,48380371,365271801.05,0.37,-1.05,489995.00
2022-02-08,7.64,48380371,369626034.44,0.37,1.19,822064.00
2022-02-09,7.89,48380371,381721127.19,0.38,3.27,964947.00
2022-02-10,7.57,48380371,366239408.47,0.37,-4.06,848597.00
2022-02-11,7.25,48380371,350757689.75,0.35,-4.23,1125200.00
2022-02-14,7.15,48380371,345919652.65,0.35,-1.38,861575.00
2022-02-15,7.42,48380371,358982352.82,0.36,3.78,566146.00
2022-02-16,7.09,48380371,343016830.39,0.34,-4.45,681349.00
2022-02-17,6.86,48380371,331889345.06,0.33,-3.24,1251950.00
2022-02-18,6.72,48380371,325116093.12,0.33,-2.04,1391040.00
2022-02-22,6.52,48380371,315440018.92,0.32,-2.98,1029508.00
2022-02-23,6.14,48380371,297055477.94,0.30,-5.83,760132.00
2022-02-24,6.63,48380371,320761859.73,0.32,7.98,725985.00
2022-02-25,6.66,48380371,322213270.86,0.32,0.45,337662.00
2022-02-28,6.94,48380371,335759774.74,0.34,4.20,1211724.00
2022-03-01,7.02,48380371,339630204.42,0.34,1.15,998244.00
2022-03-02,6.97,48380371,337211185.87,0.34,-0.71,286467.00
2022-03-03,7.03,48380371,340114008.13,0.34,0.86,655196.00
2022-03-04,6.65,48380371,321729467.15,0.32,-5.41,1189020.00
2022-03-07,6.72,48380371,325116093.12,0.33,1.05,404544.00
2022-03-08,7.43,48380371,359466156.53,0.36,10.57,1288362.00
2022-03-09,8.21,48380371,397202845.91,0.40,10.50,1099319.00
2022-03-10,8.75,48380371,423328246.25,0.42,6.58,1280125.00
2022-03-11,8.55,48380371,413652172.05,0.41,-2.29,1584315.00
2022-03-14,8.30,48380371,401557079.30,0.40,-2.92,1274880.00
2022-03-15,7.96,48380371,385107753.16,0.39,-4.10,1470212.00
2022-03-16,8.02,48380371,388010575.42,0.39,0.75,731424.00
2022-03-17,8.52,48380371,412200760.92,0.41,6.23,347616.00
2022-03-18,8.57,48380371,414619779.47,0.41,0.59,501345.00
2022-03-21,8.49,48380371,410749349.79,0.41,-0.93,1123227.00
2022-03-22,9.01,48380371,435907142.71,0.44,6.12,429777.00
2022-03-23,9.15,48380371,442680394.65,0.44,1.55,615795.00
2022-03-24,9.22,48380371,446067020.62,0.45,0.77,769870.00
2022-03-25,9.27,48380371,448486039.17,0.45,0.54,2588184.00
2022-03-28,8.45,48380371,408814134.95,0.41,-8.85,801905.00
2022-03-29,9.60,48380371,464451561.60,0.46,13.61,1311360.00
2022-03-30,8.89,48380371,430101498.19,0.43,-7.40,1635760.00
2022-03-31,8.90,48380371,430585301.90,0.43,0.11,410290.00
2022-04-01,8.95,48380371,433004320.45,0.43,0.56,354420.00
2022-04-04,9.34,48380371,451872665.14,0.45,4.36,866752.00
2022-04-05,8.90,48380371,430585301.90,0.43,-4.71,476150.00
2022-04-06,8.53,48380371,412684564.63,0.41,-4.16,512653.00
2022-04-07,8.71,48380371,421393031.41,0.42,2.11,372788.00
2022-04-08,8.56,48380371,414135975.76,0.41,-1.72,278200.00
2022-04-11,8.41,48380371,406878920.11,0.41,-1.75,439002.00
2022-04-12,8.29,48380371,401073275.59,0.40,-1.43,569523.00
2022-04-13,7.91,48380371,382688734.61,0.38,-4.58,891457.00
2022-04-14,7.85,48380371,379785912.35,0.38,-0.76,493765.00
2022-04-18,7.52,48380371,363820389.92,0.36,-4.20,554976.00
2022-04-19,7.59,48380371,367207015.89,0.37,0.93,662607.00
2022-04-20,7.30,48380371,353176708.30,0.35,-3.82,438000.00
2022-04-21,7.05,48380371,341081615.55,0.34,-3.42,526635.00
2022-04-22,7.08,48380371,342533026.68,0.34,0.43,450288.00
2022-04-25,7.13,48380371,344952045.23,0.34,0.71,613180.00
2022-04-26,6.20,48380371,299958300.20,0.30,-13.04,1244960.00
2022-04-27,6.64,48380371,321245663.44,0.32,7.10,446208.00
2022-04-28,6.77,48380371,327535111.67,0.33,1.96,521290.00
2022-04-29,6.50,48380371,314472411.50,0.31,-3.99,367250.00
2022-05-02,6.95,48380371,336243578.45,0.34,6.92,320395.00
2022-05-03,7.03,48380371,340114008.13,0.34,1.15,130055.00
2022-05-04,7.09,48380371,343016830.39,0.34,0.85,1091151.00
2022-05-05,6.60,48380371,319310448.60,0.32,-6.91,205260.00
2022-05-06,6.27,48380371,303344926.17,0.30,-5.00,252054.00
2022-05-09,5.69,48380371,275284310.99,0.28,-9.25,347659.00
2022-05-10,5.50,48380371,266092040.50,0.27,-3.34,445500.00
2022-05-11,5.10,48380371,246739892.10,0.25,-7.27,1896180.00
2022-05-12,5.02,48380371,242869462.42,0.24,-1.57,640050.00
2022-05-13,5.63,48380371,272381488.73,0.27,12.15,367639.00
2022-05-16,5.42,48380371,262221610.82,0.26,-3.73,487800.00
2022-05-17,5.45,48380371,263673021.95,0.26,0.55,479600.00
2022-05-18,5.33,48380371,257867377.43,0.26,-2.20,189215.00
2022-05-19,5.34,48380371,258351181.14,0.26,0.19,236562.00
2022-05-20,5.30,48380371,256415966.30,0.26,-0.75,166950.00
2022-05-23,5.49,48380371,265608236.79,0.27,3.58,214110.00
2022-05-24,5.31,48380371,256899770.01,0.26,-3.28,243729.00
2022-05-25,5.47,48380371,264640629.37,0.26,3.01,288269.00
2022-05-26,5.55,48380371,268511059.05,0.27,1.46,405150.00
2022-05-27,5.83,48380371,282057562.93,0.28,5.05,362043.00
2022-05-31,5.32,48380371,257383573.72,0.26,-8.75,601160.00
2022-06-01,5.43,48380371,262705414.53,0.26,2.07,230775.00
2022-06-02,5.85,48380371,283025170.35,0.28,7.73,407160.00
2022-06-03,5.58,48380371,269962470.18,0.27,-4.62,290718.00
2022-06-06,5.94,48380371,287379403.74,0.29,6.45,730620.00
2022-06-07,5.82,48380371,281573759.22,0.28,-2.02,646020.00
2022-06-08,5.90,48380371,285444188.90,0.29,1.37,233050.00
2022-06-09,5.78,48380371,279638544.38,0.28,-2.03,419628.00
2022-06-10,5.62,48380371,271897685.02,0.27,-2.77,368672.00
2022-06-13,5.25,48380371,253996947.75,0.25,-6.58,294525.00
2022-06-14,5.62,48380371,271897685.02,0.27,7.05,365862.00
2022-06-15,5.58,48380371,269962470.18,0.27,-0.71,272862.00
2022-06-16,5.46,48380371,264156825.66,0.26,-2.15,212394.00
2022-06-17,5.48,48380371,265124433.08,0.27,0.37,479500.00
2022-06-21,5.09,48380371,246256088.39,0.25,-7.12,338485.00
2022-06-22,4.55,48380371,220130688.05,0.22,-10.61,360815.00
2022-06-23,4.48,48380371,216744062.08,0.22,-1.54,348096.00
2022-06-24,4.61,48380371,223033510.31,0.22,2.90,112945.00
2022-06-27,4.33,48380371,209487006.43,0.21,-6.07,187056.00
2022-06-28,4.05,48380371,195940502.55,0.20,-6.47,395685.00
2022-06-29,3.83,48380371,185296820.93,0.19,-5.43,1212195.00
2022-06-30,3.88,48380371,187715839.48,0.19,1.31,395372.00
2022-07-01,4.16,48380371,201262343.36,0.20,7.22,361504.00
2022-07-05,4.48,48380371,216744062.08,0.22,7.69,376768.00
2022-07-06,4.31,48380371,208519399.01,0.21,-3.79,213776.00
2022-07-07,4.58,48380371,221582099.18,0.22,6.26,151598.00
2022-07-08,4.85,48380371,234644799.35,0.23,5.90,177510.00
2022-07-11,4.95,48380371,239482836.45,0.24,2.06,254430.00
2022-07-12,4.98,48380371,240934247.58,0.24,0.61,92628.00
2022-07-13,4.82,48380371,233193388.22,0.23,-3.21,95918.00
2022-07-14,4.80,48380371,232225780.80,0.23,-0.41,125280.00
2022-07-15,5.04,48380371,243837069.84,0.24,5.00,386064.00
2022-07-18,4.92,48380371,238031425.32,0.24,-2.38,374412.00
2022-07-19,4.80,48380371,232225780.80,0.23,-2.44,126240.00
2022-07-20,5.54,48380371,268027255.34,0.27,15.42,267582.00
2022-07-21,5.84,48380371,282541366.64,0.28,5.42,310688.00
2022-07-22,6.13,48380371,296571674.23,0.30,4.97,633842.00
2022-07-25,6.14,48380371,297055477.94,0.30,0.16,1231684.00
2022-07-26,5.81,48380371,281089955.51,0.28,-5.37,180110.00
2022-07-27,5.75,48380371,278187133.25,0.28,-1.03,259900.00
2022-07-28,5.78,48380371,279638544.38,0.28,0.52,52598.00
2022-07-29,5.85,48380371,283025170.35,0.28,1.21,63765.00
2022-08-01,5.66,48380371,273832899.86,0.27,-3.25,198666.00
2022-08-02,6.30,48380371,304796337.30,0.30,11.31,242550.00
2022-08-03,6.81,48380371,329470326.51,0.33,8.10,339138.00
2022-08-04,6.28,48380371,303828729.88,0.30,-7.78,258108.00
2022-08-05,6.64,48380371,321245663.44,0.32,5.73,320712.00
2022-08-08,6.55,48380371,316891430.05,0.32,-1.36,138860.00
2022-08-09,6.53,48380371,315923822.63,0.32,-0.31,130600.00
2022-08-10,6.71,48380371,324632289.41,0.32,2.76,139568.00
2022-08-11,7.00,48380371,338662597.00,0.34,4.32,291900.00
2022-08-12,7.23,48380371,349790082.33,0.35,3.29,172797.00
2022-08-15,7.05,48380371,341081615.55,0.34,-2.49,121260.00
2022-08-16,7.08,48380371,342533026.68,0.34,0.43,103368.00
2022-08-17,7.06,48380371,341565419.26,0.34,-0.28,146848.00
2022-08-18,7.10,48380371,343500634.10,0.34,0.57,354290.00
2022-08-19,6.85,48380371,331405541.35,0.33,-3.52,140425.00
2022-08-22,6.48,48380371,313504804.08,0.31,-5.40,82944.00
2022-08-23,6.57,48380371,317859037.47,0.32,1.39,45990.00
2022-08-24,6.88,48380371,332856952.48,0.33,4.72,40592.00
2022-08-25,6.50,48380371,314472411.50,0.31,-5.52,128050.00
