Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,2.00,34888147,69776294.00,0.07,0.50,35000.00
2019-03-25,1.97,34888147,68729649.59,0.07,-1.50,10441.00
2019-03-26,1.95,34888147,68031886.65,0.07,-1.02,23205.00
2019-03-27,1.99,34888147,69427412.53,0.07,2.05,32835.00
2019-03-28,2.04,34888147,71171819.88,0.07,2.51,25500.00
2019-03-29,2.07,34888147,72218464.29,0.07,1.47,40779.00
2019-04-01,2.08,34888147,72567345.76,0.07,0.48,18720.00
2019-04-02,2.10,34888147,73265108.70,0.07,0.96,47250.00
2019-04-03,2.03,34888147,70822938.41,0.07,-3.33,17052.00
2019-04-04,2.08,34888147,72567345.76,0.07,2.46,4368.00
2019-04-05,2.00,34888147,69776294.00,0.07,-3.85,5200.00
2019-04-08,2.03,34888147,70822938.41,0.07,1.50,107996.00
2019-04-09,2.04,34888147,71171819.88,0.07,0.49,24888.00
2019-04-10,2.01,34888147,70125175.47,0.07,-1.47,7035.00
2019-04-11,1.93,34888147,67334123.71,0.07,-3.98,46899.00
2019-04-12,1.94,34888147,67683005.18,0.07,0.52,7178.00
2019-04-15,1.93,34888147,67334123.71,0.07,-0.52,1158.00
2019-04-16,1.94,34888147,67683005.18,0.07,0.52,37442.00
2019-04-17,2.01,34888147,70125175.47,0.07,3.61,311751.00
2019-04-18,2.03,34888147,70822938.41,0.07,1.00,3654.00
2019-04-22,1.92,34888147,66985242.24,0.07,-5.42,20544.00
2019-04-23,1.96,34888147,68380768.12,0.07,2.08,5684.00
2019-04-24,1.91,34888147,66636360.77,0.07,-2.55,51188.00
2019-04-25,1.97,34888147,68729649.59,0.07,3.14,5122.00
2019-04-26,1.97,34888147,68729649.59,0.07,0.00,2955.00
2019-04-29,1.95,34888147,68031886.65,0.07,-1.02,8385.00
2019-04-30,1.97,34888147,68729649.59,0.07,1.03,2364.00
2019-05-01,2.01,34888147,70125175.47,0.07,2.03,75174.00
2019-05-02,2.00,34888147,69776294.00,0.07,-0.50,4200.00
2019-05-03,2.08,34888147,72567345.76,0.07,4.00,14560.00
2019-05-06,1.97,34888147,68729649.59,0.07,-5.29,5122.00
2019-05-07,2.05,34888147,71520701.35,0.07,4.06,4305.00
2019-05-08,2.02,34888147,70474056.94,0.07,-1.46,22422.00
2019-05-09,2.04,34888147,71171819.88,0.07,0.99,8364.00
2019-05-10,2.05,34888147,71520701.35,0.07,0.49,9840.00
2019-05-13,2.05,34888147,71520701.35,0.07,0.00,4715.00
2019-05-14,2.09,34888147,72916227.23,0.07,1.95,72732.00
2019-05-15,2.04,34888147,71171819.88,0.07,-2.39,196044.00
2019-05-16,2.03,34888147,70822938.41,0.07,-0.49,19894.00
2019-05-17,1.93,34888147,67334123.71,0.07,-4.93,68515.00
2019-05-20,1.99,34888147,69427412.53,0.07,3.11,16318.00
2019-05-21,1.98,34888147,69078531.06,0.07,-0.50,34254.00
2019-05-22,2.02,34888147,70474056.94,0.07,2.02,3838.00
2019-05-23,2.00,34888147,69776294.00,0.07,-0.99,1000.00
2019-05-24,2.00,34888147,69776294.00,0.07,0.00,1200.00
2019-05-28,1.99,34888147,69427412.53,0.07,-0.50,3184.00
2019-05-29,1.96,34888147,68380768.12,0.07,-1.51,41356.00
2019-05-30,2.00,34888147,69776294.00,0.07,2.04,128400.00
2019-05-31,1.95,34888147,68031886.65,0.07,-2.50,15015.00
2019-06-03,1.95,34888147,68031886.65,0.07,0.00,11895.00
2019-06-04,1.98,34888147,69078531.06,0.07,1.54,3762.00
2019-06-05,1.98,34888147,69078531.06,0.07,0.00,792.00
2019-06-06,1.98,34888147,69078531.06,0.07,0.00,2970.00
2019-06-07,1.98,34888147,69078531.06,0.07,0.00,35046.00
2019-06-10,1.96,34888147,68380768.12,0.07,-1.01,17052.00
2019-06-11,1.99,34888147,69427412.53,0.07,1.53,12935.00
2019-06-12,1.99,34888147,69427412.53,0.07,0.00,995.00
2019-06-13,1.98,34888147,69078531.06,0.07,-0.50,26928.00
2019-06-14,2.00,34888147,69776294.00,0.07,1.01,36400.00
2019-06-17,1.92,34888147,66985242.24,0.07,-4.00,15168.00
2019-06-18,2.00,34888147,69776294.00,0.07,4.17,45600.00
2019-06-19,1.95,34888147,68031886.65,0.07,-2.50,63960.00
2019-06-20,1.94,34888147,67683005.18,0.07,-0.51,17654.00
2019-06-21,1.95,34888147,68031886.65,0.07,0.52,3510.00
2019-06-24,1.95,34888147,68031886.65,0.07,0.00,15990.00
2019-06-25,1.97,34888147,68729649.59,0.07,1.03,38218.00
2019-06-26,2.00,34888147,69776294.00,0.07,1.52,1000.00
2019-06-27,1.95,34888147,68031886.65,0.07,-2.50,16770.00
2019-06-28,2.00,34888147,69776294.00,0.07,2.56,2400.00
2019-07-01,1.97,34888147,68729649.59,0.07,-1.50,58312.00
2019-07-02,2.00,34888147,69776294.00,0.07,1.52,2200.00
2019-07-03,1.98,34888147,69078531.06,0.07,-1.00,3762.00
2019-07-05,2.00,34888147,69776294.00,0.07,1.01,35800.00
2019-07-08,2.00,34888147,69776294.00,0.07,0.00,20200.00
2019-07-09,2.00,34888147,69776294.00,0.07,0.00,37200.00
2019-07-10,1.96,34888147,68380768.12,0.07,-2.00,58212.00
2019-07-11,1.97,34888147,68729649.59,0.07,0.51,82740.00
2019-07-12,1.96,34888147,68380768.12,0.07,-0.51,39984.00
2019-07-15,2.02,34888147,70474056.94,0.07,3.06,23634.00
2019-07-16,2.00,34888147,69776294.00,0.07,-0.99,11600.00
2019-07-17,2.00,34888147,69776294.00,0.07,0.00,3400.00
2019-07-18,1.98,34888147,69078531.06,0.07,-1.00,2970.00
2019-07-19,1.97,34888147,68729649.59,0.07,-0.51,16942.00
2019-07-22,1.99,34888147,69427412.53,0.07,1.02,5373.00
2019-07-23,2.00,34888147,69776294.00,0.07,0.50,30200.00
2019-07-24,1.97,34888147,68729649.59,0.07,-1.50,4925.00
2019-07-25,1.98,34888147,69078531.06,0.07,0.51,18810.00
2019-07-26,1.97,34888147,68729649.59,0.07,-0.51,5910.00
2019-07-29,1.97,34888147,68729649.59,0.07,0.00,41173.00
2019-07-30,2.00,34888147,69776294.00,0.07,1.52,3000.00
2019-07-31,2.02,34888147,70474056.94,0.07,1.00,79386.00
2019-08-01,1.97,34888147,68729649.59,0.07,-2.48,48659.00
2019-08-02,2.04,34888147,71171819.88,0.07,3.55,18564.00
2019-08-05,2.02,34888147,70474056.94,0.07,-0.98,37370.00
2019-08-06,2.01,34888147,70125175.47,0.07,-0.50,7437.00
2019-08-07,2.02,34888147,70474056.94,0.07,0.50,5454.00
2019-08-08,2.00,34888147,69776294.00,0.07,-0.99,6600.00
2019-08-09,2.03,34888147,70822938.41,0.07,1.50,5684.00
2019-08-12,2.04,34888147,71171819.88,0.07,0.49,16524.00
2019-08-13,2.10,34888147,73265108.70,0.07,2.94,16590.00
2019-08-14,2.10,34888147,73265108.70,0.07,0.00,17430.00
2019-08-15,2.00,34888147,69776294.00,0.07,-4.76,162600.00
2019-08-16,2.08,34888147,72567345.76,0.07,4.00,47008.00
2019-08-19,2.44,34888147,85127078.68,0.09,17.31,301584.00
2019-08-20,2.47,34888147,86173723.09,0.09,1.23,123747.00
2019-08-21,2.65,34888147,92453589.55,0.09,7.29,117660.00
2019-08-22,2.78,34888147,96989048.66,0.10,4.91,185148.00
2019-08-23,2.70,34888147,94197996.90,0.09,-2.88,89370.00
2019-08-26,2.54,34888147,88615893.38,0.09,-5.93,83566.00
2019-08-27,2.69,34888147,93849115.43,0.09,5.91,26900.00
2019-08-28,2.69,34888147,93849115.43,0.09,0.00,7263.00
2019-08-29,2.60,34888147,90709182.20,0.09,-3.35,41600.00
2019-08-30,2.72,34888147,94895759.84,0.09,4.62,19040.00
2019-09-03,2.78,34888147,96989048.66,0.10,2.21,44202.00
2019-09-04,3.28,34888147,114433122.16,0.11,17.99,1014176.00
2019-09-05,3.43,34888147,119666344.21,0.12,4.57,730933.00
2019-09-06,3.38,34888147,117921936.86,0.12,-1.46,211588.00
2019-09-09,3.54,34888147,123504040.38,0.12,4.73,632952.00
2019-09-10,3.58,34888147,124899566.26,0.12,1.13,268500.00
2019-09-11,3.61,34888147,125946210.67,0.13,0.84,380855.00
2019-09-12,3.67,34888147,128039499.49,0.13,1.66,212126.00
2019-09-13,3.65,34888147,127341736.55,0.13,-0.54,695325.00
2019-09-16,3.65,34888147,127341736.55,0.13,0.00,84680.00
2019-09-17,3.61,34888147,125946210.67,0.13,-1.10,332842.00
2019-09-18,3.59,34888147,125248447.73,0.13,-0.55,95135.00
2019-09-19,3.84,34888147,133970484.48,0.13,6.96,1175424.00
2019-09-20,4.20,34888147,146530217.40,0.15,9.38,1266720.00
2019-09-23,4.20,34888147,146530217.40,0.15,0.00,425040.00
2019-09-24,4.07,34888147,141994758.29,0.14,-3.10,632071.00
2019-09-25,3.87,34888147,135017128.89,0.14,-4.91,387774.00
2019-09-26,3.65,34888147,127341736.55,0.13,-5.68,260975.00
2019-09-27,3.69,34888147,128737262.43,0.13,1.10,298521.00
2019-09-30,3.59,34888147,125248447.73,0.13,-2.71,325613.00
2019-10-01,3.31,34888147,115479766.57,0.12,-7.80,332655.00
2019-10-02,3.43,34888147,119666344.21,0.12,3.63,765919.00
2019-10-03,3.57,34888147,124550684.79,0.12,4.08,158865.00
2019-10-04,3.79,34888147,132226077.13,0.13,6.16,95887.00
2019-10-07,3.82,34888147,133272721.54,0.13,0.79,134082.00
2019-10-08,3.55,34888147,123852921.85,0.12,-7.07,170400.00
2019-10-09,3.42,34888147,119317462.74,0.12,-3.66,233586.00
2019-10-10,3.68,34888147,128388380.96,0.13,7.60,147936.00
2019-10-11,3.68,34888147,128388380.96,0.13,0.00,57408.00
2019-10-14,4.01,34888147,139901469.47,0.14,8.97,368519.00
2019-10-15,3.97,34888147,138505943.59,0.14,-1.00,144905.00
2019-10-16,4.00,34888147,139552588.00,0.14,0.76,88000.00
2019-10-17,4.06,34888147,141645876.82,0.14,1.50,99470.00
2019-10-18,4.05,34888147,141296995.35,0.14,-0.25,25920.00
2019-10-21,4.20,34888147,146530217.40,0.15,3.70,333480.00
2019-10-22,4.24,34888147,147925743.28,0.15,0.95,100912.00
2019-10-23,4.34,34888147,151414557.98,0.15,2.36,82026.00
2019-10-24,4.35,34888147,151763439.45,0.15,0.23,82215.00
2019-10-25,4.40,34888147,153507846.80,0.15,1.15,147840.00
2019-10-28,4.77,34888147,166416461.19,0.17,8.41,679725.00
2019-10-29,4.41,34888147,153856728.27,0.15,-7.55,426006.00
2019-10-30,4.89,34888147,170603038.83,0.17,10.88,494868.00
2019-10-31,4.88,34888147,170254157.36,0.17,-0.20,283040.00
2019-11-01,4.83,34888147,168509750.01,0.17,-1.02,351141.00
2019-11-04,5.34,34888147,186302704.98,0.19,10.56,649878.00
2019-11-05,5.01,34888147,174789616.47,0.17,-6.18,479958.00
2019-11-06,5.14,34888147,179325075.58,0.18,2.59,185554.00
2019-11-07,5.09,34888147,177580668.23,0.18,-0.97,99764.00
2019-11-08,5.20,34888147,181418364.40,0.18,2.16,398320.00
2019-11-11,5.26,34888147,183511653.22,0.18,1.15,203036.00
2019-11-12,5.18,34888147,180720601.46,0.18,-1.52,253302.00
2019-11-13,5.23,34888147,182465008.81,0.18,0.97,94663.00
2019-11-14,5.28,34888147,184209416.16,0.18,0.96,312576.00
2019-11-15,5.23,34888147,182465008.81,0.18,-0.95,124474.00
2019-11-18,5.15,34888147,179673957.05,0.18,-1.53,184370.00
2019-11-19,4.04,34888147,140948113.88,0.14,-21.55,899708.00
2019-11-20,3.83,34888147,133621603.01,0.13,-5.20,387213.00
2019-11-21,3.87,34888147,135017128.89,0.14,1.04,207045.00
2019-11-22,4.11,34888147,143390284.17,0.14,6.20,170565.00
2019-11-25,4.20,34888147,146530217.40,0.15,2.19,175560.00
2019-11-26,4.33,34888147,151065676.51,0.15,3.10,219098.00
2019-11-27,4.70,34888147,163974290.90,0.16,8.55,301740.00
2019-11-29,4.72,34888147,164672053.84,0.16,0.43,118000.00
2019-12-02,4.49,34888147,156647780.03,0.16,-4.87,369078.00
2019-12-03,4.43,34888147,154554491.21,0.15,-1.34,123154.00
2019-12-04,4.45,34888147,155252254.15,0.16,0.45,80100.00
2019-12-05,4.64,34888147,161881002.08,0.16,4.27,115072.00
2019-12-06,4.48,34888147,156298898.56,0.16,-3.45,72128.00
2019-12-09,4.55,34888147,158741068.85,0.16,1.56,33215.00
2019-12-10,4.48,34888147,156298898.56,0.16,-1.54,38528.00
2019-12-11,4.39,34888147,153158965.33,0.15,-2.01,36876.00
2019-12-12,4.16,34888147,145134691.52,0.15,-5.24,193024.00
2019-12-13,4.04,34888147,140948113.88,0.14,-2.88,108676.00
2019-12-16,4.16,34888147,145134691.52,0.15,2.97,122304.00
2019-12-17,4.22,34888147,147227980.34,0.15,1.44,119848.00
2019-12-18,4.17,34888147,145483572.99,0.15,-1.18,57129.00
2019-12-19,3.99,34888147,139203706.53,0.14,-4.32,139650.00
2019-12-20,4.17,34888147,145483572.99,0.15,4.51,331515.00
2019-12-23,4.60,34888147,160485476.20,0.16,10.31,1256720.00
2019-12-24,4.74,34888147,165369816.78,0.17,3.04,115656.00
2019-12-26,4.77,34888147,166416461.19,0.17,0.63,620577.00
2019-12-27,4.62,34888147,161183239.14,0.16,-3.14,224532.00
2019-12-30,4.89,34888147,170603038.83,0.17,5.84,722742.00
2019-12-31,4.95,34888147,172696327.65,0.17,1.23,359370.00
2020-01-02,5.20,34888147,181418364.40,0.18,5.05,342680.00
2020-01-03,4.83,34888147,168509750.01,0.17,-7.12,1741215.00
2020-01-06,4.97,34888147,173394090.59,0.17,2.90,172459.00
2020-01-07,5.10,34888147,177929549.70,0.18,2.62,350880.00
2020-01-08,5.16,34888147,180022838.52,0.18,1.18,185760.00
2020-01-09,5.40,34888147,188395993.80,0.19,4.65,175500.00
2020-01-10,5.29,34888147,184558297.63,0.18,-2.04,89930.00
2020-01-13,5.40,34888147,188395993.80,0.19,2.08,80460.00
2020-01-14,5.41,34888147,188744875.27,0.19,0.19,440915.00
2020-01-15,5.45,34888147,190140401.15,0.19,0.74,143880.00
2020-01-16,5.47,34888147,190838164.09,0.19,0.37,348439.00
2020-01-17,6.04,34888147,210724407.88,0.21,10.42,1089616.00
2020-01-21,6.05,34888147,211073289.35,0.21,0.17,1335840.00
2020-01-22,5.61,34888147,195722504.67,0.20,-7.27,433653.00
2020-01-23,5.18,34888147,180720601.46,0.18,-7.66,340844.00
2020-01-24,5.01,34888147,174789616.47,0.17,-3.28,270540.00
2020-01-27,5.34,34888147,186302704.98,0.19,6.59,332148.00
2020-01-28,5.39,34888147,188047112.33,0.19,0.94,59290.00
2020-01-29,5.23,34888147,182465008.81,0.18,-2.97,76881.00
2020-01-30,5.21,34888147,181767245.87,0.18,-0.38,162031.00
2020-01-31,4.86,34888147,169556394.42,0.17,-6.72,498636.00
2020-02-03,4.91,34888147,171300801.77,0.17,1.03,134043.00
2020-02-04,5.03,34888147,175487379.41,0.18,2.44,146876.00
2020-02-05,4.96,34888147,173045209.12,0.17,-1.39,75392.00
2020-02-06,5.02,34888147,175138497.94,0.18,1.21,117468.00
2020-02-07,5.10,34888147,177929549.70,0.18,1.59,122910.00
2020-02-10,5.11,34888147,178278431.17,0.18,0.20,33215.00
2020-02-11,5.03,34888147,175487379.41,0.18,-1.57,116696.00
2020-02-12,5.02,34888147,175138497.94,0.18,-0.20,164154.00
2020-02-13,4.96,34888147,173045209.12,0.17,-1.20,60016.00
2020-02-14,4.61,34888147,160834357.67,0.16,-7.06,567491.00
2020-02-18,4.35,34888147,151763439.45,0.15,-5.64,167040.00
2020-02-19,4.31,34888147,150367913.57,0.15,-0.92,341783.00
2020-02-20,5.71,34888147,199211319.37,0.20,32.48,620677.00
2020-02-21,5.57,34888147,194326978.79,0.19,-2.45,375418.00
2020-02-24,5.25,34888147,183162771.75,0.18,-5.75,201075.00
2020-02-25,4.86,34888147,169556394.42,0.17,-7.43,342630.00
2020-02-26,4.85,34888147,169207512.95,0.17,-0.21,76630.00
2020-02-27,4.95,34888147,172696327.65,0.17,2.06,91575.00
2020-02-28,4.73,34888147,165020935.31,0.17,-4.44,203390.00
2020-03-02,4.86,34888147,169556394.42,0.17,2.75,48600.00
2020-03-03,5.04,34888147,175836260.88,0.18,3.70,71064.00
2020-03-04,4.86,34888147,169556394.42,0.17,-3.57,63666.00
2020-03-05,4.85,34888147,169207512.95,0.17,-0.21,22310.00
2020-03-06,4.60,34888147,160485476.20,0.16,-5.15,66700.00
2020-03-09,3.95,34888147,137808180.65,0.14,-14.13,150495.00
2020-03-10,4.01,34888147,139901469.47,0.14,1.52,87819.00
2020-03-11,4.31,34888147,150367913.57,0.15,7.48,49134.00
2020-03-12,3.82,34888147,133272721.54,0.13,-11.37,134082.00
2020-03-13,3.95,34888147,137808180.65,0.14,3.40,158790.00
2020-03-16,3.49,34888147,121759633.03,0.12,-11.65,136110.00
2020-03-17,3.49,34888147,121759633.03,0.12,0.00,175198.00
2020-03-18,3.37,34888147,117573055.39,0.12,-3.44,34374.00
2020-03-19,3.52,34888147,122806277.44,0.12,4.45,97504.00
2020-03-20,3.19,34888147,111293188.93,0.11,-9.37,67947.00
2020-03-23,3.54,34888147,123504040.38,0.12,10.97,49560.00
2020-03-24,3.34,34888147,116526410.98,0.12,-5.65,48764.00
2020-03-25,3.55,34888147,123852921.85,0.12,6.29,30175.00
2020-03-26,3.60,34888147,125597329.20,0.13,1.41,101160.00
2020-03-27,3.35,34888147,116875292.45,0.12,-6.94,52930.00
2020-03-30,3.37,34888147,117573055.39,0.12,0.60,36059.00
2020-03-31,3.26,34888147,113735359.22,0.11,-3.26,64222.00
2020-04-01,3.31,34888147,115479766.57,0.12,1.53,11585.00
2020-04-02,3.21,34888147,111990951.87,0.11,-3.02,17976.00
2020-04-03,3.34,34888147,116526410.98,0.12,4.05,15030.00
2020-04-06,3.39,34888147,118270818.33,0.12,1.50,35934.00
2020-04-07,3.61,34888147,125946210.67,0.13,6.49,23465.00
2020-04-08,3.50,34888147,122108514.50,0.12,-3.05,18900.00
2020-04-09,3.70,34888147,129086143.90,0.13,5.71,82140.00
2020-04-13,3.79,34888147,132226077.13,0.13,2.43,33731.00
2020-04-14,4.33,34888147,151065676.51,0.15,14.25,84002.00
2020-04-15,4.18,34888147,145832454.46,0.15,-3.46,44308.00
2020-04-16,4.30,34888147,150019032.10,0.15,2.87,46010.00
2020-04-17,4.30,34888147,150019032.10,0.15,0.00,36980.00
2020-04-20,4.25,34888147,148274624.75,0.15,-1.16,71825.00
2020-04-21,4.13,34888147,144088047.11,0.14,-2.82,62363.00
2020-04-22,4.30,34888147,150019032.10,0.15,4.12,41710.00
2020-04-23,4.21,34888147,146879098.87,0.15,-2.09,31575.00
2020-04-24,4.16,34888147,145134691.52,0.15,-1.19,18720.00
2020-04-27,4.75,34888147,165718698.25,0.17,14.18,166250.00
2020-04-28,4.69,34888147,163625409.43,0.16,-1.26,38458.00
2020-04-29,4.61,34888147,160834357.67,0.16,-1.71,53015.00
2020-04-30,4.70,34888147,163974290.90,0.16,1.95,20210.00
2020-05-01,4.78,34888147,166765342.66,0.17,1.70,71700.00
2020-05-04,4.50,34888147,156996661.50,0.16,-5.86,36450.00
2020-05-05,4.50,34888147,156996661.50,0.16,0.00,31050.00
2020-05-06,4.48,34888147,156298898.56,0.16,-0.44,12096.00
2020-05-07,4.36,34888147,152112320.92,0.15,-2.68,39676.00
2020-05-08,4.46,34888147,155601135.62,0.16,2.29,16502.00
2020-05-11,4.25,34888147,148274624.75,0.15,-4.71,64175.00
2020-05-12,3.92,34888147,136761536.24,0.14,-7.76,85456.00
2020-05-13,4.02,34888147,140250350.94,0.14,2.55,24924.00
2020-05-14,4.06,34888147,141645876.82,0.14,1.00,127890.00
2020-05-15,4.27,34888147,148972387.69,0.15,5.17,51667.00
2020-05-18,4.27,34888147,148972387.69,0.15,0.00,35868.00
2020-05-19,4.55,34888147,158741068.85,0.16,6.56,83720.00
2020-05-20,4.49,34888147,156647780.03,0.16,-1.32,84861.00
2020-05-21,4.65,34888147,162229883.55,0.16,3.56,191580.00
2020-05-22,5.12,34888147,178627312.64,0.18,10.11,445440.00
2020-05-26,5.19,34888147,181069482.93,0.18,1.37,341502.00
2020-05-27,5.12,34888147,178627312.64,0.18,-1.35,129536.00
2020-05-28,5.13,34888147,178976194.11,0.18,0.20,90288.00
2020-05-29,5.31,34888147,185256060.57,0.19,3.51,87084.00
2020-06-01,5.36,34888147,187000467.92,0.19,0.94,50384.00
2020-06-02,5.25,34888147,183162771.75,0.18,-2.05,79800.00
2020-06-03,5.40,34888147,188395993.80,0.19,2.86,35640.00
2020-06-04,5.34,34888147,186302704.98,0.19,-1.11,29904.00
2020-06-05,5.24,34888147,182813890.28,0.18,-1.87,101132.00
2020-06-08,5.07,34888147,176882905.29,0.18,-3.24,135876.00
2020-06-09,5.05,34888147,176185142.35,0.18,-0.39,31815.00
2020-06-10,5.25,34888147,183162771.75,0.18,3.96,89775.00
2020-06-11,4.92,34888147,171649683.24,0.17,-6.29,107256.00
2020-06-12,5.04,34888147,175836260.88,0.18,2.44,43344.00
2020-06-15,5.33,34888147,185953823.51,0.19,5.75,127387.00
2020-06-16,5.30,34888147,184907179.10,0.18,-0.56,149460.00
2020-06-17,5.36,34888147,187000467.92,0.19,1.13,113632.00
2020-06-18,5.30,34888147,184907179.10,0.18,-1.12,48760.00
2020-06-19,5.02,34888147,175138497.94,0.18,-5.28,65260.00
2020-06-22,5.06,34888147,176534023.82,0.18,0.80,89056.00
2020-06-23,5.06,34888147,176534023.82,0.18,0.00,130042.00
2020-06-24,5.13,34888147,178976194.11,0.18,1.38,36423.00
2020-06-25,4.80,34888147,167463105.60,0.17,-6.43,101760.00
2020-06-26,5.33,34888147,185953823.51,0.19,11.04,181220.00
2020-06-29,5.08,34888147,177231786.76,0.18,-4.69,98552.00
2020-06-30,5.01,34888147,174789616.47,0.17,-1.38,33567.00
2020-07-01,5.09,34888147,177580668.23,0.18,1.60,61080.00
2020-07-02,5.24,34888147,182813890.28,0.18,2.95,64976.00
2020-07-06,5.05,34888147,176185142.35,0.18,-3.63,87870.00
2020-07-07,4.98,34888147,173742972.06,0.17,-1.39,30876.00
2020-07-08,5.17,34888147,180371719.99,0.18,3.82,123563.00
2020-07-09,4.87,34888147,169905275.89,0.17,-5.80,99835.00
2020-07-10,4.96,34888147,173045209.12,0.17,1.85,31744.00
2020-07-13,4.90,34888147,170951920.30,0.17,-1.21,67130.00
2020-07-14,4.81,34888147,167811987.07,0.17,-1.84,58201.00
2020-07-15,4.70,34888147,163974290.90,0.16,-2.29,77080.00
2020-07-16,4.91,34888147,171300801.77,0.17,4.47,406057.00
2020-07-17,5.01,34888147,174789616.47,0.17,2.04,39579.00
2020-07-20,4.86,34888147,169556394.42,0.17,-2.99,29160.00
2020-07-21,4.87,34888147,169905275.89,0.17,0.21,56005.00
2020-07-22,4.84,34888147,168858631.48,0.17,-0.62,13068.00
2020-07-23,5.12,34888147,178627312.64,0.18,5.79,1563648.00
2020-07-24,5.01,34888147,174789616.47,0.17,-2.15,86673.00
2020-07-27,5.16,34888147,180022838.52,0.18,2.99,57276.00
2020-07-28,5.49,34888147,191535927.03,0.19,6.40,284382.00
2020-07-29,5.46,34888147,190489282.62,0.19,-0.55,382746.00
2020-07-30,5.42,34888147,189093756.74,0.19,-0.73,116530.00
2020-07-31,5.37,34888147,187349349.39,0.19,-0.92,80550.00
2020-08-03,5.34,34888147,186302704.98,0.19,-0.56,38982.00
2020-08-04,5.34,34888147,186302704.98,0.19,0.00,84906.00
2020-08-05,5.31,34888147,185256060.57,0.19,-0.56,147087.00
2020-08-06,5.15,34888147,179673957.05,0.18,-3.01,94245.00
2020-08-07,5.19,34888147,181069482.93,0.18,0.78,130269.00
2020-08-10,5.55,34888147,193629215.85,0.19,6.94,207015.00
2020-08-11,5.67,34888147,197815793.49,0.20,2.16,324891.00
2020-08-12,5.66,34888147,197466912.02,0.20,-0.18,64524.00
2020-08-13,5.55,34888147,193629215.85,0.19,-1.94,76035.00
2020-08-14,4.89,34888147,170603038.83,0.17,-11.89,274818.00
2020-08-17,4.84,34888147,168858631.48,0.17,-1.02,63888.00
2020-08-18,4.59,34888147,160136594.73,0.16,-5.17,283203.00
2020-08-19,4.68,34888147,163276527.96,0.16,1.96,138996.00
2020-08-20,4.64,34888147,161881002.08,0.16,-0.85,232464.00
2020-08-21,4.71,34888147,164323172.37,0.16,1.51,177567.00
2020-08-24,4.70,34888147,163974290.90,0.16,-0.21,83190.00
2020-08-25,4.66,34888147,162578765.02,0.16,-0.85,42872.00
2020-08-26,4.67,34888147,162927646.49,0.16,0.21,69583.00
2020-08-27,4.70,34888147,163974290.90,0.16,0.64,24440.00
2020-08-28,4.71,34888147,164323172.37,0.16,0.21,71121.00
2020-08-31,4.88,34888147,170254157.36,0.17,3.61,66856.00
2020-09-01,5.09,34888147,177580668.23,0.18,4.30,105872.00
2020-09-02,5.13,34888147,178976194.11,0.18,0.79,14364.00
2020-09-03,4.77,34888147,166416461.19,0.17,-7.02,99216.00
2020-09-04,4.85,34888147,169207512.95,0.17,1.68,143560.00
2020-09-08,4.73,34888147,165020935.31,0.17,-2.47,21758.00
2020-09-09,4.96,34888147,173045209.12,0.17,4.86,83824.00
2020-09-10,4.95,34888147,172696327.65,0.17,-0.20,17820.00
2020-09-11,4.96,34888147,173045209.12,0.17,0.20,19840.00
2020-09-14,4.91,34888147,171300801.77,0.17,-1.01,36825.00
2020-09-15,4.93,34888147,171998564.71,0.17,0.41,30073.00
2020-09-16,4.73,34888147,165020935.31,0.17,-4.06,27907.00
2020-09-17,4.94,34888147,172347446.18,0.17,4.44,23218.00
2020-09-18,4.85,34888147,169207512.95,0.17,-1.82,53350.00
2020-09-21,4.85,34888147,169207512.95,0.17,0.00,119310.00
2020-09-22,4.84,34888147,168858631.48,0.17,-0.21,221672.00
2020-09-23,4.88,34888147,170254157.36,0.17,0.83,40504.00
2020-09-24,4.83,34888147,168509750.01,0.17,-1.02,101430.00
2020-09-25,4.86,34888147,169556394.42,0.17,0.62,9234.00
2020-09-28,4.84,34888147,168858631.48,0.17,-0.41,25168.00
2020-09-29,4.92,34888147,171649683.24,0.17,1.65,8364.00
2020-09-30,4.78,34888147,166765342.66,0.17,-2.85,5736.00
2020-10-01,4.70,34888147,163974290.90,0.16,-1.67,17390.00
2020-10-02,4.99,34888147,174091853.53,0.17,6.17,104291.00
2020-10-05,5.10,34888147,177929549.70,0.18,2.20,97920.00
2020-10-06,5.06,34888147,176534023.82,0.18,-0.78,40480.00
2020-10-07,5.15,34888147,179673957.05,0.18,1.78,53560.00
2020-10-08,5.17,34888147,180371719.99,0.18,0.39,38258.00
2020-10-09,5.20,34888147,181418364.40,0.18,0.58,40040.00
2020-10-12,5.05,34888147,176185142.35,0.18,-2.88,251995.00
2020-10-13,5.04,34888147,175836260.88,0.18,-0.20,8568.00
2020-10-14,5.11,34888147,178278431.17,0.18,1.39,23506.00
2020-10-15,5.12,34888147,178627312.64,0.18,0.20,60416.00
2020-10-16,5.20,34888147,181418364.40,0.18,1.56,266240.00
2020-10-19,5.36,34888147,187000467.92,0.19,3.08,404144.00
2020-10-20,5.34,34888147,186302704.98,0.19,-0.37,106266.00
2020-10-21,5.30,34888147,184907179.10,0.18,-0.75,64660.00
2020-10-22,5.19,34888147,181069482.93,0.18,-2.08,48267.00
2020-10-23,5.24,34888147,182813890.28,0.18,0.96,26724.00
2020-10-26,4.99,34888147,174091853.53,0.17,-4.77,89321.00
