Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,53.00,289869360,15363076080.00,15.36,3.11,379480.00
2020-08-17,53.60,289869360,15536997696.00,15.54,1.13,412988.00
2020-08-18,51.80,289869360,15015232848.00,15.02,-3.36,266252.00
2020-08-19,49.20,289869360,14261572512.00,14.26,-5.02,315864.00
2020-08-20,50.40,289869360,14609415744.00,14.61,2.44,216720.00
2020-08-21,50.20,289869360,14551441872.00,14.55,-0.40,172939.00
2020-08-24,49.80,289869360,14435494128.00,14.44,-0.80,417324.00
2020-08-25,57.40,289869360,16638501264.00,16.64,15.26,192936611.00
2020-08-26,51.80,289869360,15015232848.00,15.02,-9.76,6418538.00
2020-08-27,50.20,289869360,14551441872.00,14.55,-3.09,4107615.00
2020-08-28,51.40,289869360,14899285104.00,14.90,2.39,1895889.00
2020-08-31,48.80,289869360,14145624768.00,14.15,-5.06,1195112.00
2020-09-01,47.60,289869360,13797781536.00,13.80,-2.46,1288294.00
2020-09-02,47.20,289869360,13681833792.00,13.68,-0.84,1370688.00
2020-09-03,44.60,289869360,12928173456.00,12.93,-5.51,922328.00
2020-09-04,43.80,289869360,12696277968.00,12.70,-1.79,924399.00
2020-09-08,42.20,289869360,12232486992.00,12.23,-3.65,696089.00
2020-09-09,43.20,289869360,12522356352.00,12.52,2.37,303912.00
2020-09-10,43.00,289869360,12464382480.00,12.46,-0.46,531050.00
2020-09-11,42.00,289869360,12174513120.00,12.17,-2.33,211890.00
2020-09-14,43.20,289869360,12522356352.00,12.52,2.86,341064.00
2020-09-15,41.60,289869360,12058565376.00,12.06,-3.70,282672.00
2020-09-16,43.80,289869360,12696277968.00,12.70,5.29,636852.00
2020-09-17,44.60,289869360,12928173456.00,12.93,1.83,244631.00
2020-09-18,43.00,289869360,12464382480.00,12.46,-3.59,203820.00
2020-09-21,42.40,289869360,12290460864.00,12.29,-1.40,278144.00
2020-09-22,42.60,289869360,12348434736.00,12.35,0.47,139941.00
2020-09-23,40.80,289869360,11826669888.00,11.83,-4.23,240312.00
2020-09-24,40.40,289869360,11710722144.00,11.71,-0.98,284012.00
2020-09-25,42.20,289869360,12232486992.00,12.23,4.46,624138.00
2020-09-28,45.80,289869360,13276016688.00,13.28,8.53,1317895.00
2020-09-29,47.40,289869360,13739807664.00,13.74,3.49,6863757.00
2020-09-30,44.80,289869360,12986147328.00,12.99,-5.49,1141952.00
2020-10-01,44.20,289869360,12812225712.00,12.81,-1.34,240890.00
2020-10-02,43.20,289869360,12522356352.00,12.52,-2.26,339768.00
2020-10-05,43.20,289869360,12522356352.00,12.52,0.00,181440.00
2020-10-06,44.80,289869360,12986147328.00,12.99,3.70,3415776.00
2020-10-07,51.60,289869360,14957258976.00,14.96,15.18,2901468.00
2020-10-08,49.60,289869360,14377520256.00,14.38,-3.88,855600.00
2020-10-09,48.80,289869360,14145624768.00,14.15,-1.61,313052.00
2020-10-12,49.79,289869360,14432595434.40,14.43,2.03,305461.65
2020-10-13,46.80,289869360,13565886048.00,13.57,-6.01,98982.00
2020-10-14,47.20,289869360,13681833792.00,13.68,0.85,1548868.00
2020-10-15,46.20,289869360,13391964432.00,13.39,-2.12,202818.00
2020-10-16,47.80,289869360,13855755408.00,13.86,3.46,622117.00
2020-10-19,52.80,289869360,15305102208.00,15.31,10.46,1287264.00
2020-10-20,52.40,289869360,15189154464.00,15.19,-0.76,323832.00
2020-10-21,61.40,289869360,17797978704.00,17.80,17.18,6338629.00
2020-10-22,58.00,289869360,16812422880.00,16.81,-5.54,3260760.00
2020-10-23,48.80,289869360,14145624768.00,14.15,-15.86,1763144.00
2020-10-26,50.80,289869360,14725363488.00,14.73,4.10,506730.00
2020-10-27,46.60,289869360,13507912176.00,13.51,-8.27,836936.00
2020-10-28,45.60,289869360,13218042816.00,13.22,-2.15,385092.00
2020-10-29,44.40,289869360,12870199584.00,12.87,-2.63,109890.00
2020-10-30,42.00,289869360,12174513120.00,12.17,-5.41,364560.00
2020-11-02,42.20,289869360,12232486992.00,12.23,0.48,247081.00
2020-11-03,42.40,289869360,12290460864.00,12.29,0.47,121052.00
2020-11-04,43.60,289869360,12638304096.00,12.64,2.83,202522.00
2020-11-05,45.60,289869360,13218042816.00,13.22,4.59,294804.00
2020-11-06,45.40,289869360,13160068944.00,13.16,-0.44,247430.00
2020-11-09,45.40,289869360,13160068944.00,13.16,0.00,164802.00
2020-11-10,46.00,289869360,13333990560.00,13.33,1.32,152490.00
2020-11-11,45.40,289869360,13160068944.00,13.16,-1.30,75364.00
2020-11-12,45.60,289869360,13218042816.00,13.22,0.44,224352.00
2020-11-13,47.00,289869360,13623859920.00,13.62,3.07,239230.00
2020-11-16,46.00,289869360,13333990560.00,13.33,-2.13,281750.00
2020-11-17,47.60,289869360,13797781536.00,13.80,3.48,91154.00
2020-11-18,48.20,289869360,13971703152.00,13.97,1.26,372586.00
2020-11-19,49.40,289869360,14319546384.00,14.32,2.49,149682.00
2020-11-20,49.00,289869360,14203598640.00,14.20,-0.81,86485.00
2020-11-23,52.80,289869360,15305102208.00,15.31,7.76,685080.00
2020-11-24,51.00,289869360,14783337360.00,14.78,-3.41,398055.00
2020-11-25,57.80,289869360,16754449008.00,16.75,13.33,3029587.00
2020-11-27,65.60,289869360,19015430016.00,19.02,13.49,10690504.00
2020-11-30,60.00,289869360,17392161600.00,17.39,-8.54,2103900.00
2020-12-01,54.60,289869360,15826867056.00,15.83,-9.00,879333.00
2020-12-02,54.40,289869360,15768893184.00,15.77,-0.37,495040.00
2020-12-03,57.40,289869360,16638501264.00,16.64,5.51,9168789.00
2020-12-04,61.40,289869360,17797978704.00,17.80,6.97,8290842.00
2020-12-07,57.20,289869360,16580527392.00,16.58,-6.84,1513512.00
2020-12-08,56.10,289869360,16261671096.00,16.26,-1.92,591294.00
2020-12-09,56.40,289869360,16348631904.00,16.35,0.53,552720.00
2020-12-10,56.60,289869360,16406605776.00,16.41,0.35,391672.00
2020-12-11,55.20,289869360,16000788672.00,16.00,-2.47,346104.00
2020-12-14,52.53,289869360,15226837480.80,15.23,-4.84,440464.05
2020-12-15,54.60,289869360,15826867056.00,15.83,3.94,470379.00
2020-12-16,55.20,289869360,16000788672.00,16.00,1.10,426420.00
2020-12-17,54.20,289869360,15710919312.00,15.71,-1.81,352029.00
2020-12-18,53.60,289869360,15536997696.00,15.54,-1.11,778540.00
2020-12-21,59.60,289869360,17276213856.00,17.28,11.19,2046068.00
2020-12-22,59.80,289869360,17334187728.00,17.33,0.34,1486927.00
2020-12-23,60.00,289869360,17392161600.00,17.39,0.33,778500.00
2020-12-24,62.20,289869360,18029874192.00,18.03,3.67,815753.00
2020-12-28,65.00,289869360,18841508400.00,18.84,4.50,1887275.00
2020-12-29,61.00,289869360,17682030960.00,17.68,-6.15,825330.00
2020-12-30,64.00,289869360,18551639040.00,18.55,4.92,1028160.00
2020-12-31,67.60,289869360,19595168736.00,19.60,5.62,1211730.00
2021-01-04,62.60,289869360,18145821936.00,18.15,-7.40,760590.00
2021-01-05,66.40,289869360,19247325504.00,19.25,6.07,853904.00
2021-01-06,61.00,289869360,17682030960.00,17.68,-8.13,1840065.00
2021-01-07,67.40,289869360,19537194864.00,19.54,10.49,5919068.00
2021-01-08,71.00,289869360,20580724560.00,20.58,5.34,7831300.00
2021-01-11,70.00,289869360,20290855200.00,20.29,-1.41,1746850.00
2021-01-12,70.40,289869360,20406802944.00,20.41,0.57,1573792.00
2021-01-13,76.20,289869360,22088045232.00,22.09,8.24,3737991.00
2021-01-14,84.80,289869360,24580921728.00,24.58,11.29,5171952.00
2021-01-15,73.20,289869360,21218437152.00,21.22,-13.68,2116212.00
2021-01-19,80.00,289869360,23189548800.00,23.19,9.29,2040400.00
2021-01-20,77.40,289869360,22435888464.00,22.44,-3.25,969435.00
2021-01-21,79.40,289869360,23015627184.00,23.02,2.58,1110409.00
2021-01-22,80.00,289869360,23189548800.00,23.19,0.76,1822000.00
2021-01-25,83.00,289869360,24059156880.00,24.06,3.75,2564700.00
2021-01-26,81.80,289869360,23711313648.00,23.71,-1.45,1780377.00
2021-01-27,73.00,289869360,21160463280.00,21.16,-10.76,2162260.00
2021-01-28,76.00,289869360,22030071360.00,22.03,4.11,1429940.00
2021-01-29,72.00,289869360,20870593920.00,20.87,-5.26,744120.00
2021-02-01,73.20,289869360,21218437152.00,21.22,1.67,947208.00
2021-02-02,72.00,289869360,20870593920.00,20.87,-1.64,759240.00
2021-02-03,80.80,289869360,23421444288.00,23.42,12.22,2912840.00
2021-02-04,79.00,289869360,22899679440.00,22.90,-2.23,728775.00
2021-02-05,80.60,289869360,23363470416.00,23.36,2.03,749580.00
2021-02-08,99.20,289869360,28755040512.00,28.76,23.08,6090880.00
2021-02-09,94.20,289869360,27305693712.00,27.31,-5.04,2790204.00
2021-02-10,87.60,289869360,25392555936.00,25.39,-7.01,1819452.00
2021-02-11,88.40,289869360,25624451424.00,25.62,0.91,1202682.00
2021-02-12,97.60,289869360,28291249536.00,28.29,10.41,1821704.00
2021-02-16,100.00,289869360,28986936000.00,28.99,2.46,2055500.00
2021-02-17,106.00,289869360,30726152160.00,30.73,6.00,5970450.00
2021-02-18,99.60,289869360,28870988256.00,28.87,-6.04,1807242.00
2021-02-19,94.80,289869360,27479615328.00,27.48,-4.82,1509216.00
2021-02-22,94.40,289869360,27363667584.00,27.36,-0.42,777856.00
2021-02-23,78.00,289869360,22609810080.00,22.61,-17.37,2329470.00
2021-02-24,82.20,289869360,23827261392.00,23.83,5.38,607047.00
2021-02-25,75.00,289869360,21740202000.00,21.74,-8.76,829125.00
2021-02-26,72.00,289869360,20870593920.00,20.87,-4.00,548280.00
2021-03-01,77.00,289869360,22319940720.00,22.32,6.94,418495.00
2021-03-02,73.20,289869360,21218437152.00,21.22,-4.94,539118.00
2021-03-03,70.00,289869360,20290855200.00,20.29,-4.37,623700.00
2021-03-04,60.80,289869360,17624057088.00,17.62,-13.14,1259168.00
2021-03-05,62.60,289869360,18145821936.00,18.15,2.96,548376.00
2021-03-08,63.80,289869360,18493665168.00,18.49,1.92,201289.00
2021-03-09,67.00,289869360,19421247120.00,19.42,5.02,215070.00
2021-03-10,63.40,289869360,18377717424.00,18.38,-5.37,412100.00
2021-03-11,68.00,289869360,19711116480.00,19.71,7.26,265880.00
2021-03-12,66.80,289869360,19363273248.00,19.36,-1.76,227788.00
2021-03-15,152.80,289869360,44292038208.00,44.29,128.74,2195064444.00
2021-03-16,107.90,289869360,31276903944.00,31.28,-29.38,52335276.50
2021-03-17,112.80,289869360,32697263808.00,32.70,4.54,46295940.00
2021-03-18,99.80,289869360,28928962128.00,28.93,-11.52,12416617.00
2021-03-19,99.80,289869360,28928962128.00,28.93,0.00,5259959.00
2021-03-22,97.60,289869360,28291249536.00,28.29,-2.20,4721400.00
2021-03-23,92.40,289869360,26783928864.00,26.78,-5.33,2481864.00
2021-03-24,86.40,289869360,25044712704.00,25.04,-6.49,3853440.00
2021-03-25,86.60,289869360,25102686576.00,25.10,0.23,3145312.00
2021-03-26,83.60,289869360,24233078496.00,24.23,-3.46,1930742.00
2021-03-29,75.20,289869360,21798175872.00,21.80,-10.05,2514688.00
2021-03-30,73.40,289869360,21276411024.00,21.28,-2.39,6692245.00
2021-03-31,74.40,289869360,21566280384.00,21.57,1.36,3779520.00
2021-04-01,74.60,289869360,21624254256.00,21.62,0.27,1548323.00
2021-04-05,78.60,289869360,22783731696.00,22.78,5.36,2459394.00
2021-04-06,78.60,289869360,22783731696.00,22.78,0.00,1069746.00
2021-04-07,78.80,289869360,22841705568.00,22.84,0.25,2431374.00
2021-04-08,75.80,289869360,21972097488.00,21.97,-3.81,1650924.00
2021-04-09,75.20,289869360,21798175872.00,21.80,-0.79,706504.00
2021-04-12,71.80,289869360,20812620048.00,20.81,-4.52,2715117.00
2021-04-13,69.80,289869360,20232881328.00,20.23,-2.79,3337138.00
2021-04-14,66.80,289869360,19363273248.00,19.36,-4.30,1135600.00
2021-04-15,64.60,289869360,18725560656.00,18.73,-3.29,969323.00
2021-04-16,62.40,289869360,18087848064.00,18.09,-3.41,770328.00
2021-04-19,63.20,289869360,18319743552.00,18.32,1.28,1585372.00
2021-04-20,62.80,289869360,18203795808.00,18.20,-0.63,972458.00
2021-04-21,69.60,289869360,20174907456.00,20.17,10.83,3342888.00
2021-04-22,64.20,289869360,18609612912.00,18.61,-7.76,8466054.00
2021-04-23,67.00,289869360,19421247120.00,19.42,4.36,5698350.00
2021-04-26,72.80,289869360,21102489408.00,21.10,8.66,2341976.00
2021-04-27,72.40,289869360,20986541664.00,20.99,-0.55,1029890.00
2021-04-28,75.60,289869360,21914123616.00,21.91,4.42,1187676.00
2021-04-29,76.40,289869360,22146019104.00,22.15,1.06,847276.00
2021-04-30,76.00,289869360,22030071360.00,22.03,-0.52,1278700.00
2021-05-03,76.00,289869360,22030071360.00,22.03,0.00,833340.00
2021-05-04,72.20,289869360,20928567792.00,20.93,-5.00,482296.00
2021-05-05,69.40,289869360,20116933584.00,20.12,-3.88,1368568.00
2021-05-06,68.00,289869360,19711116480.00,19.71,-2.02,1062500.00
2021-05-07,70.00,289869360,20290855200.00,20.29,2.94,993300.00
2021-05-10,68.60,289869360,19885038096.00,19.89,-2.00,933646.00
2021-05-11,66.80,289869360,19363273248.00,19.36,-2.62,1760514.00
2021-05-12,64.40,289869360,18667586784.00,18.67,-3.59,1124102.00
2021-05-13,62.40,289869360,18087848064.00,18.09,-3.11,737880.00
2021-05-14,65.20,289869360,18899482272.00,18.90,4.49,450532.00
2021-05-17,66.20,289869360,19189351632.00,19.19,1.53,181388.00
2021-05-18,67.20,289869360,19479220992.00,19.48,1.51,645792.00
2021-05-19,66.00,289869360,19131377760.00,19.13,-1.79,290070.00
2021-05-20,69.40,289869360,20116933584.00,20.12,5.15,850844.00
2021-05-21,72.00,289869360,20870593920.00,20.87,3.75,505080.00
2021-05-24,73.40,289869360,21276411024.00,21.28,1.94,464989.00
2021-05-25,71.00,289869360,20580724560.00,20.58,-3.27,218680.00
2021-05-26,72.60,289869360,21044515536.00,21.04,2.25,441045.00
2021-05-27,74.60,289869360,21624254256.00,21.62,2.75,308098.00
2021-05-28,73.20,289869360,21218437152.00,21.22,-1.88,344772.00
2021-06-01,78.80,289869360,22841705568.00,22.84,7.65,849070.00
2021-06-02,74.40,289869360,21566280384.00,21.57,-5.58,683364.00
2021-06-03,85.40,289869360,24754843344.00,24.75,14.78,3160654.00
2021-06-04,80.20,289869360,23247522672.00,23.25,-6.09,1244704.00
2021-06-07,80.80,289869360,23421444288.00,23.42,0.75,991820.00
2021-06-08,86.40,289869360,25044712704.00,25.04,6.93,1831248.00
2021-06-09,91.40,289869360,26494059504.00,26.49,5.79,2015370.00
2021-06-10,86.00,289869360,24928764960.00,24.93,-5.91,983410.00
2021-06-11,84.20,289869360,24407000112.00,24.41,-2.09,317434.00
2021-06-14,84.40,289869360,24464973984.00,24.46,0.24,523280.00
2021-06-15,83.00,289869360,24059156880.00,24.06,-1.66,1469515.00
2021-06-16,80.40,289869360,23305496544.00,23.31,-3.13,1185096.00
2021-06-17,79.60,289869360,23073601056.00,23.07,-1.00,962762.00
2021-06-18,76.00,289869360,22030071360.00,22.03,-4.52,612940.00
2021-06-21,77.80,289869360,22551836208.00,22.55,2.37,256351.00
2021-06-22,77.40,289869360,22435888464.00,22.44,-0.51,3909087.00
2021-06-23,76.80,289869360,22261966848.00,22.26,-0.78,972288.00
2021-06-24,79.60,289869360,23073601056.00,23.07,3.65,332330.00
2021-06-25,83.40,289869360,24175104624.00,24.18,4.77,1645482.00
2021-06-28,80.60,289869360,23363470416.00,23.36,-3.36,528736.00
2021-06-29,77.80,289869360,22551836208.00,22.55,-3.47,290194.00
2021-06-30,78.00,289869360,22609810080.00,22.61,0.26,413400.00
2021-07-01,76.80,289869360,22261966848.00,22.26,-1.54,604800.00
2021-07-02,77.60,289869360,22493862336.00,22.49,1.04,402744.00
2021-07-06,77.20,289869360,22377914592.00,22.38,-0.52,212686.00
2021-07-07,82.40,289869360,23885235264.00,23.89,6.74,2532564.00
2021-07-08,76.20,289869360,22088045232.00,22.09,-7.52,1636776.00
2021-07-09,77.00,289869360,22319940720.00,22.32,1.05,861630.00
2021-07-12,78.20,289869360,22667783952.00,22.67,1.56,524722.00
2021-07-13,78.00,289869360,22609810080.00,22.61,-0.26,1042860.00
2021-07-14,72.40,289869360,20986541664.00,20.99,-7.18,1147540.00
2021-07-15,69.80,289869360,20232881328.00,20.23,-3.59,938461.00
2021-07-16,65.40,289869360,18957456144.00,18.96,-6.30,831234.00
2021-07-19,65.60,289869360,19015430016.00,19.02,0.31,1242464.00
2021-07-20,68.80,289869360,19943011968.00,19.94,4.88,334712.00
2021-07-21,70.00,289869360,20290855200.00,20.29,1.74,722750.00
2021-07-22,68.60,289869360,19885038096.00,19.89,-2.00,620487.00
2021-07-23,62.80,289869360,18203795808.00,18.20,-8.45,855336.00
2021-07-26,64.80,289869360,18783534528.00,18.78,3.18,231336.00
2021-07-27,62.60,289869360,18145821936.00,18.15,-3.40,295472.00
2021-07-28,65.00,289869360,18841508400.00,18.84,3.83,484575.00
2021-07-29,75.20,289869360,21798175872.00,21.80,15.69,86299896.00
2021-07-30,67.40,289869360,19537194864.00,19.54,-10.37,3422909.00
2021-08-02,69.40,289869360,20116933584.00,20.12,2.97,1009423.00
2021-08-03,68.60,289869360,19885038096.00,19.89,-1.15,918897.00
2021-08-04,67.20,289869360,19479220992.00,19.48,-2.04,780528.00
2021-08-05,70.20,289869360,20348829072.00,20.35,4.46,753948.00
2021-08-06,71.40,289869360,20696672304.00,20.70,1.71,416262.00
2021-08-09,71.00,289869360,20580724560.00,20.58,-0.56,290390.00
2021-08-10,70.40,289869360,20406802944.00,20.41,-0.85,492800.00
2021-08-11,68.40,289869360,19827064224.00,19.83,-2.84,336186.00
2021-08-12,68.00,289869360,19711116480.00,19.71,-0.58,597720.00
2021-08-13,62.00,289869360,17971900320.00,17.97,-8.82,1051210.00
2021-08-16,59.50,289869360,17247226920.00,17.25,-4.03,498312.50
2021-08-17,61.80,289869360,17913926448.00,17.91,3.87,467826.00
2021-08-18,61.40,289869360,17797978704.00,17.80,-0.65,136615.00
2021-08-19,58.40,289869360,16928370624.00,16.93,-4.89,455228.00
2021-08-20,61.40,289869360,17797978704.00,17.80,5.14,174990.00
2021-08-23,63.20,289869360,18319743552.00,18.32,2.93,283768.00
2021-08-24,66.40,289869360,19247325504.00,19.25,5.06,433592.00
2021-08-25,65.40,289869360,18957456144.00,18.96,-1.51,257022.00
2021-08-26,64.80,289869360,18783534528.00,18.78,-0.92,287064.00
2021-08-27,69.40,289869360,20116933584.00,20.12,7.10,609332.00
2021-08-30,68.20,289869360,19769090352.00,19.77,-1.73,280984.00
2021-08-31,68.20,289869360,19769090352.00,19.77,0.00,328383.00
2021-09-01,71.00,289869360,20580724560.00,20.58,4.11,388015.00
2021-09-02,71.00,289869360,20580724560.00,20.58,0.00,217970.00
2021-09-03,72.80,289869360,21102489408.00,21.10,2.54,297388.00
2021-09-07,73.40,289869360,21276411024.00,21.28,0.82,396727.00
2021-09-08,71.20,289869360,20638698432.00,20.64,-3.00,241368.00
2021-09-09,72.40,289869360,20986541664.00,20.99,1.69,540828.00
2021-09-10,76.80,289869360,22261966848.00,22.26,6.08,584064.00
2021-09-13,74.00,289869360,21450332640.00,21.45,-3.65,463240.00
2021-09-14,70.20,289869360,20348829072.00,20.35,-5.14,436644.00
2021-09-15,67.00,289869360,19421247120.00,19.42,-4.56,286090.00
2021-09-16,67.40,289869360,19537194864.00,19.54,0.60,292853.00
2021-09-17,67.60,289869360,19595168736.00,19.60,0.30,372476.00
2021-09-20,63.60,289869360,18435691296.00,18.44,-5.92,324678.00
2021-09-21,63.40,289869360,18377717424.00,18.38,-0.31,307490.00
2021-09-22,65.40,289869360,18957456144.00,18.96,3.15,151074.00
2021-09-23,68.00,289869360,19711116480.00,19.71,3.98,231880.00
2021-09-24,65.80,289869360,19073403888.00,19.07,-3.24,163842.00
2021-09-27,66.60,289869360,19305299376.00,19.31,1.22,181152.00
2021-09-28,64.20,289869360,18609612912.00,18.61,-3.60,290184.00
2021-09-29,61.00,289869360,17682030960.00,17.68,-4.98,342515.00
2021-09-30,60.40,289869360,17508109344.00,17.51,-0.98,470516.00
2021-10-01,62.60,289869360,18145821936.00,18.15,3.64,292968.00
2021-10-04,61.20,289869360,17740004832.00,17.74,-2.24,203184.00
2021-10-05,61.80,289869360,17913926448.00,17.91,0.98,333720.00
2021-10-06,62.00,289869360,17971900320.00,17.97,0.32,163990.00
2021-10-07,63.20,289869360,18319743552.00,18.32,1.94,104280.00
2021-10-08,63.60,289869360,18435691296.00,18.44,0.63,268710.00
2021-10-11,66.40,289869360,19247325504.00,19.25,4.40,393420.00
2021-10-12,66.00,289869360,19131377760.00,19.13,-0.60,236940.00
2021-10-13,67.20,289869360,19479220992.00,19.48,1.82,98112.00
2021-10-14,67.20,289869360,19479220992.00,19.48,0.00,221760.00
2021-10-15,66.00,289869360,19131377760.00,19.13,-1.79,159720.00
2021-10-18,67.40,289869360,19537194864.00,19.54,2.12,166141.00
2021-10-19,66.60,289869360,19305299376.00,19.31,-1.19,208125.00
2021-10-20,70.20,289869360,20348829072.00,20.35,5.41,387504.00
2021-10-21,72.40,289869360,20986541664.00,20.99,3.13,1147178.00
2021-10-22,65.00,289869360,18841508400.00,18.84,-10.22,511875.00
2021-10-25,67.00,289869360,19421247120.00,19.42,3.08,299155.00
2021-10-26,62.20,289869360,18029874192.00,18.03,-7.16,404922.00
2021-10-27,60.20,289869360,17450135472.00,17.45,-3.22,727818.00
2021-10-28,58.80,289869360,17044318368.00,17.04,-2.33,690900.00
2021-10-29,58.60,289869360,16986344496.00,16.99,-0.34,480227.00
2021-11-01,60.00,289869360,17392161600.00,17.39,2.39,1835400.00
2021-11-02,61.20,289869360,17740004832.00,17.74,2.00,385560.00
2021-11-03,60.60,289869360,17566083216.00,17.57,-0.98,388749.00
2021-11-04,58.60,289869360,16986344496.00,16.99,-3.30,839445.00
2021-11-05,58.60,289869360,16986344496.00,16.99,0.00,481692.00
2021-11-08,58.00,289869360,16812422880.00,16.81,-1.02,294930.00
2021-11-09,57.60,289869360,16696475136.00,16.70,-0.69,439200.00
2021-11-10,55.60,289869360,16116736416.00,16.12,-3.47,439796.00
2021-11-11,55.20,289869360,16000788672.00,16.00,-0.72,407928.00
2021-11-12,54.00,289869360,15652945440.00,15.65,-2.17,482490.00
2021-11-15,54.40,289869360,15768893184.00,15.77,0.74,209440.00
2021-11-16,55.00,289869360,15942814800.00,15.94,1.10,145200.00
2021-11-17,54.60,289869360,15826867056.00,15.83,-0.73,109473.00
2021-11-18,51.60,289869360,14957258976.00,14.96,-5.49,326112.00
2021-11-19,50.20,289869360,14551441872.00,14.55,-2.71,228661.00
2021-11-22,48.80,289869360,14145624768.00,14.15,-2.79,294752.00
2021-11-23,47.20,289869360,13681833792.00,13.68,-3.28,124136.00
2021-11-24,48.80,289869360,14145624768.00,14.15,3.39,194712.00
2021-11-26,48.60,289869360,14087650896.00,14.09,-0.41,38151.00
2021-11-29,49.00,289869360,14203598640.00,14.20,0.82,207760.00
2021-11-30,47.60,289869360,13797781536.00,13.80,-2.86,127330.00
2021-12-01,45.00,289869360,13044121200.00,13.04,-5.46,397350.00
2021-12-02,43.00,289869360,12464382480.00,12.46,-4.44,338195.00
2021-12-03,40.60,289869360,11768696016.00,11.77,-5.58,200970.00
2021-12-06,39.80,289869360,11536800528.00,11.54,-1.97,363573.00
2021-12-07,42.80,289869360,12406408608.00,12.41,7.54,181686.00
2021-12-08,45.20,289869360,13102095072.00,13.10,5.61,193230.00
2021-12-09,42.80,289869360,12406408608.00,12.41,-5.31,581652.00
2021-12-10,41.20,289869360,11942617632.00,11.94,-3.74,262650.00
2021-12-13,37.20,289869360,10783140192.00,10.78,-9.71,373488.00
2021-12-14,35.40,289869360,10261375344.00,10.26,-4.84,311520.00
2021-12-15,38.40,289869360,11130983424.00,11.13,8.47,852864.00
2021-12-16,36.20,289869360,10493270832.00,10.49,-5.73,162176.00
2021-12-17,38.40,289869360,11130983424.00,11.13,6.08,125184.00
2021-12-20,36.20,289869360,10493270832.00,10.49,-5.73,215752.00
2021-12-21,36.60,289869360,10609218576.00,10.61,1.10,122244.00
2021-12-22,37.00,289869360,10725166320.00,10.73,1.09,135790.00
2021-12-23,38.30,289869360,11101996488.00,11.10,3.51,408852.50
2021-12-27,39.20,289869360,11362878912.00,11.36,2.35,414148.00
2021-12-28,35.80,289869360,10377323088.00,10.38,-8.67,272080.00
2021-12-29,37.20,289869360,10783140192.00,10.78,3.91,281604.00
2021-12-30,36.60,289869360,10609218576.00,10.61,-1.61,331596.00
2021-12-31,36.80,289869360,10667192448.00,10.67,0.55,187312.00
2022-01-03,37.40,289869360,10841114064.00,10.84,1.63,109769.00
2022-01-04,37.60,289869360,10899087936.00,10.90,0.53,100580.00
2022-01-05,36.40,289869360,10551244704.00,10.55,-3.19,99008.00
2022-01-06,35.20,289869360,10203401472.00,10.20,-3.30,124432.00
2022-01-07,35.00,289869360,10145427600.00,10.15,-0.57,107100.00
2022-01-10,36.00,289869360,10435296960.00,10.44,2.86,189720.00
2022-01-11,36.60,289869360,10609218576.00,10.61,1.67,43005.00
2022-01-12,36.60,289869360,10609218576.00,10.61,0.00,58194.00
2022-01-13,36.60,289869360,10609218576.00,10.61,0.00,73200.00
2022-01-14,38.00,289869360,11015035680.00,11.02,3.83,113050.00
2022-01-18,37.60,289869360,10899087936.00,10.90,-1.05,78208.00
2022-01-19,35.80,289869360,10377323088.00,10.38,-4.79,62650.00
2022-01-20,37.20,289869360,10783140192.00,10.78,3.91,96162.00
2022-01-21,35.00,289869360,10145427600.00,10.15,-5.91,82775.00
2022-01-24,35.20,289869360,10203401472.00,10.20,0.57,231616.00
2022-01-25,37.00,289869360,10725166320.00,10.73,5.11,92130.00
2022-01-26,38.80,289869360,11246931168.00,11.25,4.86,486746.00
2022-01-27,40.60,289869360,11768696016.00,11.77,4.64,384888.00
2022-01-28,41.80,289869360,12116539248.00,12.12,2.96,227392.00
2022-01-31,43.00,289869360,12464382480.00,12.46,2.87,172645.00
2022-02-01,44.60,289869360,12928173456.00,12.93,3.72,222108.00
2022-02-02,44.60,289869360,12928173456.00,12.93,0.00,81618.00
2022-02-03,44.00,289869360,12754251840.00,12.75,-1.35,67540.00
2022-02-04,46.00,289869360,13333990560.00,13.33,4.55,200560.00
2022-02-07,45.80,289869360,13276016688.00,13.28,-0.43,84272.00
2022-02-08,47.50,289869360,13768794600.00,13.77,3.71,76712.50
2022-02-09,48.40,289869360,14029677024.00,14.03,1.89,232320.00
2022-02-10,45.80,289869360,13276016688.00,13.28,-5.37,144957.00
2022-02-11,42.60,289869360,12348434736.00,12.35,-6.99,78171.00
2022-02-14,39.60,289869360,11478826656.00,11.48,-7.04,87912.00
2022-02-15,42.80,289869360,12406408608.00,12.41,8.08,180616.00
2022-02-16,43.80,289869360,12696277968.00,12.70,2.34,73803.00
2022-02-17,43.80,289869360,12696277968.00,12.70,0.00,36135.00
2022-02-18,42.40,289869360,12290460864.00,12.29,-3.20,46428.00
2022-02-22,42.40,289869360,12290460864.00,12.29,0.00,80772.00
2022-02-23,43.00,289869360,12464382480.00,12.46,1.42,71595.00
2022-02-24,46.00,289869360,13333990560.00,13.33,6.98,127190.00
2022-02-25,45.60,289869360,13218042816.00,13.22,-0.87,63612.00
2022-02-28,45.60,289869360,13218042816.00,13.22,0.00,72732.00
2022-03-01,44.20,289869360,12812225712.00,12.81,-3.07,78676.00
