Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-13,10.78,61644885,664531860.30,0.66,-5.02,20739642.00
2026-05-14,10.76,61644885,663298962.60,0.66,-0.19,17622728.00
2026-05-15,11.23,61644885,692272058.55,0.69,4.37,21071972.00
2026-05-18,11.01,61644885,678710183.85,0.68,-1.96,14260152.00
2026-05-19,10.89,61644885,671312797.65,0.67,-1.09,19971171.00
2026-05-20,10.97,61644885,676244388.45,0.68,0.73,12442174.00
2026-05-21,11.34,61644885,699052995.90,0.70,3.37,9709308.00
2026-05-22,11.49,61644885,708299728.65,0.71,1.32,12398859.00
2026-05-26,11.54,61644885,711381972.90,0.71,0.44,19129858.00
2026-05-27,11.50,61644885,708916177.50,0.71,-0.35,18334450.00
2026-05-28,11.69,61644885,720628705.65,0.72,1.65,14310898.00
2026-05-29,11.63,61644885,716930012.55,0.72,-0.51,15843549.00
2026-06-01,11.13,61644885,686107570.05,0.69,-4.30,13698804.00
2026-06-02,10.44,61644885,643572599.40,0.64,-6.20,16377228.00
2026-06-03,10.53,61644885,649120639.05,0.65,0.86,16049826.00
