Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-20,8.69,26535944,230597353.36,0.23,0.70,2046495.00
2026-03-23,8.42,26535944,223432648.48,0.22,-3.11,3472408.00
2026-03-24,8.51,26535944,225820883.44,0.23,1.07,1512227.00
2026-03-25,9.38,26535944,248907154.72,0.25,10.22,2351566.00
2026-03-26,9.28,26535944,246253560.32,0.25,-1.07,1363232.00
2026-03-27,8.91,26535944,236435261.04,0.24,-3.99,1577070.00
2026-03-30,8.86,26535944,235108463.84,0.24,-0.56,3225040.00
2026-03-31,9.46,26535944,251030030.24,0.25,6.77,1456840.00
2026-04-01,9.10,26535944,241477090.40,0.24,-3.81,2640820.00
2026-04-02,9.01,26535944,239088855.44,0.24,-0.99,1219954.00
2026-04-06,9.05,26535944,240150293.20,0.24,0.44,828980.00
2026-04-07,8.37,26535944,222105851.28,0.22,-7.51,1382724.00
2026-04-08,7.83,26535944,207776441.52,0.21,-6.45,2278530.00
2026-04-09,7.48,26535944,198488861.12,0.20,-4.47,2390608.00
2026-04-10,7.16,26535944,189997359.04,0.19,-4.28,3521288.00
2026-04-13,7.81,26535944,207245722.64,0.21,9.08,2552308.00
2026-04-14,7.72,26535944,204857487.68,0.20,-1.15,2872612.00
2026-04-15,7.48,26535944,198488861.12,0.20,-3.11,1578280.00
2026-04-16,7.36,26535944,195304547.84,0.20,-1.60,1869440.00
2026-04-17,7.36,26535944,195304547.84,0.20,0.00,3259008.00
2026-04-20,7.24,26535944,192120234.56,0.19,-1.63,2295804.00
2026-04-21,7.60,26535944,201673174.40,0.20,4.97,4229400.00
2026-04-22,7.98,26535944,211756833.12,0.21,5.00,2302230.00
2026-04-23,7.64,26535944,202734612.16,0.20,-4.26,1789288.00
2026-04-24,7.72,26535944,204857487.68,0.20,1.05,1135612.00
2026-04-27,7.65,26535944,202999971.60,0.20,-0.91,743580.00
2026-04-28,7.48,26535944,198488861.12,0.20,-2.22,1089088.00
2026-04-29,6.87,26535944,182301935.28,0.18,-8.16,1712691.00
2026-04-30,7.51,26535944,199284939.44,0.20,9.32,1933074.00
2026-05-01,7.97,26535944,211491473.68,0.21,6.13,2762402.00
2026-05-04,7.80,26535944,206980363.20,0.21,-2.13,1195740.00
2026-05-05,7.50,26535944,199019580.00,0.20,-3.85,1203750.00
2026-05-06,7.07,26535944,187609124.08,0.19,-5.73,1970409.00
2026-05-07,7.32,26535944,194243110.08,0.19,3.54,1190232.00
2026-05-08,6.83,26535944,181240497.52,0.18,-6.69,1363268.00
2026-05-11,6.92,26535944,183628732.48,0.18,1.32,2500888.00
2026-05-12,5.27,26535944,139844424.88,0.14,-23.84,4555388.00
2026-05-13,5.22,26535944,138517627.68,0.14,-0.95,3468168.00
2026-05-14,5.74,26535944,152316318.56,0.15,9.96,5955824.00
2026-05-15,5.99,26535944,158950304.56,0.16,4.36,6438651.00
2026-05-18,5.94,26535944,157623507.36,0.16,-0.83,3227796.00
2026-05-19,6.01,26535944,159481023.44,0.16,1.18,1779561.00
2026-05-20,6.06,26535944,160807820.64,0.16,0.83,1531968.00
2026-05-21,6.07,26535944,161073180.08,0.16,0.17,1353003.00
2026-05-22,6.11,26535944,162134617.84,0.16,0.66,1502449.00
2026-05-26,6.08,26535944,161338539.52,0.16,-0.49,754528.00
2026-05-27,5.78,26535944,153377756.32,0.15,-4.93,1097044.00
2026-05-28,5.63,26535944,149397364.72,0.15,-2.60,1870849.00
2026-05-29,5.58,26535944,148070567.52,0.15,-0.89,906750.00
2026-06-01,5.43,26535944,144090175.92,0.14,-2.69,1425918.00
2026-06-02,5.43,26535944,144090175.92,0.14,0.00,1293969.00
2026-06-03,5.39,26535944,143028738.16,0.14,-0.74,1531299.00
