Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-18,59.58,73615396,4386005293.68,4.39,-1.76,31386744.00
2023-12-19,59.72,73615396,4396311449.12,4.40,0.23,45261788.00
2023-12-20,57.53,73615396,4235093731.88,4.24,-3.67,24479015.00
2023-12-21,58.61,73615396,4314598359.56,4.31,1.88,13937458.00
2023-12-22,60.15,73615396,4427966069.40,4.43,2.63,42544095.00
2023-12-26,61.54,73615396,4530291469.84,4.53,2.31,16511182.00
2023-12-27,63.02,73615396,4639242255.92,4.64,2.40,22699804.00
2023-12-28,61.48,73615396,4525874546.08,4.53,-2.44,32369220.00
2023-12-29,60.39,73615396,4445633764.44,4.45,-1.77,29434086.00
2024-01-02,59.55,73615396,4383796831.80,4.38,-1.39,24159435.00
2024-01-03,55.96,73615396,4119517560.16,4.12,-6.03,33855800.00
2024-01-04,56.79,73615396,4180618338.84,4.18,1.48,26560683.00
2024-01-05,54.68,73615396,4025289853.28,4.03,-3.72,30440356.00
2024-01-08,57.76,73615396,4252025272.96,4.25,5.63,21608016.00
2024-01-09,58.88,73615396,4334474516.48,4.33,1.94,19212544.00
2024-01-10,57.14,73615396,4206383727.44,4.21,-2.96,33364046.00
2024-01-11,57.58,73615396,4238774501.68,4.24,0.77,37881882.00
2024-01-12,58.30,73615396,4291777586.80,4.29,1.25,24899930.00
2024-01-16,57.66,73615396,4244663733.36,4.24,-1.10,15879564.00
2024-01-17,56.41,73615396,4152644488.36,4.15,-2.17,11676870.00
2024-01-18,55.30,73615396,4070931398.80,4.07,-1.97,12215770.00
2024-01-19,53.53,73615396,3940632147.88,3.94,-3.20,14704691.00
2024-01-22,55.40,73615396,4078292938.40,4.08,3.49,24209800.00
2024-01-23,56.48,73615396,4157797566.08,4.16,1.95,15306080.00
2024-01-24,56.18,73615396,4135712947.28,4.14,-0.53,12140498.00
2024-01-25,56.71,73615396,4174729107.16,4.17,0.94,20744518.00
2024-01-26,57.18,73615396,4209328343.28,4.21,0.83,15638730.00
2024-01-29,58.17,73615396,4282207585.32,4.28,1.73,12890472.00
2024-01-30,56.50,73615396,4159269874.00,4.16,-2.87,20413450.00
2024-01-31,55.88,73615396,4113628328.48,4.11,-1.10,21223224.00
2024-02-01,57.02,73615396,4197549879.92,4.20,2.04,35705924.00
2024-02-02,55.25,73615396,4067250629.00,4.07,-3.10,21895575.00
2024-02-05,58.86,73615396,4333002208.56,4.33,6.53,17734518.00
2024-02-06,58.59,73615396,4313126051.64,4.31,-0.46,29171961.00
2024-02-07,59.91,73615396,4410298374.36,4.41,2.25,18260568.00
2024-02-08,61.25,73615396,4508943005.00,4.51,2.24,18718000.00
2024-02-09,63.19,73615396,4651756873.24,4.65,3.17,21952206.00
2024-02-12,63.86,73615396,4701079188.56,4.70,1.06,16712162.00
2024-02-13,62.99,73615396,4637033794.04,4.64,-1.36,18216708.00
2024-02-14,62.50,73615396,4600962250.00,4.60,-0.78,13450000.00
2024-02-15,60.03,73615396,4419132221.88,4.42,-3.95,40628304.00
2024-02-16,59.92,73615396,4411034528.32,4.41,-0.18,38594472.00
2024-02-20,55.20,73615396,4063569859.20,4.06,-7.88,29758320.00
2024-02-21,53.55,73615396,3942104455.80,3.94,-2.99,25661160.00
2024-02-22,52.21,73615396,3843459825.16,3.84,-2.50,21239028.00
2024-02-23,52.05,73615396,3831681361.80,3.83,-0.31,17712615.00
2024-02-26,52.12,73615396,3836834439.52,3.84,0.13,33726852.00
2024-02-27,54.76,73615396,4031179084.96,4.03,5.07,42389716.00
2024-02-28,56.81,73615396,4182090646.76,4.18,3.74,36307271.00
2024-02-29,48.24,73615396,3551206703.04,3.55,-15.09,87468768.00
2024-03-01,50.92,73615396,3748495964.32,3.75,5.56,41973356.00
2024-03-04,48.86,73615396,3596848248.56,3.60,-4.05,20721526.00
2024-03-05,48.10,73615396,3540900547.60,3.54,-1.56,14559870.00
2024-03-06,45.21,73615396,3328152053.16,3.33,-6.01,15913920.00
2024-03-07,45.58,73615396,3355389749.68,3.36,0.82,15077864.00
2024-03-08,45.61,73615396,3357598211.56,3.36,0.07,26846046.00
2024-03-11,47.05,73615396,3463604381.80,3.46,3.16,46824160.00
2024-03-12,46.04,73615396,3389252831.84,3.39,-2.15,25446308.00
2024-03-13,44.90,73615396,3305331280.40,3.31,-2.48,25310130.00
2024-03-14,43.78,73615396,3222882036.88,3.22,-2.49,22358446.00
2024-03-15,47.25,73615396,3478327461.00,3.48,7.93,36637650.00
2024-03-18,48.56,73615396,3574763629.76,3.57,2.77,38503224.00
2024-03-19,50.59,73615396,3724202883.64,3.72,4.18,30394472.00
2024-03-20,49.50,73615396,3643962102.00,3.64,-2.15,14147100.00
2024-03-21,52.37,73615396,3855238288.52,3.86,5.80,24488212.00
2024-03-22,52.00,73615396,3828000592.00,3.83,-0.71,17914000.00
2024-03-25,51.74,73615396,3808860589.04,3.81,-0.50,40388244.00
2024-03-26,50.08,73615396,3686659031.68,3.69,-3.21,12835504.00
2024-03-27,50.21,73615396,3696229033.16,3.70,0.26,19571858.00
2024-03-28,50.23,73615396,3697701341.08,3.70,0.04,58909744.00
2024-04-01,48.60,73615396,3577708245.60,3.58,-3.25,18098640.00
2024-04-02,47.25,73615396,3478327461.00,3.48,-2.78,21720825.00
2024-04-03,45.97,73615396,3384099754.12,3.38,-2.71,17496182.00
2024-04-04,45.99,73615396,3385572062.04,3.39,0.04,25391079.00
2024-04-05,47.17,73615396,3472438229.32,3.47,2.57,27580299.00
2024-04-08,46.27,73615396,3406184372.92,3.41,-1.91,15370894.00
2024-04-09,46.75,73615396,3441519763.00,3.44,1.04,17442425.00
2024-04-10,46.18,73615396,3399558987.28,3.40,-1.22,13415290.00
2024-04-11,45.65,73615396,3360542827.40,3.36,-1.15,10846440.00
2024-04-12,43.91,73615396,3232452038.36,3.23,-3.81,19267708.00
2024-04-15,43.64,73615396,3212575881.44,3.21,-0.61,14841964.00
2024-04-16,43.50,73615396,3202269726.00,3.20,-0.32,12384450.00
2024-04-17,43.51,73615396,3203005879.96,3.20,0.02,11608468.00
2024-04-18,42.25,73615396,3110250481.00,3.11,-2.90,9637225.00
2024-04-19,42.19,73615396,3105833557.24,3.11,-0.14,22255225.00
2024-04-22,41.02,73615396,3019703543.92,3.02,-2.77,11350234.00
2024-04-23,43.25,73615396,3183865877.00,3.18,5.44,25054725.00
2024-04-24,42.43,73615396,3123501252.28,3.12,-1.90,11600362.00
2024-04-25,42.25,73615396,3110250481.00,3.11,-0.42,11192025.00
2024-04-26,42.49,73615396,3127918176.04,3.13,0.57,9500764.00
2024-04-29,41.77,73615396,3074915090.92,3.07,-1.69,10580341.00
2024-04-30,40.91,73615396,3011605850.36,3.01,-2.06,9924766.00
2024-05-01,42.84,73615396,3153683564.64,3.15,4.72,15580908.00
2024-05-02,42.57,73615396,3133807407.72,3.13,-0.63,15099579.00
2024-05-03,45.26,73615396,3331832822.96,3.33,6.32,17022286.00
2024-05-06,44.52,73615396,3277357429.92,3.28,-1.63,6041364.00
2024-05-07,43.66,73615396,3214048189.36,3.21,-1.93,13207150.00
2024-05-08,42.63,73615396,3138224331.48,3.14,-2.36,5358591.00
2024-05-09,41.97,73615396,3089638170.12,3.09,-1.55,6337470.00
2024-05-10,40.92,73615396,3012342004.32,3.01,-2.50,22452804.00
2024-05-13,41.71,73615396,3070498167.16,3.07,1.93,14890470.00
2024-05-14,40.77,73615396,3001299694.92,3.00,-2.25,7358985.00
2024-05-15,40.69,73615396,2995410463.24,3.00,-0.20,8573383.00
2024-05-16,40.86,73615396,3007925080.56,3.01,0.42,9642960.00
2024-05-17,39.75,73615396,2926211991.00,2.93,-2.72,16066950.00
2024-05-20,38.66,73615396,2845971209.36,2.85,-2.74,17118648.00
2024-05-21,39.03,73615396,2873208905.88,2.87,0.96,13964934.00
2024-05-22,39.91,73615396,2937990454.36,2.94,2.25,15129881.00
2024-05-23,39.96,73615396,2941671224.16,2.94,0.13,11896092.00
2024-05-24,40.85,73615396,3007188926.60,3.01,2.23,17344910.00
2024-05-28,41.70,73615396,3069762013.20,3.07,2.08,10287390.00
2024-05-29,41.08,73615396,3024120467.68,3.02,-1.49,15400892.00
2024-05-30,41.04,73615396,3021175851.84,3.02,-0.10,14794920.00
2024-05-31,40.66,73615396,2993202001.36,2.99,-0.93,13633298.00
2024-06-03,41.99,73615396,3091110478.04,3.09,3.27,13600561.00
2024-06-04,40.81,73615396,3004244310.76,3.00,-2.81,13046957.00
2024-06-05,42.91,73615396,3158836642.36,3.16,5.15,13392211.00
2024-06-06,42.44,73615396,3124237406.24,3.12,-1.10,23146776.00
2024-06-07,41.67,73615396,3067553551.32,3.07,-1.81,7550604.00
2024-06-10,41.96,73615396,3088902016.16,3.09,0.70,7775188.00
2024-06-11,43.42,73615396,3196380494.32,3.20,3.48,10307908.00
2024-06-12,43.30,73615396,3187546646.80,3.19,-0.28,11383570.00
2024-06-13,42.71,73615396,3144113563.16,3.14,-1.36,10335820.00
2024-06-14,41.41,73615396,3048413548.36,3.05,-3.04,22175055.00
2024-06-17,40.17,73615396,2957130457.32,2.96,-2.99,8114340.00
2024-06-18,39.49,73615396,2907071988.04,2.91,-1.69,8636463.00
2024-06-20,39.49,73615396,2907071988.04,2.91,0.00,10978220.00
2024-06-21,38.43,73615396,2829039668.28,2.83,-2.68,28864773.00
2024-06-24,38.71,73615396,2849651979.16,2.85,0.73,20930497.00
2024-06-25,39.70,73615396,2922531221.20,2.92,2.56,6792670.00
2024-06-26,40.19,73615396,2958602765.24,2.96,1.23,9400441.00
2024-06-27,41.69,73615396,3069025859.24,3.07,3.73,12277705.00
2024-06-28,43.97,73615396,3236868962.12,3.24,5.47,29547840.00
2024-07-01,41.80,73615396,3077123552.80,3.08,-4.94,19825740.00
2024-07-02,40.15,73615396,2955658149.40,2.96,-3.95,15232910.00
2024-07-03,42.20,73615396,3106569711.20,3.11,5.11,6194960.00
2024-07-05,42.03,73615396,3094055093.88,3.09,-0.40,11381724.00
2024-07-08,43.52,73615396,3203742033.92,3.20,3.55,25759488.00
2024-07-09,44.92,73615396,3306803588.32,3.31,3.22,27693180.00
2024-07-10,44.97,73615396,3310484358.12,3.31,0.11,18239832.00
2024-07-11,46.65,73615396,3434158223.40,3.43,3.74,17269830.00
2024-07-12,46.40,73615396,3415754374.40,3.42,-0.54,41741440.00
2024-07-15,48.90,73615396,3599792864.40,3.60,5.39,13501290.00
2024-07-16,50.19,73615396,3694756725.24,3.69,2.64,25486482.00
2024-07-17,46.48,73615396,3421643606.08,3.42,-7.39,33512080.00
2024-07-18,45.02,73615396,3314165127.92,3.31,-3.14,10260058.00
2024-07-19,44.74,73615396,3293552817.04,3.29,-0.62,9033006.00
2024-07-22,44.70,73615396,3290608201.20,3.29,-0.09,12551760.00
2024-07-23,45.74,73615396,3367168213.04,3.37,2.33,26117540.00
2024-07-24,45.58,73615396,3355389749.68,3.36,-0.35,7146944.00
2024-07-25,44.91,73615396,3306067434.36,3.31,-1.47,16742448.00
2024-07-26,44.77,73615396,3295761278.92,3.30,-0.31,3783065.00
2024-07-29,43.13,73615396,3175032029.48,3.18,-3.66,7323474.00
2024-07-30,41.26,73615396,3037371238.96,3.04,-4.34,19305554.00
2024-07-31,41.65,73615396,3066081243.40,3.07,0.95,13273855.00
2024-08-01,42.05,73615396,3095527401.80,3.10,0.96,28480465.00
2024-08-02,41.28,73615396,3038843546.88,3.04,-1.83,22126080.00
2024-08-05,41.75,73615396,3073442783.00,3.07,1.14,11472900.00
2024-08-06,43.93,73615396,3233924346.28,3.23,5.22,11935781.00
2024-08-07,43.06,73615396,3169878951.76,3.17,-1.98,16965640.00
2024-08-08,46.05,73615396,3389988985.80,3.39,6.94,25433415.00
2024-08-09,44.25,73615396,3257481273.00,3.26,-3.91,13642275.00
2024-08-12,45.30,73615396,3334777438.80,3.33,2.37,7999980.00
2024-08-13,45.32,73615396,3336249746.72,3.34,0.04,10704584.00
2024-08-14,47.00,73615396,3459923612.00,3.46,3.71,9165000.00
2024-08-15,48.04,73615396,3536483623.84,3.54,2.21,9122796.00
2024-08-16,48.18,73615396,3546789779.28,3.55,0.29,18616752.00
2024-08-19,49.04,73615396,3610099019.84,3.61,1.78,11651904.00
2024-08-20,49.49,73615396,3643225948.04,3.64,0.92,8497433.00
2024-08-21,49.33,73615396,3631447484.68,3.63,-0.32,6684215.00
2024-08-22,48.59,73615396,3576972091.64,3.58,-1.50,3411018.00
2024-08-23,49.77,73615396,3663838258.92,3.66,2.43,5738481.00
2024-08-26,48.16,73615396,3545317471.36,3.55,-3.23,5962208.00
2024-08-27,46.92,73615396,3454034380.32,3.45,-2.57,5616324.00
2024-08-28,46.81,73615396,3445936686.76,3.45,-0.23,7241507.00
2024-08-29,47.48,73615396,3495259002.08,3.50,1.43,10189208.00
2024-08-30,46.79,73615396,3444464378.84,3.44,-1.45,8824594.00
2024-09-03,46.31,73615396,3409128988.76,3.41,-1.03,7553161.00
2024-09-04,47.41,73615396,3490105924.36,3.49,2.38,6101667.00
2024-09-05,45.58,73615396,3355389749.68,3.36,-3.86,17270262.00
2024-09-06,46.02,73615396,3387780523.92,3.39,0.97,5296902.00
2024-09-09,46.76,73615396,3442255916.96,3.44,1.61,7776188.00
2024-09-10,46.60,73615396,3430477453.60,3.43,-0.34,13220420.00
2024-09-11,46.42,73615396,3417226682.32,3.42,-0.39,6670554.00
2024-09-12,51.04,73615396,3757329811.84,3.76,9.95,32190928.00
2024-09-13,51.14,73615396,3764691351.44,3.76,0.20,16288090.00
2024-09-16,49.98,73615396,3679297492.08,3.68,-2.27,11525388.00
2024-09-17,50.99,73615396,3753649042.04,3.75,2.02,22649758.00
2024-09-18,53.11,73615396,3909713681.56,3.91,4.16,36837096.00
2024-09-19,53.71,73615396,3953882919.16,3.95,1.13,15817595.00
2024-09-20,54.04,73615396,3978175999.84,3.98,0.61,16228212.00
2024-09-23,55.40,73615396,4078292938.40,4.08,2.52,21788820.00
2024-09-24,54.26,73615396,3994371386.96,3.99,-2.06,15947014.00
2024-09-25,50.81,73615396,3740398270.76,3.74,-6.36,21385929.00
2024-09-26,51.37,73615396,3781622892.52,3.78,1.10,15616480.00
2024-09-27,49.40,73615396,3636600562.40,3.64,-3.83,12532780.00
2024-09-30,50.42,73615396,3711688266.32,3.71,2.06,14667178.00
2024-10-01,51.72,73615396,3807388281.12,3.81,2.58,19245012.00
2024-10-02,51.82,73615396,3814749820.72,3.81,0.19,9871710.00
2024-10-03,52.00,73615396,3828000592.00,3.83,0.35,9224800.00
2024-10-04,55.28,73615396,4069459090.88,4.07,6.31,147276976.00
2024-10-07,51.74,73615396,3808860589.04,3.81,-6.40,16748238.00
2024-10-08,49.85,73615396,3669727490.60,3.67,-3.65,16320890.00
2024-10-09,47.69,73615396,3510718235.24,3.51,-4.33,56512650.00
2024-10-10,47.00,73615396,3459923612.00,3.46,-1.45,20073700.00
2024-10-11,48.94,73615396,3602737480.24,3.60,4.13,12983782.00
2024-10-14,48.90,73615396,3599792864.40,3.60,-0.08,14542860.00
2024-10-15,48.00,73615396,3533539008.00,3.53,-1.84,6537600.00
2024-10-16,49.12,73615396,3615988251.52,3.62,2.33,8635296.00
2024-10-17,48.08,73615396,3539428239.68,3.54,-2.12,6851400.00
2024-10-18,48.94,73615396,3602737480.24,3.60,1.79,8520454.00
2024-10-21,49.02,73615396,3608626711.92,3.61,0.16,5892204.00
2024-10-22,48.00,73615396,3533539008.00,3.53,-2.08,8049600.00
2024-10-23,46.59,73615396,3429741299.64,3.43,-2.94,6834753.00
2024-10-24,46.20,73615396,3401031295.20,3.40,-0.84,8463840.00
2024-10-25,46.70,73615396,3437838993.20,3.44,1.08,9237260.00
2024-10-28,48.05,73615396,3537219777.80,3.54,2.89,6943225.00
2024-10-29,48.19,73615396,3547525933.24,3.55,0.29,11541505.00
2024-10-30,47.00,73615396,3459923612.00,3.46,-2.47,9085100.00
2024-10-31,46.42,73615396,3417226682.32,3.42,-1.23,22457996.00
2024-11-01,46.76,73615396,3442255916.96,3.44,0.73,11414116.00
2024-11-04,46.40,73615396,3415754374.40,3.42,-0.77,14416480.00
2024-11-05,47.63,73615396,3506301311.48,3.51,2.65,10916796.00
2024-11-06,51.48,73615396,3789720586.08,3.79,8.08,20658924.00
2024-11-07,50.67,73615396,3730092115.32,3.73,-1.57,12571227.00
2024-11-08,51.78,73615396,3811805204.88,3.81,2.19,10102278.00
2024-11-11,53.89,73615396,3967133690.44,3.97,4.07,14404797.00
2024-11-12,51.89,73615396,3819902898.44,3.82,-3.71,8821300.00
2024-11-13,51.06,73615396,3758802119.76,3.76,-1.60,6106776.00
2024-11-14,52.50,73615396,3864808290.00,3.86,2.82,11670750.00
2024-11-15,48.83,73615396,3594639786.68,3.59,-6.99,20157024.00
2024-11-18,48.54,73615396,3573291321.84,3.57,-0.59,11028288.00
2024-11-19,49.33,73615396,3631447484.68,3.63,1.63,5727213.00
2024-11-20,49.82,73615396,3667519028.72,3.67,0.99,9515620.00
2024-11-21,51.86,73615396,3817694436.56,3.82,4.09,13068720.00
2024-11-22,54.32,73615396,3998788310.72,4.00,4.74,12135088.00
2024-11-25,54.17,73615396,3987746001.32,3.99,-0.28,16055988.00
2024-11-26,52.84,73615396,3889837524.64,3.89,-2.46,8570648.00
2024-11-27,54.24,73615396,3992899079.04,3.99,2.65,4279536.00
2024-11-29,54.43,73615396,4006886004.28,4.01,0.35,3173269.00
2024-12-02,55.47,73615396,4083446016.12,4.08,1.91,10966419.00
2024-12-03,51.30,73615396,3776469814.80,3.78,-7.52,12224790.00
2024-12-04,53.06,73615396,3906032911.76,3.91,3.43,7025144.00
2024-12-05,53.50,73615396,3938423686.00,3.94,0.83,6623300.00
2024-12-06,54.31,73615396,3998052156.76,4.00,1.51,4469713.00
2024-12-09,52.75,73615396,3883212139.00,3.88,-2.87,5369950.00
2024-12-10,53.85,73615396,3964189074.60,3.96,2.09,12983235.00
2024-12-11,53.54,73615396,3941368301.84,3.94,-0.58,11960836.00
2024-12-12,53.77,73615396,3958299842.92,3.96,0.43,7414883.00
2024-12-13,51.34,73615396,3779414430.64,3.78,-4.52,7331352.00
2024-12-16,52.98,73615396,3900143680.08,3.90,3.19,9864876.00
2024-12-17,56.30,73615396,4144546794.80,4.14,6.27,19992130.00
2024-12-18,52.25,73615396,3846404441.00,3.85,-7.19,21182150.00
2024-12-19,51.88,73615396,3819166744.48,3.82,-0.71,11564052.00
2024-12-20,52.17,73615396,3840515209.32,3.84,0.56,10058376.00
2024-12-23,52.14,73615396,3838306747.44,3.84,-0.06,8957652.00
2024-12-24,52.67,73615396,3877322907.32,3.88,1.02,6515279.00
2024-12-26,54.40,73615396,4004677542.40,4.00,3.28,14508480.00
2024-12-27,55.37,73615396,4076084476.52,4.08,1.78,7430654.00
2024-12-30,53.02,73615396,3903088295.92,3.90,-4.24,8541522.00
2024-12-31,54.15,73615396,3986273693.40,3.99,2.13,13115130.00
2025-01-02,53.57,73615396,3943576763.72,3.94,-1.07,11608619.00
2025-01-03,53.45,73615396,3934742916.20,3.93,-0.22,12737135.00
2025-01-06,51.75,73615396,3809596743.00,3.81,-3.18,37720575.00
2025-01-07,50.21,73615396,3696229033.16,3.70,-2.98,27012980.00
2025-01-08,48.17,73615396,3546053625.32,3.55,-4.06,30481976.00
2025-01-10,46.31,73615396,3409128988.76,3.41,-3.86,20908965.00
2025-01-13,45.26,73615396,3331832822.96,3.33,-2.27,19946082.00
2025-01-14,46.50,73615396,3423115914.00,3.42,2.74,17549100.00
2025-01-15,43.97,73615396,3236868962.12,3.24,-5.44,36794096.00
2025-01-16,41.47,73615396,3052830472.12,3.05,-5.69,19889012.00
2025-01-17,43.81,73615396,3225090498.76,3.23,5.64,35389718.00
2025-01-21,45.82,73615396,3373057444.72,3.37,4.59,29957116.00
2025-01-22,47.11,73615396,3468021305.56,3.47,2.82,57163274.00
2025-01-23,46.88,73615396,3451089764.48,3.45,-0.49,40494944.00
2025-01-24,45.70,73615396,3364223597.20,3.36,-2.52,19527610.00
2025-01-27,44.89,73615396,3304595126.44,3.30,-1.77,14059548.00
2025-01-28,45.11,73615396,3320790513.56,3.32,0.49,15657681.00
2025-01-29,46.06,73615396,3390725139.76,3.39,2.11,31647826.00
2025-01-30,47.12,73615396,3468757459.52,3.47,2.30,14673168.00
2025-01-31,45.99,73615396,3385572062.04,3.39,-2.40,15070923.00
2025-02-03,43.65,73615396,3213312035.40,3.21,-5.09,12641040.00
2025-02-04,44.11,73615396,3247175117.56,3.25,1.05,11653862.00
2025-02-05,46.63,73615396,3432685915.48,3.43,5.71,18325590.00
2025-02-06,47.11,73615396,3468021305.56,3.47,1.03,13760831.00
2025-02-07,45.06,73615396,3317109743.76,3.32,-4.35,12864630.00
2025-02-10,44.07,73615396,3244230501.72,3.24,-2.20,14521065.00
2025-02-11,43.23,73615396,3182393569.08,3.18,-1.91,7500405.00
2025-02-12,44.27,73615396,3258953580.92,3.26,2.41,18057733.00
2025-02-13,43.60,73615396,3209631265.60,3.21,-1.51,10416040.00
2025-02-14,43.21,73615396,3180921261.16,3.18,-0.89,10003115.00
2025-02-18,42.83,73615396,3152947410.68,3.15,-0.88,6989856.00
2025-02-19,41.90,73615396,3084485092.40,3.08,-2.17,8555980.00
2025-02-20,42.10,73615396,3099208171.60,3.10,0.48,7510640.00
2025-02-21,42.33,73615396,3116139712.68,3.12,0.55,9536949.00
2025-02-24,40.96,73615396,3015286620.16,3.02,-3.24,13824000.00
2025-02-25,40.73,73615396,2998355079.08,3.00,-0.56,30474186.00
2025-02-26,42.37,73615396,3119084328.52,3.12,4.03,24612733.00
2025-02-27,41.77,73615396,3074915090.92,3.07,-1.42,25634249.00
2025-02-28,41.76,73615396,3074178936.96,3.07,-0.02,12644928.00
2025-03-03,39.71,73615396,2923267375.16,2.92,-4.91,8656780.00
2025-03-04,40.30,73615396,2966700458.80,2.97,1.49,9059440.00
2025-03-05,39.99,73615396,2943879686.04,2.94,-0.77,8705823.00
2025-03-06,39.82,73615396,2931365068.72,2.93,-0.43,5367736.00
2025-03-07,38.03,73615396,2799593509.88,2.80,-4.50,11808315.00
2025-03-10,36.75,73615396,2705365803.00,2.71,-3.37,11425575.00
2025-03-11,37.74,73615396,2778245045.04,2.78,2.69,13446762.00
2025-03-12,39.31,73615396,2893821216.76,2.89,4.16,20390097.00
2025-03-13,37.82,73615396,2784134276.72,2.78,-3.79,20974972.00
2025-03-14,38.55,73615396,2837873515.80,2.84,1.93,11572710.00
2025-03-17,38.67,73615396,2846707363.32,2.85,0.31,21991629.00
2025-03-18,39.65,73615396,2918850451.40,2.92,2.53,20475260.00
2025-03-19,39.92,73615396,2938726608.32,2.94,0.68,23109688.00
2025-03-20,40.69,73615396,2995410463.24,3.00,1.93,26542087.00
2025-03-21,40.12,73615396,2953449687.52,2.95,-1.40,22078036.00
2025-03-24,40.58,73615396,2987312769.68,2.99,1.15,13026180.00
2025-03-25,39.67,73615396,2920322759.32,2.92,-2.24,16812146.00
2025-03-26,38.39,73615396,2826095052.44,2.83,-3.23,22723041.00
2025-03-27,39.84,73615396,2932837376.64,2.93,3.78,31704672.00
2025-03-28,39.86,73615396,2934309684.56,2.93,0.05,17179660.00
2025-03-31,39.07,73615396,2876153521.72,2.88,-1.98,26766857.00
2025-04-01,36.35,73615396,2675919644.60,2.68,-6.96,18294955.00
2025-04-02,38.05,73615396,2801065817.80,2.80,4.68,25893025.00
2025-04-03,38.06,73615396,2801801971.76,2.80,0.03,17945290.00
2025-04-04,37.21,73615396,2739228885.16,2.74,-2.23,18043129.00
2025-04-07,34.78,73615396,2560343472.88,2.56,-6.53,28989130.00
2025-04-08,32.83,73615396,2416793450.68,2.42,-5.61,13223924.00
2025-04-09,35.98,73615396,2648681948.08,2.65,9.59,21893830.00
2025-04-10,33.97,73615396,2500715002.12,2.50,-5.59,18099216.00
2025-04-11,34.90,73615396,2569177320.40,2.57,2.74,14965120.00
2025-04-14,35.75,73615396,2631750407.00,2.63,2.44,8429850.00
2025-04-15,36.77,73615396,2706838110.92,2.71,2.85,9409443.00
2025-04-16,36.97,73615396,2721561190.12,2.72,0.54,10739785.00
2025-04-17,38.33,73615396,2821678128.68,2.82,3.68,9854643.00
2025-04-21,40.00,73615396,2944615840.00,2.94,4.36,13832000.00
2025-04-22,39.45,73615396,2904127372.20,2.90,-1.38,15200085.00
2025-04-23,39.51,73615396,2908544295.96,2.91,0.15,19644372.00
2025-04-24,39.45,73615396,2904127372.20,2.90,-0.15,14466315.00
2025-04-25,39.42,73615396,2901918910.32,2.90,-0.08,13189932.00
2025-04-28,39.15,73615396,2882042753.40,2.88,-0.68,21207555.00
2025-04-29,40.18,73615396,2957866611.28,2.96,2.63,53756822.00
2025-04-30,42.08,73615396,3097735863.68,3.10,4.73,19621904.00
2025-05-01,41.44,73615396,3050622010.24,3.05,-1.52,14893536.00
2025-05-02,42.32,73615396,3115403558.72,3.12,2.12,15548368.00
2025-05-05,41.90,73615396,3084485092.40,3.08,-0.99,11610490.00
2025-05-06,39.26,73615396,2890140446.96,2.89,-6.30,13603590.00
2025-05-07,37.60,73615396,2767938889.60,2.77,-4.23,21356800.00
2025-05-08,39.74,73615396,2925475837.04,2.93,5.69,29618222.00
2025-05-09,38.47,73615396,2831984284.12,2.83,-3.20,10525392.00
2025-05-12,40.18,73615396,2957866611.28,2.96,4.45,13882190.00
2025-05-13,38.54,73615396,2837137361.84,2.84,-4.08,9873948.00
2025-05-14,36.99,73615396,2723033498.04,2.72,-4.02,9939213.00
2025-05-15,37.66,73615396,2772355813.36,2.77,1.81,13873944.00
2025-05-16,37.62,73615396,2769411197.52,2.77,-0.11,13223430.00
2025-05-19,39.20,73615396,2885723523.20,2.89,4.20,10595760.00
2025-05-20,40.28,73615396,2965228150.88,2.97,2.76,9864572.00
2025-05-21,38.54,73615396,2837137361.84,2.84,-4.32,6721376.00
2025-05-22,38.51,73615396,2834928899.96,2.83,-0.08,12149905.00
2025-05-23,38.93,73615396,2865847366.28,2.87,1.09,5185476.00
2025-05-27,38.58,73615396,2840081977.68,2.84,-0.90,6527736.00
2025-05-28,38.17,73615396,2809899665.32,2.81,-1.06,8469923.00
2025-05-29,38.96,73615396,2868055828.16,2.87,2.07,3876520.00
2025-05-30,39.01,73615396,2871736597.96,2.87,0.13,8929389.00
2025-06-02,41.16,73615396,3030009699.36,3.03,5.51,21794220.00
2025-06-03,48.55,73615396,3574027475.80,3.57,17.95,191966700.00
2025-06-04,51.05,73615396,3758065965.80,3.76,5.15,91205930.00
2025-06-05,48.83,73615396,3594639786.68,3.59,-4.35,67453762.00
2025-06-06,46.88,73615396,3451089764.48,3.45,-3.99,41320032.00
2025-06-09,46.62,73615396,3431949761.52,3.43,-0.55,25100208.00
2025-06-10,46.07,73615396,3391461293.72,3.39,-1.18,25868305.00
2025-06-11,44.17,73615396,3251592041.32,3.25,-4.12,21130928.00
2025-06-12,44.02,73615396,3240549731.92,3.24,-0.34,36096400.00
2025-06-13,44.21,73615396,3254536657.16,3.25,0.43,13979202.00
2025-06-16,42.90,73615396,3158100488.40,3.16,-2.96,11797500.00
2025-06-17,43.00,73615396,3165462028.00,3.17,0.23,11493900.00
2025-06-18,43.50,73615396,3202269726.00,3.20,1.16,18043800.00
2025-06-20,43.50,73615396,3202269726.00,3.20,0.00,10457400.00
2025-06-23,44.87,73615396,3303122818.52,3.30,3.15,17647371.00
2025-06-24,45.76,73615396,3368640520.96,3.37,1.98,12245376.00
2025-06-25,47.37,73615396,3487161308.52,3.49,3.52,17849016.00
2025-06-26,47.29,73615396,3481272076.84,3.48,-0.17,24945475.00
