Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-19,14.00,178035757,2492500598.00,2.49,1.08,20756400.00
2025-12-22,14.12,178035757,2513864888.84,2.51,0.86,11253640.00
2025-12-23,14.03,178035757,2497841670.71,2.50,-0.64,7922741.00
2025-12-24,13.92,178035757,2478257737.44,2.48,-0.78,4040976.00
2025-12-26,13.88,178035757,2471136307.16,2.47,-0.29,15151408.00
2025-12-29,13.98,178035757,2488939882.86,2.49,0.72,11033016.00
2025-12-30,14.07,178035757,2504963100.99,2.50,0.64,14183967.00
2025-12-31,13.91,178035757,2476477379.87,2.48,-1.14,17174677.00
2026-01-02,13.84,178035757,2464014876.88,2.46,-0.50,14165240.00
2026-01-05,14.53,178035757,2586859549.21,2.59,4.99,21802265.00
2026-01-06,14.89,178035757,2650952421.73,2.65,2.48,28550086.00
2026-01-07,14.73,178035757,2622466700.61,2.62,-1.07,21645735.00
2026-01-08,14.35,178035757,2554813112.95,2.55,-2.58,16588600.00
2026-01-09,14.09,178035757,2508523816.13,2.51,-1.81,10526639.00
2026-01-12,14.28,178035757,2542350609.96,2.54,1.35,12713484.00
2026-01-13,14.11,178035757,2512084531.27,2.51,-1.19,13623205.00
2026-01-14,13.98,178035757,2488939882.86,2.49,-0.92,12681258.00
2026-01-15,14.35,178035757,2554813112.95,2.55,2.65,16648870.00
2026-01-16,13.82,178035757,2460454161.74,2.46,-3.69,17182406.00
2026-01-20,13.28,178035757,2364314852.96,2.36,-3.91,16185664.00
2026-01-21,13.29,178035757,2366095210.53,2.37,0.08,14492745.00
2026-01-22,13.70,178035757,2439089870.90,2.44,3.09,27624680.00
2026-01-23,14.15,178035757,2519205961.55,2.52,3.28,17766740.00
2026-01-26,14.49,178035757,2579738118.93,2.58,2.40,16053471.00
2026-01-27,14.30,178035757,2545911325.10,2.55,-1.31,7147140.00
2026-01-28,14.22,178035757,2531668464.54,2.53,-0.56,10127484.00
2026-01-29,13.81,178035757,2458673804.17,2.46,-2.88,11326962.00
2026-01-30,13.24,178035757,2357193422.68,2.36,-4.13,18112320.00
2026-02-02,13.59,178035757,2419505937.63,2.42,2.64,21994056.00
2026-02-03,12.98,178035757,2310904125.86,2.31,-4.49,33056166.00
2026-02-04,12.72,178035757,2264614829.04,2.26,-2.00,27693984.00
2026-02-05,12.61,178035757,2245030895.77,2.25,-0.86,21969142.00
2026-02-06,12.96,178035757,2307343410.72,2.31,2.78,14012352.00
2026-02-09,12.97,178035757,2309123768.29,2.31,0.08,13759873.00
2026-02-10,12.88,178035757,2293100550.16,2.29,-0.69,11834144.00
2026-02-11,12.61,178035757,2245030895.77,2.25,-2.10,12709619.00
2026-02-12,11.89,178035757,2116845150.73,2.12,-5.71,24233009.00
2026-02-13,11.77,178035757,2095480859.89,2.10,-1.01,17230103.00
2026-02-17,11.65,178035757,2074116569.05,2.07,-1.02,10835665.00
2026-02-18,12.26,178035757,2182718380.82,2.18,5.24,12861966.00
2026-02-19,12.76,178035757,2271736259.32,2.27,4.08,15784120.00
2026-02-20,13.17,178035757,2344730919.69,2.34,3.21,14775423.00
2026-02-23,12.20,178035757,2172036235.40,2.17,-7.37,11738840.00
2026-02-24,12.19,178035757,2170255877.83,2.17,-0.08,9714211.00
2026-02-25,12.37,178035757,2202302314.09,2.20,1.48,8970724.00
2026-02-26,12.51,178035757,2227227320.07,2.23,1.13,6734133.00
2026-02-27,12.04,178035757,2143550514.28,2.14,-3.76,15285984.00
2026-03-02,12.33,178035757,2195180883.81,2.20,2.41,11083437.00
2026-03-03,11.74,178035757,2090139787.18,2.09,-4.79,20519172.00
2026-03-04,11.97,178035757,2131088011.29,2.13,1.96,10549161.00
2026-03-05,11.62,178035757,2068775496.34,2.07,-2.92,13688360.00
2026-03-06,11.42,178035757,2033168344.94,2.03,-1.72,9170260.00
2026-03-09,11.41,178035757,2031387987.37,2.03,-0.09,7735980.00
2026-03-10,11.78,178035757,2097261217.46,2.10,3.24,13683648.00
2026-03-11,11.81,178035757,2102602290.17,2.10,0.25,8962609.00
2026-03-12,11.36,178035757,2022486199.52,2.02,-3.81,11922320.00
2026-03-13,11.15,178035757,1985098690.55,1.99,-1.85,8033575.00
2026-03-16,11.18,178035757,1990439763.26,1.99,0.27,11750180.00
2026-03-17,11.54,178035757,2054532635.78,2.05,3.22,12969806.00
2026-03-18,11.26,178035757,2004682623.82,2.00,-2.43,28329034.00
2026-03-19,12.32,178035757,2193400526.24,2.19,9.41,80338720.00
2026-03-20,11.94,178035757,2125746938.58,2.13,-3.08,21427524.00
2026-03-23,12.51,178035757,2227227320.07,2.23,4.77,24391998.00
2026-03-24,12.71,178035757,2262834471.47,2.26,1.60,25181052.00
2026-03-25,12.80,178035757,2278857689.60,2.28,0.71,27761920.00
2026-03-26,12.16,178035757,2164914805.12,2.16,-5.00,21180288.00
2026-03-27,12.07,178035757,2148891586.99,2.15,-0.74,17995163.00
2026-03-30,12.19,178035757,2170255877.83,2.17,0.99,14563393.00
2026-03-31,12.76,178035757,2271736259.32,2.27,4.68,58356584.00
2026-04-01,12.23,178035757,2177377308.11,2.18,-4.15,29847315.00
2026-04-02,12.65,178035757,2252152326.05,2.25,3.43,26165260.00
2026-04-06,12.54,178035757,2232568392.78,2.23,-0.87,17455680.00
2026-04-07,12.53,178035757,2230788035.21,2.23,-0.08,17246292.00
2026-04-08,12.59,178035757,2241470180.63,2.24,0.48,17613410.00
2026-04-09,12.76,178035757,2271736259.32,2.27,1.35,14796496.00
2026-04-10,12.90,178035757,2296661265.30,2.30,1.10,20766420.00
2026-04-13,13.42,178035757,2389239858.94,2.39,4.03,31279336.00
2026-04-14,13.29,178035757,2366095210.53,2.37,-0.97,26977371.00
2026-04-15,13.31,178035757,2369655925.67,2.37,0.15,21530256.00
2026-04-16,13.29,178035757,2366095210.53,2.37,-0.15,23011635.00
2026-04-17,13.45,178035757,2394580931.65,2.39,1.20,24453445.00
2026-04-20,13.31,178035757,2369655925.67,2.37,-1.04,18069656.00
2026-04-21,13.08,178035757,2328707701.56,2.33,-1.73,12958356.00
2026-04-22,13.12,178035757,2335829131.84,2.34,0.31,18425728.00
2026-04-23,13.09,178035757,2330488059.13,2.33,-0.23,19926907.00
2026-04-24,13.53,178035757,2408823792.21,2.41,3.36,22963116.00
2026-04-27,13.56,178035757,2414164864.92,2.41,0.22,19944048.00
2026-04-28,13.38,178035757,2382118428.66,2.38,-1.33,13389366.00
2026-04-29,13.18,178035757,2346511277.26,2.35,-1.49,12969120.00
2026-04-30,13.65,178035757,2430188083.05,2.43,3.57,33113535.00
2026-05-01,13.52,178035757,2407043434.64,2.41,-0.95,22337744.00
2026-05-04,13.47,178035757,2398141646.79,2.40,-0.37,14757732.00
2026-05-05,13.47,178035757,2398141646.79,2.40,0.00,19321368.00
2026-05-06,13.80,178035757,2456893446.60,2.46,2.45,37762320.00
2026-05-07,13.52,178035757,2407043434.64,2.41,-2.03,15073448.00
2026-05-08,13.47,178035757,2398141646.79,2.40,-0.37,24266205.00
2026-05-11,13.04,178035757,2321586271.28,2.32,-3.19,30705288.00
2026-05-12,12.48,178035757,2221886247.36,2.22,-4.29,31479552.00
2026-05-13,11.97,178035757,2131088011.29,2.13,-4.09,40732713.00
2026-05-14,12.45,178035757,2216545174.65,2.22,4.01,41775975.00
2026-05-15,10.83,178035757,1928127248.31,1.93,-13.01,90982830.00
2026-05-18,11.33,178035757,2017145126.81,2.02,4.62,74895832.00
2026-05-19,11.64,178035757,2072336211.48,2.07,2.74,50027556.00
2026-05-20,11.72,178035757,2086579072.04,2.09,0.69,41279012.00
2026-05-21,12.04,178035757,2143550514.28,2.14,2.73,29292116.00
2026-05-22,11.86,178035757,2111504078.02,2.11,-1.50,33165304.00
2026-05-26,11.54,178035757,2054532635.78,2.05,-2.70,40511170.00
2026-05-27,11.51,178035757,2049191563.07,2.05,-0.26,26505228.00
2026-05-28,11.67,178035757,2077677284.19,2.08,1.39,21218394.00
2026-05-29,11.86,178035757,2111504078.02,2.11,1.63,23296598.00
2026-06-01,12.02,178035757,2139989799.14,2.14,1.35,30845724.00
2026-06-02,11.73,178035757,2088359429.61,2.09,-2.41,25918608.00
2026-06-03,11.40,178035757,2029607629.80,2.03,-2.81,21685080.00
2026-06-04,11.77,178035757,2095480859.89,2.10,3.25,30832692.00
2026-06-05,11.24,178035757,2001121908.68,2.00,-4.50,31494480.00
2026-06-08,11.49,178035757,2045630847.93,2.05,2.22,20337300.00
2026-06-09,11.90,178035757,2118625508.30,2.12,3.57,30137940.00
2026-06-10,11.78,178035757,2097261217.46,2.10,-1.01,40539692.00
2026-06-11,12.34,178035757,2196961241.38,2.20,4.75,24161720.00
2026-06-12,12.25,178035757,2180938023.25,2.18,-0.73,15612625.00
2026-06-15,12.66,178035757,2253932683.62,2.25,3.35,22479096.00
2026-06-16,12.70,178035757,2261054113.90,2.26,0.32,25600660.00
2026-06-17,12.74,178035757,2268175544.18,2.27,0.31,20982780.00
2026-06-18,12.79,178035757,2277077332.03,2.28,0.39,23221524.00
2026-06-22,12.21,178035757,2173816592.97,2.17,-4.53,26636115.00
2026-06-23,12.15,178035757,2163134447.55,2.16,-0.49,18016020.00
