Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,27.13,444000000,12045720000.00,12.05,1.53,194112437.00
2019-01-16,26.79,444000000,11894760000.00,11.89,-1.25,340921503.00
2019-01-17,26.87,444000000,11930280000.00,11.93,0.30,344433095.00
2019-01-18,27.42,444000000,12174480000.00,12.17,2.05,379484574.00
2019-01-22,29.10,444000000,12920400000.00,12.92,6.13,1640620170.00
2019-01-23,28.85,444000000,12809400000.00,12.81,-0.86,556245310.00
2019-01-24,28.88,444000000,12822720000.00,12.82,0.10,345832224.00
2019-01-25,29.83,444000000,13244520000.00,13.24,3.29,507969104.00
2019-01-28,30.09,444000000,13359960000.00,13.36,0.87,671774295.00
2019-01-29,29.80,444000000,13231200000.00,13.23,-0.96,575262180.00
2019-01-30,30.15,444000000,13386600000.00,13.39,1.17,824258790.00
2019-01-31,29.76,444000000,13213440000.00,13.21,-1.29,743907744.00
2019-02-01,30.35,444000000,13475400000.00,13.48,1.98,580103830.00
2019-02-04,31.00,444000000,13764000000.00,13.76,2.14,613753500.00
2019-02-05,31.25,444000000,13875000000.00,13.88,0.81,429318750.00
2019-02-06,31.38,444000000,13932720000.00,13.93,0.42,355849200.00
2019-02-07,31.18,444000000,13843920000.00,13.84,-0.64,287198980.00
2019-02-08,31.19,444000000,13848360000.00,13.85,0.03,319011320.00
2019-02-11,31.48,444000000,13977120000.00,13.98,0.93,303416832.00
2019-02-12,32.01,444000000,14212440000.00,14.21,1.68,406040448.00
2019-02-13,32.07,444000000,14239080000.00,14.24,0.19,236612460.00
2019-02-14,32.13,444000000,14265720000.00,14.27,0.19,220877685.00
2019-02-15,32.36,444000000,14367840000.00,14.37,0.72,332437516.00
2019-02-19,32.77,444000000,14549880000.00,14.55,1.27,403467517.00
2019-02-20,32.50,444000000,14430000000.00,14.43,-0.82,380207750.00
2019-02-21,32.71,444000000,14523240000.00,14.52,0.65,266638836.00
2019-02-22,33.16,444000000,14723040000.00,14.72,1.38,226171096.00
2019-02-25,33.03,444000000,14665320000.00,14.67,-0.39,335181834.00
2019-02-26,33.06,444000000,14678640000.00,14.68,0.09,422771280.00
2019-02-27,33.24,444000000,14758560000.00,14.76,0.54,351383364.00
2019-02-28,32.98,444000000,14643120000.00,14.64,-0.78,246119846.00
2019-03-01,33.16,444000000,14723040000.00,14.72,0.55,572732888.00
2019-03-04,33.07,444000000,14683080000.00,14.68,-0.27,373823280.00
2019-03-05,32.96,444000000,14634240000.00,14.63,-0.33,401268224.00
2019-03-06,32.68,444000000,14509920000.00,14.51,-0.85,355734872.00
2019-03-07,32.15,444000000,14274600000.00,14.27,-1.62,479935200.00
2019-03-08,31.87,444000000,14150280000.00,14.15,-0.87,523209790.00
2019-03-11,32.18,444000000,14287920000.00,14.29,0.97,492559952.00
2019-03-12,32.21,444000000,14301240000.00,14.30,0.09,343387589.00
2019-03-13,32.37,444000000,14372280000.00,14.37,0.50,428831286.00
2019-03-14,32.27,444000000,14327880000.00,14.33,-0.31,340800243.00
2019-03-15,32.23,444000000,14310120000.00,14.31,-0.12,788155643.00
2019-03-18,32.20,444000000,14296800000.00,14.30,-0.09,300364820.00
2019-03-19,32.74,444000000,14536560000.00,14.54,1.68,480849106.00
2019-03-20,32.58,444000000,14465520000.00,14.47,-0.49,387877932.00
2019-03-21,33.03,444000000,14665320000.00,14.67,1.38,352136133.00
2019-03-22,32.54,444000000,14447760000.00,14.45,-1.48,274933714.00
2019-03-25,32.60,444000000,14474400000.00,14.47,0.18,178716460.00
2019-03-26,32.76,444000000,14545440000.00,14.55,0.49,259678692.00
2019-03-27,32.70,444000000,14518800000.00,14.52,-0.18,268892100.00
2019-03-28,32.66,444000000,14501040000.00,14.50,-0.12,320290088.00
2019-03-29,32.97,444000000,14638680000.00,14.64,0.95,284742108.00
2019-04-01,33.45,444000000,14851800000.00,14.85,1.46,222914145.00
2019-04-02,33.67,444000000,14949480000.00,14.95,0.66,249040155.00
2019-04-03,33.73,444000000,14976120000.00,14.98,0.18,338392852.00
2019-04-04,33.78,444000000,14998320000.00,15.00,0.15,215263050.00
2019-04-05,33.60,444000000,14918400000.00,14.92,-0.53,265688640.00
2019-04-08,33.57,444000000,14905080000.00,14.91,-0.09,234405882.00
2019-04-09,33.52,444000000,14882880000.00,14.88,-0.15,239359616.00
2019-04-10,33.49,444000000,14869560000.00,14.87,-0.09,236352326.00
2019-04-11,32.25,444000000,14319000000.00,14.32,-3.70,628336425.00
2019-04-12,32.11,444000000,14256840000.00,14.26,-0.43,458126214.00
2019-04-15,32.17,444000000,14283480000.00,14.28,0.19,311672611.00
2019-04-16,32.31,444000000,14345640000.00,14.35,0.44,227665953.00
2019-04-17,31.94,444000000,14181360000.00,14.18,-1.15,410748400.00
2019-04-18,31.94,444000000,14181360000.00,14.18,0.00,393979900.00
2019-04-22,32.10,444000000,14252400000.00,14.25,0.50,232529190.00
2019-04-23,32.56,444000000,14456640000.00,14.46,1.43,460538408.00
2019-04-24,34.20,444000000,15184800000.00,15.18,5.04,725258880.00
2019-04-25,33.84,444000000,15024960000.00,15.02,-1.05,268598232.00
2019-04-26,34.06,444000000,15122640000.00,15.12,0.65,313760720.00
2019-04-29,33.96,444000000,15078240000.00,15.08,-0.29,272634276.00
2019-04-30,34.40,444000000,15273600000.00,15.27,1.30,286256160.00
2019-05-01,33.56,444000000,14900640000.00,14.90,-2.44,325078940.00
2019-05-02,33.37,444000000,14816280000.00,14.82,-0.57,346327208.00
2019-05-03,33.99,444000000,15091560000.00,15.09,1.86,298262250.00
2019-05-06,33.63,444000000,14931720000.00,14.93,-1.06,218753061.00
2019-05-07,33.45,444000000,14851800000.00,14.85,-0.54,261194325.00
2019-05-08,33.33,444000000,14798520000.00,14.80,-0.36,198103521.00
2019-05-09,33.40,444000000,14829600000.00,14.83,0.21,215586980.00
2019-05-10,33.19,444000000,14736360000.00,14.74,-0.63,296058119.00
2019-05-13,31.85,444000000,14141400000.00,14.14,-4.04,395761730.00
2019-05-14,32.67,444000000,14505480000.00,14.51,2.57,363871926.00
2019-05-15,32.89,444000000,14603160000.00,14.60,0.67,245392290.00
2019-05-16,33.09,444000000,14691960000.00,14.69,0.61,268799997.00
2019-05-17,32.76,444000000,14545440000.00,14.55,-1.00,303803136.00
2019-05-20,32.46,444000000,14412240000.00,14.41,-0.92,239532078.00
2019-05-21,32.48,444000000,14421120000.00,14.42,0.06,209125728.00
2019-05-22,32.24,444000000,14314560000.00,14.31,-0.74,227817512.00
2019-05-23,31.92,444000000,14172480000.00,14.17,-0.99,279418104.00
2019-05-24,32.08,444000000,14243520000.00,14.24,0.50,169982296.00
2019-05-28,32.16,444000000,14279040000.00,14.28,0.25,231597024.00
2019-05-29,32.05,444000000,14230200000.00,14.23,-0.34,252371315.00
2019-05-30,32.43,444000000,14398920000.00,14.40,1.19,210470700.00
2019-05-31,32.02,444000000,14216880000.00,14.22,-1.26,232510028.00
2019-06-03,31.75,444000000,14097000000.00,14.10,-0.84,301355125.00
2019-06-04,32.57,444000000,14461080000.00,14.46,2.58,351267450.00
2019-06-05,32.59,444000000,14469960000.00,14.47,0.06,371659619.00
2019-06-06,32.81,444000000,14567640000.00,14.57,0.68,196279263.00
2019-06-07,33.43,444000000,14842920000.00,14.84,1.89,397977464.00
2019-06-10,33.98,444000000,15087120000.00,15.09,1.65,301888514.00
2019-06-11,34.07,444000000,15127080000.00,15.13,0.26,250431535.00
2019-06-12,34.78,444000000,15442320000.00,15.44,2.08,322288870.00
2019-06-13,34.76,444000000,15433440000.00,15.43,-0.06,316430708.00
2019-06-14,34.68,444000000,15397920000.00,15.40,-0.23,261837468.00
2019-06-17,34.77,444000000,15437880000.00,15.44,0.26,402104619.00
2019-06-18,35.36,444000000,15699840000.00,15.70,1.70,330715008.00
2019-06-19,35.77,444000000,15881880000.00,15.88,1.16,233220400.00
2019-06-20,35.58,444000000,15797520000.00,15.80,-0.53,421701276.00
2019-06-21,35.70,444000000,15850800000.00,15.85,0.34,741474720.00
2019-06-24,35.39,444000000,15713160000.00,15.71,-0.87,260668584.00
2019-06-25,34.78,444000000,15442320000.00,15.44,-1.72,272466520.00
2019-06-26,34.94,444000000,15513360000.00,15.51,0.46,165594636.00
2019-06-27,35.02,444000000,15548880000.00,15.55,0.23,289062084.00
2019-06-28,35.21,444000000,15633240000.00,15.63,0.54,519819314.00
2019-07-01,35.55,444000000,15784200000.00,15.78,0.97,173462670.00
2019-07-02,35.72,444000000,15859680000.00,15.86,0.48,227468532.00
2019-07-03,35.56,444000000,15788640000.00,15.79,-0.45,121597420.00
2019-07-05,35.47,444000000,15748680000.00,15.75,-0.25,136999328.00
2019-07-08,35.24,444000000,15646560000.00,15.65,-0.65,193009480.00
2019-07-09,35.60,444000000,15806400000.00,15.81,1.02,212279240.00
2019-07-10,35.66,444000000,15833040000.00,15.83,0.17,194122342.00
2019-07-11,35.30,444000000,15673200000.00,15.67,-1.01,205841360.00
2019-07-12,35.71,444000000,15855240000.00,15.86,1.16,188788057.00
2019-07-15,35.89,444000000,15935160000.00,15.94,0.50,203151756.00
2019-07-16,35.58,444000000,15797520000.00,15.80,-0.86,270834960.00
2019-07-17,34.79,444000000,15446760000.00,15.45,-2.22,530916274.00
2019-07-18,35.45,444000000,15739800000.00,15.74,1.90,959915100.00
2019-07-19,35.84,444000000,15912960000.00,15.91,1.10,467561472.00
2019-07-22,36.25,444000000,16095000000.00,16.10,1.14,348986000.00
2019-07-23,36.57,444000000,16237080000.00,16.24,0.88,319640085.00
2019-07-24,36.57,444000000,16237080000.00,16.24,0.00,233737155.00
2019-07-25,36.37,444000000,16148280000.00,16.15,-0.55,190906130.00
2019-07-26,36.75,444000000,16317000000.00,16.32,1.04,308170800.00
2019-07-29,37.05,444000000,16450200000.00,16.45,0.82,290916600.00
2019-07-30,36.88,444000000,16374720000.00,16.37,-0.46,233376640.00
2019-07-31,36.71,444000000,16299240000.00,16.30,-0.46,323598650.00
2019-08-01,36.63,444000000,16263720000.00,16.26,-0.22,391578363.00
2019-08-02,36.17,444000000,16059480000.00,16.06,-1.26,225932288.00
2019-08-05,34.59,444000000,15357960000.00,15.36,-4.37,266439852.00
2019-08-06,35.38,444000000,15708720000.00,15.71,2.28,299374946.00
2019-08-07,35.40,444000000,15717600000.00,15.72,0.06,197408100.00
2019-08-08,36.77,444000000,16325880000.00,16.33,3.87,254293966.00
2019-08-09,35.93,444000000,15952920000.00,15.95,-2.28,226039223.00
2019-08-12,35.42,444000000,15726480000.00,15.73,-1.42,148941100.00
2019-08-13,36.53,444000000,16219320000.00,16.22,3.13,205119603.00
2019-08-14,35.33,444000000,15686520000.00,15.69,-3.28,262021412.00
2019-08-15,35.15,444000000,15606600000.00,15.61,-0.51,235438215.00
2019-08-16,35.67,444000000,15837480000.00,15.84,1.48,146346876.00
2019-08-19,36.00,444000000,15984000000.00,15.98,0.93,235875600.00
2019-08-20,35.68,444000000,15841920000.00,15.84,-0.89,190773824.00
2019-08-21,35.99,444000000,15979560000.00,15.98,0.87,199920851.00
2019-08-22,35.65,444000000,15828600000.00,15.83,-0.94,176478195.00
2019-08-23,34.49,444000000,15313560000.00,15.31,-3.25,259606230.00
2019-08-26,35.12,444000000,15593280000.00,15.59,1.83,230745424.00
2019-08-27,34.76,444000000,15433440000.00,15.43,-1.03,317181524.00
2019-08-28,35.73,444000000,15864120000.00,15.86,2.79,383068476.00
2019-08-29,36.12,444000000,16037280000.00,16.04,1.09,259637784.00
2019-08-30,36.04,444000000,16001760000.00,16.00,-0.22,161196108.00
2019-09-03,35.54,444000000,15779760000.00,15.78,-1.39,195953344.00
2019-09-04,35.45,444000000,15739800000.00,15.74,-0.25,265474415.00
2019-09-05,36.49,444000000,16201560000.00,16.20,2.93,258495160.00
2019-09-06,36.11,444000000,16032840000.00,16.03,-1.04,206693640.00
2019-09-09,37.03,444000000,16441320000.00,16.44,2.55,334340167.00
2019-09-10,36.02,444000000,15992880000.00,15.99,-2.73,241607752.00
2019-09-11,35.69,444000000,15846360000.00,15.85,-0.92,221131671.00
2019-09-12,36.04,444000000,16001760000.00,16.00,0.98,177569080.00
2019-09-13,36.11,444000000,16032840000.00,16.03,0.19,196369791.00
2019-09-16,36.04,444000000,16001760000.00,16.00,-0.19,207388576.00
2019-09-17,36.25,444000000,16095000000.00,16.10,0.58,230506500.00
2019-09-18,36.10,444000000,16028400000.00,16.03,-0.41,155515190.00
2019-09-19,36.13,444000000,16041720000.00,16.04,0.08,144707876.00
2019-09-20,36.10,444000000,16028400000.00,16.03,-0.08,436398460.00
2019-09-23,35.99,444000000,15979560000.00,15.98,-0.30,139324488.00
2019-09-24,35.38,444000000,15708720000.00,15.71,-1.69,263138750.00
2019-09-25,35.10,444000000,15584400000.00,15.58,-0.79,428251590.00
2019-09-26,34.81,444000000,15455640000.00,15.46,-0.83,256225967.00
2019-09-27,34.32,444000000,15238080000.00,15.24,-1.41,365054976.00
2019-09-30,34.86,444000000,15477840000.00,15.48,1.57,214361112.00
2019-10-01,34.47,444000000,15304680000.00,15.30,-1.12,194586597.00
2019-10-02,34.14,444000000,15158160000.00,15.16,-0.96,210281916.00
2019-10-03,33.94,444000000,15069360000.00,15.07,-0.59,243631502.00
2019-10-04,34.26,444000000,15211440000.00,15.21,0.94,157678224.00
2019-10-07,33.83,444000000,15020520000.00,15.02,-1.26,205023332.00
2019-10-08,33.38,444000000,14820720000.00,14.82,-1.33,237952668.00
2019-10-09,33.85,444000000,15029400000.00,15.03,1.41,229936280.00
2019-10-10,33.92,444000000,15060480000.00,15.06,0.21,169070848.00
2019-10-11,34.48,444000000,15309120000.00,15.31,1.65,174020560.00
2019-10-14,34.31,444000000,15233640000.00,15.23,-0.49,236557157.00
2019-10-15,34.77,444000000,15437880000.00,15.44,1.34,166621317.00
2019-10-16,34.81,444000000,15455640000.00,15.46,0.12,185008188.00
2019-10-17,34.96,444000000,15522240000.00,15.52,0.43,198730120.00
2019-10-18,34.72,444000000,15415680000.00,15.42,-0.69,217843696.00
2019-10-21,35.11,444000000,15588840000.00,15.59,1.12,168068059.00
2019-10-22,34.83,444000000,15464520000.00,15.46,-0.80,184449231.00
2019-10-23,35.06,444000000,15566640000.00,15.57,0.66,239032068.00
2019-10-24,31.86,444000000,14145840000.00,14.15,-9.13,620699706.00
2019-10-25,32.06,444000000,14234640000.00,14.23,0.63,449942864.00
2019-10-28,32.14,444000000,14270160000.00,14.27,0.25,255246238.00
2019-10-29,32.30,444000000,14341200000.00,14.34,0.50,267295420.00
2019-10-30,32.07,444000000,14239080000.00,14.24,-0.71,174310071.00
2019-10-31,31.53,444000000,13999320000.00,14.00,-1.68,218234895.00
2019-11-01,31.53,444000000,13999320000.00,14.00,0.00,259696845.00
2019-11-04,31.67,444000000,14061480000.00,14.06,0.44,225493567.00
2019-11-05,31.73,444000000,14088120000.00,14.09,0.19,204173031.00
2019-11-06,31.75,444000000,14097000000.00,14.10,0.06,292919150.00
2019-11-07,31.21,444000000,13857240000.00,13.86,-1.70,342255102.00
2019-11-08,31.43,444000000,13954920000.00,13.95,0.70,331922801.00
2019-11-11,31.53,444000000,13999320000.00,14.00,0.32,123931818.00
2019-11-12,31.37,444000000,13928280000.00,13.93,-0.51,193948162.00
2019-11-13,30.98,444000000,13755120000.00,13.76,-1.24,191790984.00
2019-11-14,31.27,444000000,13883880000.00,13.88,0.94,188533084.00
2019-11-15,31.55,444000000,14008200000.00,14.01,0.90,198821790.00
2019-11-18,31.39,444000000,13937160000.00,13.94,-0.51,239791349.00
2019-11-19,31.36,444000000,13923840000.00,13.92,-0.10,166427520.00
2019-11-20,31.18,444000000,13843920000.00,13.84,-0.57,296846072.00
2019-11-21,31.25,444000000,13875000000.00,13.88,0.22,176887500.00
2019-11-22,31.41,444000000,13946040000.00,13.95,0.51,193667778.00
2019-11-25,32.06,444000000,14234640000.00,14.23,2.07,454357526.00
2019-11-26,31.97,444000000,14194680000.00,14.19,-0.28,263605438.00
2019-11-27,32.06,444000000,14234640000.00,14.23,0.28,241552864.00
2019-11-29,31.89,444000000,14159160000.00,14.16,-0.53,99780621.00
2019-12-02,31.34,444000000,13914960000.00,13.91,-1.72,318865696.00
2019-12-03,31.20,444000000,13852800000.00,13.85,-0.45,228115680.00
2019-12-04,31.40,444000000,13941600000.00,13.94,0.64,236062060.00
2019-12-05,31.24,444000000,13870560000.00,13.87,-0.51,253650056.00
2019-12-06,31.30,444000000,13897200000.00,13.90,0.19,204949270.00
2019-12-09,31.04,444000000,13781760000.00,13.78,-0.83,240777280.00
2019-12-10,31.18,444000000,13843920000.00,13.84,0.45,196144026.00
2019-12-11,31.35,444000000,13919400000.00,13.92,0.55,232638945.00
2019-12-12,31.71,444000000,14079240000.00,14.08,1.15,183927513.00
2019-12-13,31.86,444000000,14145840000.00,14.15,0.47,221497092.00
2019-12-16,31.79,444000000,14114760000.00,14.11,-0.22,230188211.00
2019-12-17,32.23,444000000,14310120000.00,14.31,1.38,420556378.00
2019-12-18,32.00,444000000,14208000000.00,14.21,-0.71,388131200.00
2019-12-19,32.36,444000000,14367840000.00,14.37,1.12,247877600.00
2019-12-20,32.50,444000000,14430000000.00,14.43,0.43,566202000.00
2019-12-23,32.51,444000000,14434440000.00,14.43,0.03,175485729.00
2019-12-24,32.51,444000000,14434440000.00,14.43,0.00,69220292.00
2019-12-26,32.55,444000000,14452200000.00,14.45,0.12,132865845.00
2019-12-27,32.39,444000000,14381160000.00,14.38,-0.49,213997491.00
2019-12-30,32.15,444000000,14274600000.00,14.27,-0.74,210125970.00
2019-12-31,32.42,444000000,14394480000.00,14.39,0.84,241130234.00
2020-01-02,32.59,444000000,14469960000.00,14.47,0.52,162275387.00
2020-01-03,32.29,444000000,14336760000.00,14.34,-0.92,127897461.00
2020-01-06,32.13,444000000,14265720000.00,14.27,-0.50,188474580.00
2020-01-07,31.98,444000000,14199120000.00,14.20,-0.47,219619452.00
2020-01-08,31.97,444000000,14194680000.00,14.19,-0.03,194141022.00
2020-01-09,31.59,444000000,14025960000.00,14.03,-1.19,340770807.00
2020-01-10,31.33,444000000,13910520000.00,13.91,-0.82,177465652.00
2020-01-13,31.18,444000000,13843920000.00,13.84,-0.48,249053368.00
2020-01-14,31.74,444000000,14092560000.00,14.09,1.80,229394502.00
2020-01-15,31.72,444000000,14083680000.00,14.08,-0.06,347841520.00
2020-01-16,32.25,444000000,14319000000.00,14.32,1.67,224327775.00
2020-01-17,32.16,444000000,14279040000.00,14.28,-0.28,388566768.00
2020-01-21,32.07,444000000,14239080000.00,14.24,-0.28,222091164.00
2020-01-22,32.23,444000000,14310120000.00,14.31,0.50,258590959.00
2020-01-23,31.97,444000000,14194680000.00,14.19,-0.81,255126994.00
2020-01-24,31.75,444000000,14097000000.00,14.10,-0.69,293484300.00
2020-01-27,31.86,444000000,14145840000.00,14.15,0.35,335460312.00
2020-01-28,32.51,444000000,14434440000.00,14.43,2.04,492910118.00
2020-01-29,31.05,444000000,13786200000.00,13.79,-4.49,666404415.00
2020-01-30,31.48,444000000,13977120000.00,13.98,1.38,390981600.00
2020-01-31,30.13,444000000,13377720000.00,13.38,-4.29,558649369.00
2020-02-03,30.88,444000000,13710720000.00,13.71,2.49,461334848.00
2020-02-04,33.59,444000000,14913960000.00,14.91,8.78,1555156538.00
2020-02-05,33.34,444000000,14802960000.00,14.80,-0.74,863382642.00
2020-02-06,34.12,444000000,15149280000.00,15.15,2.34,852372192.00
2020-02-07,32.50,444000000,14430000000.00,14.43,-4.75,617191250.00
2020-02-10,32.34,444000000,14358960000.00,14.36,-0.49,376376154.00
2020-02-11,32.72,444000000,14527680000.00,14.53,1.18,306923416.00
2020-02-12,33.36,444000000,14811840000.00,14.81,1.96,383609976.00
2020-02-13,33.39,444000000,14825160000.00,14.83,0.09,244344681.00
2020-02-14,34.25,444000000,15207000000.00,15.21,2.58,376691775.00
2020-02-18,34.00,444000000,15096000000.00,15.10,-0.73,517602400.00
2020-02-19,33.70,444000000,14962800000.00,14.96,-0.88,256062710.00
2020-02-20,33.84,444000000,15024960000.00,15.02,0.42,302539752.00
2020-02-21,34.30,444000000,15229200000.00,15.23,1.36,504045360.00
2020-02-24,33.46,444000000,14856240000.00,14.86,-2.45,634455136.00
2020-02-25,32.74,444000000,14536560000.00,14.54,-2.15,519131988.00
2020-02-26,32.94,444000000,14625360000.00,14.63,0.61,392572332.00
2020-02-27,31.46,444000000,13968240000.00,13.97,-4.49,507846196.00
2020-02-28,31.25,444000000,13875000000.00,13.88,-0.67,525768750.00
2020-03-02,32.44,444000000,14403360000.00,14.40,3.81,425969640.00
2020-03-03,33.12,444000000,14705280000.00,14.71,2.10,623937744.00
2020-03-04,34.72,444000000,15415680000.00,15.42,4.83,466824288.00
2020-03-05,33.57,444000000,14905080000.00,14.91,-3.31,396683262.00
2020-03-06,32.82,444000000,14572080000.00,14.57,-2.23,421730436.00
2020-03-09,32.04,444000000,14225760000.00,14.23,-2.38,499631760.00
2020-03-10,32.51,444000000,14434440000.00,14.43,1.47,501271690.00
2020-03-11,31.42,444000000,13950480000.00,13.95,-3.35,410228946.00
2020-03-12,29.79,444000000,13226760000.00,13.23,-5.19,513126792.00
2020-03-13,30.66,444000000,13613040000.00,13.61,2.92,643001520.00
2020-03-16,29.08,444000000,12911520000.00,12.91,-5.15,497259276.00
2020-03-17,30.02,444000000,13328880000.00,13.33,3.23,420880400.00
2020-03-18,28.23,444000000,12534120000.00,12.53,-5.96,573204504.00
2020-03-19,26.70,444000000,11854800000.00,11.85,-5.42,519619380.00
2020-03-20,24.88,444000000,11046720000.00,11.05,-6.82,620681360.00
2020-03-23,23.76,444000000,10549440000.00,10.55,-4.50,439626528.00
2020-03-24,24.96,444000000,11082240000.00,11.08,5.05,600412800.00
2020-03-25,25.59,444000000,11361960000.00,11.36,2.52,473051622.00
2020-03-26,27.21,444000000,12081240000.00,12.08,6.33,390019977.00
2020-03-27,27.22,444000000,12085680000.00,12.09,0.04,386061260.00
2020-03-30,28.13,444000000,12489720000.00,12.49,3.34,420599760.00
2020-03-31,27.11,444000000,12036840000.00,12.04,-3.63,430189613.00
2020-04-01,25.96,444000000,11526240000.00,11.53,-4.24,372305340.00
2020-04-02,26.33,444000000,11690520000.00,11.69,1.43,316146943.00
2020-04-03,26.53,444000000,11779320000.00,11.78,0.76,288357223.00
2020-04-06,28.13,444000000,12489720000.00,12.49,6.03,414408347.00
2020-04-07,28.52,444000000,12662880000.00,12.66,1.39,302383300.00
2020-04-08,29.78,444000000,13222320000.00,13.22,4.42,358685210.00
2020-04-09,30.52,444000000,13550880000.00,13.55,2.48,413799316.00
2020-04-13,31.35,444000000,13919400000.00,13.92,2.72,432382335.00
2020-04-14,32.24,444000000,14314560000.00,14.31,2.84,470146248.00
2020-04-15,32.64,444000000,14492160000.00,14.49,1.24,347664960.00
2020-04-16,33.57,444000000,14905080000.00,14.91,2.85,376178706.00
2020-04-17,33.79,444000000,15002760000.00,15.00,0.66,524204544.00
2020-04-20,33.95,444000000,15073800000.00,15.07,0.47,429942800.00
2020-04-21,33.93,444000000,15064920000.00,15.06,-0.06,415968228.00
2020-04-22,34.50,444000000,15318000000.00,15.32,1.68,338914200.00
2020-04-23,34.20,444000000,15184800000.00,15.18,-0.87,522432360.00
2020-04-24,35.49,444000000,15757560000.00,15.76,3.77,599596452.00
2020-04-27,35.75,444000000,15873000000.00,15.87,0.73,396474650.00
2020-04-28,35.25,444000000,15651000000.00,15.65,-1.40,570006600.00
2020-04-29,35.21,444000000,15633240000.00,15.63,-0.11,633413816.00
2020-04-30,35.93,444000000,15952920000.00,15.95,2.04,656782435.00
2020-05-01,35.40,444000000,15717600000.00,15.72,-1.48,491872380.00
2020-05-04,35.93,444000000,15952920000.00,15.95,1.50,367201007.00
2020-05-05,36.37,444000000,16148280000.00,16.15,1.22,451504454.00
2020-05-06,36.94,444000000,16401360000.00,16.40,1.57,407300440.00
2020-05-07,37.32,444000000,16570080000.00,16.57,1.03,469817748.00
2020-05-08,38.02,444000000,16880880000.00,16.88,1.88,340126920.00
2020-05-11,38.00,444000000,16872000000.00,16.87,-0.05,521804600.00
2020-05-12,37.89,444000000,16823160000.00,16.82,-0.29,361788876.00
2020-05-13,37.51,444000000,16654440000.00,16.65,-1.00,414174167.00
2020-05-14,37.92,444000000,16836480000.00,16.84,1.09,423380592.00
2020-05-15,37.98,444000000,16863120000.00,16.86,0.16,500697936.00
2020-05-18,38.34,444000000,17022960000.00,17.02,0.95,340493706.00
2020-05-19,38.25,444000000,16983000000.00,16.98,-0.23,520211475.00
2020-05-20,38.53,444000000,17107320000.00,17.11,0.73,357654725.00
2020-05-21,38.31,444000000,17009640000.00,17.01,-0.57,317271927.00
2020-05-22,39.19,444000000,17400360000.00,17.40,2.30,387185443.00
2020-05-26,39.11,444000000,17364840000.00,17.36,-0.20,373457479.00
2020-05-27,39.82,444000000,17680080000.00,17.68,1.82,346692830.00
2020-05-28,39.90,444000000,17715600000.00,17.72,0.20,497804370.00
2020-05-29,41.23,444000000,18306120000.00,18.31,3.33,772712045.00
2020-06-01,40.92,444000000,18168480000.00,18.17,-0.75,365476980.00
2020-06-02,41.63,444000000,18483720000.00,18.48,1.74,414593170.00
2020-06-03,42.05,444000000,18670200000.00,18.67,1.01,319546360.00
2020-06-04,44.69,444000000,19842360000.00,19.84,6.28,1442351874.00
2020-06-05,44.20,444000000,19624800000.00,19.62,-1.10,721900920.00
2020-06-08,44.11,444000000,19584840000.00,19.58,-0.20,537365664.00
2020-06-09,45.04,444000000,19997760000.00,20.00,2.11,436878992.00
2020-06-10,44.59,444000000,19797960000.00,19.80,-1.00,470241681.00
2020-06-11,43.40,444000000,19269600000.00,19.27,-2.67,458473260.00
2020-06-12,43.15,444000000,19158600000.00,19.16,-0.58,433937975.00
2020-06-15,43.35,444000000,19247400000.00,19.25,0.46,540349080.00
2020-06-16,43.56,444000000,19340640000.00,19.34,0.48,420044724.00
2020-06-17,43.84,444000000,19464960000.00,19.46,0.64,424901664.00
2020-06-18,43.85,444000000,19469400000.00,19.47,0.02,497434400.00
2020-06-19,43.72,444000000,19411680000.00,19.41,-0.30,1598202088.00
2020-06-22,44.50,444000000,19758000000.00,19.76,1.78,410445750.00
2020-06-23,45.08,444000000,20015520000.00,20.02,1.30,554001644.00
2020-06-24,44.15,444000000,19602600000.00,19.60,-2.06,574347350.00
2020-06-25,44.72,444000000,19855680000.00,19.86,1.29,459216264.00
2020-06-26,46.07,444000000,20455080000.00,20.46,3.02,818313768.00
2020-06-29,46.45,444000000,20623800000.00,20.62,0.82,414979655.00
2020-06-30,47.48,444000000,21081120000.00,21.08,2.22,501384052.00
2020-07-01,47.94,444000000,21285360000.00,21.29,0.97,617457612.00
2020-07-02,49.21,444000000,21849240000.00,21.85,2.65,416729964.00
2020-07-06,50.85,444000000,22577400000.00,22.58,3.33,502870905.00
2020-07-07,51.60,444000000,22910400000.00,22.91,1.47,549116880.00
2020-07-08,52.75,444000000,23421000000.00,23.42,2.23,586959800.00
2020-07-09,53.61,444000000,23802840000.00,23.80,1.63,826376706.00
2020-07-10,53.66,444000000,23825040000.00,23.83,0.09,630542562.00
2020-07-13,52.78,444000000,23434320000.00,23.43,-1.64,692901118.00
2020-07-14,53.49,444000000,23749560000.00,23.75,1.35,537788460.00
2020-07-15,52.86,444000000,23469840000.00,23.47,-1.18,566912928.00
2020-07-16,53.10,444000000,23576400000.00,23.58,0.45,383976720.00
2020-07-17,52.63,444000000,23367720000.00,23.37,-0.89,348915848.00
2020-07-20,52.93,444000000,23500920000.00,23.50,0.57,339657103.00
2020-07-21,51.23,444000000,22746120000.00,22.75,-3.21,925828560.00
