Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,41.71,192402202,8025095845.42,8.03,2.23,5159527.00
2019-01-24,35.73,192402202,6874530677.46,6.87,-14.34,139922253.00
2019-01-25,34.26,192402202,6591699440.52,6.59,-4.11,62185326.00
2019-01-28,32.69,192402202,6289627983.38,6.29,-4.58,17907582.00
2019-01-29,34.42,192402202,6622483792.84,6.62,5.29,15237734.00
2019-01-30,36.09,192402202,6943795470.18,6.94,4.85,11844738.00
2019-01-31,37.25,192402202,7166982024.50,7.17,3.21,21578925.00
2019-02-01,38.03,192402202,7317055742.06,7.32,2.09,18497792.00
2019-02-04,38.08,192402202,7326675852.16,7.33,0.13,20250944.00
2019-02-05,36.61,192402202,7043844615.22,7.04,-3.86,11092830.00
2019-02-06,36.33,192402202,6989971998.66,6.99,-0.76,4454058.00
2019-02-07,35.79,192402202,6886074809.58,6.89,-1.49,10092780.00
2019-02-08,35.42,192402202,6814885994.84,6.81,-1.03,5224450.00
2019-02-11,35.56,192402202,6841822303.12,6.84,0.40,4430776.00
2019-02-12,36.38,192402202,6999592108.76,7.00,2.31,4209166.00
2019-02-13,36.73,192402202,7066932879.46,7.07,0.96,6750974.00
2019-02-14,36.53,192402202,7028452439.06,7.03,-0.54,4062136.00
2019-02-15,37.60,192402202,7234322795.20,7.23,2.93,7414720.00
2019-02-19,37.78,192402202,7268955191.56,7.27,0.48,9252322.00
2019-02-20,37.08,192402202,7134273650.16,7.13,-1.85,20527488.00
2019-02-21,36.98,192402202,7115033429.96,7.12,-0.27,8017264.00
2019-02-22,37.64,192402202,7242018883.28,7.24,1.78,10347236.00
2019-02-25,38.89,192402202,7482521635.78,7.48,3.32,15287659.00
2019-02-26,39.65,192402202,7628747309.30,7.63,1.95,19872580.00
2019-02-27,39.98,192402202,7692240035.96,7.69,0.83,13445274.00
2019-02-28,41.93,192402202,8067424329.86,8.07,4.88,20667297.00
2019-03-01,43.71,192402202,8409900249.42,8.41,4.25,24429519.00
2019-03-04,44.50,192402202,8561897989.00,8.56,1.81,23220100.00
2019-03-05,45.01,192402202,8660023112.02,8.66,1.15,31907589.00
2019-03-06,45.12,192402202,8681187354.24,8.68,0.24,12556896.00
2019-03-07,45.00,192402202,8658099090.00,8.66,-0.27,15624000.00
2019-03-08,45.91,192402202,8833185093.82,8.83,2.02,11500455.00
2019-03-11,47.91,192402202,9217989497.82,9.22,4.36,19925769.00
2019-03-12,47.52,192402202,9142952639.04,9.14,-0.81,25850880.00
2019-03-13,46.71,192402202,8987106855.42,8.99,-1.70,9855810.00
2019-03-14,45.89,192402202,8829337049.78,8.83,-1.76,11981879.00
2019-03-15,45.73,192402202,8798552697.46,8.80,-0.35,30899761.00
2019-03-18,46.46,192402202,8939006304.92,8.94,1.60,11940220.00
2019-03-19,46.06,192402202,8862045424.12,8.86,-0.86,6554338.00
2019-03-20,44.13,192402202,8490709174.26,8.49,-4.19,8962803.00
2019-03-21,44.00,192402202,8465696888.00,8.47,-0.29,13670800.00
2019-03-22,41.95,192402202,8071272373.90,8.07,-4.66,7773335.00
2019-03-25,40.10,192402202,7715328300.20,7.72,-4.41,5229040.00
2019-03-26,39.63,192402202,7624899265.26,7.62,-1.17,5817684.00
2019-03-27,37.78,192402202,7268955191.56,7.27,-4.67,15104444.00
2019-03-28,37.86,192402202,7284347367.72,7.28,0.21,6527064.00
2019-03-29,38.85,192402202,7474825547.70,7.47,2.61,7299915.00
2019-04-01,38.11,192402202,7332447918.22,7.33,-1.90,13319445.00
2019-04-02,39.93,192402202,7682619925.86,7.68,4.78,8788593.00
2019-04-03,40.82,192402202,7853857885.64,7.85,2.23,9686586.00
2019-04-04,40.05,192402202,7705708190.10,7.71,-1.89,10260810.00
2019-04-05,42.38,192402202,8154005320.76,8.15,5.82,13701454.00
2019-04-08,42.84,192402202,8242510333.68,8.24,1.09,6036156.00
2019-04-09,41.75,192402202,8032791933.50,8.03,-2.54,6475425.00
2019-04-10,33.91,192402202,6524358669.82,6.52,-18.78,76066912.00
2019-04-11,34.07,192402202,6555143022.14,6.56,0.47,33920092.00
2019-04-12,34.08,192402202,6557067044.16,6.56,0.03,11594016.00
2019-04-15,34.02,192402202,6545522912.04,6.55,-0.18,18207504.00
2019-04-16,24.47,192402202,4708081882.94,4.71,-28.07,143981480.00
2019-04-17,26.01,192402202,5004381274.02,5.00,6.29,48180924.00
2019-04-18,25.58,192402202,4921648327.16,4.92,-1.65,14012724.00
2019-04-22,25.78,192402202,4960128767.56,4.96,0.78,12049572.00
2019-04-23,26.93,192402202,5181391299.86,5.18,4.46,15280082.00
2019-04-24,26.70,192402202,5137138793.40,5.14,-0.85,12551670.00
2019-04-25,27.72,192402202,5333389039.44,5.33,3.82,13516272.00
2019-04-26,27.29,192402202,5250656092.58,5.25,-1.55,5902827.00
2019-04-29,26.65,192402202,5127518683.30,5.13,-2.35,6393335.00
2019-04-30,26.53,192402202,5104430419.06,5.10,-0.45,8203076.00
2019-05-01,26.45,192402202,5089038242.90,5.09,-0.30,13357250.00
2019-05-02,27.67,192402202,5323768929.34,5.32,4.61,10949019.00
2019-05-03,27.88,192402202,5364173391.76,5.36,0.76,5589940.00
2019-05-06,28.31,192402202,5446906338.62,5.45,1.54,5313787.00
2019-05-07,27.60,192402202,5310300775.20,5.31,-2.51,7278120.00
2019-05-08,27.95,192402202,5377641545.90,5.38,1.27,7834385.00
2019-05-09,27.31,192402202,5254504136.62,5.25,-2.29,7824315.00
2019-05-10,27.70,192402202,5329540995.40,5.33,1.43,7764310.00
2019-05-13,27.08,192402202,5210251630.16,5.21,-2.24,6802496.00
2019-05-14,27.72,192402202,5333389039.44,5.33,2.36,9164232.00
2019-05-15,27.05,192402202,5204479564.10,5.20,-2.42,8891335.00
2019-05-16,26.08,192402202,5017849428.16,5.02,-3.59,12740080.00
2019-05-17,26.20,192402202,5040937692.40,5.04,0.46,13196940.00
2019-05-20,24.92,192402202,4794662873.84,4.79,-4.89,8348200.00
2019-05-21,25.05,192402202,4819675160.10,4.82,0.52,10100160.00
2019-05-22,24.93,192402202,4796586895.86,4.80,-0.48,3522609.00
2019-05-23,24.19,192402202,4654209266.38,4.65,-2.97,5229878.00
2019-05-24,25.41,192402202,4888939952.82,4.89,5.04,8243004.00
2019-05-28,24.71,192402202,4754258411.42,4.75,-2.75,4613357.00
2019-05-29,24.14,192402202,4644589156.28,4.64,-2.31,5936026.00
2019-05-30,23.83,192402202,4584944473.66,4.58,-1.28,4582509.00
2019-05-31,22.93,192402202,4411782491.86,4.41,-3.78,5143199.00
2019-06-03,23.42,192402202,4506059570.84,4.51,2.14,5241396.00
2019-06-04,23.90,192402202,4598412627.80,4.60,2.05,4605530.00
2019-06-05,23.73,192402202,4565704253.46,4.57,-0.71,5773509.00
2019-06-06,24.01,192402202,4619576870.02,4.62,1.18,7911295.00
2019-06-07,24.38,192402202,4690765684.76,4.69,1.54,4307946.00
2019-06-10,24.43,192402202,4700385794.86,4.70,0.21,8787471.00
2019-06-11,23.72,192402202,4563780231.44,4.56,-2.91,11843396.00
2019-06-12,23.01,192402202,4427174668.02,4.43,-2.99,7452939.00
2019-06-13,24.81,192402202,4773498631.62,4.77,7.82,4808178.00
2019-06-14,25.67,192402202,4938964525.34,4.94,3.47,13769388.00
2019-06-17,27.43,192402202,5277592400.86,5.28,6.86,12472421.00
2019-06-18,27.92,192402202,5371869479.84,5.37,1.79,11986056.00
2019-06-19,26.93,192402202,5181391299.86,5.18,-3.55,5194797.00
2019-06-20,26.86,192402202,5167923145.72,5.17,-0.26,4636036.00
2019-06-21,26.18,192402202,5037089648.36,5.04,-2.53,5497800.00
2019-06-24,25.47,192402202,4900484084.94,4.90,-2.71,6828507.00
2019-06-25,25.88,192402202,4979368987.76,4.98,1.61,5828176.00
2019-06-26,25.86,192402202,4975520943.72,4.98,-0.08,5148726.00
2019-06-27,26.25,192402202,5050557802.50,5.05,1.51,5110875.00
2019-06-28,26.09,192402202,5019773450.18,5.02,-0.61,15802713.00
2019-07-01,26.76,192402202,5148682925.52,5.15,2.57,10613016.00
2019-07-02,26.35,192402202,5069798022.70,5.07,-1.53,7354285.00
2019-07-03,26.88,192402202,5171771189.76,5.17,2.01,2989056.00
2019-07-05,26.70,192402202,5137138793.40,5.14,-0.67,4344090.00
2019-07-08,26.40,192402202,5079418132.80,5.08,-1.12,4614720.00
2019-07-09,26.99,192402202,5192935431.98,5.19,2.23,3910851.00
2019-07-10,26.26,192402202,5052481824.52,5.05,-2.70,6517732.00
2019-07-11,26.04,192402202,5010153340.08,5.01,-0.84,6064716.00
2019-07-12,26.23,192402202,5046709758.46,5.05,0.73,6762094.00
2019-07-15,27.00,192402202,5194859454.00,5.19,2.94,3753000.00
2019-07-16,26.97,192402202,5189087387.94,5.19,-0.11,4096743.00
2019-07-17,26.46,192402202,5090962264.92,5.09,-1.89,4905684.00
2019-07-18,24.08,192402202,4633045024.16,4.63,-8.99,4852120.00
2019-07-19,23.16,192402202,4456034998.32,4.46,-3.82,6322680.00
2019-07-22,22.63,192402202,4354061831.26,4.35,-2.29,6571752.00
2019-07-23,21.86,192402202,4205912135.72,4.21,-3.40,4452882.00
2019-07-24,21.80,192402202,4194368003.60,4.19,-0.27,5199300.00
2019-07-25,20.30,192402202,3905764700.60,3.91,-6.88,5846400.00
2019-07-26,21.16,192402202,4071230594.32,4.07,4.24,10038304.00
2019-07-29,19.35,192402202,3722982608.70,3.72,-8.55,6482250.00
2019-07-30,20.45,192402202,3934625030.90,3.93,5.68,6179990.00
2019-07-31,21.41,192402202,4119331144.82,4.12,4.69,6270989.00
2019-08-01,20.68,192402202,3978877537.36,3.98,-3.41,4380024.00
2019-08-02,19.17,192402202,3688350212.34,3.69,-7.30,7815609.00
2019-08-05,19.48,192402202,3747994894.96,3.75,1.62,4832988.00
2019-08-06,20.05,192402202,3857664150.10,3.86,2.93,4739820.00
2019-08-07,20.80,192402202,4001965801.60,4.00,3.74,6745440.00
2019-08-08,21.79,192402202,4192443981.58,4.19,4.76,7238638.00
2019-08-09,21.35,192402202,4107787012.70,4.11,-2.02,5209400.00
2019-08-12,21.00,192402202,4040446242.00,4.04,-1.64,3853500.00
2019-08-13,21.37,192402202,4111635056.74,4.11,1.76,2359248.00
2019-08-14,21.00,192402202,4040446242.00,4.04,-1.73,3000900.00
2019-08-15,20.34,192402202,3913460788.68,3.91,-3.14,3962232.00
2019-08-16,21.35,192402202,4107787012.70,4.11,4.97,3603880.00
2019-08-19,21.74,192402202,4182823871.48,4.18,1.83,2663150.00
2019-08-20,21.29,192402202,4096242880.58,4.10,-2.07,7643110.00
2019-08-21,22.01,192402202,4234772466.02,4.23,3.38,3473178.00
2019-08-22,21.77,192402202,4188595937.54,4.19,-1.09,3359111.00
2019-08-23,21.34,192402202,4105862990.68,4.11,-1.98,4419514.00
2019-08-26,21.60,192402202,4155887563.20,4.16,1.22,7000560.00
2019-08-27,22.02,192402202,4236696488.04,4.24,1.94,5872734.00
2019-08-28,21.82,192402202,4198216047.64,4.20,-0.91,6888574.00
2019-08-29,23.34,192402202,4490667394.68,4.49,6.97,4105506.00
2019-08-30,23.00,192402202,4425250646.00,4.43,-1.46,3583400.00
2019-09-03,21.45,192402202,4127027232.90,4.13,-6.74,3824535.00
2019-09-04,21.03,192402202,4046218308.06,4.05,-1.96,3097719.00
2019-09-05,22.05,192402202,4242468554.10,4.24,4.85,2950290.00
2019-09-06,20.83,192402202,4007737867.66,4.01,-5.53,4413877.00
2019-09-09,20.95,192402202,4030826131.90,4.03,0.58,4996575.00
2019-09-10,23.71,192402202,4561856209.42,4.56,13.17,5431961.00
2019-09-11,25.04,192402202,4817751138.08,4.82,5.61,3365376.00
2019-09-12,24.10,192402202,4636893068.20,4.64,-3.75,3142640.00
2019-09-13,23.94,192402202,4606108715.88,4.61,-0.66,2422728.00
2019-09-16,27.40,192402202,5271820334.80,5.27,14.45,15322080.00
2019-09-17,26.38,192402202,5075570088.76,5.08,-3.72,8921716.00
2019-09-18,25.65,192402202,4935116481.30,4.94,-2.77,4057830.00
2019-09-19,24.80,192402202,4771574609.60,4.77,-3.31,3747280.00
2019-09-20,24.84,192402202,4779270697.68,4.78,0.16,6870744.00
2019-09-23,24.59,192402202,4731170147.18,4.73,-1.01,4281119.00
2019-09-24,22.63,192402202,4354061831.26,4.35,-7.97,2394254.00
2019-09-25,22.48,192402202,4325201500.96,4.33,-0.66,2090640.00
2019-09-26,20.98,192402202,4036598197.96,4.04,-6.67,4634482.00
2019-09-27,20.37,192402202,3919232854.74,3.92,-2.91,4805283.00
2019-09-30,20.53,192402202,3950017207.06,3.95,0.79,4818391.00
2019-10-01,18.61,192402202,3580604979.22,3.58,-9.35,5575556.00
2019-10-02,17.82,192402202,3428607239.64,3.43,-4.25,6078402.00
2019-10-03,18.75,192402202,3607541287.50,3.61,5.22,3669375.00
2019-10-04,18.70,192402202,3597921177.40,3.60,-0.27,4039200.00
2019-10-07,19.04,192402202,3663337926.08,3.66,1.82,2572304.00
2019-10-08,18.27,192402202,3515188230.54,3.52,-4.04,2974356.00
2019-10-09,18.09,192402202,3480555834.18,3.48,-0.99,3113289.00
2019-10-10,19.16,192402202,3686426190.32,3.69,5.91,6272984.00
2019-10-11,20.08,192402202,3863436216.16,3.86,4.80,4013992.00
2019-10-14,19.87,192402202,3823031753.74,3.82,-1.05,3175226.00
2019-10-15,21.08,192402202,4055838418.16,4.06,6.09,5466044.00
2019-10-16,21.11,192402202,4061610484.22,4.06,0.14,5402049.00
2019-10-17,21.02,192402202,4044294286.04,4.04,-0.43,1774088.00
2019-10-18,20.57,192402202,3957713295.14,3.96,-2.14,2375835.00
2019-10-21,21.61,192402202,4157811585.22,4.16,5.06,3023239.00
2019-10-22,21.69,192402202,4173203761.38,4.17,0.37,2112606.00
2019-10-23,21.95,192402202,4223228333.90,4.22,1.20,2063300.00
2019-10-24,22.50,192402202,4329049545.00,4.33,2.51,4419000.00
2019-10-25,23.26,192402202,4475275218.52,4.48,3.38,3523890.00
2019-10-28,25.06,192402202,4821599182.12,4.82,7.74,3926902.00
2019-10-29,25.10,192402202,4829295270.20,4.83,0.16,3832770.00
2019-10-30,25.83,192402202,4969748877.66,4.97,2.91,3313989.00
2019-10-31,25.29,192402202,4865851688.58,4.87,-2.09,5750946.00
2019-11-01,26.38,192402202,5075570088.76,5.08,4.31,4793246.00
2019-11-04,26.87,192402202,5169847167.74,5.17,1.86,4049309.00
2019-11-05,26.99,192402202,5192935431.98,5.19,0.45,5530251.00
2019-11-06,26.59,192402202,5115974551.18,5.12,-1.48,7679192.00
2019-11-07,27.38,192402202,5267972290.76,5.27,2.97,6609532.00
2019-11-08,27.71,192402202,5331465017.42,5.33,1.21,5120808.00
2019-11-11,27.01,192402202,5196783476.02,5.20,-2.53,3797606.00
2019-11-12,28.26,192402202,5437286228.52,5.44,4.63,6222852.00
2019-11-13,28.02,192402202,5391109700.04,5.39,-0.85,4469190.00
2019-11-14,27.89,192402202,5366097413.78,5.37,-0.46,4788713.00
2019-11-15,28.66,192402202,5514247109.32,5.51,2.76,5052758.00
2019-11-18,28.57,192402202,5496930911.14,5.50,-0.31,6496818.00
2019-11-19,32.12,192402202,6179958728.24,6.18,12.43,11498960.00
2019-11-20,30.37,192402202,5843254874.74,5.84,-5.45,10429058.00
2019-11-21,30.33,192402202,5835558786.66,5.84,-0.13,7597665.00
2019-11-22,30.41,192402202,5850950962.82,5.85,0.26,7176760.00
2019-11-25,31.66,192402202,6091453715.32,6.09,4.11,7129832.00
2019-11-26,30.90,192402202,5945228041.80,5.95,-2.40,12740070.00
2019-11-27,31.30,192402202,6022188922.60,6.02,1.29,7474440.00
2019-11-29,33.15,192402202,6378132996.30,6.38,5.91,6358170.00
2019-12-02,34.23,192402202,6585927374.46,6.59,3.26,9991737.00
2019-12-03,34.10,192402202,6560915088.20,6.56,-0.38,12473780.00
2019-12-04,35.36,192402202,6803341862.72,6.80,3.70,8161088.00
2019-12-05,32.48,192402202,6249223520.96,6.25,-8.14,11715536.00
2019-12-06,32.34,192402202,6222287212.68,6.22,-0.43,6131664.00
2019-12-09,32.42,192402202,6237679388.84,6.24,0.25,6976784.00
2019-12-10,35.11,192402202,6755241312.22,6.76,8.30,24787660.00
2019-12-11,35.73,192402202,6874530677.46,6.87,1.77,9815031.00
2019-12-12,36.37,192402202,6997668086.74,7.00,1.79,22538489.00
2019-12-13,37.60,192402202,7234322795.20,7.23,3.38,28147360.00
2019-12-16,16.79,192402202,3230432971.58,3.23,-55.35,74519057.00
2019-12-17,15.25,192402202,2934133580.50,2.93,-9.17,46109900.00
2019-12-18,15.39,192402202,2961069888.78,2.96,0.92,23999166.00
2019-12-19,15.73,192402202,3026486637.46,3.03,2.21,12679953.00
2019-12-20,15.24,192402202,2932209558.48,2.93,-3.12,20930616.00
2019-12-23,15.73,192402202,3026486637.46,3.03,3.22,15118103.00
2019-12-24,16.18,192402202,3113067628.36,3.11,2.86,5688888.00
2019-12-26,16.14,192402202,3105371540.28,3.11,-0.25,10037466.00
2019-12-27,15.81,192402202,3041878813.62,3.04,-2.04,12930999.00
2019-12-30,7.99,192402202,1537293593.98,1.54,-49.46,80850011.00
2019-12-31,8.02,192402202,1543065660.04,1.54,0.38,38029236.00
2020-01-02,7.98,192402202,1535369571.96,1.54,-0.50,18177642.00
2020-01-03,7.60,192402202,1462256735.20,1.46,-4.76,11776200.00
2020-01-06,8.31,192402202,1598862298.62,1.60,9.34,14425329.00
2020-01-07,8.30,192402202,1596938276.60,1.60,-0.12,15820630.00
2020-01-08,8.33,192402202,1602710342.66,1.60,0.36,10198419.00
2020-01-09,8.55,192402202,1645038827.10,1.65,2.64,12641175.00
2020-01-10,8.51,192402202,1637342739.02,1.64,-0.47,7789203.00
2020-01-13,7.83,192402202,1506509241.66,1.51,-7.99,10715355.00
2020-01-14,7.85,192402202,1510357285.70,1.51,0.26,7853925.00
2020-01-15,7.97,192402202,1533445549.94,1.53,1.53,4847354.00
2020-01-16,8.11,192402202,1560381858.22,1.56,1.76,5171747.00
2020-01-17,7.88,192402202,1516129351.76,1.52,-2.84,5479752.00
2020-01-21,8.02,192402202,1543065660.04,1.54,1.78,7068026.00
2020-01-22,7.77,192402202,1494965109.54,1.49,-3.12,6028743.00
2020-01-23,7.82,192402202,1504585219.64,1.50,0.64,4420646.00
2020-01-24,7.56,192402202,1454560647.12,1.45,-3.32,4604040.00
2020-01-27,7.47,192402202,1437244448.94,1.44,-1.19,3504924.00
2020-01-28,7.54,192402202,1450712603.08,1.45,0.94,2477644.00
2020-01-29,7.32,192402202,1408384118.64,1.41,-2.92,2824788.00
2020-01-30,7.15,192402202,1375675744.30,1.38,-2.32,4553835.00
2020-01-31,7.10,192402202,1366055634.20,1.37,-0.70,3006850.00
2020-02-03,7.17,192402202,1379523788.34,1.38,0.99,4395210.00
2020-02-04,6.94,192402202,1335271281.88,1.34,-3.21,5241088.00
2020-02-05,7.41,192402202,1425700316.82,1.43,6.77,2957331.00
2020-02-06,7.67,192402202,1475724889.34,1.48,3.51,2855541.00
2020-02-07,7.71,192402202,1483420977.42,1.48,0.52,2941365.00
2020-02-10,7.77,192402202,1494965109.54,1.49,0.78,2355864.00
2020-02-11,7.80,192402202,1500737175.60,1.50,0.39,5184660.00
2020-02-12,7.87,192402202,1514205329.74,1.51,0.90,2663995.00
2020-02-13,7.96,192402202,1531521527.92,1.53,1.14,1896868.00
2020-02-14,8.07,192402202,1552685770.14,1.55,1.38,2453280.00
2020-02-18,8.38,192402202,1612330452.76,1.61,3.84,3845582.00
2020-02-19,8.65,192402202,1664279047.30,1.66,3.22,3086320.00
2020-02-20,9.72,192402202,1870149403.44,1.87,12.37,10698804.00
2020-02-21,8.89,192402202,1710455575.78,1.71,-8.54,8400161.00
2020-02-24,8.23,192402202,1583470122.46,1.58,-7.42,4881213.00
2020-02-25,8.32,192402202,1600786320.64,1.60,1.09,3927872.00
2020-02-26,8.47,192402202,1629646650.94,1.63,1.80,3792019.00
2020-02-27,7.85,192402202,1510357285.70,1.51,-7.32,4374805.00
2020-02-28,8.44,192402202,1623874584.88,1.62,7.52,3464620.00
2020-03-02,7.93,192402202,1525749461.86,1.53,-6.04,10370854.00
2020-03-03,8.17,192402202,1571925990.34,1.57,3.03,5251676.00
2020-03-04,8.69,192402202,1671975135.38,1.67,6.36,3137959.00
2020-03-05,9.25,192402202,1779720368.50,1.78,6.44,5074550.00
2020-03-06,9.27,192402202,1783568412.54,1.78,0.22,4631292.00
2020-03-09,8.66,192402202,1666203069.32,1.67,-6.58,3549734.00
2020-03-10,8.30,192402202,1596938276.60,1.60,-4.16,3734170.00
2020-03-11,8.12,192402202,1562305880.24,1.56,-2.17,4007220.00
2020-03-12,7.36,192402202,1416080206.72,1.42,-9.36,5366176.00
2020-03-13,7.85,192402202,1510357285.70,1.51,6.66,7264390.00
2020-03-16,8.05,192402202,1548837726.10,1.55,2.55,4135285.00
2020-03-17,12.30,192402202,2366547084.60,2.37,52.80,19410630.00
2020-03-18,12.28,192402202,2362699040.56,2.36,-0.16,11535832.00
2020-03-19,14.22,192402202,2735959312.44,2.74,15.80,14975082.00
2020-03-20,11.88,192402202,2285738159.76,2.29,-16.46,9479052.00
2020-03-23,10.11,192402202,1945186262.22,1.95,-14.90,7055769.00
2020-03-24,9.98,192402202,1920173975.96,1.92,-1.29,3408170.00
2020-03-25,9.59,192402202,1845137117.18,1.85,-3.91,4083422.00
2020-03-26,10.09,192402202,1941338218.18,1.94,5.21,4029946.00
2020-03-27,9.23,192402202,1775872324.46,1.78,-8.52,2636088.00
2020-03-30,9.20,192402202,1770100258.40,1.77,-0.33,2748960.00
2020-03-31,9.37,192402202,1802808632.74,1.80,1.85,3372263.00
2020-04-01,9.00,192402202,1731619818.00,1.73,-3.95,4849200.00
2020-04-02,8.08,192402202,1554609792.16,1.55,-10.22,3170592.00
2020-04-03,8.25,192402202,1587318166.50,1.59,2.10,3478200.00
2020-04-06,8.38,192402202,1612330452.76,1.61,1.58,2369864.00
2020-04-07,7.74,192402202,1489193043.48,1.49,-7.64,3917988.00
2020-04-08,7.75,192402202,1491117065.50,1.49,0.13,10209850.00
2020-04-09,7.83,192402202,1506509241.66,1.51,1.03,5802030.00
2020-04-13,7.63,192402202,1468028801.26,1.47,-2.55,8325093.00
2020-04-14,7.94,192402202,1527673483.88,1.53,4.06,13228834.00
2020-04-15,7.72,192402202,1485344999.44,1.49,-2.77,6955720.00
2020-04-16,7.70,192402202,1481496955.40,1.48,-0.26,7286510.00
2020-04-17,8.28,192402202,1593090232.56,1.59,7.53,11616012.00
2020-04-20,8.15,192402202,1568077946.30,1.57,-1.57,10819125.00
2020-04-21,7.90,192402202,1519977395.80,1.52,-3.07,5054420.00
2020-04-22,7.87,192402202,1514205329.74,1.51,-0.38,3357342.00
2020-04-23,8.15,192402202,1568077946.30,1.57,3.56,4383885.00
2020-04-24,8.09,192402202,1556533814.18,1.56,-0.74,3090380.00
2020-04-27,8.69,192402202,1671975135.38,1.67,7.42,4149475.00
2020-04-28,9.44,192402202,1816276786.88,1.82,8.63,7545392.00
2020-04-29,8.81,192402202,1695063399.62,1.70,-6.67,4033218.00
2020-04-30,8.68,192402202,1670051113.36,1.67,-1.48,3835692.00
2020-05-01,8.28,192402202,1593090232.56,1.59,-4.61,3719376.00
2020-05-04,8.54,192402202,1643114805.08,1.64,3.14,2747318.00
2020-05-05,8.57,192402202,1648886871.14,1.65,0.35,1944533.00
2020-05-06,8.05,192402202,1548837726.10,1.55,-6.07,3627330.00
2020-05-07,7.44,192402202,1431472382.88,1.43,-7.58,2996832.00
2020-05-08,7.97,192402202,1533445549.94,1.53,7.12,2970419.00
2020-05-11,10.11,192402202,1945186262.22,1.95,26.85,8072835.00
2020-05-12,10.22,192402202,1966350504.44,1.97,1.09,5996074.00
2020-05-13,10.19,192402202,1960578438.38,1.96,-0.29,3978176.00
2020-05-14,10.20,192402202,1962502460.40,1.96,0.10,4193220.00
2020-05-15,10.38,192402202,1997134856.76,2.00,1.76,2484972.00
2020-05-18,10.43,192402202,2006754966.86,2.01,0.48,3361589.00
2020-05-19,9.97,192402202,1918249953.94,1.92,-4.41,2361893.00
2020-05-20,11.17,192402202,2149132596.34,2.15,12.04,9113603.00
2020-05-21,11.29,192402202,2172220860.58,2.17,1.07,4897602.00
2020-05-22,11.08,192402202,2131816398.16,2.13,-1.86,2645904.00
2020-05-26,10.70,192402202,2058703561.40,2.06,-3.43,4902740.00
2020-05-27,10.41,192402202,2002906922.82,2.00,-2.71,3791322.00
2020-05-28,10.26,192402202,1974046592.52,1.97,-1.44,2666574.00
2020-05-29,10.18,192402202,1958654416.36,1.96,-0.78,3620008.00
2020-06-01,9.99,192402202,1922097997.98,1.92,-1.87,2594403.00
2020-06-02,9.57,192402202,1841289073.14,1.84,-4.20,3338973.00
2020-06-03,9.63,192402202,1852833205.26,1.85,0.63,4558842.00
2020-06-04,9.35,192402202,1798960588.70,1.80,-2.91,3094850.00
2020-06-05,9.23,192402202,1775872324.46,1.78,-1.28,3479710.00
2020-06-08,10.10,192402202,1943262240.20,1.94,9.43,5004550.00
2020-06-09,10.04,192402202,1931718108.08,1.93,-0.59,3222840.00
2020-06-10,10.21,192402202,1964426482.42,1.96,1.69,4209583.00
2020-06-11,9.03,192402202,1737391884.06,1.74,-11.56,3800727.00
2020-06-12,9.63,192402202,1852833205.26,1.85,6.64,2609730.00
2020-06-15,10.17,192402202,1956730394.34,1.96,5.61,4362930.00
2020-06-16,10.40,192402202,2000982900.80,2.00,2.26,4966000.00
2020-06-17,10.51,192402202,2022147143.02,2.02,1.06,2219712.00
2020-06-18,10.70,192402202,2058703561.40,2.06,1.81,4175140.00
2020-06-19,10.76,192402202,2070247693.52,2.07,0.56,5084100.00
2020-06-22,10.80,192402202,2077943781.60,2.08,0.37,3088800.00
2020-06-23,11.23,192402202,2160676728.46,2.16,3.98,7488164.00
2020-06-24,10.81,192402202,2079867803.62,2.08,-3.74,3878628.00
2020-06-25,11.13,192402202,2141436508.26,2.14,2.96,3499272.00
2020-06-26,11.06,192402202,2127968354.12,2.13,-0.63,6136088.00
2020-06-29,10.51,192402202,2022147143.02,2.02,-4.97,3803569.00
2020-06-30,10.41,192402202,2002906922.82,2.00,-0.95,3515457.00
2020-07-01,10.99,192402202,2114500199.98,2.11,5.57,3561859.00
2020-07-02,9.91,192402202,1906705821.82,1.91,-9.83,6457356.00
2020-07-06,9.73,192402202,1872073425.46,1.87,-1.82,3239117.00
2020-07-07,9.64,192402202,1854757227.28,1.85,-0.92,3079016.00
2020-07-08,10.00,192402202,1924022020.00,1.92,3.73,3153000.00
2020-07-09,10.00,192402202,1924022020.00,1.92,0.00,2107000.00
2020-07-10,9.91,192402202,1906705821.82,1.91,-0.90,1527131.00
2020-07-13,9.66,192402202,1858605271.32,1.86,-2.52,3054492.00
2020-07-14,9.65,192402202,1856681249.30,1.86,-0.10,3138180.00
2020-07-15,10.14,192402202,1950958328.28,1.95,5.08,4144218.00
2020-07-16,9.85,192402202,1895161689.70,1.90,-2.86,2586610.00
2020-07-17,10.00,192402202,1924022020.00,1.92,1.52,3413000.00
2020-07-20,10.20,192402202,1962502460.40,1.96,2.00,3341520.00
2020-07-21,10.13,192402202,1949034306.26,1.95,-0.69,3160560.00
2020-07-22,9.84,192402202,1893237667.68,1.89,-2.86,3053352.00
2020-07-23,9.59,192402202,1845137117.18,1.85,-2.54,3526243.00
2020-07-24,9.26,192402202,1781644390.52,1.78,-3.44,2121466.00
2020-07-27,9.15,192402202,1760480148.30,1.76,-1.19,5274060.00
2020-07-28,8.76,192402202,1685443289.52,1.69,-4.26,3097536.00
