Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-17,149.00,6881339,1025319511.00,1.03,8.85,23035400.00
2025-04-21,145.27,6881339,999652116.53,1.00,-2.50,13713488.00
2025-04-22,146.00,6881339,1004675494.00,1.00,0.50,14819000.00
2025-04-23,145.04,6881339,998069408.56,1.00,-0.66,19174288.00
2025-04-24,140.51,6881339,966896942.89,0.97,-3.12,16762843.00
2025-04-25,123.54,6881339,850120620.06,0.85,-12.08,19914648.00
2025-04-28,119.05,6881339,819223407.95,0.82,-3.63,30941095.00
2025-04-29,104.81,6881339,721233140.59,0.72,-11.96,15344184.00
2025-04-30,109.97,6881339,756740849.83,0.76,4.92,20421429.00
2025-05-01,117.99,6881339,811929188.61,0.81,7.29,18135063.00
2025-05-02,114.63,6881339,788807889.57,0.79,-2.85,12219558.00
2025-05-05,130.18,6881339,895812711.02,0.90,13.57,25085686.00
2025-05-06,132.86,6881339,914254699.54,0.91,2.06,17550806.00
2025-05-07,117.42,6881339,808006825.38,0.81,-11.62,13667688.00
2025-05-08,120.69,6881339,830508803.91,0.83,2.78,8931060.00
2025-05-09,120.73,6881339,830784057.47,0.83,0.03,7002340.00
2025-05-12,124.64,6881339,857690092.96,0.86,3.24,10195552.00
2025-05-13,125.93,6881339,866567020.27,0.87,1.03,19771010.00
2025-05-14,158.80,6881339,1092756633.20,1.09,26.10,76970360.00
2025-05-15,173.76,6881339,1195701464.64,1.20,9.42,43144608.00
2025-05-16,174.71,6881339,1202238736.69,1.20,0.55,37475295.00
2025-05-19,176.21,6881339,1212560745.19,1.21,0.86,33955667.00
2025-05-20,177.21,6881339,1219442084.19,1.22,0.57,22984137.00
2025-05-21,169.00,6881339,1162946291.00,1.16,-4.63,21513700.00
2025-05-22,161.86,6881339,1113813530.54,1.11,-4.22,22369052.00
2025-05-23,159.95,6881339,1100670173.05,1.10,-1.18,10620680.00
2025-05-27,163.73,6881339,1126681634.47,1.13,2.36,19451124.00
2025-05-28,165.50,6881339,1138861604.50,1.14,1.08,12942100.00
2025-05-29,165.42,6881339,1138311097.38,1.14,-0.05,10090620.00
2025-05-30,167.74,6881339,1154275803.86,1.15,1.40,22275872.00
2025-06-02,167.96,6881339,1155789698.44,1.16,0.13,15653872.00
2025-06-03,148.14,6881339,1019401559.46,1.02,-11.80,23539446.00
2025-06-04,135.62,6881339,933247195.18,0.93,-8.45,30528062.00
2025-06-05,123.40,6881339,849157232.60,0.85,-9.01,21076720.00
2025-06-06,122.02,6881339,839660984.78,0.84,-1.12,41852860.00
2025-06-09,117.66,6881339,809658346.74,0.81,-3.57,12895536.00
2025-06-10,117.17,6881339,806286490.63,0.81,-0.42,27148289.00
2025-06-11,120.77,6881339,831059311.03,0.83,3.07,16992339.00
2025-06-12,124.93,6881339,859685681.27,0.86,3.44,17565158.00
2025-06-13,122.28,6881339,841450132.92,0.84,-2.12,10479396.00
2025-06-16,133.77,6881339,920516718.03,0.92,9.40,22647261.00
2025-06-17,115.50,6881339,794794654.50,0.79,-13.66,26010600.00
2025-06-18,119.00,6881339,818879341.00,0.82,3.03,14172900.00
2025-06-20,113.89,6881339,783715698.71,0.78,-4.29,16536828.00
2025-06-23,116.85,6881339,804084462.15,0.80,2.60,16592700.00
2025-06-24,115.34,6881339,793693640.26,0.79,-1.29,13979208.00
2025-06-25,120.59,6881339,829820670.01,0.83,4.55,19342636.00
2025-06-26,118.46,6881339,815163417.94,0.82,-1.77,18266532.00
2025-06-27,122.90,6881339,845716563.10,0.85,3.75,85046800.00
2025-06-30,124.49,6881339,856657892.11,0.86,1.29,21051259.00
2025-07-01,131.80,6881339,906960480.20,0.91,5.87,39434560.00
2025-07-02,122.29,6881339,841518946.31,0.84,-7.22,36051092.00
2025-07-03,118.37,6881339,814544097.43,0.81,-3.21,38671479.00
2025-07-07,125.73,6881339,865190752.47,0.87,6.22,35531298.00
2025-07-08,137.83,6881339,948454954.37,0.95,9.62,48309415.00
2025-07-09,115.70,6881339,796170922.30,0.80,-16.06,124956000.00
2025-07-10,117.61,6881339,809314279.79,0.81,1.65,26521055.00
2025-07-11,114.61,6881339,788670262.79,0.79,-2.55,22463560.00
2025-07-14,116.06,6881339,798648204.34,0.80,1.27,27285706.00
2025-07-15,113.73,6881339,782614684.47,0.78,-2.01,24940989.00
2025-07-16,104.08,6881339,716209763.12,0.72,-8.49,28101600.00
2025-07-17,110.78,6881339,762314734.42,0.76,6.44,36424464.00
2025-07-18,113.81,6881339,783165191.59,0.78,2.74,18664840.00
2025-07-21,111.19,6881339,765136083.41,0.77,-2.30,21259528.00
2025-07-22,100.01,6881339,688202713.39,0.69,-10.05,142254224.00
2025-07-23,92.90,6881339,639276393.10,0.64,-7.11,48456640.00
2025-07-24,95.75,6881339,658888209.25,0.66,3.07,25948250.00
2025-07-25,95.02,6881339,653864831.78,0.65,-0.76,15763818.00
2025-07-28,92.40,6881339,635835723.60,0.64,-2.76,12169080.00
2025-07-29,85.41,6881339,587735163.99,0.59,-7.56,27681381.00
2025-07-30,84.00,6881339,578032476.00,0.58,-1.65,24813600.00
2025-07-31,84.81,6881339,583606360.59,0.58,0.96,10584288.00
2025-08-01,84.00,6881339,578032476.00,0.58,-0.96,18681600.00
2025-08-04,88.89,6881339,611682223.71,0.61,5.82,12506823.00
2025-08-05,91.15,6881339,627234049.85,0.63,2.54,11375520.00
2025-08-06,93.59,6881339,644024517.01,0.64,2.68,14235039.00
2025-08-07,89.23,6881339,614021878.97,0.61,-4.66,15561712.00
2025-08-08,87.92,6881339,605007324.88,0.61,-1.47,9548112.00
2025-08-11,89.63,6881339,616774414.57,0.62,1.94,19019486.00
2025-08-12,96.12,6881339,661434304.68,0.66,7.24,11082636.00
2025-08-13,105.19,6881339,723848049.41,0.72,9.44,22847268.00
2025-08-14,111.13,6881339,764723203.07,0.76,5.65,41840445.00
2025-08-15,92.91,6881339,639345206.49,0.64,-16.40,50580204.00
2025-08-18,94.55,6881339,650630602.45,0.65,1.77,11563465.00
2025-08-19,94.96,6881339,653451951.44,0.65,0.43,30624600.00
2025-08-20,92.75,6881339,638244192.25,0.64,-2.33,23799650.00
2025-08-21,96.18,6881339,661847185.02,0.66,3.70,38654742.00
2025-08-22,92.40,6881339,635835723.60,0.64,-3.93,20910120.00
2025-08-25,89.51,6881339,615948653.89,0.62,-3.13,10660641.00
2025-08-26,90.05,6881339,619664576.95,0.62,0.60,24970865.00
2025-08-27,89.78,6881339,617806615.42,0.62,-0.30,8313628.00
2025-08-28,88.39,6881339,608241554.21,0.61,-1.55,15742259.00
2025-08-29,83.79,6881339,576587394.81,0.58,-5.20,14738661.00
2025-09-02,80.92,6881339,556837951.88,0.56,-3.43,17980424.00
2025-09-03,82.05,6881339,564613864.95,0.56,1.40,11569050.00
2025-09-04,85.88,6881339,590969393.32,0.59,4.67,17476580.00
2025-09-05,83.38,6881339,573766045.82,0.57,-2.91,9346898.00
2025-09-08,83.41,6881339,573972485.99,0.57,0.04,7690402.00
2025-09-09,85.90,6881339,591107020.10,0.59,2.99,11639450.00
2025-09-10,83.24,6881339,572802658.36,0.57,-3.10,8573720.00
2025-09-11,92.00,6881339,633083188.00,0.63,10.52,12539600.00
2025-09-12,97.19,6881339,668797337.41,0.67,5.64,25133334.00
2025-09-15,95.66,6881339,658268888.74,0.66,-1.57,14683810.00
2025-09-16,88.08,6881339,606108339.12,0.61,-7.92,15951288.00
2025-09-17,89.98,6881339,619182883.22,0.62,2.16,9393912.00
2025-09-18,92.96,6881339,639689273.44,0.64,3.31,9593472.00
2025-09-19,96.11,6881339,661365491.29,0.66,3.39,26209197.00
2025-09-22,99.71,6881339,686138311.69,0.69,3.75,12374011.00
2025-09-23,103.68,6881339,713457227.52,0.71,3.98,15355008.00
2025-09-24,100.31,6881339,690267115.09,0.69,-3.25,13933059.00
2025-09-25,97.07,6881339,667971576.73,0.67,-3.23,8687765.00
2025-09-26,102.53,6881339,705543687.67,0.71,5.62,11093746.00
2025-09-29,106.23,6881339,731004641.97,0.73,3.61,10006866.00
2025-09-30,103.32,6881339,710979945.48,0.71,-2.74,14630112.00
2025-10-01,104.40,6881339,718411791.60,0.72,1.05,9542160.00
2025-10-02,107.19,6881339,737610727.41,0.74,2.67,13388031.00
2025-10-03,107.88,6881339,742358851.32,0.74,0.64,10658544.00
2025-10-06,108.62,6881339,747451042.18,0.75,0.69,11144412.00
2025-10-07,102.76,6881339,707126395.64,0.71,-5.39,16328564.00
2025-10-08,102.74,6881339,706988768.86,0.71,-0.02,17126758.00
2025-10-09,103.68,6881339,713457227.52,0.71,0.91,13716864.00
2025-10-10,94.83,6881339,652557377.37,0.65,-8.54,14167602.00
2025-10-13,102.16,6881339,702997592.24,0.70,7.73,10634856.00
2025-10-14,99.47,6881339,684486790.33,0.68,-2.63,10712919.00
2025-10-15,106.01,6881339,729490747.39,0.73,6.57,13813103.00
2025-10-16,96.70,6881339,665425481.30,0.67,-8.78,10250200.00
2025-10-17,94.83,6881339,652557377.37,0.65,-1.93,8060550.00
2025-10-20,111.00,6881339,763828629.00,0.76,17.05,18814500.00
2025-10-21,114.50,6881339,787913315.50,0.79,3.15,13843050.00
2025-10-22,114.31,6881339,786605861.09,0.79,-0.17,13019909.00
2025-10-23,117.30,6881339,807181064.70,0.81,2.62,13172790.00
2025-10-24,125.57,6881339,864089738.23,0.86,7.05,12971381.00
2025-10-27,129.48,6881339,890995773.72,0.89,3.11,22659000.00
2025-10-28,128.68,6881339,885490702.52,0.89,-0.62,14630916.00
2025-10-29,127.83,6881339,879641564.37,0.88,-0.66,11504700.00
2025-10-30,124.50,6881339,856726705.50,0.86,-2.61,6747900.00
2025-10-31,123.06,6881339,846817577.34,0.85,-1.16,8971074.00
2025-11-03,131.71,6881339,906341159.69,0.91,7.03,11129495.00
2025-11-04,126.71,6881339,871934464.69,0.87,-3.80,11340545.00
2025-11-05,131.32,6881339,903657437.48,0.90,3.64,8824704.00
2025-11-06,121.74,6881339,837734209.86,0.84,-7.30,6476568.00
2025-11-07,114.65,6881339,788945516.35,0.79,-5.82,10662450.00
2025-11-10,118.86,6881339,817915953.54,0.82,3.67,13787760.00
2025-11-11,111.97,6881339,770503527.83,0.77,-5.80,10973060.00
2025-11-12,121.65,6881339,837114889.35,0.84,8.65,18965235.00
2025-11-13,108.81,6881339,748758496.59,0.75,-10.55,10598094.00
2025-11-14,107.11,6881339,737060220.29,0.74,-1.56,6930017.00
2025-11-17,103.95,6881339,715315189.05,0.72,-2.95,13981275.00
2025-11-18,99.20,6881339,682628828.80,0.68,-4.57,16834240.00
2025-11-19,112.19,6881339,772017422.41,0.77,13.09,33814066.00
2025-11-20,142.34,6881339,979489793.26,0.98,26.87,75226690.00
2025-11-21,136.92,6881339,942192935.88,0.94,-3.81,29752716.00
2025-11-24,137.21,6881339,944188524.19,0.94,0.21,30021548.00
2025-11-25,119.21,6881339,820324422.19,0.82,-13.12,56016779.00
2025-11-26,112.80,6881339,776215039.20,0.78,-5.38,21905760.00
2025-11-28,115.11,6881339,792110932.29,0.79,2.05,16230510.00
2025-12-01,119.58,6881339,822870517.62,0.82,3.88,16824906.00
2025-12-02,129.77,6881339,892991362.03,0.89,8.52,26200563.00
2025-12-03,131.75,6881339,906616413.25,0.91,1.53,17720375.00
2025-12-04,156.79,6881339,1078925141.81,1.08,19.01,45453421.00
2025-12-05,160.95,6881339,1107551512.05,1.11,2.65,36101085.00
2025-12-08,181.06,6881339,1245935239.34,1.25,12.49,51384828.00
2025-12-09,168.42,6881339,1158955114.38,1.16,-6.98,40235538.00
2025-12-10,176.47,6881339,1214349893.33,1.21,4.78,32999890.00
2025-12-11,190.49,6881339,1310826266.11,1.31,7.94,28344912.00
2025-12-12,184.89,6881339,1272290767.71,1.27,-2.94,39270636.00
2025-12-15,175.78,6881339,1209601769.42,1.21,-4.93,28669718.00
2025-12-16,171.72,6881339,1181663533.08,1.18,-2.31,39856212.00
2025-12-17,159.00,6881339,1094132901.00,1.09,-7.41,39257100.00
2025-12-18,166.84,6881339,1148082598.76,1.15,4.93,21839356.00
2025-12-19,171.93,6881339,1183108614.27,1.18,3.05,33165297.00
2025-12-22,179.55,6881339,1235544417.45,1.24,4.43,21869190.00
2025-12-23,167.34,6881339,1151523268.26,1.15,-6.80,17118882.00
2025-12-24,168.10,6881339,1156753085.90,1.16,0.45,6690380.00
2025-12-26,176.68,6881339,1215794974.52,1.22,5.10,22403024.00
2025-12-29,183.88,6881339,1265340615.32,1.27,4.08,24125056.00
2025-12-30,182.23,6881339,1253986405.97,1.25,-0.90,32236487.00
2025-12-31,164.62,6881339,1132806026.18,1.13,-9.66,36562102.00
2026-01-02,148.19,6881339,1019745626.41,1.02,-9.98,30215941.00
2026-01-05,167.64,6881339,1153587669.96,1.15,13.13,26872692.00
2026-01-06,171.95,6881339,1183246241.05,1.18,2.57,24537265.00
2026-01-07,178.09,6881339,1225497662.51,1.23,3.57,32376762.00
2026-01-08,184.11,6881339,1266923323.29,1.27,3.38,25701756.00
2026-01-09,186.18,6881339,1281167695.02,1.28,1.12,25618368.00
2026-01-12,180.71,6881339,1243526770.69,1.24,-2.94,22444182.00
2026-01-13,172.60,6881339,1187719111.40,1.19,-4.49,26735740.00
2026-01-14,165.90,6881339,1141614140.10,1.14,-3.88,28883190.00
2026-01-15,164.21,6881339,1129984677.19,1.13,-1.02,23235715.00
2026-01-16,152.77,6881339,1051262159.03,1.05,-6.97,39842416.00
2026-01-20,153.76,6881339,1058074684.64,1.06,0.65,27261648.00
2026-01-21,146.97,6881339,1011350392.83,1.01,-4.42,26968995.00
2026-01-22,159.42,6881339,1097023063.38,1.10,8.47,38994132.00
2026-01-23,156.21,6881339,1074933965.19,1.07,-2.01,22181820.00
2026-01-26,159.74,6881339,1099225091.86,1.10,2.26,21293342.00
2026-01-27,153.81,6881339,1058418751.59,1.06,-3.71,20702826.00
2026-01-28,149.80,6881339,1030824582.20,1.03,-2.61,12538260.00
2026-01-29,148.53,6881339,1022085281.67,1.02,-0.85,19011840.00
2026-01-30,148.79,6881339,1023874429.81,1.02,0.18,24342044.00
2026-02-02,161.25,6881339,1109615913.75,1.11,8.37,33991500.00
2026-02-03,154.47,6881339,1062960435.33,1.06,-4.20,56891301.00
2026-02-04,125.10,6881339,860855508.90,0.86,-19.01,51591240.00
2026-02-05,101.97,6881339,701690137.83,0.70,-18.49,51719184.00
2026-02-06,99.90,6881339,687445766.10,0.69,-2.03,26992980.00
2026-02-09,104.64,6881339,720063312.96,0.72,4.74,27509856.00
2026-02-10,101.38,6881339,697630147.82,0.70,-3.12,16453974.00
2026-02-11,103.00,6881339,708777917.00,0.71,1.60,28335300.00
2026-02-12,105.02,6881339,722678221.78,0.72,1.96,22894360.00
2026-02-13,99.71,6881339,686138311.69,0.69,-5.06,15175862.00
2026-02-17,101.33,6881339,697286080.87,0.70,1.62,19364163.00
2026-02-18,104.51,6881339,719168738.89,0.72,3.14,12948789.00
2026-02-19,103.61,6881339,712975533.79,0.71,-0.86,12671503.00
2026-02-20,101.08,6881339,695565746.12,0.70,-2.44,15808912.00
2026-02-23,101.75,6881339,700176243.25,0.70,0.66,10032550.00
2026-02-24,99.19,6881339,682560015.41,0.68,-2.52,13172432.00
2026-02-25,108.47,6881339,746418841.33,0.75,9.36,13558750.00
2026-02-26,115.77,6881339,796652616.03,0.80,6.73,28861461.00
2026-02-27,110.46,6881339,760112705.94,0.76,-4.59,13763316.00
2026-03-02,117.60,6881339,809245466.40,0.81,6.46,22179360.00
2026-03-03,111.90,6881339,770021834.10,0.77,-4.85,20723880.00
2026-03-04,108.44,6881339,746212401.16,0.75,-3.09,18152856.00
2026-03-05,105.34,6881339,724880250.26,0.72,-2.86,44780034.00
2026-03-06,90.28,6881339,621247284.92,0.62,-14.30,73144856.00
2026-03-09,98.61,6881339,678568838.79,0.68,9.23,26200677.00
2026-03-10,96.78,6881339,665975988.42,0.67,-1.86,17555892.00
2026-03-11,90.49,6881339,622692366.11,0.62,-6.50,16423935.00
2026-03-12,87.01,6881339,598745306.39,0.60,-3.85,13608364.00
2026-03-13,88.80,6881339,611062903.20,0.61,2.06,13346640.00
2026-03-16,92.70,6881339,637900125.30,0.64,4.39,13599090.00
2026-03-17,94.01,6881339,646914679.39,0.65,1.41,11582032.00
2026-03-18,94.06,6881339,647258746.34,0.65,0.05,14833262.00
2026-03-19,94.66,6881339,651387549.74,0.65,0.64,12258470.00
2026-03-20,88.99,6881339,612370357.61,0.61,-5.99,48935601.00
2026-03-23,94.98,6881339,653589578.22,0.65,6.73,23289096.00
2026-03-24,99.49,6881339,684624417.11,0.68,4.75,17460495.00
2026-03-25,100.38,6881339,690748808.82,0.69,0.89,11844840.00
2026-03-26,94.86,6881339,652763817.54,0.65,-5.50,15376806.00
2026-03-27,93.81,6881339,645538411.59,0.65,-1.11,9484191.00
2026-03-30,90.90,6881339,625513715.10,0.63,-3.10,16561980.00
2026-03-31,95.04,6881339,654002458.56,0.65,4.55,10986624.00
2026-04-01,98.44,6881339,677399011.16,0.68,3.58,19067828.00
2026-04-02,100.92,6881339,694464731.88,0.69,2.52,17408700.00
2026-04-06,100.65,6881339,692606770.35,0.69,-0.27,20633250.00
2026-04-07,102.90,6881339,708089783.10,0.71,2.24,18563160.00
2026-04-08,105.04,6881339,722815848.56,0.72,2.08,22058400.00
2026-04-09,105.70,6881339,727357532.30,0.73,0.63,17419360.00
2026-04-10,101.05,6881339,695359305.95,0.70,-4.40,12762615.00
2026-04-13,106.27,6881339,731279895.53,0.73,5.17,15908619.00
2026-04-14,107.84,6881339,742083597.76,0.74,1.48,17092640.00
2026-04-15,109.00,6881339,750065951.00,0.75,1.08,28252800.00
2026-04-16,101.76,6881339,700245056.64,0.70,-6.64,47481216.00
2026-04-17,105.58,6881339,726531771.62,0.73,3.75,29456820.00
2026-04-20,109.28,6881339,751992725.92,0.75,3.50,15747248.00
2026-04-21,106.18,6881339,730660575.02,0.73,-2.84,8005972.00
2026-04-22,108.39,6881339,745868334.21,0.75,2.08,13256097.00
2026-04-23,109.30,6881339,752130352.70,0.75,0.84,18843320.00
2026-04-24,108.24,6881339,744836133.36,0.74,-0.97,13389288.00
2026-04-27,110.79,6881339,762383547.81,0.76,2.36,11378133.00
2026-04-28,115.09,6881339,791973305.51,0.79,3.88,22361987.00
2026-04-29,112.02,6881339,770847594.78,0.77,-2.67,17351898.00
2026-04-30,119.20,6881339,820255608.80,0.82,6.41,29645040.00
2026-05-01,139.57,6881339,960428484.23,0.96,17.09,55674473.00
2026-05-04,147.17,6881339,1012726660.63,1.01,5.45,56527997.00
2026-05-05,121.00,6881339,832642019.00,0.83,-17.78,32936200.00
2026-05-06,130.59,6881339,898634060.01,0.90,7.93,27306369.00
2026-05-07,134.59,6881339,926159416.01,0.93,3.06,14764523.00
2026-05-08,136.66,6881339,940403787.74,0.94,1.54,14198974.00
2026-05-11,132.88,6881339,914392326.32,0.91,-2.77,18257712.00
2026-05-12,135.48,6881339,932283807.72,0.93,1.96,12802860.00
2026-05-13,131.90,6881339,907648614.10,0.91,-2.64,17292090.00
2026-05-14,127.84,6881339,879710377.76,0.88,-3.08,11173216.00
2026-05-15,126.30,6881339,869113115.70,0.87,-1.20,12390030.00
2026-05-18,124.70,6881339,858102973.30,0.86,-1.27,15712200.00
2026-05-19,126.39,6881339,869732436.21,0.87,1.36,11021208.00
2026-05-20,121.54,6881339,836357942.06,0.84,-3.84,18376848.00
2026-05-21,118.88,6881339,818053580.32,0.82,-2.19,9379632.00
2026-05-22,118.91,6881339,818260020.49,0.82,0.03,10868374.00
2026-05-26,123.20,6881339,847780964.80,0.85,3.61,18763360.00
2026-05-27,119.45,6881339,821975943.55,0.82,-3.04,13903980.00
2026-05-28,130.58,6881339,898565246.62,0.90,9.32,26089884.00
2026-05-29,129.11,6881339,888449678.29,0.89,-1.13,15970907.00
2026-06-01,128.02,6881339,880949018.78,0.88,-0.84,18217246.00
2026-06-02,125.03,6881339,860373815.17,0.86,-2.34,21742717.00
2026-06-03,132.83,6881339,914048259.37,0.91,6.24,19951066.00
2026-06-04,135.10,6881339,929668898.90,0.93,1.71,16549750.00
2026-06-05,132.59,6881339,912396738.01,0.91,-1.86,17435585.00
2026-06-08,134.41,6881339,924920774.99,0.92,1.37,14543162.00
2026-06-09,135.40,6881339,931733300.60,0.93,0.74,14934620.00
2026-06-10,133.61,6881339,919415703.79,0.92,-1.32,27683992.00
2026-06-11,147.01,6881339,1011625646.39,1.01,10.03,25638544.00
2026-06-12,144.40,6881339,993665351.60,0.99,-1.78,12562800.00
2026-06-15,147.08,6881339,1012107340.12,1.01,1.86,11442824.00
2026-06-16,144.04,6881339,991188069.56,0.99,-2.07,10010780.00
2026-06-17,146.38,6881339,1007290402.82,1.01,1.62,8694972.00
2026-06-18,150.51,6881339,1035710332.89,1.04,2.82,21733644.00
2026-06-22,150.17,6881339,1033370677.63,1.03,-0.23,23321401.00
2026-06-23,147.23,6881339,1013139540.97,1.01,-1.96,14575770.00
