Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-14,19.53,79661290,1555784993.70,1.56,2.52,4277070.00
2023-08-15,20.19,79661290,1608361445.10,1.61,3.38,5683485.00
2023-08-16,20.50,79661290,1633056445.00,1.63,1.54,4346000.00
2023-08-17,20.24,79661290,1612344509.60,1.61,-1.27,5189536.00
2023-08-18,20.62,79661290,1642615799.80,1.64,1.88,4839514.00
2023-08-21,21.75,79661290,1732633057.50,1.73,5.48,7577700.00
2023-08-22,22.06,79661290,1757328057.40,1.76,1.43,12470518.00
2023-08-23,21.95,79661290,1748565315.50,1.75,-0.50,7067900.00
2023-08-24,22.19,79661290,1767684025.10,1.77,1.09,6088936.00
2023-08-25,22.02,79661290,1754141605.80,1.75,-0.77,11719044.00
2023-08-28,22.20,79661290,1768480638.00,1.77,0.82,7445880.00
2023-08-29,22.82,79661290,1817870637.80,1.82,2.79,12158496.00
2023-08-30,22.81,79661290,1817074024.90,1.82,-0.04,3619947.00
2023-08-31,22.39,79661290,1783616283.10,1.78,-1.84,10859150.00
2023-09-01,22.52,79661290,1793972250.80,1.79,0.58,3718052.00
2023-09-05,21.76,79661290,1733429670.40,1.73,-3.37,4304128.00
2023-09-06,21.73,79661290,1731039831.70,1.73,-0.14,2977010.00
2023-09-07,22.26,79661290,1773260315.40,1.77,2.44,4202688.00
2023-09-08,21.88,79661290,1742989025.20,1.74,-1.71,2408988.00
2023-09-11,21.94,79661290,1747768702.60,1.75,0.27,4616176.00
2023-09-12,21.48,79661290,1711124509.20,1.71,-2.10,2203848.00
2023-09-13,20.78,79661290,1655361606.20,1.66,-3.26,5409034.00
2023-09-14,20.72,79661290,1650581928.80,1.65,-0.29,3936800.00
2023-09-15,20.69,79661290,1648192090.10,1.65,-0.14,17611328.00
2023-09-18,21.19,79661290,1688022735.10,1.69,2.42,7115602.00
2023-09-19,20.66,79661290,1645802251.40,1.65,-2.50,3884080.00
2023-09-20,21.31,79661290,1697582089.90,1.70,3.15,6150066.00
2023-09-21,21.53,79661290,1715107573.70,1.72,1.03,5632248.00
2023-09-22,21.96,79661290,1749361928.40,1.75,2.00,3935232.00
2023-09-25,22.61,79661290,1801141766.90,1.80,2.96,8042377.00
2023-09-26,21.98,79661290,1750955154.20,1.75,-2.79,7059976.00
2023-09-27,22.56,79661290,1797158702.40,1.80,2.64,5610672.00
2023-09-28,22.53,79661290,1794768863.70,1.79,-0.13,9007494.00
2023-09-29,23.10,79661290,1840175799.00,1.84,2.53,20612130.00
2023-10-02,23.01,79661290,1833006282.90,1.83,-0.39,13868127.00
2023-10-03,22.03,79661290,1754938218.70,1.75,-4.26,11744193.00
2023-10-04,23.31,79661290,1856904669.90,1.86,5.81,9445212.00
2023-10-05,23.20,79661290,1848141928.00,1.85,-0.47,9277680.00
2023-10-06,23.85,79661290,1899921766.50,1.90,2.80,27255780.00
2023-10-09,24.23,79661290,1930193056.70,1.93,1.59,10023951.00
2023-10-10,24.30,79661290,1935769347.00,1.94,0.29,8368920.00
2023-10-11,24.07,79661290,1917447250.30,1.92,-0.95,6207653.00
2023-10-12,23.48,79661290,1870447089.20,1.87,-2.45,6144716.00
2023-10-13,23.43,79661290,1866464024.70,1.87,-0.21,4847667.00
2023-10-16,22.89,79661290,1823446928.10,1.82,-2.30,6757128.00
2023-10-17,23.25,79661290,1852124992.50,1.85,1.57,18455850.00
2023-10-18,24.22,79661290,1929396443.80,1.93,4.17,10819074.00
2023-10-19,23.73,79661290,1890362411.70,1.89,-2.02,8241429.00
2023-10-20,22.90,79661290,1824243541.00,1.82,-3.50,10396600.00
2023-10-23,23.04,79661290,1835396121.60,1.84,0.61,13851648.00
2023-10-24,23.32,79661290,1857701282.80,1.86,1.22,5769368.00
2023-10-25,23.10,79661290,1840175799.00,1.84,-0.94,7731570.00
2023-10-26,23.19,79661290,1847345315.10,1.85,0.39,6991785.00
2023-10-27,22.76,79661290,1813090960.40,1.81,-1.85,10034884.00
2023-10-30,22.84,79661290,1819463863.60,1.82,0.35,5157272.00
2023-10-31,24.21,79661290,1928599830.90,1.93,6.00,8330661.00
2023-11-01,23.49,79661290,1871243702.10,1.87,-2.97,7486263.00
2023-11-02,23.26,79661290,1852921605.40,1.85,-0.98,7415288.00
2023-11-03,23.40,79661290,1864074186.00,1.86,0.60,13426920.00
2023-11-06,22.19,79661290,1767684025.10,1.77,-5.17,15533000.00
2023-11-07,23.21,79661290,1848938540.90,1.85,4.60,12189892.00
2023-11-08,22.40,79661290,1784412896.00,1.78,-3.49,19360320.00
2023-11-09,27.11,79661290,2159617571.90,2.16,21.03,64055508.00
2023-11-10,27.17,79661290,2164397249.30,2.16,0.22,40996813.00
2023-11-13,27.32,79661290,2176346442.80,2.18,0.55,19386272.00
2023-11-14,27.70,79661290,2206617733.00,2.21,1.39,16794510.00
2023-11-15,26.23,79661290,2089515636.70,2.09,-5.31,44950351.00
2023-11-16,26.22,79661290,2088719023.80,2.09,-0.04,10170738.00
2023-11-17,26.34,79661290,2098278378.60,2.10,0.46,8860776.00
2023-11-20,27.17,79661290,2164397249.30,2.16,3.15,11992838.00
2023-11-21,26.99,79661290,2150058217.10,2.15,-0.66,11238636.00
2023-11-22,27.10,79661290,2158820959.00,2.16,0.41,7457920.00
2023-11-24,27.90,79661290,2222549991.00,2.22,2.95,10624320.00
2023-11-27,27.98,79661290,2228922894.20,2.23,0.29,13536724.00
2023-11-28,28.42,79661290,2263973861.80,2.26,1.57,19703586.00
2023-11-29,28.83,79661290,2296634990.70,2.30,1.44,15954522.00
2023-11-30,28.06,79661290,2235295797.40,2.24,-2.67,19734598.00
2023-12-01,27.82,79661290,2216177087.80,2.22,-0.86,14046318.00
2023-12-04,28.45,79661290,2266363700.50,2.27,2.26,14526570.00
2023-12-05,29.50,79661290,2350008055.00,2.35,3.69,23307950.00
2023-12-06,28.80,79661290,2294245152.00,2.29,-2.37,13870080.00
2023-12-07,28.75,79661290,2290262087.50,2.29,-0.17,15318000.00
2023-12-08,28.58,79661290,2276719668.20,2.28,-0.59,12955314.00
2023-12-11,28.70,79661290,2286279023.00,2.29,0.42,13173300.00
2023-12-12,28.76,79661290,2291058700.40,2.29,0.21,13206592.00
2023-12-13,27.75,79661290,2210600797.50,2.21,-3.51,27888750.00
2023-12-14,27.36,79661290,2179532894.40,2.18,-1.41,20443392.00
2023-12-15,26.81,79661290,2135719184.90,2.14,-2.01,40930827.00
2023-12-18,27.06,79661290,2155634507.40,2.16,0.93,21090564.00
2023-12-19,27.39,79661290,2181922733.10,2.18,1.22,12232374.00
2023-12-20,25.70,79661290,2047295153.00,2.05,-6.17,12310300.00
2023-12-21,26.44,79661290,2106244507.60,2.11,2.88,8365616.00
2023-12-22,26.94,79661290,2146075152.60,2.15,1.89,10684404.00
2023-12-26,26.49,79661290,2110227572.10,2.11,-1.67,5833098.00
2023-12-27,26.78,79661290,2133329346.20,2.13,1.09,5479188.00
2023-12-28,27.09,79661290,2158024346.10,2.16,1.16,9153711.00
2023-12-29,26.94,79661290,2146075152.60,2.15,-0.55,13241010.00
2024-01-02,26.80,79661290,2134922572.00,2.13,-0.52,13560800.00
2024-01-03,25.82,79661290,2056854507.80,2.06,-3.66,19778120.00
2024-01-04,25.53,79661290,2033752733.70,2.03,-1.12,10827273.00
2024-01-05,25.26,79661290,2012244185.40,2.01,-1.06,13771752.00
2024-01-08,25.04,79661290,1994718701.60,1.99,-0.87,10031024.00
2024-01-09,25.50,79661290,2031362895.00,2.03,1.84,11089950.00
2024-01-10,25.73,79661290,2049684991.70,2.05,0.90,7016571.00
2024-01-11,23.74,79661290,1891159024.60,1.89,-7.73,27863638.00
2024-01-12,23.54,79661290,1875226766.60,1.88,-0.84,15637622.00
2024-01-16,23.98,79661290,1910277734.20,1.91,1.87,32540860.00
2024-01-17,25.48,79661290,2029769669.20,2.03,6.26,15800148.00
2024-01-18,25.21,79661290,2008261120.90,2.01,-1.06,9501649.00
2024-01-19,25.53,79661290,2033752733.70,2.03,1.27,6441219.00
2024-01-22,25.40,79661290,2023396766.00,2.02,-0.51,6215380.00
2024-01-23,25.21,79661290,2008261120.90,2.01,-0.75,6930229.00
2024-01-24,24.42,79661290,1945328701.80,1.95,-3.13,6437112.00
2024-01-25,24.40,79661290,1943735476.00,1.94,-0.08,4248040.00
2024-01-26,25.01,79661290,1992328862.90,1.99,2.50,9498798.00
2024-01-29,25.42,79661290,2024989991.80,2.02,1.64,9092734.00
2024-01-30,25.03,79661290,1993922088.70,1.99,-1.53,6895765.00
2024-01-31,24.26,79661290,1932582895.40,1.93,-3.08,6256654.00
2024-02-01,25.27,79661290,2013040798.30,2.01,4.16,9870462.00
2024-02-02,25.98,79661290,2069600314.20,2.07,2.81,10152984.00
2024-02-05,25.28,79661290,2013837411.20,2.01,-2.69,10268736.00
2024-02-06,25.23,79661290,2009854346.70,2.01,-0.20,8053416.00
2024-02-07,25.09,79661290,1998701766.10,2.00,-0.55,6864624.00
2024-02-08,25.86,79661290,2060040959.40,2.06,3.07,7145118.00
2024-02-09,26.58,79661290,2117397088.20,2.12,2.78,6496152.00
2024-02-12,25.92,79661290,2064820636.80,2.06,-2.48,9883296.00
2024-02-13,25.23,79661290,2009854346.70,2.01,-2.66,5707026.00
2024-02-14,26.06,79661290,2075973217.40,2.08,3.29,6515000.00
2024-02-15,26.07,79661290,2076769830.30,2.08,0.04,6783414.00
2024-02-16,25.28,79661290,2013837411.20,2.01,-3.03,7763488.00
2024-02-20,24.63,79661290,1962057572.70,1.96,-2.57,8871726.00
2024-02-21,24.50,79661290,1951701605.00,1.95,-0.53,6710550.00
2024-02-22,25.17,79661290,2005074669.30,2.01,2.73,8215488.00
2024-02-23,24.71,79661290,1968430475.90,1.97,-1.83,5122383.00
2024-02-26,25.19,79661290,2006667895.10,2.01,1.94,8191788.00
2024-02-27,25.40,79661290,2023396766.00,2.02,0.83,10233660.00
2024-02-28,25.40,79661290,2023396766.00,2.02,0.00,14963140.00
2024-02-29,33.58,79661290,2675026118.20,2.68,32.20,98701694.00
2024-03-01,33.55,79661290,2672636279.50,2.67,-0.09,47731585.00
2024-03-04,30.43,79661290,2424093054.70,2.42,-9.30,77310458.00
2024-03-05,29.94,79661290,2385059022.60,2.39,-1.61,32916036.00
2024-03-06,29.63,79661290,2360364022.70,2.36,-1.04,21523232.00
2024-03-07,29.85,79661290,2377889506.50,2.38,0.74,20041290.00
2024-03-08,29.49,79661290,2349211442.10,2.35,-1.21,21038166.00
2024-03-11,29.17,79661290,2323719829.30,2.32,-1.09,9821539.00
2024-03-12,29.83,79661290,2376296280.70,2.38,2.26,17572853.00
2024-03-13,29.66,79661290,2362753861.40,2.36,-0.57,12317798.00
2024-03-14,29.90,79661290,2381872571.00,2.38,0.81,13906490.00
2024-03-15,29.81,79661290,2374703054.90,2.37,-0.30,21803034.00
2024-03-18,29.80,79661290,2373906442.00,2.37,-0.03,13368280.00
2024-03-19,29.95,79661290,2385855635.50,2.39,0.50,23633545.00
2024-03-20,29.95,79661290,2385855635.50,2.39,0.00,9536080.00
2024-03-21,29.54,79661290,2353194506.60,2.35,-1.37,10909122.00
2024-03-22,29.86,79661290,2378686119.40,2.38,1.08,12971184.00
2024-03-25,30.09,79661290,2397008216.10,2.40,0.77,14602677.00
2024-03-26,30.15,79661290,2401787893.50,2.40,0.20,12831840.00
2024-03-27,30.66,79661290,2442415151.40,2.44,1.69,13410684.00
2024-03-28,31.76,79661290,2530042570.40,2.53,3.59,26443376.00
2024-04-01,32.03,79661290,2551551118.70,2.55,0.85,18596618.00
2024-04-02,32.09,79661290,2556330796.10,2.56,0.19,18313763.00
2024-04-03,32.14,79661290,2560313860.60,2.56,0.16,10953312.00
2024-04-04,31.80,79661290,2533229022.00,2.53,-1.06,12901260.00
2024-04-05,31.75,79661290,2529245957.50,2.53,-0.16,30613350.00
2024-04-08,31.91,79661290,2541991763.90,2.54,0.50,14767948.00
2024-04-09,32.57,79661290,2594568215.30,2.59,2.07,11881536.00
2024-04-10,31.97,79661290,2546771441.30,2.55,-1.84,10147278.00
2024-04-11,32.23,79661290,2567483376.70,2.57,0.81,10213687.00
2024-04-12,31.34,79661290,2496584828.60,2.50,-2.76,10890650.00
2024-04-15,30.22,79661290,2407364183.80,2.41,-3.57,6606092.00
2024-04-16,29.82,79661290,2375499667.80,2.38,-1.32,8093148.00
2024-04-17,29.21,79661290,2326906280.90,2.33,-2.05,11424031.00
2024-04-18,29.05,79661290,2314160474.50,2.31,-0.55,8229865.00
2024-04-19,28.61,79661290,2279109506.90,2.28,-1.51,9999195.00
2024-04-22,30.04,79661290,2393025151.60,2.39,5.00,18024000.00
2024-04-23,27.94,79661290,2225736442.60,2.23,-6.99,124360940.00
2024-04-24,28.91,79661290,2303007893.90,2.30,3.47,168062503.00
2024-04-25,29.41,79661290,2342838538.90,2.34,1.73,34544986.00
2024-04-26,29.53,79661290,2352397893.70,2.35,0.41,12181125.00
2024-04-29,29.22,79661290,2327702893.80,2.33,-1.05,22484790.00
2024-04-30,29.13,79661290,2320533377.70,2.32,-0.31,19109280.00
2024-05-01,29.21,79661290,2326906280.90,2.33,0.27,31009336.00
2024-05-02,29.33,79661290,2336465635.70,2.34,0.41,14870310.00
2024-05-03,29.26,79661290,2330889345.40,2.33,-0.24,24078054.00
2024-05-06,30.30,79661290,2413737087.00,2.41,3.55,16689240.00
2024-05-07,30.15,79661290,2401787893.50,2.40,-0.50,26532000.00
2024-05-08,29.92,79661290,2383465796.80,2.38,-0.76,34829872.00
2024-05-09,30.53,79661290,2432059183.70,2.43,2.04,20687128.00
2024-05-10,31.70,79661290,2525262893.00,2.53,3.83,37700810.00
2024-05-13,31.70,79661290,2525262893.00,2.53,0.00,21704990.00
2024-05-14,31.39,79661290,2500567893.10,2.50,-0.98,23222322.00
2024-05-15,31.80,79661290,2533229022.00,2.53,1.31,19909980.00
2024-05-16,32.30,79661290,2573059667.00,2.57,1.57,27374250.00
2024-05-17,32.63,79661290,2599347892.70,2.60,1.02,23177089.00
2024-05-20,33.17,79661290,2642364989.30,2.64,1.65,16133888.00
2024-05-21,32.69,79661290,2604127570.10,2.60,-1.45,23441999.00
2024-05-22,33.29,79661290,2651924344.10,2.65,1.84,15929265.00
2024-05-23,33.18,79661290,2643161602.20,2.64,-0.33,16042530.00
2024-05-24,33.70,79661290,2684585473.00,2.68,1.57,17213960.00
2024-05-28,32.80,79661290,2612890312.00,2.61,-2.67,36378480.00
2024-05-29,33.24,79661290,2647941279.60,2.65,1.34,21519576.00
2024-05-30,32.11,79661290,2557924021.90,2.56,-3.40,29958630.00
2024-05-31,33.05,79661290,2632805634.50,2.63,2.93,39369160.00
2024-06-03,33.26,79661290,2649534505.40,2.65,0.64,33073744.00
2024-06-04,33.43,79661290,2663076924.70,2.66,0.51,23852305.00
2024-06-05,34.85,79661290,2776195956.50,2.78,4.25,56491850.00
2024-06-06,33.25,79661290,2648737892.50,2.65,-4.59,74885650.00
2024-06-07,34.28,79661290,2730789021.20,2.73,3.10,51879352.00
2024-06-10,34.11,79661290,2717246601.90,2.72,-0.50,55220679.00
2024-06-11,34.41,79661290,2741144988.90,2.74,0.88,33398346.00
2024-06-12,35.06,79661290,2792924827.40,2.79,1.89,26775322.00
2024-06-13,35.32,79661290,2813636762.80,2.81,0.74,25200820.00
2024-06-14,35.29,79661290,2811246924.10,2.81,-0.08,39715366.00
2024-06-17,35.30,79661290,2812043537.00,2.81,0.03,28042320.00
2024-06-18,35.28,79661290,2810450311.20,2.81,-0.06,26862192.00
2024-06-20,34.49,79661290,2747517892.10,2.75,-2.24,28840538.00
2024-06-21,35.17,79661290,2801687569.30,2.80,1.97,47286065.00
2024-06-24,34.28,79661290,2730789021.20,2.73,-2.53,21551836.00
2024-06-25,34.17,79661290,2722026279.30,2.72,-0.32,27383838.00
2024-06-26,35.11,79661290,2796907891.90,2.80,2.75,32715498.00
2024-06-27,35.79,79661290,2851077569.10,2.85,1.94,36065583.00
2024-06-28,36.05,79661290,2871789504.50,2.87,0.73,316075585.00
2024-07-01,35.75,79661290,2847891117.50,2.85,-0.83,26315575.00
2024-07-02,35.64,79661290,2839128375.60,2.84,-0.31,20603484.00
2024-07-03,35.46,79661290,2824789343.40,2.82,-0.51,12769146.00
2024-07-05,35.89,79661290,2859043698.10,2.86,1.21,17984479.00
2024-07-08,35.86,79661290,2856653859.40,2.86,-0.08,24341768.00
2024-07-09,35.91,79661290,2860636923.90,2.86,0.14,32477004.00
2024-07-10,36.79,79661290,2930738859.10,2.93,2.45,51708345.00
2024-07-11,36.61,79661290,2916399826.90,2.92,-0.49,23148503.00
2024-07-12,37.07,79661290,2953044020.30,2.95,1.26,27339125.00
2024-07-15,37.20,79661290,2963399988.00,2.96,0.35,33602760.00
2024-07-16,38.03,79661290,3029518858.70,3.03,2.23,32865526.00
2024-07-17,37.45,79661290,2983315310.50,2.98,-1.53,23990470.00
2024-07-18,37.23,79661290,2965789826.70,2.97,-0.59,18454911.00
2024-07-19,37.92,79661290,3020756116.80,3.02,1.85,28326240.00
2024-07-22,38.39,79661290,3058196923.10,3.06,1.24,39284487.00
2024-07-23,40.01,79661290,3187248212.90,3.19,4.22,34504624.00
2024-07-24,37.73,79661290,3005620471.70,3.01,-5.70,48034063.00
2024-07-25,37.58,79661290,2993671278.20,2.99,-0.40,30819358.00
2024-07-26,38.88,79661290,3097230955.20,3.10,3.46,34840368.00
2024-07-29,39.36,79661290,3135468374.40,3.14,1.23,44716896.00
2024-07-30,39.05,79661290,3110773374.50,3.11,-0.79,23793165.00
2024-07-31,39.65,79661290,3158570148.50,3.16,1.54,17485650.00
2024-08-01,38.09,79661290,3034298536.10,3.03,-3.93,26255437.00
2024-08-02,37.16,79661290,2960213536.40,2.96,-2.44,43224512.00
2024-08-05,36.21,79661290,2884535310.90,2.88,-2.56,31901010.00
2024-08-06,36.17,79661290,2881348859.30,2.88,-0.11,45270372.00
2024-08-07,34.62,79661290,2757873859.80,2.76,-4.29,54838080.00
2024-08-08,35.67,79661290,2841518214.30,2.84,3.03,25311432.00
2024-08-09,35.64,79661290,2839128375.60,2.84,-0.08,26476956.00
2024-08-12,35.62,79661290,2837535149.80,2.84,-0.06,21396934.00
2024-08-13,36.67,79661290,2921179504.30,2.92,2.95,30205079.00
2024-08-14,36.23,79661290,2886128536.70,2.89,-1.20,25980533.00
2024-08-15,36.36,79661290,2896484504.40,2.90,0.36,26193744.00
2024-08-16,35.95,79661290,2863823375.50,2.86,-1.13,19513660.00
2024-08-19,36.30,79661290,2891704827.00,2.89,0.97,28963770.00
2024-08-20,35.77,79661290,2849484343.30,2.85,-1.46,21308189.00
2024-08-21,35.73,79661290,2846297891.70,2.85,-0.11,21223620.00
2024-08-22,35.81,79661290,2852670794.90,2.85,0.22,17804732.00
2024-08-23,37.06,79661290,2952247407.40,2.95,3.49,34458388.00
2024-08-26,37.58,79661290,2993671278.20,2.99,1.40,38294020.00
2024-08-27,38.10,79661290,3035095149.00,3.04,1.38,30213300.00
2024-08-28,37.61,79661290,2996061116.90,3.00,-1.29,15604389.00
2024-08-29,37.81,79661290,3011993374.90,3.01,0.53,17403943.00
2024-08-30,38.69,79661290,3082095310.10,3.08,2.33,26680624.00
2024-09-03,36.70,79661290,2923569343.00,2.92,-5.14,23873350.00
2024-09-04,36.08,79661290,2874179343.20,2.87,-1.69,32075120.00
2024-09-05,35.89,79661290,2859043698.10,2.86,-0.53,17069284.00
2024-09-06,35.25,79661290,2808060472.50,2.81,-1.78,16412400.00
2024-09-09,35.93,79661290,2862230149.70,2.86,1.93,23081432.00
2024-09-10,35.66,79661290,2840721601.40,2.84,-0.75,23111246.00
2024-09-11,35.25,79661290,2808060472.50,2.81,-1.15,16489950.00
2024-09-12,35.61,79661290,2836738536.90,2.84,1.02,11669397.00
2024-09-13,36.24,79661290,2886925149.60,2.89,1.77,21276504.00
2024-09-16,36.39,79661290,2898874343.10,2.90,0.41,22277958.00
2024-09-17,36.12,79661290,2877365794.80,2.88,-0.74,10944360.00
2024-09-18,36.38,79661290,2898077730.20,2.90,0.72,33629672.00
2024-09-19,37.07,79661290,2953044020.30,2.95,1.90,16399768.00
2024-09-20,37.41,79661290,2980128858.90,2.98,0.92,24855204.00
2024-09-23,38.30,79661290,3051027407.00,3.05,2.38,19739820.00
2024-09-24,37.38,79661290,2977739020.20,2.98,-2.40,21497238.00
2024-09-25,36.90,79661290,2939501601.00,2.94,-1.28,27615960.00
2024-09-26,36.98,79661290,2945874504.20,2.95,0.22,18970740.00
2024-09-27,36.73,79661290,2925959181.70,2.93,-0.68,16425656.00
2024-09-30,38.51,79661290,3067756277.90,3.07,4.85,30988997.00
2024-10-01,39.21,79661290,3123519180.90,3.12,1.82,33261843.00
2024-10-02,41.10,79661290,3274079019.00,3.27,4.82,47881500.00
2024-10-03,41.60,79661290,3313909664.00,3.31,1.22,49029760.00
2024-10-04,40.48,79661290,3224689019.20,3.22,-2.69,52494464.00
2024-10-07,40.99,79661290,3265316277.10,3.27,1.26,46691709.00
2024-10-08,41.21,79661290,3282841760.90,3.28,0.54,21058310.00
2024-10-09,41.03,79661290,3268502728.70,3.27,-0.44,35162710.00
2024-10-10,39.65,79661290,3158570148.50,3.16,-3.36,25007255.00
2024-10-11,40.35,79661290,3214333051.50,3.21,1.77,36379560.00
2024-10-14,41.09,79661290,3273282406.10,3.27,1.83,30891462.00
2024-10-15,41.26,79661290,3286824825.40,3.29,0.41,22263896.00
2024-10-16,42.71,79661290,3402333695.90,3.40,3.51,40173026.00
2024-10-17,42.70,79661290,3401537083.00,3.40,-0.02,25201540.00
2024-10-18,42.85,79661290,3413486276.50,3.41,0.35,20692265.00
2024-10-21,42.91,79661290,3418265953.90,3.42,0.14,23231474.00
2024-10-22,42.11,79661290,3354536921.90,3.35,-1.86,15652287.00
2024-10-23,41.83,79661290,3332231760.70,3.33,-0.66,18794219.00
2024-10-24,42.02,79661290,3347367405.80,3.35,0.45,12496748.00
2024-10-25,42.07,79661290,3351350470.30,3.35,0.12,14669809.00
2024-10-28,42.46,79661290,3382418373.40,3.38,0.93,23276572.00
2024-10-29,42.80,79661290,3409503212.00,3.41,0.80,13978480.00
2024-10-30,42.85,79661290,3413486276.50,3.41,0.12,15370295.00
2024-10-31,41.51,79661290,3306740147.90,3.31,-3.13,15599458.00
2024-11-01,42.17,79661290,3359316599.30,3.36,1.59,15497475.00
2024-11-04,42.23,79661290,3364096276.70,3.36,0.14,36824560.00
2024-11-05,43.71,79661290,3481994985.90,3.48,3.50,46083453.00
2024-11-06,49.76,79661290,3963945790.40,3.96,13.84,96176128.00
2024-11-07,51.33,79661290,4089014015.70,4.09,3.16,99749589.00
2024-11-08,51.99,79661290,4141590467.10,4.14,1.29,90384615.00
2024-11-11,49.29,79661290,3926504984.10,3.93,-5.19,116644785.00
2024-11-12,49.75,79661290,3963149177.50,3.96,0.93,69162450.00
2024-11-13,50.58,79661290,4029268048.20,4.03,1.67,55997118.00
2024-11-14,49.45,79661290,3939250790.50,3.94,-2.23,51601075.00
2024-11-15,49.10,79661290,3911369339.00,3.91,-0.71,45923230.00
2024-11-18,49.38,79661290,3933674500.20,3.93,0.57,31385928.00
2024-11-19,51.20,79661290,4078658048.00,4.08,3.69,33351680.00
2024-11-20,52.31,79661290,4167082079.90,4.17,2.17,48386750.00
2024-11-21,53.44,79661290,4257099337.60,4.26,2.16,46022528.00
2024-11-22,53.83,79661290,4288167240.70,4.29,0.73,41562143.00
2024-11-25,54.88,79661290,4371811595.20,4.37,1.95,75717936.00
2024-11-26,55.15,79661290,4393320143.50,4.39,0.49,41235655.00
2024-11-27,54.25,79661290,4321624982.50,4.32,-1.63,22058050.00
2024-11-29,54.25,79661290,4321624982.50,4.32,0.00,17522750.00
2024-12-02,54.64,79661290,4352692885.60,4.35,0.72,31237688.00
2024-12-03,56.92,79661290,4534320626.80,4.53,4.17,69698540.00
2024-12-04,56.40,79661290,4492896756.00,4.49,-0.91,44584200.00
2024-12-05,55.99,79661290,4460235627.10,4.46,-0.73,21209012.00
2024-12-06,56.31,79661290,4485727239.90,4.49,0.57,35323263.00
2024-12-09,55.01,79661290,4382167562.90,4.38,-2.31,46934532.00
2024-12-10,54.62,79661290,4351099659.80,4.35,-0.71,55777944.00
2024-12-11,54.90,79661290,4373404821.00,4.37,0.51,41822820.00
2024-12-12,54.79,79661290,4364642079.10,4.36,-0.20,28638733.00
2024-12-13,52.39,79661290,4173454983.10,4.17,-4.38,67593578.00
2024-12-16,53.30,79661290,4245946757.00,4.25,1.74,70675800.00
2024-12-17,53.46,79661290,4258692563.40,4.26,0.30,50578506.00
2024-12-18,53.06,79661290,4226828047.40,4.23,-0.75,73626056.00
2024-12-19,53.59,79661290,4269048531.10,4.27,1.00,45262114.00
2024-12-20,53.53,79661290,4264268853.70,4.26,-0.11,99421269.00
2024-12-23,53.20,79661290,4237980628.00,4.24,-0.62,26349960.00
2024-12-24,53.51,79661290,4262675627.90,4.26,0.58,11675882.00
2024-12-26,53.86,79661290,4290557079.40,4.29,0.65,23170572.00
2024-12-27,52.71,79661290,4198946595.90,4.20,-2.14,42521157.00
2024-12-30,53.05,79661290,4226031434.50,4.23,0.65,43288800.00
2024-12-31,53.35,79661290,4249929821.50,4.25,0.57,52709800.00
2025-01-02,53.20,79661290,4237980628.00,4.24,-0.28,44182600.00
2025-01-03,51.32,79661290,4088217402.80,4.09,-3.53,55338356.00
2025-01-06,51.92,79661290,4136014176.80,4.14,1.17,43477808.00
2025-01-07,52.30,79661290,4166285467.00,4.17,0.73,43801250.00
2025-01-08,52.93,79661290,4216472079.70,4.22,1.20,54417333.00
2025-01-10,52.16,79661290,4155132886.40,4.16,-1.45,48216704.00
2025-01-13,52.43,79661290,4176641434.70,4.18,0.52,33261592.00
2025-01-14,52.91,79661290,4214878853.90,4.21,0.92,112095126.00
2025-01-15,55.60,79661290,4429167724.00,4.43,5.08,62811320.00
2025-01-16,55.85,79661290,4449083046.50,4.45,0.45,38949790.00
2025-01-17,56.40,79661290,4492896756.00,4.49,0.98,33580560.00
2025-01-21,57.00,79661290,4540693530.00,4.54,1.06,33219600.00
2025-01-22,56.63,79661290,4511218852.70,4.51,-0.65,36735881.00
2025-01-23,57.00,79661290,4540693530.00,4.54,0.65,34576200.00
2025-01-24,57.44,79661290,4575744497.60,4.58,0.77,39495744.00
2025-01-27,57.79,79661290,4603625949.10,4.60,0.61,40314304.00
2025-01-28,58.95,79661290,4696033045.50,4.70,2.01,49158405.00
2025-01-29,58.08,79661290,4626727723.20,4.63,-1.48,34644720.00
2025-01-30,57.20,79661290,4556625788.00,4.56,-1.52,40652040.00
2025-01-31,57.75,79661290,4600439497.50,4.60,0.96,33575850.00
2025-02-03,57.51,79661290,4581320787.90,4.58,-0.42,37053693.00
2025-02-04,57.22,79661290,4558219013.80,4.56,-0.50,38509060.00
2025-02-05,58.16,79661290,4633100626.40,4.63,1.64,26573304.00
2025-02-06,57.91,79661290,4613185303.90,4.61,-0.43,47121367.00
2025-02-07,56.80,79661290,4524761272.00,4.52,-1.92,25889440.00
2025-02-10,56.02,79661290,4462625465.80,4.46,-1.37,57835048.00
2025-02-11,52.36,79661290,4171065144.40,4.17,-6.53,55224092.00
2025-02-12,50.54,79661290,4026081596.60,4.03,-3.48,90618220.00
2025-02-13,45.49,79661290,3623792082.10,3.62,-9.99,132726173.00
2025-02-14,46.51,79661290,3705046597.90,3.71,2.24,63128023.00
2025-02-18,47.62,79661290,3793470629.80,3.79,2.39,53243922.00
2025-02-19,46.13,79661290,3674775307.70,3.67,-3.13,62976676.00
2025-02-20,45.44,79661290,3619809017.60,3.62,-1.50,23933248.00
