Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,10.05,11100562,111560648.10,0.11,-1.37,57285.00
2022-04-06,10.05,11100562,111560648.10,0.11,0.00,2010.00
2022-04-07,10.16,11100562,112781709.92,0.11,1.09,2032.00
2022-04-08,10.16,11100562,112781709.92,0.11,0.00,0.00
2022-04-11,10.07,11100562,111782659.34,0.11,-0.89,17119.00
2022-04-12,10.09,11100562,112004670.58,0.11,0.20,6054.00
2022-04-13,10.30,11100562,114335788.60,0.11,2.08,40170.00
2022-04-14,10.30,11100562,114335788.60,0.11,0.00,0.00
2022-04-18,10.30,11100562,114335788.60,0.11,0.00,0.00
2022-04-19,10.30,11100562,114335788.60,0.11,0.00,0.00
2022-04-20,10.25,11100562,113780760.50,0.11,-0.49,12300.00
2022-04-21,10.23,11100562,113558749.26,0.11,-0.20,39897.00
2022-04-22,10.23,11100562,113558749.26,0.11,0.00,4092.00
2022-04-25,10.20,11100562,113225732.40,0.11,-0.29,32640.00
2022-04-26,10.02,11100562,111227631.24,0.11,-1.76,4008.00
2022-04-27,10.09,11100562,112004670.58,0.11,0.70,140251.00
2022-04-28,10.09,11100562,112004670.58,0.11,0.00,5045.00
2022-04-29,10.09,11100562,112004670.58,0.11,0.00,89801.00
2022-05-02,10.17,11100562,112892715.54,0.11,0.79,3051.00
2022-05-03,9.95,11100562,110450591.90,0.11,-2.16,6965.00
2022-05-04,9.81,11100562,108896513.22,0.11,-1.41,36297.00
2022-05-05,9.80,11100562,108785507.60,0.11,-0.10,9800.00
2022-05-06,9.75,11100562,108230479.50,0.11,-0.51,38025.00
2022-05-09,9.75,11100562,108230479.50,0.11,0.00,52650.00
2022-05-10,9.75,11100562,108230479.50,0.11,0.00,0.00
2022-05-11,9.60,11100562,106565395.20,0.11,-1.54,48000.00
2022-05-12,9.51,11100562,105566344.62,0.11,-0.94,10461.00
2022-05-13,9.57,11100562,106232378.34,0.11,0.63,31581.00
2022-05-16,9.51,11100562,105566344.62,0.11,-0.63,19971.00
2022-05-17,9.50,11100562,105455339.00,0.11,-0.11,56050.00
2022-05-18,9.50,11100562,105455339.00,0.11,0.00,35150.00
2022-05-19,9.50,11100562,105455339.00,0.11,0.00,0.00
2022-05-20,9.35,11100562,103790254.70,0.10,-1.58,72930.00
2022-05-23,9.54,11100562,105899361.48,0.11,2.03,2862.00
2022-05-24,9.40,11100562,104345282.80,0.10,-1.47,6580.00
2022-05-25,9.41,11100562,104456288.42,0.10,0.11,43286.00
2022-05-26,9.36,11100562,103901260.32,0.10,-0.53,36504.00
2022-05-27,9.75,11100562,108230479.50,0.11,4.17,3900.00
2022-05-31,9.75,11100562,108230479.50,0.11,0.00,3900.00
2022-06-01,9.61,11100562,106676400.82,0.11,-1.44,4805.00
2022-06-02,9.55,11100562,106010367.10,0.11,-0.62,17190.00
2022-06-03,9.55,11100562,106010367.10,0.11,0.00,2865.00
2022-06-06,9.42,11100562,104567294.04,0.10,-1.36,40506.00
2022-06-07,9.50,11100562,105455339.00,0.11,0.85,39900.00
2022-06-08,9.50,11100562,105455339.00,0.11,0.00,55100.00
2022-06-09,9.50,11100562,105455339.00,0.11,0.00,0.00
2022-06-10,9.50,11100562,105455339.00,0.11,0.00,0.00
2022-06-13,9.32,11100562,103457237.84,0.10,-1.89,30756.00
2022-06-14,9.33,11100562,103568243.46,0.10,0.11,5598.00
2022-06-15,9.26,11100562,102791204.12,0.10,-0.75,11112.00
2022-06-16,9.26,11100562,102791204.12,0.10,0.00,0.00
2022-06-17,9.50,11100562,105455339.00,0.11,2.59,55100.00
2022-06-21,9.47,11100562,105122322.14,0.11,-0.32,5682.00
2022-06-22,9.50,11100562,105455339.00,0.11,0.32,15200.00
2022-06-23,9.36,11100562,103901260.32,0.10,-1.47,34632.00
2022-06-24,9.42,11100562,104567294.04,0.10,0.64,10362.00
2022-06-27,9.42,11100562,104567294.04,0.10,0.00,4710.00
2022-06-28,9.31,11100562,103346232.22,0.10,-1.17,28861.00
2022-06-29,9.20,11100562,102125170.40,0.10,-1.18,4600.00
2022-06-30,9.25,11100562,102680198.50,0.10,0.54,925.00
2022-07-01,9.33,11100562,103568243.46,0.10,0.86,3732.00
2022-07-05,9.34,11100562,103679249.08,0.10,0.11,9340.00
2022-07-06,9.40,11100562,104345282.80,0.10,0.64,15980.00
2022-07-07,9.30,11100562,103235226.60,0.10,-1.06,11160.00
2022-07-08,9.25,11100562,102680198.50,0.10,-0.54,7400.00
2022-07-11,9.25,11100562,102680198.50,0.10,0.00,3700.00
2022-07-12,9.25,11100562,102680198.50,0.10,0.00,0.00
2022-07-13,9.25,11100562,102680198.50,0.10,0.00,0.00
2022-07-14,9.15,11100562,101570142.30,0.10,-1.08,41175.00
2022-07-15,9.10,11100562,101015114.20,0.10,-0.55,28210.00
2022-07-18,9.10,11100562,101015114.20,0.10,0.00,0.00
2022-07-19,9.10,11100562,101015114.20,0.10,0.00,0.00
2022-07-20,9.10,11100562,101015114.20,0.10,0.00,0.00
2022-07-21,9.16,11100562,101681147.92,0.10,0.66,916.00
2022-07-22,9.28,11100562,103013215.36,0.10,1.31,1856.00
2022-07-25,9.28,11100562,103013215.36,0.10,0.00,0.00
2022-07-26,9.23,11100562,102458187.26,0.10,-0.54,19383.00
2022-07-27,9.23,11100562,102458187.26,0.10,0.00,0.00
2022-07-28,9.28,11100562,103013215.36,0.10,0.54,1856.00
2022-07-29,9.30,11100562,103235226.60,0.10,0.22,930.00
2022-08-01,9.30,11100562,103235226.60,0.10,0.00,0.00
2022-08-02,9.32,11100562,103457237.84,0.10,0.22,23300.00
2022-08-03,9.39,11100562,104234277.18,0.10,0.75,2817.00
2022-08-04,9.40,11100562,104345282.80,0.10,0.11,5640.00
2022-08-05,9.40,11100562,104345282.80,0.10,0.00,2820.00
2022-08-08,9.29,11100562,103124220.98,0.10,-1.17,4645.00
2022-08-09,9.25,11100562,102680198.50,0.10,-0.43,5550.00
2022-08-10,9.25,11100562,102680198.50,0.10,0.00,12025.00
2022-08-11,9.40,11100562,104345282.80,0.10,1.62,15040.00
2022-08-12,9.40,11100562,104345282.80,0.10,0.00,940.00
2022-08-15,9.42,11100562,104567294.04,0.10,0.21,30144.00
2022-08-16,9.44,11100562,104789305.28,0.10,0.21,1888.00
2022-08-17,9.44,11100562,104789305.28,0.10,0.00,0.00
2022-08-18,9.59,11100562,106454389.58,0.11,1.59,1918.00
2022-08-19,9.58,11100562,106343383.96,0.11,-0.10,958.00
2022-08-22,9.36,11100562,103901260.32,0.10,-2.30,1872.00
2022-08-23,9.37,11100562,104012265.94,0.10,0.11,9370.00
2022-08-24,9.37,11100562,104012265.94,0.10,0.00,0.00
2022-08-25,9.58,11100562,106343383.96,0.11,2.24,958.00
2022-08-26,9.58,11100562,106343383.96,0.11,0.00,0.00
2022-08-29,9.56,11100562,106121372.72,0.11,-0.21,2868.00
2022-08-30,9.40,11100562,104345282.80,0.10,-1.67,7520.00
2022-08-31,9.38,11100562,104123271.56,0.10,-0.21,50652.00
2022-09-01,9.38,11100562,104123271.56,0.10,0.00,0.00
2022-09-02,9.50,11100562,105455339.00,0.11,1.28,61750.00
2022-09-06,9.32,11100562,103457237.84,0.10,-1.89,48464.00
2022-09-07,9.29,11100562,103124220.98,0.10,-0.32,3716.00
2022-09-08,9.29,11100562,103124220.98,0.10,0.00,0.00
2022-09-09,9.29,11100562,103124220.98,0.10,0.00,0.00
2022-09-12,9.31,11100562,103346232.22,0.10,0.22,30723.00
2022-09-13,9.40,11100562,104345282.80,0.10,0.97,5640.00
2022-09-14,9.31,11100562,103346232.22,0.10,-0.96,26999.00
2022-09-15,9.31,11100562,103346232.22,0.10,0.00,0.00
2022-09-16,9.60,11100562,106565395.20,0.11,3.11,194880.00
2022-09-19,9.63,11100562,106898412.06,0.11,0.31,90522.00
2022-09-20,9.56,11100562,106121372.72,0.11,-0.73,5736.00
2022-09-21,9.56,11100562,106121372.72,0.11,0.00,0.00
2022-09-22,9.56,11100562,106121372.72,0.11,0.00,0.00
2022-09-23,9.63,11100562,106898412.06,0.11,0.73,12519.00
2022-09-26,9.98,11100562,110783608.76,0.11,3.63,8982.00
2022-09-27,9.98,11100562,110783608.76,0.11,0.00,0.00
2022-09-28,9.98,11100562,110783608.76,0.11,0.00,0.00
2022-09-29,9.78,11100562,108563496.36,0.11,-2.00,13692.00
2022-09-30,9.75,11100562,108230479.50,0.11,-0.31,33150.00
2022-10-03,9.75,11100562,108230479.50,0.11,0.00,16575.00
2022-10-04,9.76,11100562,108341485.12,0.11,0.10,6832.00
2022-10-05,9.76,11100562,108341485.12,0.11,0.00,3904.00
2022-10-06,9.90,11100562,109895563.80,0.11,1.43,141570.00
2022-10-07,9.90,11100562,109895563.80,0.11,0.00,7920.00
2022-10-10,9.99,11100562,110894614.38,0.11,0.91,3996.00
2022-10-11,9.92,11100562,110117575.04,0.11,-0.70,75392.00
2022-10-12,9.93,11100562,110228580.66,0.11,0.10,157887.00
2022-10-13,9.90,11100562,109895563.80,0.11,-0.30,139590.00
2022-10-14,9.90,11100562,109895563.80,0.11,0.00,14850.00
2022-10-17,9.90,11100562,109895563.80,0.11,0.00,0.00
2022-10-18,9.95,11100562,110450591.90,0.11,0.51,6965.00
2022-10-19,9.95,11100562,110450591.90,0.11,0.00,6965.00
2022-10-20,9.94,11100562,110339586.28,0.11,-0.10,149100.00
2022-10-21,9.94,11100562,110339586.28,0.11,0.00,0.00
2022-10-24,9.99,11100562,110894614.38,0.11,0.50,57942.00
2022-10-25,10.00,11100562,111005620.00,0.11,0.10,146000.00
2022-10-26,10.00,11100562,111005620.00,0.11,0.00,3000.00
2022-10-27,10.10,11100562,112115676.20,0.11,1.00,12120.00
2022-10-28,10.10,11100562,112115676.20,0.11,0.00,73730.00
2022-10-31,10.15,11100562,112670704.30,0.11,0.50,27405.00
2022-11-01,10.15,11100562,112670704.30,0.11,0.00,118755.00
2022-11-02,10.01,11100562,111116625.62,0.11,-1.38,182182.00
2022-11-03,10.01,11100562,111116625.62,0.11,0.00,0.00
2022-11-04,10.01,11100562,111116625.62,0.11,0.00,0.00
2022-11-07,9.81,11100562,108896513.22,0.11,-2.00,2943.00
2022-11-08,9.85,11100562,109340535.70,0.11,0.41,6895.00
2022-11-09,9.94,11100562,110339586.28,0.11,0.91,39760.00
2022-11-10,9.90,11100562,109895563.80,0.11,-0.40,27720.00
2022-11-11,9.86,11100562,109451541.32,0.11,-0.40,5916.00
2022-11-14,9.84,11100562,109229530.08,0.11,-0.20,22632.00
2022-11-15,9.84,11100562,109229530.08,0.11,0.00,984.00
2022-11-16,9.88,11100562,109673552.56,0.11,0.41,988.00
2022-11-17,9.71,11100562,107786457.02,0.11,-1.72,102926.00
2022-11-18,9.71,11100562,107786457.02,0.11,0.00,971.00
2022-11-21,9.71,11100562,107786457.02,0.11,0.00,3884.00
2022-11-22,9.71,11100562,107786457.02,0.11,0.00,5826.00
2022-11-23,9.70,11100562,107675451.40,0.11,-0.10,84390.00
2022-11-25,9.70,11100562,107675451.40,0.11,0.00,0.00
2022-11-28,9.37,11100562,104012265.94,0.10,-3.40,38417.00
2022-11-29,9.37,11100562,104012265.94,0.10,0.00,0.00
2022-11-30,9.45,11100562,104900310.90,0.10,0.85,57645.00
2022-12-01,9.45,11100562,104900310.90,0.10,0.00,0.00
2022-12-02,9.45,11100562,104900310.90,0.10,0.00,0.00
2022-12-05,9.33,11100562,103568243.46,0.10,-1.27,24258.00
2022-12-06,9.33,11100562,103568243.46,0.10,0.00,14928.00
2022-12-07,9.39,11100562,104234277.18,0.10,0.64,20658.00
2022-12-08,9.28,11100562,103013215.36,0.10,-1.17,56608.00
2022-12-09,9.35,11100562,103790254.70,0.10,0.75,54230.00
2022-12-12,9.17,11100562,101792153.54,0.10,-1.93,76111.00
2022-12-13,9.06,11100562,100571091.72,0.10,-1.20,29898.00
2022-12-14,8.70,11100562,96574889.40,0.10,-3.97,351480.00
2022-12-15,8.71,11100562,96685895.02,0.10,0.11,456404.00
2022-12-16,8.65,11100562,96019861.30,0.10,-0.69,356380.00
2022-12-19,9.13,11100562,101348131.06,0.10,5.55,26477.00
2022-12-20,9.25,11100562,102680198.50,0.10,1.31,750175.00
2022-12-21,9.03,11100562,100238074.86,0.10,-2.38,24381.00
2022-12-22,9.07,11100562,100682097.34,0.10,0.44,154190.00
2022-12-23,9.07,11100562,100682097.34,0.10,0.00,0.00
2022-12-27,9.01,11100562,100016063.62,0.10,-0.66,3604.00
2022-12-28,9.08,11100562,100793102.96,0.10,0.78,35412.00
2022-12-29,9.01,11100562,100016063.62,0.10,-0.77,123437.00
2022-12-30,9.11,11100562,101126119.82,0.10,1.11,18220.00
2023-01-03,9.01,11100562,100016063.62,0.10,-1.10,16218.00
2023-01-04,9.09,11100562,100904108.58,0.10,0.89,18180.00
2023-01-05,9.02,11100562,100127069.24,0.10,-0.77,10824.00
2023-01-06,9.02,11100562,100127069.24,0.10,0.00,0.00
2023-01-09,9.17,11100562,101792153.54,0.10,1.66,1834.00
2023-01-10,9.17,11100562,101792153.54,0.10,0.00,1834.00
2023-01-11,9.16,11100562,101681147.92,0.10,-0.11,4580.00
2023-01-12,9.16,11100562,101681147.92,0.10,0.00,51296.00
2023-01-13,9.17,11100562,101792153.54,0.10,0.11,7336.00
2023-01-17,9.17,11100562,101792153.54,0.10,0.00,16506.00
2023-01-18,9.17,11100562,101792153.54,0.10,0.00,63273.00
2023-01-19,9.17,11100562,101792153.54,0.10,0.00,38514.00
2023-01-20,9.17,11100562,101792153.54,0.10,0.00,83447.00
2023-01-23,9.17,11100562,101792153.54,0.10,0.00,27510.00
2023-01-24,9.36,11100562,103901260.32,0.10,2.07,26208.00
2023-01-25,9.35,11100562,103790254.70,0.10,-0.11,5610.00
2023-01-26,9.35,11100562,103790254.70,0.10,0.00,0.00
2023-01-27,9.52,11100562,105677350.24,0.11,1.82,17136.00
2023-01-30,9.52,11100562,105677350.24,0.11,0.00,14280.00
2023-01-31,9.42,11100562,104567294.04,0.10,-1.05,13188.00
2023-02-01,9.31,11100562,103346232.22,0.10,-1.17,58653.00
2023-02-02,9.33,11100562,103568243.46,0.10,0.21,6531.00
2023-02-03,9.36,11100562,103901260.32,0.10,0.32,5616.00
2023-02-06,9.36,11100562,103901260.32,0.10,0.00,0.00
2023-02-07,9.38,11100562,104123271.56,0.10,0.21,16884.00
2023-02-08,9.45,11100562,104900310.90,0.10,0.75,17010.00
2023-02-09,9.56,11100562,106121372.72,0.11,1.16,20076.00
2023-02-10,9.44,11100562,104789305.28,0.10,-1.26,11328.00
2023-02-13,9.56,11100562,106121372.72,0.11,1.27,2868.00
2023-02-14,9.56,11100562,106121372.72,0.11,0.00,0.00
2023-02-15,9.73,11100562,108008468.26,0.11,1.78,6811.00
2023-02-16,9.55,11100562,106010367.10,0.11,-1.85,2865.00
2023-02-17,9.60,11100562,106565395.20,0.11,0.52,37440.00
2023-02-21,9.45,11100562,104900310.90,0.10,-1.56,13230.00
2023-02-22,9.40,11100562,104345282.80,0.10,-0.53,16920.00
2023-02-23,9.54,11100562,105899361.48,0.11,1.49,5724.00
2023-02-24,9.40,11100562,104345282.80,0.10,-1.47,12220.00
2023-02-27,9.40,11100562,104345282.80,0.10,0.00,27260.00
2023-02-28,9.49,11100562,105344333.38,0.11,0.96,15184.00
2023-03-01,9.25,11100562,102680198.50,0.10,-2.53,31450.00
2023-03-02,9.29,11100562,103124220.98,0.10,0.43,7432.00
2023-03-03,9.40,11100562,104345282.80,0.10,1.18,15040.00
2023-03-06,9.40,11100562,104345282.80,0.10,0.00,0.00
2023-03-07,9.40,11100562,104345282.80,0.10,0.00,940.00
2023-03-08,9.40,11100562,104345282.80,0.10,0.00,5640.00
2023-03-09,9.26,11100562,102791204.12,0.10,-1.49,32410.00
2023-03-10,9.05,11100562,100460086.10,0.10,-2.27,1810.00
2023-03-13,9.04,11100562,100349080.48,0.10,-0.11,8136.00
2023-03-14,8.86,11100562,98350979.32,0.10,-1.99,21264.00
2023-03-15,8.66,11100562,96130866.92,0.10,-2.26,7794.00
2023-03-16,8.66,11100562,96130866.92,0.10,0.00,2598.00
2023-03-17,8.68,11100562,96352878.16,0.10,0.23,17360.00
2023-03-20,8.66,11100562,96130866.92,0.10,-0.23,48496.00
2023-03-21,8.55,11100562,94909805.10,0.09,-1.27,11970.00
2023-03-22,8.70,11100562,96574889.40,0.10,1.75,5220.00
2023-03-23,8.21,11100562,91135614.02,0.09,-5.63,55828.00
2023-03-24,8.12,11100562,90136563.44,0.09,-1.10,8120.00
2023-03-27,7.90,11100562,87694439.80,0.09,-2.71,48190.00
2023-03-28,7.86,11100562,87250417.32,0.09,-0.51,9432.00
2023-03-29,7.81,11100562,86695389.22,0.09,-0.64,35926.00
2023-03-30,7.66,11100562,85030304.92,0.09,-1.92,4596.00
2023-03-31,7.65,11100562,84919299.30,0.08,-0.13,41310.00
2023-04-03,7.54,11100562,83698237.48,0.08,-1.44,14326.00
2023-04-04,7.47,11100562,82921198.14,0.08,-0.93,2241.00
2023-04-05,7.45,11100562,82699186.90,0.08,-0.27,8940.00
2023-04-06,7.79,11100562,86473377.98,0.09,4.56,6232.00
2023-04-10,7.74,11100562,85918349.88,0.09,-0.64,19350.00
2023-04-11,7.74,11100562,85918349.88,0.09,0.00,2322.00
2023-04-12,7.74,11100562,85918349.88,0.09,0.00,774.00
2023-04-13,7.58,11100562,84142259.96,0.08,-2.07,3790.00
2023-04-14,7.45,11100562,82699186.90,0.08,-1.72,15645.00
2023-04-17,7.60,11100562,84364271.20,0.08,2.01,8360.00
2023-04-18,7.53,11100562,83587231.86,0.08,-0.92,34638.00
2023-04-19,7.55,11100562,83809243.10,0.08,0.27,8305.00
2023-04-20,7.52,11100562,83476226.24,0.08,-0.40,4512.00
2023-04-21,7.26,11100562,80590080.12,0.08,-3.46,13794.00
2023-04-24,7.23,11100562,80257063.26,0.08,-0.41,14460.00
2023-04-25,7.31,11100562,81145108.22,0.08,1.11,2924.00
2023-04-26,7.34,11100562,81478125.08,0.08,0.41,3670.00
2023-04-27,7.33,11100562,81367119.46,0.08,-0.14,8796.00
2023-04-28,7.45,11100562,82699186.90,0.08,1.64,40230.00
2023-05-01,7.26,11100562,80590080.12,0.08,-2.55,53724.00
2023-05-02,6.97,11100562,77370917.14,0.08,-3.99,80155.00
2023-05-03,6.81,11100562,75594827.22,0.08,-2.30,165483.00
2023-05-04,6.43,11100562,71376613.66,0.07,-5.58,63657.00
2023-05-05,6.43,11100562,71376613.66,0.07,0.00,16075.00
2023-05-08,6.40,11100562,71043596.80,0.07,-0.47,20480.00
2023-05-09,6.61,11100562,73374714.82,0.07,3.28,8593.00
2023-05-10,6.82,11100562,75705832.84,0.08,3.18,3410.00
2023-05-11,6.64,11100562,73707731.68,0.07,-2.64,5976.00
2023-05-12,6.70,11100562,74373765.40,0.07,0.90,21440.00
2023-05-15,6.51,11100562,72264658.62,0.07,-2.84,48825.00
2023-05-16,6.73,11100562,74706782.26,0.07,3.38,19517.00
2023-05-17,6.86,11100562,76149855.32,0.08,1.93,34986.00
2023-05-18,7.07,11100562,78480973.34,0.08,3.06,7070.00
2023-05-19,7.07,11100562,78480973.34,0.08,0.00,707.00
2023-05-22,7.25,11100562,80479074.50,0.08,2.55,7975.00
2023-05-23,7.22,11100562,80146057.64,0.08,-0.41,19494.00
2023-05-24,7.07,11100562,78480973.34,0.08,-2.08,6363.00
2023-05-25,6.93,11100562,76926894.66,0.08,-1.98,693.00
2023-05-26,6.93,11100562,76926894.66,0.08,0.00,20097.00
2023-05-30,6.64,11100562,73707731.68,0.07,-4.18,80344.00
2023-05-31,6.93,11100562,76926894.66,0.08,4.37,1430352.00
2023-06-01,6.65,11100562,73818737.30,0.07,-4.04,18620.00
2023-06-02,6.82,11100562,75705832.84,0.08,2.56,32736.00
2023-06-05,6.79,11100562,75372815.98,0.08,-0.44,8148.00
2023-06-06,7.06,11100562,78369967.72,0.08,3.98,7060.00
2023-06-07,7.12,11100562,79036001.44,0.08,0.85,4984.00
2023-06-08,6.62,11100562,73485720.44,0.07,-7.02,151598.00
2023-06-09,6.55,11100562,72708681.10,0.07,-1.06,3930.00
2023-06-12,6.63,11100562,73596726.06,0.07,1.22,6630.00
2023-06-13,6.60,11100562,73263709.20,0.07,-0.45,59400.00
2023-06-14,6.52,11100562,72375664.24,0.07,-1.21,41076.00
2023-06-15,6.59,11100562,73152703.58,0.07,1.07,7249.00
2023-06-16,7.00,11100562,77703934.00,0.08,6.22,179900.00
2023-06-20,7.13,11100562,79147007.06,0.08,1.86,2139.00
2023-06-21,6.84,11100562,75927844.08,0.08,-4.07,8892.00
2023-06-22,6.84,11100562,75927844.08,0.08,0.00,684.00
2023-06-23,6.95,11100562,77148905.90,0.08,1.61,21545.00
2023-06-26,6.79,11100562,75372815.98,0.08,-2.30,7469.00
2023-06-27,6.75,11100562,74928793.50,0.07,-0.59,12150.00
2023-06-28,6.77,11100562,75150804.74,0.08,0.30,6093.00
2023-06-29,6.79,11100562,75372815.98,0.08,0.30,5432.00
2023-06-30,6.73,11100562,74706782.26,0.07,-0.88,2019.00
2023-07-03,6.95,11100562,77148905.90,0.08,3.27,77145.00
2023-07-05,6.95,11100562,77148905.90,0.08,0.00,0.00
2023-07-06,6.87,11100562,76260860.94,0.08,-1.15,8931.00
2023-07-07,6.85,11100562,76038849.70,0.08,-0.29,1060380.00
2023-07-10,6.69,11100562,74262759.78,0.07,-2.34,8697.00
2023-07-11,6.99,11100562,77592928.38,0.08,4.48,37047.00
2023-07-12,6.96,11100562,77259911.52,0.08,-0.43,183048.00
2023-07-13,6.89,11100562,76482872.18,0.08,-1.01,38584.00
2023-07-14,6.79,11100562,75372815.98,0.08,-1.45,24444.00
2023-07-17,7.00,11100562,77703934.00,0.08,3.09,5600.00
2023-07-18,6.95,11100562,77148905.90,0.08,-0.71,34750.00
2023-07-19,6.95,11100562,77148905.90,0.08,0.00,27105.00
2023-07-20,6.95,11100562,77148905.90,0.08,0.00,1390.00
2023-07-21,6.99,11100562,77592928.38,0.08,0.58,247446.00
2023-07-24,6.99,11100562,77592928.38,0.08,0.00,2097.00
2023-07-25,6.99,11100562,77592928.38,0.08,0.00,3495.00
2023-07-26,6.76,11100562,75039799.12,0.08,-3.29,1352.00
2023-07-27,6.88,11100562,76371866.56,0.08,1.78,44032.00
2023-07-28,7.00,11100562,77703934.00,0.08,1.74,4900.00
2023-07-31,7.00,11100562,77703934.00,0.08,0.00,24500.00
2023-08-01,7.00,11100562,77703934.00,0.08,0.00,49000.00
2023-08-02,7.14,11100562,79258012.68,0.08,2.00,17850.00
2023-08-03,6.99,11100562,77592928.38,0.08,-2.10,97161.00
2023-08-04,7.00,11100562,77703934.00,0.08,0.14,9800.00
2023-08-07,7.00,11100562,77703934.00,0.08,0.00,2800.00
2023-08-08,6.92,11100562,76815889.04,0.08,-1.14,11764.00
2023-08-09,6.92,11100562,76815889.04,0.08,0.00,0.00
2023-08-10,6.92,11100562,76815889.04,0.08,0.00,692.00
2023-08-11,7.07,11100562,78480973.34,0.08,2.17,9191.00
2023-08-14,7.10,11100562,78813990.20,0.08,0.42,1420.00
2023-08-15,6.81,11100562,75594827.22,0.08,-4.08,28602.00
2023-08-16,6.90,11100562,76593877.80,0.08,1.32,33120.00
2023-08-17,6.90,11100562,76593877.80,0.08,0.00,20700.00
2023-08-18,6.91,11100562,76704883.42,0.08,0.14,4837.00
2023-08-21,6.91,11100562,76704883.42,0.08,0.00,9674.00
2023-08-22,6.89,11100562,76482872.18,0.08,-0.29,8268.00
2023-08-23,6.90,11100562,76593877.80,0.08,0.15,13800.00
2023-08-24,6.90,11100562,76593877.80,0.08,0.00,11040.00
2023-08-25,6.92,11100562,76815889.04,0.08,0.29,6920.00
2023-08-28,7.00,11100562,77703934.00,0.08,1.16,1400.00
2023-08-29,7.00,11100562,77703934.00,0.08,0.00,700.00
2023-08-30,6.86,11100562,76149855.32,0.08,-2.00,13034.00
2023-08-31,7.00,11100562,77703934.00,0.08,2.04,25900.00
2023-09-01,6.86,11100562,76149855.32,0.08,-2.00,42532.00
2023-09-05,6.85,11100562,76038849.70,0.08,-0.15,40415.00
2023-09-06,6.83,11100562,75816838.46,0.08,-0.29,46444.00
2023-09-07,6.83,11100562,75816838.46,0.08,0.00,0.00
2023-09-08,6.83,11100562,75816838.46,0.08,0.00,0.00
2023-09-11,6.81,11100562,75594827.22,0.08,-0.29,5448.00
2023-09-12,6.82,11100562,75705832.84,0.08,0.15,18414.00
2023-09-13,6.76,11100562,75039799.12,0.08,-0.88,23660.00
2023-09-14,6.71,11100562,74484771.02,0.07,-0.74,11407.00
2023-09-15,6.67,11100562,74040748.54,0.07,-0.60,52693.00
2023-09-18,6.75,11100562,74928793.50,0.07,1.20,2700.00
2023-09-19,6.75,11100562,74928793.50,0.07,0.00,1350.00
2023-09-20,6.83,11100562,75816838.46,0.08,1.19,683.00
2023-09-21,6.95,11100562,77148905.90,0.08,1.76,36835.00
2023-09-22,6.95,11100562,77148905.90,0.08,0.00,1390.00
2023-09-25,6.86,11100562,76149855.32,0.08,-1.29,4802.00
2023-09-26,6.86,11100562,76149855.32,0.08,0.00,0.00
2023-09-27,6.81,11100562,75594827.22,0.08,-0.73,2724.00
2023-09-28,6.82,11100562,75705832.84,0.08,0.15,2046.00
2023-09-29,6.77,11100562,75150804.74,0.08,-0.73,2708.00
2023-10-02,6.90,11100562,76593877.80,0.08,1.92,6900.00
2023-10-03,6.67,11100562,74040748.54,0.07,-3.33,5336.00
2023-10-04,6.65,11100562,73818737.30,0.07,-0.30,55860.00
2023-10-05,6.65,11100562,73818737.30,0.07,0.00,8645.00
2023-10-06,6.84,11100562,75927844.08,0.08,2.86,4788.00
2023-10-09,6.80,11100562,75483821.60,0.08,-0.58,2040.00
2023-10-10,6.64,11100562,73707731.68,0.07,-2.35,24568.00
2023-10-11,6.65,11100562,73818737.30,0.07,0.15,12635.00
2023-10-12,6.61,11100562,73374714.82,0.07,-0.60,8593.00
2023-10-13,6.53,11100562,72486669.86,0.07,-1.21,16325.00
2023-10-16,6.46,11100562,71709630.52,0.07,-1.07,21318.00
2023-10-17,6.43,11100562,71376613.66,0.07,-0.46,23791.00
2023-10-18,6.45,11100562,71598624.90,0.07,0.31,17415.00
2023-10-19,6.55,11100562,72708681.10,0.07,1.55,27510.00
2023-10-20,6.37,11100562,70710579.94,0.07,-2.75,63063.00
2023-10-23,6.65,11100562,73818737.30,0.07,4.40,19285.00
2023-10-24,6.65,11100562,73818737.30,0.07,0.00,0.00
2023-10-25,6.65,11100562,73818737.30,0.07,0.00,2660.00
2023-10-26,6.65,11100562,73818737.30,0.07,0.00,0.00
2023-10-27,6.65,11100562,73818737.30,0.07,0.00,9310.00
2023-10-30,6.36,11100562,70599574.32,0.07,-4.36,19716.00
2023-10-31,6.33,11100562,70266557.46,0.07,-0.47,3798.00
2023-11-01,6.38,11100562,70821585.56,0.07,0.79,2552.00
2023-11-02,6.50,11100562,72153653.00,0.07,1.88,13650.00
2023-11-03,6.48,11100562,71931641.76,0.07,-0.31,13608.00
2023-11-06,6.46,11100562,71709630.52,0.07,-0.31,1938.00
2023-11-07,6.46,11100562,71709630.52,0.07,0.00,6460.00
2023-11-08,6.46,11100562,71709630.52,0.07,0.00,16150.00
2023-11-09,6.46,11100562,71709630.52,0.07,0.00,0.00
2023-11-10,6.48,11100562,71931641.76,0.07,0.31,27216.00
2023-11-13,6.48,11100562,71931641.76,0.07,0.00,0.00
2023-11-14,6.48,11100562,71931641.76,0.07,0.00,3888.00
2023-11-15,6.48,11100562,71931641.76,0.07,0.00,34344.00
