Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-06,1.93,11096266,21415793.38,0.02,-4.46,571473.00
2020-11-09,1.92,11096266,21304830.72,0.02,-0.52,1596288.00
2020-11-10,1.88,11096266,20860980.08,0.02,-2.08,585808.00
2020-11-11,1.94,11096266,21526756.04,0.02,3.19,679776.00
2020-11-12,2.05,11096266,22747345.30,0.02,5.67,2878815.00
2020-11-13,2.17,11096266,24078897.22,0.02,5.85,8557612.00
2020-11-16,3.16,11096266,35064200.56,0.04,45.62,38146888.00
2020-11-17,2.75,11096266,30514731.50,0.03,-12.97,6557100.00
2020-11-18,2.52,11096266,27962590.32,0.03,-8.36,3095064.00
2020-11-19,2.63,11096266,29183179.58,0.03,4.37,3230166.00
2020-11-20,2.88,11096266,31957246.08,0.03,9.51,6965280.00
2020-11-23,3.88,11096266,43053512.08,0.04,34.72,19176124.00
2020-11-24,3.18,11096266,35286125.88,0.04,-18.04,6751140.00
2020-11-25,3.11,11096266,34509387.26,0.03,-2.20,3112177.00
2020-11-27,3.04,11096266,33732648.64,0.03,-2.25,1486256.00
2020-11-30,2.77,11096266,30736656.82,0.03,-8.88,3250872.00
2020-12-01,2.58,11096266,28628366.28,0.03,-6.86,1041546.00
2020-12-02,2.62,11096266,29072216.92,0.03,1.55,1178476.00
2020-12-03,2.60,11096266,28850291.60,0.03,-0.76,904800.00
2020-12-04,3.24,11096266,35951901.84,0.04,24.62,382706208.00
2020-12-07,3.46,11096266,38393080.36,0.04,6.79,12772244.00
2020-12-08,3.19,11096266,35397088.54,0.04,-7.80,4063103.00
2020-12-09,2.80,11096266,31069544.80,0.03,-12.23,3225040.00
2020-12-10,2.94,11096266,32623022.04,0.03,5.00,3478608.00
2020-12-11,2.86,11096266,31735320.76,0.03,-2.72,1489202.00
2020-12-14,2.80,11096266,31069544.80,0.03,-2.10,1175160.00
2020-12-15,3.10,11096266,34398424.60,0.03,10.71,4226230.00
2020-12-16,3.04,11096266,33732648.64,0.03,-1.94,1351888.00
2020-12-17,2.90,11096266,32179171.40,0.03,-4.61,2403810.00
2020-12-18,2.95,11096266,32733984.70,0.03,1.72,1075570.00
2020-12-21,3.07,11096266,34065536.62,0.03,4.07,2221759.00
2020-12-22,3.39,11096266,37616341.74,0.04,10.42,6822375.00
2020-12-23,3.33,11096266,36950565.78,0.04,-1.77,2901762.00
2020-12-24,3.15,11096266,34953237.90,0.03,-5.41,905310.00
2020-12-28,3.10,11096266,34398424.60,0.03,-1.59,903030.00
2020-12-29,2.91,11096266,32290134.06,0.03,-6.13,1331907.00
2020-12-30,2.88,11096266,31957246.08,0.03,-1.03,1097856.00
2020-12-31,2.85,11096266,31624358.10,0.03,-1.04,892905.00
2021-01-04,2.91,11096266,32290134.06,0.03,2.11,973686.00
2021-01-05,2.93,11096266,32512059.38,0.03,0.69,7853279.00
2021-01-06,3.05,11096266,33843611.30,0.03,4.10,4251700.00
2021-01-07,3.43,11096266,38060192.38,0.04,12.46,4958065.00
2021-01-08,3.28,11096266,36395752.48,0.04,-4.37,3572248.00
2021-01-11,3.22,11096266,35729976.52,0.04,-1.83,1284780.00
2021-01-12,3.86,11096266,42831586.76,0.04,19.88,6852272.00
2021-01-13,3.69,11096266,40945221.54,0.04,-4.40,4740174.00
2021-01-14,3.92,11096266,43497362.72,0.04,6.23,8804320.00
2021-01-15,4.55,11096266,50488010.30,0.05,16.07,42131180.00
2021-01-19,4.94,11096266,54815554.04,0.05,8.57,18882656.00
2021-01-20,4.47,11096266,49600309.02,0.05,-9.51,11576406.00
2021-01-21,5.34,11096266,59254060.44,0.06,19.46,34134882.00
2021-01-22,6.62,11096266,73457280.92,0.07,23.97,77752562.00
2021-01-25,7.07,11096266,78450600.62,0.08,6.80,29170113.00
2021-01-26,6.69,11096266,74234019.54,0.07,-5.37,9551982.00
2021-01-27,5.77,11096266,64025454.82,0.06,-13.75,6740514.00
2021-01-28,5.38,11096266,59697911.08,0.06,-6.76,4583222.00
2021-01-29,4.99,11096266,55370367.34,0.06,-7.25,2405679.00
2021-02-01,5.99,11096266,66466633.34,0.07,20.04,5355060.00
2021-02-02,5.58,11096266,61917164.28,0.06,-6.84,3534930.00
2021-02-03,6.43,11096266,71348990.38,0.07,15.23,7148874.00
2021-02-04,6.11,11096266,67798185.26,0.07,-4.98,7805525.00
2021-02-05,6.46,11096266,71681878.36,0.07,5.73,5515548.00
2021-02-08,6.34,11096266,70350326.44,0.07,-1.86,7051982.00
2021-02-09,6.22,11096266,69018774.52,0.07,-1.89,7814186.00
2021-02-10,5.89,11096266,65357006.74,0.07,-5.31,5161996.00
2021-02-11,5.65,11096266,62693902.90,0.06,-4.07,2861160.00
2021-02-12,5.60,11096266,62139089.60,0.06,-0.88,2666160.00
2021-02-16,6.26,11096266,69462625.16,0.07,11.79,15830288.00
2021-02-17,6.42,11096266,71238027.72,0.07,2.56,14585598.00
2021-02-18,6.62,11096266,73457280.92,0.07,3.12,13835138.00
2021-02-19,6.12,11096266,67909147.92,0.07,-7.55,13596192.00
2021-02-22,5.27,11096266,58477321.82,0.06,-13.89,5245231.00
2021-02-23,4.41,11096266,48934533.06,0.05,-16.32,3572100.00
2021-02-24,5.22,11096266,57922508.52,0.06,18.37,3298518.00
2021-02-25,4.82,11096266,53484002.12,0.05,-7.66,3130108.00
2021-02-26,4.44,11096266,49267421.04,0.05,-7.88,1437672.00
2021-03-01,4.70,11096266,52152450.20,0.05,5.86,1961310.00
2021-03-02,4.51,11096266,50044159.66,0.05,-4.04,1425160.00
2021-03-03,4.30,11096266,47713943.80,0.05,-4.66,1677000.00
2021-03-04,3.77,11096266,41832922.82,0.04,-12.33,1690468.00
2021-03-05,3.57,11096266,39613669.62,0.04,-5.31,1113483.00
2021-03-08,3.68,11096266,40834258.88,0.04,3.08,1010896.00
2021-03-09,3.86,11096266,42831586.76,0.04,4.89,1303522.00
2021-03-10,4.01,11096266,44496026.66,0.04,3.89,1086710.00
2021-03-11,4.22,11096266,46826242.52,0.05,5.24,1558868.00
2021-03-12,4.43,11096266,49156458.38,0.05,4.98,1069402.00
2021-03-15,4.45,11096266,49378383.70,0.05,0.45,784980.00
2021-03-16,4.29,11096266,47602981.14,0.05,-3.60,591162.00
2021-03-17,4.31,11096266,47824906.46,0.05,0.47,596504.00
2021-03-18,4.06,11096266,45050839.96,0.05,-5.80,548506.00
2021-03-19,4.00,11096266,44385064.00,0.04,-1.48,312800.00
2021-03-22,3.94,11096266,43719288.04,0.04,-1.50,405032.00
2021-03-23,3.76,11096266,41721960.16,0.04,-4.57,416232.00
2021-03-24,3.48,11096266,38615005.68,0.04,-7.45,494160.00
2021-03-25,3.71,11096266,41167146.86,0.04,6.61,1489565.00
2021-03-26,3.58,11096266,39724632.28,0.04,-3.50,457882.00
2021-03-29,3.25,11096266,36062864.50,0.04,-9.22,453050.00
2021-03-30,3.44,11096266,38171155.04,0.04,5.85,239424.00
2021-03-31,3.57,11096266,39613669.62,0.04,3.78,949263.00
2021-04-01,3.58,11096266,39724632.28,0.04,0.28,782588.00
2021-04-05,3.58,11096266,39724632.28,0.04,0.00,252390.00
2021-04-06,3.40,11096266,37727304.40,0.04,-5.03,403580.00
2021-04-07,3.33,11096266,36950565.78,0.04,-2.06,368631.00
2021-04-08,3.32,11096266,36839603.12,0.04,-0.30,508956.00
2021-04-09,3.30,11096266,36617677.80,0.04,-0.60,180840.00
2021-04-12,2.93,11096266,32512059.38,0.03,-11.21,707888.00
2021-04-13,2.93,11096266,32512059.38,0.03,0.00,318784.00
2021-04-14,3.14,11096266,34842275.24,0.03,7.17,774952.00
2021-04-15,2.96,11096266,32844947.36,0.03,-5.73,501128.00
2021-04-16,2.91,11096266,32290134.06,0.03,-1.69,231054.00
2021-04-19,2.81,11096266,31180507.46,0.03,-3.44,248123.00
2021-04-20,2.74,11096266,30403768.84,0.03,-2.49,212898.00
2021-04-21,2.91,11096266,32290134.06,0.03,6.20,338433.00
2021-04-22,2.90,11096266,32179171.40,0.03,-0.34,794310.00
2021-04-23,3.00,11096266,33288798.00,0.03,3.45,474000.00
2021-04-26,3.11,11096266,34509387.26,0.03,3.67,547671.00
2021-04-27,2.99,11096266,33177835.34,0.03,-3.86,517569.00
2021-04-28,3.06,11096266,33954573.96,0.03,2.34,251226.00
2021-04-29,2.89,11096266,32068208.74,0.03,-5.56,386682.00
2021-04-30,2.97,11096266,32955910.02,0.03,2.77,192753.00
2021-05-03,2.89,11096266,32068208.74,0.03,-2.69,194208.00
2021-05-04,2.85,11096266,31624358.10,0.03,-1.38,335160.00
2021-05-05,2.74,11096266,30403768.84,0.03,-3.86,180840.00
2021-05-06,2.63,11096266,29183179.58,0.03,-4.01,279569.00
2021-05-07,2.77,11096266,30736656.82,0.03,5.32,357884.00
2021-05-10,2.60,11096266,28850291.60,0.03,-6.14,217620.00
2021-05-11,2.64,11096266,29294142.24,0.03,1.54,325512.00
2021-05-12,2.40,11096266,26631038.40,0.03,-9.09,355920.00
2021-05-13,2.44,11096266,27074889.04,0.03,1.67,206424.00
2021-05-14,2.56,11096266,28406440.96,0.03,4.92,522240.00
2021-05-17,2.58,11096266,28628366.28,0.03,0.78,81012.00
2021-05-18,2.70,11096266,29959918.20,0.03,4.65,153360.00
2021-05-19,2.75,11096266,30514731.50,0.03,1.85,91300.00
2021-05-20,2.75,11096266,30514731.50,0.03,0.00,452650.00
2021-05-21,2.80,11096266,31069544.80,0.03,1.82,153720.00
2021-05-24,2.77,11096266,30736656.82,0.03,-1.07,234065.00
2021-05-25,2.67,11096266,29627030.22,0.03,-3.61,101994.00
2021-05-26,2.76,11096266,30625694.16,0.03,3.37,78660.00
2021-05-27,2.88,11096266,31957246.08,0.03,4.35,261792.00
2021-05-28,2.93,11096266,32512059.38,0.03,1.74,209495.00
2021-06-01,3.11,11096266,34509387.26,0.03,6.14,1506173.00
2021-06-02,3.16,11096266,35064200.56,0.04,1.61,581124.00
2021-06-03,3.24,11096266,35951901.84,0.04,2.53,1297296.00
2021-06-04,3.08,11096266,34176499.28,0.03,-4.94,1008084.00
2021-06-07,3.15,11096266,34953237.90,0.03,2.27,427770.00
2021-06-08,3.51,11096266,38947893.66,0.04,11.43,2514915.00
2021-06-09,3.39,11096266,37616341.74,0.04,-3.42,855297.00
2021-06-10,3.23,11096266,35840939.18,0.04,-4.72,441541.00
2021-06-11,3.38,11096266,37505379.08,0.04,4.64,196378.00
2021-06-14,3.47,11096266,38504043.02,0.04,2.66,333814.00
2021-06-15,3.30,11096266,36617677.80,0.04,-4.90,468270.00
2021-06-16,3.28,11096266,36395752.48,0.04,-0.61,277160.00
2021-06-17,3.35,11096266,37172491.10,0.04,2.13,430810.00
2021-06-18,3.55,11096266,39391744.30,0.04,5.97,2109410.00
2021-06-21,3.40,11096266,37727304.40,0.04,-4.23,858160.00
2021-06-22,3.42,11096266,37949229.72,0.04,0.59,297198.00
2021-06-23,3.47,11096266,38504043.02,0.04,1.46,264414.00
2021-06-24,3.62,11096266,40168482.92,0.04,4.32,710968.00
2021-06-25,3.65,11096266,40501370.90,0.04,0.83,437635.00
2021-06-28,3.56,11096266,39502706.96,0.04,-2.47,397652.00
2021-06-29,3.40,11096266,37727304.40,0.04,-4.49,258740.00
2021-06-30,3.52,11096266,39058856.32,0.04,3.53,200992.00
2021-07-01,3.81,11096266,42276773.46,0.04,8.24,1290066.00
2021-07-02,3.81,11096266,42276773.46,0.04,0.00,3022092.00
2021-07-06,3.69,11096266,40945221.54,0.04,-3.15,1888173.00
2021-07-07,3.29,11096266,36506715.14,0.04,-10.84,663264.00
2021-07-08,3.04,11096266,33732648.64,0.03,-7.60,509504.00
2021-07-09,3.15,11096266,34953237.90,0.03,3.62,240030.00
2021-07-12,3.21,11096266,35619013.86,0.04,1.90,415695.00
2021-07-13,3.08,11096266,34176499.28,0.03,-4.05,331716.00
2021-07-14,3.09,11096266,34287461.94,0.03,0.32,334029.00
2021-07-15,3.08,11096266,34176499.28,0.03,-0.32,348348.00
2021-07-16,2.94,11096266,32623022.04,0.03,-4.55,332220.00
2021-07-19,2.97,11096266,32955910.02,0.03,1.02,221265.00
2021-07-20,3.05,11096266,33843611.30,0.03,2.69,173240.00
2021-07-21,3.12,11096266,34620349.92,0.03,2.30,113568.00
2021-07-22,3.13,11096266,34731312.58,0.03,0.32,78876.00
2021-07-23,3.03,11096266,33621685.98,0.03,-3.19,97263.00
2021-07-26,2.98,11096266,33066872.68,0.03,-1.65,109068.00
2021-07-27,2.95,11096266,32733984.70,0.03,-1.01,140420.00
2021-07-28,2.97,11096266,32955910.02,0.03,0.68,248292.00
2021-07-29,2.99,11096266,33177835.34,0.03,0.67,170131.00
2021-07-30,2.98,11096266,33066872.68,0.03,-0.33,75096.00
2021-08-02,2.97,11096266,32955910.02,0.03,-0.34,111078.00
2021-08-03,2.94,11096266,32623022.04,0.03,-1.01,58800.00
2021-08-04,2.94,11096266,32623022.04,0.03,0.00,373968.00
2021-08-05,3.01,11096266,33399760.66,0.03,2.38,345247.00
2021-08-06,2.99,11096266,33177835.34,0.03,-0.66,105846.00
2021-08-09,3.02,11096266,33510723.32,0.03,1.00,157946.00
2021-08-10,3.52,11096266,39058856.32,0.04,16.56,3547808.00
2021-08-11,3.59,11096266,39835594.94,0.04,1.99,5662507.00
2021-08-12,3.14,11096266,34842275.24,0.03,-12.53,2049478.00
2021-08-13,3.23,11096266,35840939.18,0.04,2.87,644062.00
2021-08-16,2.91,11096266,32290134.06,0.03,-9.91,947787.00
2021-08-17,2.69,11096266,29848955.54,0.03,-7.56,3313542.00
2021-08-18,2.75,11096266,30514731.50,0.03,2.23,2055900.00
2021-08-19,2.68,11096266,29737992.88,0.03,-2.55,322940.00
2021-08-20,2.85,11096266,31624358.10,0.03,6.34,698820.00
2021-08-23,2.91,11096266,32290134.06,0.03,2.11,452796.00
2021-08-24,2.91,11096266,32290134.06,0.03,0.00,432717.00
2021-08-25,2.93,11096266,32512059.38,0.03,0.69,298860.00
2021-08-26,3.02,11096266,33510723.32,0.03,3.07,1533858.00
2021-08-27,3.17,11096266,35175163.22,0.04,4.97,1501629.00
2021-08-30,3.17,11096266,35175163.22,0.04,0.00,1844306.00
2021-08-31,3.02,11096266,33510723.32,0.03,-4.73,603698.00
2021-09-01,3.00,11096266,33288798.00,0.03,-0.66,537900.00
2021-09-02,2.97,11096266,32955910.02,0.03,-1.00,200178.00
2021-09-03,2.93,11096266,32512059.38,0.03,-1.35,134780.00
2021-09-07,2.94,11096266,32623022.04,0.03,0.34,107604.00
2021-09-08,2.75,11096266,30514731.50,0.03,-6.46,313500.00
2021-09-09,2.79,11096266,30958582.14,0.03,1.45,138942.00
2021-09-10,2.66,11096266,29516067.56,0.03,-4.66,163324.00
2021-09-13,2.76,11096266,30625694.16,0.03,3.76,117300.00
2021-09-14,2.57,11096266,28517403.62,0.03,-6.88,304545.00
2021-09-15,2.58,11096266,28628366.28,0.03,0.39,113004.00
2021-09-16,2.53,11096266,28073552.98,0.03,-1.94,128524.00
2021-09-17,2.56,11096266,28406440.96,0.03,1.19,168192.00
2021-09-20,2.42,11096266,26852963.72,0.03,-5.47,319198.00
2021-09-21,2.39,11096266,26520075.74,0.03,-1.24,85801.00
2021-09-22,2.54,11096266,28184515.64,0.03,6.28,364490.00
2021-09-23,2.47,11096266,27407777.02,0.03,-2.76,273676.00
2021-09-24,2.47,11096266,27407777.02,0.03,0.00,289731.00
2021-09-27,2.67,11096266,29627030.22,0.03,8.10,1316043.00
2021-09-28,2.60,11096266,28850291.60,0.03,-2.62,366860.00
2021-09-29,2.54,11096266,28184515.64,0.03,-2.31,91948.00
2021-09-30,2.51,11096266,27851627.66,0.03,-1.18,114958.00
2021-10-01,2.50,11096266,27740665.00,0.03,-0.40,43500.00
2021-10-04,2.42,11096266,26852963.72,0.03,-3.20,93896.00
2021-10-05,2.48,11096266,27518739.68,0.03,2.48,200384.00
2021-10-06,2.42,11096266,26852963.72,0.03,-2.42,335654.00
2021-10-07,2.43,11096266,26963926.38,0.03,0.41,43497.00
2021-10-08,2.44,11096266,27074889.04,0.03,0.41,90524.00
2021-10-11,2.42,11096266,26852963.72,0.03,-0.82,186098.00
2021-10-12,2.48,11096266,27518739.68,0.03,2.48,55800.00
2021-10-13,2.47,11096266,27407777.02,0.03,-0.40,45942.00
2021-10-14,2.53,11096266,28073552.98,0.03,2.43,167486.00
2021-10-15,2.47,11096266,27407777.02,0.03,-2.37,53846.00
2021-10-18,2.55,11096266,28295478.30,0.03,3.24,151980.00
2021-10-19,2.54,11096266,28184515.64,0.03,-0.39,78486.00
2021-10-20,2.47,11096266,27407777.02,0.03,-2.76,89661.00
2021-10-21,2.44,11096266,27074889.04,0.03,-1.21,53924.00
2021-10-22,2.43,11096266,26963926.38,0.03,-0.41,63180.00
2021-10-25,2.40,11096266,26631038.40,0.03,-1.23,86400.00
2021-10-26,2.44,11096266,27074889.04,0.03,1.67,395524.00
2021-10-27,2.45,11096266,27185851.70,0.03,0.41,121765.00
2021-10-28,2.65,11096266,29405104.90,0.03,8.16,5599185.00
2021-10-29,2.61,11096266,28961254.26,0.03,-1.51,488070.00
2021-11-01,2.54,11096266,28184515.64,0.03,-2.68,224790.00
2021-11-02,2.51,11096266,27851627.66,0.03,-1.18,189254.00
2021-11-03,2.48,11096266,27518739.68,0.03,-1.20,51088.00
2021-11-04,2.48,11096266,27518739.68,0.03,0.00,423832.00
2021-11-05,2.45,11096266,27185851.70,0.03,-1.21,130585.00
2021-11-08,7.85,11096266,87105688.10,0.09,220.41,2413372600.00
2021-11-09,5.50,11096266,61029463.00,0.06,-29.94,168343450.00
2021-11-10,5.12,11096266,56812881.92,0.06,-6.91,34838016.00
2021-11-11,5.90,11096266,65467969.40,0.07,15.23,587526720.00
2021-11-12,6.26,11096266,69462625.16,0.07,6.10,44318922.00
2021-11-15,5.85,11096266,64913156.10,0.06,-6.55,15641145.00
2021-11-16,6.00,11096266,66577596.00,0.07,2.56,37835400.00
2021-11-17,5.85,11096266,64913156.10,0.06,-2.50,33509970.00
2021-11-18,6.19,11096266,68685886.54,0.07,5.81,12409093.00
2021-11-19,5.58,11096266,61917164.28,0.06,-9.85,17342082.00
2021-11-22,4.86,11096266,53927852.76,0.05,-12.90,7862508.00
2021-11-23,4.29,11096266,47602981.14,0.05,-11.73,3990558.00
2021-11-24,4.38,11096266,48601645.08,0.05,2.10,2244312.00
2021-11-26,4.53,11096266,50266084.98,0.05,3.42,2903277.00
2021-11-29,5.76,11096266,63914492.16,0.06,27.15,123393024.00
2021-11-30,7.63,11096266,84664509.58,0.08,32.47,586374656.00
2021-12-01,5.34,11096266,59254060.44,0.06,-30.01,41348688.00
2021-12-02,6.37,11096266,70683214.42,0.07,19.29,90939394.00
2021-12-03,5.74,11096266,63692566.84,0.06,-9.89,18821460.00
2021-12-06,5.53,11096266,61362350.98,0.06,-3.66,9556393.00
2021-12-07,6.08,11096266,67465297.28,0.07,9.95,33998144.00
2021-12-08,8.14,11096266,90323605.24,0.09,33.88,294382286.00
2021-12-09,7.21,11096266,80004077.86,0.08,-11.43,145429305.00
2021-12-10,6.64,11096266,73679206.24,0.07,-7.91,31843448.00
2021-12-13,6.26,11096266,69462625.16,0.07,-5.72,13469642.00
2021-12-14,6.48,11096266,71903803.68,0.07,3.51,10786608.00
2021-12-15,6.73,11096266,74677870.18,0.07,3.86,10486013.00
2021-12-16,6.27,11096266,69573587.82,0.07,-6.84,7389195.00
2021-12-17,6.20,11096266,68796849.20,0.07,-1.12,3903520.00
2021-12-20,5.32,11096266,59032135.12,0.06,-14.19,6836200.00
2021-12-21,6.28,11096266,69684550.48,0.07,18.05,95440300.00
2021-12-22,5.94,11096266,65911820.04,0.07,-5.41,7099488.00
2021-12-23,6.03,11096266,66910483.98,0.07,1.52,5042286.00
2021-12-27,6.06,11096266,67243371.96,0.07,0.50,3888702.00
2021-12-28,5.89,11096266,65357006.74,0.07,-2.81,3586421.00
2021-12-29,5.67,11096266,62915828.22,0.06,-3.74,2607066.00
2021-12-30,5.77,11096266,64025454.82,0.06,1.76,5455535.00
2021-12-31,5.66,11096266,62804865.56,0.06,-1.91,1479524.00
2022-01-03,5.61,11096266,62250052.26,0.06,-0.88,1775004.00
2022-01-04,5.75,11096266,63803529.50,0.06,2.50,6162850.00
2022-01-05,5.87,11096266,65135081.42,0.07,2.09,3814326.00
2022-01-06,6.00,11096266,66577596.00,0.07,2.21,4375800.00
2022-01-07,5.85,11096266,64913156.10,0.06,-2.50,1313325.00
2022-01-10,6.18,11096266,68574923.88,0.07,5.64,4026888.00
2022-01-11,6.65,11096266,73790168.90,0.07,7.61,6854155.00
2022-01-12,6.26,11096266,69462625.16,0.07,-5.86,2661126.00
2022-01-13,5.98,11096266,66355670.68,0.07,-4.47,1849016.00
2022-01-14,6.11,11096266,67798185.26,0.07,2.17,922610.00
2022-01-18,5.48,11096266,60807537.68,0.06,-10.31,1796892.00
2022-01-19,5.15,11096266,57145769.90,0.06,-6.02,1508435.00
2022-01-20,4.57,11096266,50709935.62,0.05,-11.26,2415702.00
2022-01-21,4.54,11096266,50377047.64,0.05,-0.66,1644388.00
2022-01-24,3.98,11096266,44163138.68,0.04,-12.33,1409716.00
2022-01-25,3.98,11096266,44163138.68,0.04,0.00,1622248.00
2022-01-26,3.83,11096266,42498698.78,0.04,-3.77,2266211.00
2022-01-27,3.69,11096266,40945221.54,0.04,-3.66,842796.00
2022-01-28,3.84,11096266,42609661.44,0.04,4.07,908160.00
2022-01-31,4.54,11096266,50377047.64,0.05,18.23,6201186.00
2022-02-01,4.76,11096266,52818226.16,0.05,4.85,1879724.00
2022-02-02,4.59,11096266,50931860.94,0.05,-3.57,1570239.00
2022-02-03,4.60,11096266,51042823.60,0.05,0.22,958640.00
2022-02-04,4.58,11096266,50820898.28,0.05,-0.43,913710.00
2022-02-07,4.42,11096266,49045495.72,0.05,-3.49,694382.00
2022-02-08,4.73,11096266,52485338.18,0.05,7.01,847143.00
2022-02-09,5.13,11096266,56923844.58,0.06,8.46,1832436.00
2022-02-10,4.95,11096266,54926516.70,0.05,-3.51,1296900.00
2022-02-11,4.82,11096266,53484002.12,0.05,-2.63,994366.00
2022-02-14,4.91,11096266,54482666.06,0.05,1.87,601475.00
2022-02-15,5.18,11096266,57478657.88,0.06,5.50,759388.00
2022-02-16,5.23,11096266,58033471.18,0.06,0.97,472269.00
2022-02-17,4.91,11096266,54482666.06,0.05,-6.12,456139.00
2022-02-18,4.97,11096266,55148442.02,0.06,1.22,509922.00
2022-02-22,4.55,11096266,50488010.30,0.05,-8.45,918645.00
2022-02-23,4.46,11096266,49489346.36,0.05,-1.98,673460.00
2022-02-24,4.58,11096266,50820898.28,0.05,2.69,1044240.00
2022-02-25,4.49,11096266,49822234.34,0.05,-1.97,393324.00
2022-02-28,4.52,11096266,50155122.32,0.05,0.67,760716.00
2022-03-01,4.59,11096266,50931860.94,0.05,1.55,308448.00
2022-03-02,4.63,11096266,51375711.58,0.05,0.87,311599.00
2022-03-03,4.53,11096266,50266084.98,0.05,-2.16,249603.00
2022-03-04,4.35,11096266,48268757.10,0.05,-3.97,637275.00
2022-03-07,4.70,11096266,52152450.20,0.05,8.05,4860740.00
2022-03-08,4.86,11096266,53927852.76,0.05,3.40,14388030.00
2022-03-09,4.83,11096266,53594964.78,0.05,-0.62,879543.00
2022-03-10,4.61,11096266,51153786.26,0.05,-4.55,2003045.00
2022-03-11,4.57,11096266,50709935.62,0.05,-0.87,308932.00
2022-03-14,4.22,11096266,46826242.52,0.05,-7.66,567168.00
2022-03-15,4.38,11096266,48601645.08,0.05,3.79,935130.00
2022-03-16,4.52,11096266,50155122.32,0.05,3.20,543756.00
2022-03-17,4.52,11096266,50155122.32,0.05,0.00,354368.00
2022-03-18,4.56,11096266,50598972.96,0.05,0.88,545376.00
2022-03-21,4.58,11096266,50820898.28,0.05,0.44,227168.00
2022-03-22,4.68,11096266,51930524.88,0.05,2.18,414180.00
2022-03-23,4.61,11096266,51153786.26,0.05,-1.50,498341.00
2022-03-24,4.60,11096266,51042823.60,0.05,-0.22,211600.00
2022-03-25,4.55,11096266,50488010.30,0.05,-1.09,242060.00
2022-03-28,4.52,11096266,50155122.32,0.05,-0.66,867840.00
2022-03-29,4.54,11096266,50377047.64,0.05,0.44,533904.00
2022-03-30,4.38,11096266,48601645.08,0.05,-3.52,1186542.00
2022-03-31,4.27,11096266,47381055.82,0.05,-2.51,466711.00
2022-04-01,3.85,11096266,42720624.10,0.04,-9.84,1216985.00
2022-04-04,3.84,11096266,42609661.44,0.04,-0.26,743808.00
2022-04-05,3.74,11096266,41500034.84,0.04,-2.60,527714.00
2022-04-06,4.01,11096266,44496026.66,0.04,7.22,414634.00
2022-04-07,3.88,11096266,43053512.08,0.04,-3.24,482284.00
2022-04-08,3.88,11096266,43053512.08,0.04,0.00,126100.00
2022-04-11,3.79,11096266,42054848.14,0.04,-2.32,119385.00
2022-04-12,3.71,11096266,41167146.86,0.04,-2.11,215551.00
2022-04-13,3.89,11096266,43164474.74,0.04,4.85,156767.00
2022-04-14,3.78,11096266,41943885.48,0.04,-2.83,78624.00
2022-04-18,3.69,11096266,40945221.54,0.04,-2.38,142065.00
2022-04-19,3.70,11096266,41056184.20,0.04,0.27,109520.00
2022-04-20,3.74,11096266,41500034.84,0.04,1.08,92752.00
2022-04-21,3.39,11096266,37616341.74,0.04,-9.36,365442.00
2022-04-22,3.28,11096266,36395752.48,0.04,-3.24,94792.00
2022-04-25,3.28,11096266,36395752.48,0.04,0.00,158096.00
2022-04-26,3.06,11096266,33954573.96,0.03,-6.71,92412.00
2022-04-27,2.97,11096266,32955910.02,0.03,-2.94,94446.00
2022-04-28,3.01,11096266,33399760.66,0.03,1.35,139363.00
2022-04-29,3.00,11096266,33288798.00,0.03,-0.33,49800.00
2022-05-02,3.09,11096266,34287461.94,0.03,3.00,92082.00
2022-05-03,3.09,11096266,34287461.94,0.03,0.00,53766.00
2022-05-04,3.07,11096266,34065536.62,0.03,-0.65,58330.00
2022-05-05,2.97,11096266,32955910.02,0.03,-3.26,58212.00
2022-05-06,2.76,11096266,30625694.16,0.03,-7.07,160908.00
2022-05-09,2.58,11096266,28628366.28,0.03,-6.52,194274.00
2022-05-10,2.34,11096266,25965262.44,0.03,-9.30,123318.00
2022-05-11,2.20,11096266,24411785.20,0.02,-5.98,125620.00
2022-05-12,2.21,11096266,24522747.86,0.02,0.45,170170.00
2022-05-13,2.39,11096266,26520075.74,0.03,8.14,102292.00
2022-05-16,2.43,11096266,26963926.38,0.03,1.67,954018.00
2022-05-17,2.75,11096266,30514731.50,0.03,13.17,71806350.00
2022-05-18,3.05,11096266,33843611.30,0.03,10.91,4195580.00
2022-05-19,2.94,11096266,32623022.04,0.03,-3.61,1412082.00
2022-05-20,3.35,11096266,37172491.10,0.04,13.95,2262255.00
2022-05-23,3.40,11096266,37727304.40,0.04,1.49,649060.00
2022-05-24,3.56,11096266,39502706.96,0.04,4.71,1091852.00
2022-05-25,3.71,11096266,41167146.86,0.04,4.21,465234.00
2022-05-26,3.61,11096266,40057520.26,0.04,-2.70,339701.00
2022-05-27,3.60,11096266,39946557.60,0.04,-0.28,723240.00
2022-05-31,3.34,11096266,37061528.44,0.04,-7.22,396792.00
2022-06-01,3.28,11096266,36395752.48,0.04,-1.80,302744.00
2022-06-02,3.37,11096266,37394416.42,0.04,2.74,369015.00
2022-06-03,3.35,11096266,37172491.10,0.04,-0.59,541695.00
2022-06-06,3.24,11096266,35951901.84,0.04,-3.28,371952.00
2022-06-07,2.76,11096266,30625694.16,0.03,-14.81,950268.00
2022-06-08,2.85,11096266,31624358.10,0.03,3.26,423510.00
