Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,82.54,54787110,4522128059.40,4.52,0.65,24489618.00
2020-07-23,83.28,54787110,4562670520.80,4.56,0.90,36859728.00
2020-07-24,83.78,54787110,4590064075.80,4.59,0.60,28728162.00
2020-07-27,85.80,54787110,4700734038.00,4.70,2.41,62445240.00
2020-07-28,82.75,54787110,4533633352.50,4.53,-3.55,49815500.00
2020-07-29,83.94,54787110,4598830013.40,4.60,1.44,89765436.00
2020-07-30,83.26,54787110,4561574778.60,4.56,-0.81,27384214.00
2020-07-31,82.74,54787110,4533085481.40,4.53,-0.62,47327280.00
2020-08-03,84.17,54787110,4611431048.70,4.61,1.73,28853476.00
2020-08-04,84.47,54787110,4627867181.70,4.63,0.36,20500869.00
2020-08-05,85.64,54787110,4691968100.40,4.69,1.39,14952744.00
2020-08-06,85.56,54787110,4687585131.60,4.69,-0.09,18284172.00
2020-08-07,87.18,54787110,4776340249.80,4.78,1.89,19423704.00
2020-08-10,88.62,54787110,4855233688.20,4.86,1.65,45541818.00
2020-08-11,89.76,54787110,4917690993.60,4.92,1.29,37304256.00
2020-08-12,89.82,54787110,4920978220.20,4.92,0.07,24637626.00
2020-08-13,89.14,54787110,4883722985.40,4.88,-0.76,17605150.00
2020-08-14,89.19,54787110,4886462340.90,4.89,0.06,17615025.00
2020-08-17,89.43,54787110,4899611247.30,4.90,0.27,12073050.00
2020-08-18,88.48,54787110,4847563492.80,4.85,-1.06,14793856.00
2020-08-19,88.04,54787110,4823457164.40,4.82,-0.50,18136240.00
2020-08-20,87.50,54787110,4793872125.00,4.79,-0.61,15960000.00
2020-08-21,88.05,54787110,4824005035.50,4.82,0.63,15514410.00
2020-08-24,88.93,54787110,4872217692.30,4.87,1.00,22597113.00
2020-08-25,88.53,54787110,4850302848.30,4.85,-0.45,17015466.00
2020-08-26,89.02,54787110,4877148532.20,4.88,0.55,24240146.00
2020-08-27,89.04,54787110,4878244274.40,4.88,0.02,12643680.00
2020-08-28,89.88,54787110,4924265446.80,4.92,0.94,13670748.00
2020-08-31,88.52,54787110,4849754977.20,4.85,-1.51,17367624.00
2020-09-01,89.32,54787110,4893584665.20,4.89,0.90,32619664.00
2020-09-02,90.11,54787110,4936866482.10,4.94,0.88,37080265.00
2020-09-03,86.46,54787110,4736893530.60,4.74,-4.05,28497216.00
2020-09-04,86.68,54787110,4748946694.80,4.75,0.25,28717084.00
2020-09-08,84.65,54787110,4637728861.50,4.64,-2.34,22745455.00
2020-09-09,86.15,54787110,4719909526.50,4.72,1.77,24096155.00
2020-09-10,84.18,54787110,4611978919.80,4.61,-2.29,18191298.00
2020-09-11,84.87,54787110,4649782025.70,4.65,0.82,26589771.00
2020-09-14,85.94,54787110,4708404233.40,4.71,1.26,31935304.00
2020-09-15,85.66,54787110,4693063842.60,4.69,-0.33,19444820.00
2020-09-16,84.96,54787110,4654712865.60,4.65,-0.82,28521072.00
2020-09-17,85.48,54787110,4683202162.80,4.68,0.61,28815308.00
2020-09-18,83.95,54787110,4599377884.50,4.60,-1.79,47154715.00
2020-09-21,81.19,54787110,4448165460.90,4.45,-3.29,28684427.00
2020-09-22,81.29,54787110,4453644171.90,4.45,0.12,27898728.00
2020-09-23,80.22,54787110,4395021964.20,4.40,-1.32,29601180.00
2020-09-24,81.23,54787110,4450356945.30,4.45,1.26,19625168.00
2020-09-25,81.40,54787110,4459670754.00,4.46,0.21,15059000.00
2020-09-28,83.68,54787110,4584585364.80,4.58,2.80,26099792.00
2020-09-29,84.00,54787110,4602117240.00,4.60,0.38,22377600.00
2020-09-30,84.70,54787110,4640468217.00,4.64,0.83,40122390.00
2020-10-01,83.70,54787110,4585681107.00,4.59,-1.18,26733780.00
2020-10-02,84.55,54787110,4632250150.50,4.63,1.02,22414205.00
2020-10-05,87.33,54787110,4784558316.30,4.78,3.29,19457124.00
2020-10-06,87.26,54787110,4780723218.60,4.78,-0.08,30602082.00
2020-10-07,88.00,54787110,4821265680.00,4.82,0.85,16174400.00
2020-10-08,88.60,54787110,4854137946.00,4.85,0.68,13227980.00
2020-10-09,88.33,54787110,4839345426.30,4.84,-0.30,14821774.00
2020-10-12,90.14,54787110,4938510095.40,4.94,2.05,25924264.00
2020-10-13,90.19,54787110,4941249450.90,4.94,0.06,23404305.00
2020-10-14,90.76,54787110,4972478103.60,4.97,0.63,20357468.00
2020-10-15,92.40,54787110,5062328964.00,5.06,1.81,21630840.00
2020-10-16,92.84,54787110,5086435292.40,5.09,0.48,18419456.00
2020-10-19,92.74,54787110,5080956581.40,5.08,-0.11,24316428.00
2020-10-20,93.85,54787110,5141770273.50,5.14,1.20,21341490.00
2020-10-21,93.55,54787110,5125334140.50,5.13,-0.32,30366330.00
2020-10-22,95.59,54787110,5237099844.90,5.24,2.18,22253352.00
2020-10-23,97.12,54787110,5320924123.20,5.32,1.60,35167152.00
2020-10-26,94.53,54787110,5179025508.30,5.18,-2.67,36857247.00
2020-10-27,93.49,54787110,5122046913.90,5.12,-1.10,43790716.00
2020-10-28,92.03,54787110,5042057733.30,5.04,-1.56,43686641.00
2020-10-29,93.24,54787110,5108350136.40,5.11,1.31,32689944.00
2020-10-30,93.70,54787110,5133552207.00,5.13,0.49,43626720.00
2020-11-02,96.56,54787110,5290243341.60,5.29,3.05,32357256.00
2020-11-03,99.25,54787110,5437620667.50,5.44,2.79,27373150.00
2020-11-04,94.59,54787110,5182312734.90,5.18,-4.70,32340321.00
2020-11-05,97.34,54787110,5332977287.40,5.33,2.91,26087120.00
2020-11-06,96.69,54787110,5297365665.90,5.30,-0.67,16688694.00
2020-11-09,99.61,54787110,5457344027.10,5.46,3.02,32512704.00
2020-11-10,102.30,54787110,5604721353.00,5.60,2.70,28623540.00
2020-11-11,103.36,54787110,5662795689.60,5.66,1.04,26129408.00
2020-11-12,102.36,54787110,5608008579.60,5.61,-0.97,49276104.00
2020-11-13,105.40,54787110,5774561394.00,5.77,2.97,32157540.00
2020-11-16,108.40,54787110,5938922724.00,5.94,2.85,36303160.00
2020-11-17,106.90,54787110,5856742059.00,5.86,-1.38,23881460.00
2020-11-18,105.45,54787110,5777300749.50,5.78,-1.36,20668200.00
2020-11-19,105.49,54787110,5779492233.90,5.78,0.04,19589493.00
2020-11-20,104.26,54787110,5712104088.60,5.71,-1.17,29964324.00
2020-11-23,104.94,54787110,5749359323.40,5.75,0.65,15699024.00
2020-11-24,106.41,54787110,5829896375.10,5.83,1.40,26251347.00
2020-11-25,105.08,54787110,5757029518.80,5.76,-1.25,19681484.00
2020-11-27,105.84,54787110,5798667722.40,5.80,0.72,7345296.00
2020-11-30,105.83,54787110,5798119851.30,5.80,-0.01,21642235.00
2020-12-01,106.75,54787110,5848523992.50,5.85,0.87,22481550.00
2020-12-02,105.78,54787110,5795380495.80,5.80,-0.91,17538324.00
2020-12-03,105.12,54787110,5759221003.20,5.76,-0.62,18606240.00
2020-12-04,108.52,54787110,5945497177.20,5.95,3.23,20390908.00
2020-12-07,108.83,54787110,5962481181.30,5.96,0.29,25585933.00
2020-12-08,109.98,54787110,6025486357.80,6.03,1.06,19994364.00
2020-12-09,110.51,54787110,6054523526.10,6.05,0.48,31252228.00
2020-12-10,109.97,54787110,6024938486.70,6.02,-0.49,55149955.00
2020-12-11,111.08,54787110,6085752178.80,6.09,1.01,32690844.00
2020-12-14,108.85,54787110,5963576923.50,5.96,-2.01,18939900.00
2020-12-15,110.58,54787110,6058358623.80,6.06,1.59,18721194.00
2020-12-16,109.50,54787110,5999188545.00,6.00,-0.98,19775700.00
2020-12-17,109.66,54787110,6007954482.60,6.01,0.15,21175346.00
2020-12-18,109.25,54787110,5985491767.50,5.99,-0.37,61802725.00
2020-12-21,109.34,54787110,5990422607.40,5.99,0.08,32987878.00
2020-12-22,108.95,54787110,5969055634.50,5.97,-0.36,11581385.00
2020-12-23,109.37,54787110,5992066220.70,5.99,0.39,16646114.00
2020-12-24,109.34,54787110,5990422607.40,5.99,-0.03,7894348.00
2020-12-28,108.54,54787110,5946592919.40,5.95,-0.73,19352682.00
2020-12-29,106.75,54787110,5848523992.50,5.85,-1.65,19161625.00
2020-12-30,107.78,54787110,5904954715.80,5.90,0.96,13774284.00
2020-12-31,107.45,54787110,5886874969.50,5.89,-0.31,20974240.00
2021-01-04,105.12,54787110,5759221003.20,5.76,-2.17,24629616.00
2021-01-05,106.34,54787110,5826061277.40,5.83,1.16,22023014.00
2021-01-06,111.53,54787110,6110406378.30,6.11,4.88,43139804.00
2021-01-07,113.26,54787110,6205188078.60,6.21,1.55,26740686.00
2021-01-08,112.30,54787110,6152592453.00,6.15,-0.85,20607050.00
2021-01-11,112.72,54787110,6175603039.20,6.18,0.37,20255784.00
2021-01-12,112.58,54787110,6167932843.80,6.17,-0.12,14928108.00
2021-01-13,109.81,54787110,6016172549.10,6.02,-2.46,18931244.00
2021-01-14,109.50,54787110,5999188545.00,6.00,-0.28,18483600.00
2021-01-15,109.30,54787110,5988231123.00,5.99,-0.18,44244640.00
2021-01-19,110.91,54787110,6076438370.10,6.08,1.47,40681788.00
2021-01-20,112.90,54787110,6185464719.00,6.19,1.79,31228140.00
2021-01-21,111.82,54787110,6126294640.20,6.13,-0.96,19512590.00
2021-01-22,114.06,54787110,6249017766.60,6.25,2.00,34195188.00
2021-01-25,112.28,54787110,6151496710.80,6.15,-1.56,35873460.00
2021-01-26,110.13,54787110,6033704424.30,6.03,-1.91,27147045.00
2021-01-27,108.58,54787110,5948784403.80,5.95,-1.41,34343854.00
2021-01-28,108.35,54787110,5936183368.50,5.94,-0.21,29763745.00
2021-01-29,105.83,54787110,5798119851.30,5.80,-2.33,65466438.00
2021-02-01,107.02,54787110,5863316512.20,5.86,1.12,23094916.00
2021-02-02,108.00,54787110,5917007880.00,5.92,0.92,23814000.00
2021-02-03,107.08,54787110,5866603738.80,5.87,-0.85,15066156.00
2021-02-04,105.68,54787110,5789901784.80,5.79,-1.31,37505832.00
2021-02-05,106.49,54787110,5834279343.90,5.83,0.77,44693853.00
2021-02-08,107.39,54787110,5883587742.90,5.88,0.85,40518247.00
2021-02-09,106.77,54787110,5849619734.70,5.85,-0.58,30290649.00
2021-02-10,107.86,54787110,5909337684.60,5.91,1.02,21690646.00
2021-02-11,107.55,54787110,5892353680.50,5.89,-0.29,38147985.00
2021-02-12,106.99,54787110,5861672898.90,5.86,-0.52,49322390.00
2021-02-16,107.75,54787110,5903311102.50,5.90,0.71,28241275.00
2021-02-17,105.62,54787110,5786614558.20,5.79,-1.98,27049282.00
2021-02-18,104.64,54787110,5732923190.40,5.73,-0.93,22968480.00
2021-02-19,106.68,54787110,5844688894.80,5.84,1.95,21346668.00
2021-02-22,107.34,54787110,5880848387.40,5.88,0.62,27414636.00
2021-02-23,108.21,54787110,5928513173.10,5.93,0.81,21901704.00
2021-02-24,110.11,54787110,6032608682.10,6.03,1.76,19753734.00
2021-02-25,108.73,54787110,5957002470.30,5.96,-1.25,14308868.00
2021-02-26,109.17,54787110,5981108798.70,5.98,0.40,37609065.00
2021-03-01,111.25,54787110,6095065987.50,6.10,1.91,22672750.00
2021-03-02,110.44,54787110,6050688428.40,6.05,-0.73,16919408.00
2021-03-03,110.48,54787110,6052879912.80,6.05,0.04,16406280.00
2021-03-04,106.48,54787110,5833731472.80,5.83,-3.62,27844520.00
2021-03-05,110.62,54787110,6060550108.20,6.06,3.89,26548800.00
2021-03-08,112.61,54787110,6169576457.10,6.17,1.80,24875549.00
2021-03-09,110.41,54787110,6049044815.10,6.05,-1.95,21563073.00
2021-03-10,112.17,54787110,6145470128.70,6.15,1.59,21805848.00
2021-03-11,113.12,54787110,6197517883.20,6.20,0.85,23495024.00
2021-03-12,114.19,54787110,6256140090.90,6.26,0.95,19903317.00
2021-03-15,117.06,54787110,6413379096.60,6.41,2.51,34790232.00
2021-03-16,115.29,54787110,6316405911.90,6.32,-1.51,28983906.00
2021-03-17,116.43,54787110,6378863217.30,6.38,0.99,26976831.00
2021-03-18,116.07,54787110,6359139857.70,6.36,-0.31,19952433.00
2021-03-19,114.62,54787110,6279698548.20,6.28,-1.25,57940410.00
2021-03-22,114.33,54787110,6263810286.30,6.26,-0.25,16554984.00
2021-03-23,111.62,54787110,6115337218.20,6.12,-2.37,19209802.00
2021-03-24,112.54,54787110,6165741359.40,6.17,0.82,20369740.00
2021-03-25,113.68,54787110,6228198664.80,6.23,1.01,19314232.00
2021-03-26,115.15,54787110,6308735716.50,6.31,1.29,20243370.00
2021-03-29,114.36,54787110,6265453899.60,6.27,-0.69,19246788.00
2021-03-30,115.25,54787110,6314214427.50,6.31,0.78,20065025.00
2021-03-31,114.11,54787110,6251757122.10,6.25,-0.99,32327363.00
2021-04-01,114.82,54787110,6290655970.20,6.29,0.62,23101784.00
2021-04-05,115.52,54787110,6329006947.20,6.33,0.61,19742368.00
2021-04-06,114.99,54787110,6299969778.90,6.30,-0.46,28873989.00
2021-04-07,112.86,54787110,6183273234.60,6.18,-1.85,17245008.00
2021-04-08,111.78,54787110,6124103155.80,6.12,-0.96,26122986.00
2021-04-09,113.36,54787110,6210666789.60,6.21,1.41,17582136.00
2021-04-12,113.75,54787110,6232033762.50,6.23,0.34,19633250.00
2021-04-13,111.59,54787110,6113693604.90,6.11,-1.90,15611441.00
2021-04-14,113.77,54787110,6233129504.70,6.23,1.95,21206728.00
2021-04-15,114.22,54787110,6257783704.20,6.26,0.40,20502490.00
2021-04-16,114.87,54787110,6293395325.70,6.29,0.57,29636460.00
2021-04-19,116.29,54787110,6371193021.90,6.37,1.24,28967839.00
2021-04-20,115.58,54787110,6332294173.80,6.33,-0.61,27935686.00
2021-04-21,116.93,54787110,6406256772.30,6.41,1.17,26332636.00
2021-04-22,116.19,54787110,6365714310.90,6.37,-0.63,15627555.00
2021-04-23,117.39,54787110,6431458842.90,6.43,1.03,23935821.00
2021-04-26,117.73,54787110,6450086460.30,6.45,0.29,33929786.00
2021-04-27,120.32,54787110,6591985075.20,6.59,2.20,53867264.00
2021-04-28,120.91,54787110,6624309470.10,6.62,0.49,47420902.00
2021-04-29,122.65,54787110,6719639041.50,6.72,1.44,38818725.00
2021-04-30,118.85,54787110,6511448023.50,6.51,-3.10,54706655.00
2021-05-03,120.22,54787110,6586506364.20,6.59,1.15,25294288.00
2021-05-04,122.35,54787110,6703202908.50,6.70,1.77,29070360.00
2021-05-05,122.49,54787110,6710873103.90,6.71,0.11,21876714.00
2021-05-06,124.01,54787110,6794149511.10,6.79,1.24,19184347.00
2021-05-07,124.28,54787110,6808942030.80,6.81,0.22,26347360.00
2021-05-10,125.21,54787110,6859894043.10,6.86,0.75,22988556.00
2021-05-11,122.63,54787110,6718543299.30,6.72,-2.06,22563920.00
2021-05-12,118.01,54787110,6465426851.10,6.47,-3.77,24534279.00
2021-05-13,122.00,54787110,6684027420.00,6.68,3.38,30951400.00
2021-05-14,122.78,54787110,6726761365.80,6.73,0.64,19276460.00
2021-05-17,121.72,54787110,6668687029.20,6.67,-0.86,16809532.00
2021-05-18,119.15,54787110,6527884156.50,6.53,-2.11,20469970.00
2021-05-19,119.15,54787110,6527884156.50,6.53,0.00,26296405.00
2021-05-20,118.73,54787110,6504873570.30,6.50,-0.35,18046960.00
2021-05-21,118.95,54787110,6516926734.50,6.52,0.19,17009850.00
2021-05-24,119.38,54787110,6540485191.80,6.54,0.36,16975836.00
2021-05-25,118.11,54787110,6470905562.10,6.47,-1.06,19299174.00
2021-05-26,119.08,54787110,6524049058.80,6.52,0.82,18552664.00
2021-05-27,119.79,54787110,6562947906.90,6.56,0.60,32714649.00
2021-05-28,119.34,54787110,6538293707.40,6.54,-0.38,19512090.00
2021-06-01,121.53,54787110,6658277478.30,6.66,1.84,25679289.00
2021-06-02,120.02,54787110,6575548942.20,6.58,-1.24,16454742.00
2021-06-03,120.58,54787110,6606229723.80,6.61,0.47,17230882.00
2021-06-04,121.37,54787110,6649511540.70,6.65,0.66,11032533.00
2021-06-07,119.61,54787110,6553086227.10,6.55,-1.45,13922604.00
2021-06-08,121.00,54787110,6629240310.00,6.63,1.16,17871700.00
2021-06-09,119.63,54787110,6554181969.30,6.55,-1.13,10993997.00
2021-06-10,119.29,54787110,6535554351.90,6.54,-0.28,15376481.00
2021-06-11,119.63,54787110,6554181969.30,6.55,0.29,14247933.00
2021-06-14,117.51,54787110,6438033296.10,6.44,-1.77,26392746.00
2021-06-15,118.79,54787110,6508160796.90,6.51,1.09,19267738.00
2021-06-16,116.84,54787110,6401325932.40,6.40,-1.64,15621508.00
2021-06-17,114.60,54787110,6278602806.00,6.28,-1.92,21327060.00
2021-06-18,114.76,54787110,6287368743.60,6.29,0.14,74134960.00
2021-06-21,118.51,54787110,6492820406.10,6.49,3.27,37804690.00
2021-06-22,119.55,54787110,6549799000.50,6.55,0.88,39296085.00
2021-06-23,120.60,54787110,6607325466.00,6.61,0.88,28220400.00
2021-06-24,122.51,54787110,6711968846.10,6.71,1.58,34560071.00
2021-06-25,122.66,54787110,6720186912.60,6.72,0.12,128216498.00
2021-06-28,122.51,54787110,6711968846.10,6.71,-0.12,26768435.00
2021-06-29,123.06,54787110,6742101756.60,6.74,0.45,40314456.00
2021-06-30,122.72,54787110,6723474139.20,6.72,-0.28,49431616.00
2021-07-01,123.24,54787110,6751963436.40,6.75,0.42,48334728.00
2021-07-02,125.34,54787110,6867016367.40,6.87,1.70,36185658.00
2021-07-06,124.29,54787110,6809489901.90,6.81,-0.84,56949678.00
2021-07-07,125.35,54787110,6867564238.50,6.87,0.85,21986390.00
2021-07-08,123.77,54787110,6781000604.70,6.78,-1.26,28405215.00
2021-07-09,125.51,54787110,6876330176.10,6.88,1.41,22416086.00
2021-07-12,126.48,54787110,6929473672.80,6.93,0.77,22905528.00
2021-07-13,125.61,54787110,6881808887.10,6.88,-0.69,19055037.00
2021-07-14,125.47,54787110,6874138691.70,6.87,-0.11,20426516.00
2021-07-15,125.92,54787110,6898792891.20,6.90,0.36,17905824.00
2021-07-16,125.12,54787110,6854963203.20,6.85,-0.64,23747776.00
2021-07-19,122.29,54787110,6699915681.90,6.70,-2.26,29251768.00
2021-07-20,125.84,54787110,6894409922.40,6.89,2.90,33486024.00
2021-07-21,126.47,54787110,6928925801.70,6.93,0.50,22827835.00
2021-07-22,125.43,54787110,6871947207.30,6.87,-0.82,17459856.00
2021-07-23,126.63,54787110,6937691739.30,6.94,0.96,23882418.00
2021-07-26,127.87,54787110,7005627755.70,7.01,0.98,38092473.00
2021-07-27,126.54,54787110,6932760899.40,6.93,-1.04,51957324.00
2021-07-28,127.40,54787110,6979877814.00,6.98,0.68,32461520.00
2021-07-29,129.06,54787110,7070824416.60,7.07,1.30,29103030.00
2021-07-30,129.91,54787110,7117393460.10,7.12,0.66,68787345.00
2021-08-02,128.05,54787110,7015489435.50,7.02,-1.43,36481445.00
2021-08-03,130.06,54787110,7125611526.60,7.13,1.57,28353080.00
2021-08-04,127.83,54787110,7003436271.30,7.00,-1.71,16873560.00
2021-08-05,129.34,54787110,7086164807.40,7.09,1.18,21948998.00
2021-08-06,129.99,54787110,7121776428.90,7.12,0.50,27219906.00
2021-08-09,130.21,54787110,7133829593.10,7.13,0.17,22877897.00
2021-08-10,132.26,54787110,7246143168.60,7.25,1.57,30935614.00
2021-08-11,132.87,54787110,7279563305.70,7.28,0.46,23199102.00
2021-08-12,132.82,54787110,7276823950.20,7.28,-0.04,19657360.00
2021-08-13,132.17,54787110,7241212328.70,7.24,-0.49,22601070.00
2021-08-16,131.93,54787110,7228063422.30,7.23,-0.18,20079746.00
2021-08-17,130.54,54787110,7151909339.40,7.15,-1.05,17544576.00
2021-08-18,128.36,54787110,7032473439.60,7.03,-1.67,15544396.00
2021-08-19,127.25,54787110,6971659747.50,6.97,-0.86,19800100.00
2021-08-20,127.04,54787110,6960154454.40,6.96,-0.17,24607648.00
2021-08-23,127.49,54787110,6984808653.90,6.98,0.35,24656566.00
2021-08-24,128.89,54787110,7061510607.90,7.06,1.10,21305517.00
2021-08-25,129.28,54787110,7082877580.80,7.08,0.30,20814080.00
2021-08-26,128.76,54787110,7054388283.60,7.05,-0.40,15412572.00
2021-08-27,130.78,54787110,7165058245.80,7.17,1.57,25815972.00
2021-08-30,131.80,54787110,7220941098.00,7.22,0.78,15671020.00
2021-08-31,130.08,54787110,7126707268.80,7.13,-1.31,19811184.00
2021-09-01,127.77,54787110,7000149044.70,7.00,-1.78,31469751.00
2021-09-02,128.39,54787110,7034117052.90,7.03,0.49,18488160.00
2021-09-03,127.07,54787110,6961798067.70,6.96,-1.03,10584931.00
2021-09-07,124.91,54787110,6843457910.10,6.84,-1.70,23220769.00
2021-09-08,126.41,54787110,6925638575.10,6.93,1.20,33448086.00
2021-09-09,125.05,54787110,6851128105.50,6.85,-1.08,18194775.00
2021-09-10,124.23,54787110,6806202675.30,6.81,-0.66,21069408.00
2021-09-13,124.97,54787110,6846745136.70,6.85,0.60,19882727.00
2021-09-14,122.41,54787110,6706490135.10,6.71,-2.05,35168393.00
2021-09-15,125.27,54787110,6863181269.70,6.86,2.34,33747738.00
2021-09-16,124.32,54787110,6811133515.20,6.81,-0.76,22961904.00
2021-09-17,123.46,54787110,6764016600.60,6.76,-0.69,77285960.00
2021-09-20,122.21,54787110,6695532713.10,6.70,-1.01,32006799.00
2021-09-21,121.61,54787110,6662660447.10,6.66,-0.49,22120859.00
2021-09-22,123.01,54787110,6739362401.10,6.74,1.15,22769151.00
2021-09-23,124.50,54787110,6820995195.00,6.82,1.21,37910250.00
2021-09-24,124.06,54787110,6796888866.60,6.80,-0.35,19626292.00
2021-09-27,124.51,54787110,6821543066.10,6.82,0.36,20780719.00
2021-09-28,122.73,54787110,6724022010.30,6.72,-1.43,24374178.00
2021-09-29,123.60,54787110,6771686796.00,6.77,0.71,21123240.00
2021-09-30,120.47,54787110,6600203141.70,6.60,-2.53,49910721.00
2021-10-01,122.20,54787110,6694984842.00,6.69,1.44,35389120.00
2021-10-04,123.69,54787110,6776617635.90,6.78,1.22,28955829.00
2021-10-05,125.56,54787110,6879069531.60,6.88,1.51,28803464.00
2021-10-06,125.73,54787110,6888383340.30,6.89,0.14,26705052.00
2021-10-07,127.22,54787110,6970016134.20,6.97,1.19,17938020.00
2021-10-08,126.96,54787110,6955771485.60,6.96,-0.20,19793064.00
2021-10-11,124.68,54787110,6830856874.80,6.83,-1.80,15971508.00
2021-10-12,123.31,54787110,6755798534.10,6.76,-1.10,18052584.00
2021-10-13,123.91,54787110,6788670800.10,6.79,0.49,18524545.00
2021-10-14,127.58,54787110,6989739493.80,6.99,2.96,17338122.00
2021-10-15,129.84,54787110,7113558362.40,7.11,1.77,22825872.00
2021-10-18,130.53,54787110,7151361468.30,7.15,0.53,24918177.00
2021-10-19,131.05,54787110,7179850765.50,7.18,0.40,15018330.00
2021-10-20,135.23,54787110,7408860885.30,7.41,3.19,40014557.00
2021-10-21,136.27,54787110,7465839479.70,7.47,0.77,22348280.00
2021-10-22,135.17,54787110,7405573658.70,7.41,-0.81,19721303.00
2021-10-25,136.20,54787110,7462004382.00,7.46,0.76,29187660.00
2021-10-26,136.13,54787110,7458169284.30,7.46,-0.05,30983188.00
2021-10-27,134.64,54787110,7376536490.40,7.38,-1.09,40903632.00
2021-10-28,131.33,54787110,7195191156.30,7.20,-2.46,39976852.00
2021-10-29,133.20,54787110,7297643052.00,7.30,1.42,47232720.00
2021-11-01,133.67,54787110,7323392993.70,7.32,0.35,31318881.00
2021-11-02,134.73,54787110,7381467330.30,7.38,0.79,27282825.00
2021-11-03,132.29,54787110,7247786781.90,7.25,-1.81,26550603.00
2021-11-04,133.09,54787110,7291616469.90,7.29,0.60,20801967.00
2021-11-05,134.05,54787110,7344212095.50,7.34,0.72,20147715.00
2021-11-08,134.69,54787110,7379275845.90,7.38,0.48,23826661.00
2021-11-09,134.70,54787110,7379823717.00,7.38,0.01,16702800.00
2021-11-10,134.12,54787110,7348047193.20,7.35,-0.43,12486572.00
2021-11-11,133.60,54787110,7319557896.00,7.32,-0.39,11262480.00
2021-11-12,134.94,54787110,7392972623.40,7.39,1.00,11105562.00
2021-11-15,136.29,54787110,7466935221.90,7.47,1.00,15796011.00
2021-11-16,136.00,54787110,7451046960.00,7.45,-0.21,20672000.00
2021-11-17,136.19,54787110,7461456510.90,7.46,0.14,16165753.00
2021-11-18,135.32,54787110,7413791725.20,7.41,-0.64,20703960.00
2021-11-19,136.60,54787110,7483919226.00,7.48,0.95,28358160.00
2021-11-22,136.20,54787110,7462004382.00,7.46,-0.29,30958260.00
2021-11-23,136.30,54787110,7467483093.00,7.47,0.07,19572680.00
2021-11-24,135.95,54787110,7448307604.50,7.45,-0.26,11637320.00
2021-11-26,131.15,54787110,7185329476.50,7.19,-3.53,13521565.00
2021-11-29,130.82,54787110,7167249730.20,7.17,-0.25,15083546.00
2021-11-30,126.24,54787110,6916324766.40,6.92,-3.50,27532944.00
2021-12-01,123.61,54787110,6772234667.10,6.77,-2.08,38702291.00
2021-12-02,126.85,54787110,6949744903.50,6.95,2.62,19991560.00
2021-12-03,125.94,54787110,6899888633.40,6.90,-0.72,15767688.00
2021-12-06,127.25,54787110,6971659747.50,6.97,1.04,27791400.00
2021-12-07,127.22,54787110,6970016134.20,6.97,-0.02,24413518.00
2021-12-08,127.72,54787110,6997409689.20,7.00,0.39,15862824.00
2021-12-09,127.13,54787110,6965085294.30,6.97,-0.46,20277235.00
2021-12-10,127.19,54787110,6968372520.90,6.97,0.05,15199205.00
2021-12-13,124.96,54787110,6846197265.60,6.85,-1.75,29940416.00
2021-12-14,124.16,54787110,6802367577.60,6.80,-0.64,33672192.00
2021-12-15,125.42,54787110,6871399336.20,6.87,1.01,34440332.00
2021-12-16,126.00,54787110,6903175860.00,6.90,0.46,43419600.00
2021-12-17,126.44,54787110,6927282188.40,6.93,0.35,146265792.00
2021-12-20,122.92,54787110,6734431561.20,6.73,-2.78,49585928.00
2021-12-21,126.51,54787110,6931117286.10,6.93,2.92,22657941.00
2021-12-22,127.01,54787110,6958510841.10,6.96,0.40,16269981.00
2021-12-23,128.67,54787110,7049457443.70,7.05,1.31,15749208.00
2021-12-27,130.52,54787110,7150813597.20,7.15,1.44,15949544.00
2021-12-28,131.19,54787110,7187520960.90,7.19,0.51,12804144.00
2021-12-29,131.83,54787110,7222584711.30,7.22,0.49,19313095.00
2021-12-30,130.70,54787110,7160675277.00,7.16,-0.86,19330530.00
2021-12-31,130.98,54787110,7176015667.80,7.18,0.21,16202226.00
2022-01-03,130.61,54787110,7155744437.10,7.16,-0.28,26879538.00
2022-01-04,131.21,54787110,7188616703.10,7.19,0.46,31529763.00
2022-01-05,130.36,54787110,7142047659.60,7.14,-0.65,18406832.00
2022-01-06,131.27,54787110,7191903929.70,7.19,0.70,30257735.00
2022-01-07,131.27,54787110,7191903929.70,7.19,0.00,22749091.00
2022-01-10,129.77,54787110,7109723264.70,7.11,-1.14,24020427.00
2022-01-11,129.62,54787110,7101505198.20,7.10,-0.12,16915410.00
2022-01-12,129.23,54787110,7080138225.30,7.08,-0.30,18221430.00
2022-01-13,128.79,54787110,7056031896.90,7.06,-0.34,27844398.00
2022-01-14,127.34,54787110,6976590587.40,6.98,-1.13,25646276.00
2022-01-18,125.69,54787110,6886191855.90,6.89,-1.30,21844922.00
2022-01-19,124.31,54787110,6810585644.10,6.81,-1.10,17279090.00
2022-01-20,121.57,54787110,6660468962.70,6.66,-2.20,18977077.00
2022-01-21,121.03,54787110,6630883923.30,6.63,-0.44,22281623.00
2022-01-24,124.49,54787110,6820447323.90,6.82,2.86,35529446.00
2022-01-25,121.96,54787110,6681835935.60,6.68,-2.03,30916860.00
