Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-24,9.90,12129600,120083040.00,0.12,0.92,266310.00
2020-09-25,9.84,12129600,119355264.00,0.12,-0.61,231240.00
2020-09-28,10.05,12129600,121902480.00,0.12,2.13,336675.00
2020-09-29,9.68,12129600,117414528.00,0.12,-3.68,341704.00
2020-09-30,9.40,12129600,114018240.00,0.11,-2.89,210560.00
2020-10-01,9.75,12129600,118263600.00,0.12,3.72,264225.00
2020-10-02,9.70,12129600,117657120.00,0.12,-0.51,353080.00
2020-10-05,10.00,12129600,121296000.00,0.12,3.09,302000.00
2020-10-06,9.98,12129600,121053408.00,0.12,-0.20,173652.00
2020-10-07,10.14,12129600,122994144.00,0.12,1.60,230178.00
2020-10-08,10.60,12129600,128573760.00,0.13,4.54,963540.00
2020-10-09,10.43,12129600,126511728.00,0.13,-1.60,624757.00
2020-10-12,10.40,12129600,126147840.00,0.13,-0.29,497120.00
2020-10-13,10.04,12129600,121781184.00,0.12,-3.46,376500.00
2020-10-14,9.63,12129600,116808048.00,0.12,-4.08,192600.00
2020-10-15,9.93,12129600,120446928.00,0.12,3.12,133062.00
2020-10-16,9.86,12129600,119597856.00,0.12,-0.70,950504.00
2020-10-19,10.05,12129600,121902480.00,0.12,1.93,303510.00
2020-10-20,9.76,12129600,118384896.00,0.12,-2.89,230336.00
2020-10-21,9.64,12129600,116929344.00,0.12,-1.23,197620.00
2020-10-22,9.57,12129600,116080272.00,0.12,-0.73,244992.00
2020-10-23,9.59,12129600,116322864.00,0.12,0.21,346199.00
2020-10-26,9.38,12129600,113775648.00,0.11,-2.19,98490.00
2020-10-27,9.50,12129600,115231200.00,0.12,1.28,61750.00
2020-10-28,9.51,12129600,115352496.00,0.12,0.11,182592.00
2020-10-29,9.03,12129600,109530288.00,0.11,-5.05,118293.00
2020-10-30,8.81,12129600,106861776.00,0.11,-2.44,127745.00
2020-11-02,9.08,12129600,110136768.00,0.11,3.06,93524.00
2020-11-03,9.70,12129600,117657120.00,0.12,6.83,487910.00
2020-11-04,10.08,12129600,122266368.00,0.12,3.92,345744.00
2020-11-05,10.12,12129600,122751552.00,0.12,0.40,155848.00
2020-11-06,9.70,12129600,117657120.00,0.12,-4.15,132890.00
2020-11-09,9.90,12129600,120083040.00,0.12,2.06,74250.00
2020-11-10,9.53,12129600,115595088.00,0.12,-3.74,151527.00
2020-11-11,9.60,12129600,116444160.00,0.12,0.73,178560.00
2020-11-12,9.46,12129600,114746016.00,0.11,-1.46,259204.00
2020-11-13,9.85,12129600,119476560.00,0.12,4.12,329975.00
2020-11-16,10.18,12129600,123479328.00,0.12,3.35,677988.00
2020-11-17,9.98,12129600,121053408.00,0.12,-1.96,343312.00
2020-11-18,9.59,12129600,116322864.00,0.12,-3.91,273315.00
2020-11-19,9.96,12129600,120810816.00,0.12,3.86,402384.00
2020-11-20,9.97,12129600,120932112.00,0.12,0.10,368890.00
2020-11-23,9.80,12129600,118870080.00,0.12,-1.71,465500.00
2020-11-24,9.93,12129600,120446928.00,0.12,1.33,235341.00
2020-11-25,9.95,12129600,120689520.00,0.12,0.20,630830.00
2020-11-27,10.04,12129600,121781184.00,0.12,0.90,128512.00
2020-11-30,9.78,12129600,118627488.00,0.12,-2.59,381420.00
2020-12-01,9.55,12129600,115837680.00,0.12,-2.35,252120.00
2020-12-02,9.52,12129600,115473792.00,0.12,-0.31,262752.00
2020-12-03,9.25,12129600,112198800.00,0.11,-2.84,429200.00
2020-12-04,9.11,12129600,110500656.00,0.11,-1.51,329782.00
2020-12-07,9.00,12129600,109166400.00,0.11,-1.21,262800.00
2020-12-08,9.04,12129600,109651584.00,0.11,0.44,286568.00
2020-12-09,8.94,12129600,108438624.00,0.11,-1.11,342402.00
2020-12-10,9.84,12129600,119355264.00,0.12,10.07,509712.00
2020-12-11,10.03,12129600,121659888.00,0.12,1.93,772310.00
2020-12-14,10.01,12129600,121417296.00,0.12,-0.20,302302.00
2020-12-15,9.78,12129600,118627488.00,0.12,-2.30,223962.00
2020-12-16,9.78,12129600,118627488.00,0.12,0.00,254280.00
2020-12-17,11.50,12129600,139490400.00,0.14,17.59,3631700.00
2020-12-18,13.87,12129600,168237552.00,0.17,20.61,22300186.00
2020-12-21,13.50,12129600,163749600.00,0.16,-2.67,2193750.00
2020-12-22,13.70,12129600,166175520.00,0.17,1.48,2652320.00
2020-12-23,13.85,12129600,167994960.00,0.17,1.09,707735.00
2020-12-24,12.81,12129600,155380176.00,0.16,-7.51,1240008.00
2020-12-28,12.36,12129600,149921856.00,0.15,-3.51,676092.00
2020-12-29,12.12,12129600,147010752.00,0.15,-1.94,1651956.00
2020-12-30,13.65,12129600,165569040.00,0.17,12.62,4542720.00
2020-12-31,15.19,12129600,184248624.00,0.18,11.28,8401589.00
2021-01-04,13.99,12129600,169693104.00,0.17,-7.90,1726366.00
2021-01-05,14.85,12129600,180124560.00,0.18,6.15,1504305.00
2021-01-06,16.11,12129600,195407856.00,0.20,8.48,3692412.00
2021-01-07,17.75,12129600,215300400.00,0.22,10.18,5273525.00
2021-01-08,16.15,12129600,195893040.00,0.20,-9.01,2677670.00
2021-01-11,16.00,12129600,194073600.00,0.19,-0.93,1443200.00
2021-01-12,17.01,12129600,206324496.00,0.21,6.31,3633336.00
2021-01-13,16.51,12129600,200259696.00,0.20,-2.94,1868932.00
2021-01-14,17.95,12129600,217726320.00,0.22,8.72,6189160.00
2021-01-15,18.13,12129600,219909648.00,0.22,1.00,7150472.00
2021-01-19,18.45,12129600,223791120.00,0.22,1.77,3907710.00
2021-01-20,20.22,12129600,245260512.00,0.25,9.59,12069318.00
2021-01-21,22.82,12129600,276797472.00,0.28,12.86,9527350.00
2021-01-22,21.20,12129600,257147520.00,0.26,-7.10,7562040.00
2021-01-25,19.15,12129600,232281840.00,0.23,-9.67,6298435.00
2021-01-26,21.22,12129600,257390112.00,0.26,10.81,6907110.00
2021-01-27,20.41,12129600,247565136.00,0.25,-3.82,4079959.00
2021-01-28,19.42,12129600,235556832.00,0.24,-4.85,2996506.00
2021-01-29,19.10,12129600,231675360.00,0.23,-1.65,1665520.00
2021-02-01,18.11,12129600,219667056.00,0.22,-5.18,2522723.00
2021-02-02,18.60,12129600,225610560.00,0.23,2.71,2449620.00
2021-02-03,19.65,12129600,238346640.00,0.24,5.65,3252075.00
2021-02-04,19.34,12129600,234586464.00,0.23,-1.58,2442642.00
2021-02-05,20.10,12129600,243804960.00,0.24,3.93,3169770.00
2021-02-08,19.79,12129600,240044784.00,0.24,-1.54,2861634.00
2021-02-09,19.55,12129600,237133680.00,0.24,-1.21,1454520.00
2021-02-10,18.88,12129600,229006848.00,0.23,-3.43,2750816.00
2021-02-11,18.85,12129600,228642960.00,0.23,-0.16,3477825.00
2021-02-12,18.80,12129600,228036480.00,0.23,-0.27,1641240.00
2021-02-16,19.96,12129600,242106816.00,0.24,6.17,14494952.00
2021-02-17,21.48,12129600,260543808.00,0.26,7.62,6368820.00
2021-02-18,25.00,12129600,303240000.00,0.30,16.39,19192500.00
2021-02-19,25.56,12129600,310032576.00,0.31,2.24,9492984.00
2021-02-22,25.40,12129600,308091840.00,0.31,-0.63,8399780.00
2021-02-23,23.20,12129600,281406720.00,0.28,-8.66,7134000.00
2021-02-24,25.50,12129600,309304800.00,0.31,9.91,5181600.00
2021-02-25,23.55,12129600,285652080.00,0.29,-7.65,3711480.00
2021-02-26,23.36,12129600,283347456.00,0.28,-0.81,4408032.00
2021-03-01,23.38,12129600,283590048.00,0.28,0.09,2501660.00
2021-03-02,22.56,12129600,273643776.00,0.27,-3.51,2152224.00
2021-03-03,20.93,12129600,253872528.00,0.25,-7.23,3252522.00
2021-03-04,20.04,12129600,243077184.00,0.24,-4.25,6252480.00
2021-03-05,21.13,12129600,256298448.00,0.26,5.44,4268260.00
2021-03-08,20.42,12129600,247686432.00,0.25,-3.36,2577004.00
2021-03-09,21.78,12129600,264182688.00,0.26,6.66,2613600.00
2021-03-10,21.77,12129600,264061392.00,0.26,-0.05,1521723.00
2021-03-11,25.41,12129600,308213136.00,0.31,16.72,7996527.00
2021-03-12,25.35,12129600,307485360.00,0.31,-0.24,2393040.00
2021-03-15,26.15,12129600,317189040.00,0.32,3.16,3321050.00
2021-03-16,24.30,12129600,294749280.00,0.29,-7.07,2082510.00
2021-03-17,25.78,12129600,312701088.00,0.31,6.09,2340824.00
2021-03-18,23.43,12129600,284196528.00,0.28,-9.12,1930632.00
2021-03-19,23.25,12129600,282013200.00,0.28,-0.77,2645850.00
2021-03-22,23.42,12129600,284075232.00,0.28,0.73,2164008.00
2021-03-23,22.35,12129600,271096560.00,0.27,-4.57,2176890.00
2021-03-24,22.43,12129600,272066928.00,0.27,0.36,2424683.00
2021-03-25,23.06,12129600,279708576.00,0.28,2.81,5753470.00
2021-03-26,21.21,12129600,257268816.00,0.26,-8.02,4354413.00
2021-03-29,19.08,12129600,231432768.00,0.23,-10.04,1995768.00
2021-03-30,17.30,12129600,209842080.00,0.21,-9.33,3629540.00
2021-03-31,16.98,12129600,205960608.00,0.21,-1.85,1974774.00
2021-04-01,18.23,12129600,221122608.00,0.22,7.36,1715443.00
2021-04-05,17.53,12129600,212631888.00,0.21,-3.84,1398894.00
2021-04-06,17.10,12129600,207416160.00,0.21,-2.45,1174770.00
2021-04-07,16.50,12129600,200138400.00,0.20,-3.51,1084050.00
2021-04-08,17.29,12129600,209720784.00,0.21,4.79,2116296.00
2021-04-09,16.63,12129600,201715248.00,0.20,-3.82,1074298.00
2021-04-12,15.45,12129600,187402320.00,0.19,-7.10,984165.00
2021-04-13,16.39,12129600,198804144.00,0.20,6.08,2211011.00
2021-04-14,15.85,12129600,192254160.00,0.19,-3.29,1120595.00
2021-04-15,14.69,12129600,178183824.00,0.18,-7.32,1280968.00
2021-04-16,15.65,12129600,189828240.00,0.19,6.54,1796620.00
2021-04-19,15.06,12129600,182671776.00,0.18,-3.77,1057212.00
2021-04-20,13.75,12129600,166782000.00,0.17,-8.70,1560625.00
2021-04-21,13.91,12129600,168722736.00,0.17,1.16,1826383.00
2021-04-22,15.30,12129600,185582880.00,0.19,9.99,1897200.00
2021-04-23,14.73,12129600,178669008.00,0.18,-3.73,989856.00
2021-04-26,16.39,12129600,198804144.00,0.20,11.27,1643917.00
2021-04-27,15.50,12129600,188008800.00,0.19,-5.43,1252400.00
2021-04-28,15.91,12129600,192981936.00,0.19,2.65,362748.00
2021-04-29,15.24,12129600,184855104.00,0.18,-4.21,411480.00
2021-04-30,14.90,12129600,180731040.00,0.18,-2.23,336740.00
2021-05-03,14.42,12129600,174908832.00,0.17,-3.22,582568.00
2021-05-04,14.20,12129600,172240320.00,0.17,-1.53,1011040.00
2021-05-05,13.85,12129600,167994960.00,0.17,-2.46,373950.00
2021-05-06,12.80,12129600,155258880.00,0.16,-7.58,1196800.00
2021-05-07,13.27,12129600,160959792.00,0.16,3.67,737812.00
2021-05-10,11.98,12129600,145312608.00,0.15,-9.72,936836.00
2021-05-11,12.94,12129600,156957024.00,0.16,8.01,2378372.00
2021-05-12,11.90,12129600,144342240.00,0.14,-8.04,831810.00
2021-05-13,11.39,12129600,138156144.00,0.14,-4.29,960177.00
2021-05-14,11.95,12129600,144948720.00,0.14,4.92,1694510.00
2021-05-17,11.81,12129600,143250576.00,0.14,-1.17,467676.00
2021-05-18,11.99,12129600,145433904.00,0.15,1.52,516769.00
2021-05-19,11.28,12129600,136821888.00,0.14,-5.92,482784.00
2021-05-20,10.53,12129600,127724688.00,0.13,-6.65,1527903.00
2021-05-21,10.52,12129600,127603392.00,0.13,-0.09,1438084.00
2021-05-24,11.01,12129600,133546896.00,0.13,4.66,660600.00
2021-05-25,10.62,12129600,128816352.00,0.13,-3.54,253818.00
2021-05-26,11.51,12129600,139611696.00,0.14,8.38,827569.00
2021-05-27,11.62,12129600,140945952.00,0.14,0.96,848260.00
2021-05-28,11.55,12129600,140096880.00,0.14,-0.60,267960.00
2021-06-01,11.88,12129600,144099648.00,0.14,2.86,414612.00
2021-06-02,11.84,12129600,143614464.00,0.14,-0.34,272320.00
2021-06-03,10.84,12129600,131484864.00,0.13,-8.45,775060.00
2021-06-04,10.72,12129600,130029312.00,0.13,-1.11,260496.00
2021-06-07,10.87,12129600,131848752.00,0.13,1.40,492411.00
2021-06-08,11.03,12129600,133789488.00,0.13,1.47,1384265.00
2021-06-09,11.04,12129600,133910784.00,0.13,0.09,546480.00
2021-06-10,10.51,12129600,127482096.00,0.13,-4.80,361544.00
2021-06-11,10.31,12129600,125056176.00,0.13,-1.90,141247.00
2021-06-14,10.45,12129600,126754320.00,0.13,1.36,346940.00
2021-06-15,9.85,12129600,119476560.00,0.12,-5.74,499395.00
2021-06-16,9.99,12129600,121174704.00,0.12,1.42,161838.00
2021-06-17,9.44,12129600,114503424.00,0.11,-5.51,332288.00
2021-06-18,9.14,12129600,110864544.00,0.11,-3.18,956044.00
2021-06-21,8.66,12129600,105042336.00,0.11,-5.25,1033138.00
2021-06-22,9.10,12129600,110379360.00,0.11,5.08,736190.00
2021-06-23,9.42,12129600,114260832.00,0.11,3.52,407886.00
2021-06-24,8.77,12129600,106376592.00,0.11,-6.90,483227.00
2021-06-25,8.69,12129600,105406224.00,0.11,-0.91,437976.00
2021-06-28,8.53,12129600,103465488.00,0.10,-1.84,402616.00
2021-06-29,8.90,12129600,107953440.00,0.11,4.34,356890.00
2021-06-30,8.69,12129600,105406224.00,0.11,-2.36,378015.00
2021-07-01,8.67,12129600,105163632.00,0.11,-0.23,464712.00
2021-07-02,8.36,12129600,101403456.00,0.10,-3.58,270864.00
2021-07-06,8.16,12129600,98977536.00,0.10,-2.39,342720.00
2021-07-07,7.24,12129600,87818304.00,0.09,-11.27,733412.00
2021-07-08,8.73,12129600,105891408.00,0.11,20.58,44853867.00
2021-07-09,9.00,12129600,109166400.00,0.11,3.09,17764200.00
2021-07-12,12.68,12129600,153803328.00,0.15,40.89,195871764.00
2021-07-13,10.63,12129600,128937648.00,0.13,-16.17,16729494.00
2021-07-14,9.46,12129600,114746016.00,0.11,-11.01,3856842.00
2021-07-15,10.14,12129600,122994144.00,0.12,7.19,4429152.00
2021-07-16,9.35,12129600,113411760.00,0.11,-7.79,1032240.00
2021-07-19,9.37,12129600,113654352.00,0.11,0.21,1100975.00
2021-07-20,11.04,12129600,133910784.00,0.13,17.82,4515360.00
2021-07-21,10.42,12129600,126390432.00,0.13,-5.62,1405658.00
2021-07-22,9.93,12129600,120446928.00,0.12,-4.70,1400130.00
2021-07-23,9.99,12129600,121174704.00,0.12,0.60,17643339.00
2021-07-26,9.77,12129600,118506192.00,0.12,-2.20,1028781.00
2021-07-27,9.08,12129600,110136768.00,0.11,-7.06,1399228.00
2021-07-28,10.41,12129600,126269136.00,0.13,14.65,15380775.00
2021-07-29,10.61,12129600,128695056.00,0.13,1.92,2128366.00
2021-07-30,10.58,12129600,128331168.00,0.13,-0.28,1636726.00
2021-08-02,10.64,12129600,129058944.00,0.13,0.57,2677024.00
2021-08-03,12.72,12129600,154288512.00,0.15,19.55,17133840.00
2021-08-04,12.15,12129600,147374640.00,0.15,-4.48,4691115.00
2021-08-05,12.42,12129600,150649632.00,0.15,2.22,4130892.00
2021-08-06,12.91,12129600,156593136.00,0.16,3.95,3671604.00
2021-08-09,13.52,12129600,163992192.00,0.16,4.73,8016008.00
2021-08-10,11.83,12129600,143493168.00,0.14,-12.50,5782504.00
2021-08-11,11.45,12129600,138883920.00,0.14,-3.21,9012295.00
2021-08-12,10.80,12129600,130999680.00,0.13,-5.68,3602880.00
2021-08-13,10.03,12129600,121659888.00,0.12,-7.13,1452344.00
2021-08-16,8.83,12129600,107104368.00,0.11,-11.96,1897567.00
2021-08-17,8.81,12129600,106861776.00,0.11,-0.23,1221066.00
2021-08-18,8.68,12129600,105284928.00,0.11,-1.48,756028.00
2021-08-19,7.93,12129600,96187728.00,0.10,-8.64,1274351.00
2021-08-20,8.96,12129600,108681216.00,0.11,12.99,1288448.00
2021-08-23,9.25,12129600,112198800.00,0.11,3.24,1175675.00
2021-08-24,8.97,12129600,108802512.00,0.11,-3.03,1133808.00
2021-08-25,9.07,12129600,110015472.00,0.11,1.11,999514.00
2021-08-26,8.71,12129600,105648816.00,0.11,-3.97,783900.00
2021-08-27,8.67,12129600,105163632.00,0.11,-0.46,352869.00
2021-08-30,8.37,12129600,101524752.00,0.10,-3.46,667926.00
2021-08-31,9.13,12129600,110743248.00,0.11,9.08,1639748.00
2021-09-01,8.47,12129600,102737712.00,0.10,-7.23,2286900.00
2021-09-02,8.50,12129600,103101600.00,0.10,0.35,278800.00
2021-09-03,8.80,12129600,106740480.00,0.11,3.53,466400.00
2021-09-07,8.55,12129600,103708080.00,0.10,-2.84,660060.00
2021-09-08,8.90,12129600,107953440.00,0.11,4.09,3211120.00
2021-09-09,8.50,12129600,103101600.00,0.10,-4.49,1136450.00
2021-09-10,8.46,12129600,102616416.00,0.10,-0.47,1093032.00
2021-09-13,8.06,12129600,97764576.00,0.10,-4.73,1354886.00
2021-09-14,7.34,12129600,89031264.00,0.09,-8.93,1342486.00
2021-09-15,7.32,12129600,88788672.00,0.09,-0.27,1024068.00
2021-09-16,7.47,12129600,90608112.00,0.09,2.05,285354.00
2021-09-17,8.16,12129600,98977536.00,0.10,9.24,553248.00
2021-09-20,7.75,12129600,94004400.00,0.09,-5.02,513050.00
2021-09-21,7.80,12129600,94610880.00,0.09,0.65,3685500.00
2021-09-22,7.66,12129600,92912736.00,0.09,-1.79,469558.00
2021-09-23,7.86,12129600,95338656.00,0.10,2.61,366276.00
2021-09-24,7.96,12129600,96551616.00,0.10,1.27,212532.00
2021-09-27,8.74,12129600,106012704.00,0.11,9.80,1017336.00
2021-09-28,8.05,12129600,97643280.00,0.10,-7.89,1126195.00
2021-09-29,8.29,12129600,100554384.00,0.10,2.98,655739.00
2021-09-30,8.18,12129600,99220128.00,0.10,-1.33,253580.00
2021-10-01,8.76,12129600,106255296.00,0.11,7.09,706056.00
2021-10-04,8.45,12129600,102495120.00,0.10,-3.54,337155.00
2021-10-05,9.21,12129600,111713616.00,0.11,8.99,1033362.00
2021-10-06,9.08,12129600,110136768.00,0.11,-1.41,374096.00
2021-10-07,9.02,12129600,109408992.00,0.11,-0.66,233618.00
2021-10-08,10.03,12129600,121659888.00,0.12,11.20,6369050.00
2021-10-11,9.61,12129600,116565456.00,0.12,-4.19,1161849.00
2021-10-12,9.15,12129600,110985840.00,0.11,-4.79,495930.00
2021-10-13,9.54,12129600,115716384.00,0.12,4.26,407358.00
2021-10-14,9.24,12129600,112077504.00,0.11,-3.14,411180.00
2021-10-15,9.25,12129600,112198800.00,0.11,0.11,186850.00
2021-10-18,9.63,12129600,116808048.00,0.12,4.11,455499.00
2021-10-19,9.55,12129600,115837680.00,0.12,-0.83,391550.00
2021-10-20,9.30,12129600,112805280.00,0.11,-2.62,351540.00
2021-10-21,9.21,12129600,111713616.00,0.11,-0.97,671409.00
2021-10-22,8.56,12129600,103829376.00,0.10,-7.06,585504.00
2021-10-25,8.50,12129600,103101600.00,0.10,-0.70,609450.00
2021-10-26,8.44,12129600,102373824.00,0.10,-0.71,7518352.00
2021-10-27,8.35,12129600,101282160.00,0.10,-1.07,1235800.00
2021-10-28,8.65,12129600,104921040.00,0.10,3.59,248255.00
2021-10-29,8.42,12129600,102131232.00,0.10,-2.66,273650.00
2021-11-01,9.20,12129600,111592320.00,0.11,9.26,854680.00
2021-11-02,8.92,12129600,108196032.00,0.11,-3.04,375532.00
2021-11-03,9.17,12129600,111228432.00,0.11,2.80,349377.00
2021-11-04,9.29,12129600,112683984.00,0.11,1.31,1241144.00
2021-11-05,8.74,12129600,106012704.00,0.11,-5.92,280554.00
2021-11-08,9.45,12129600,114624720.00,0.11,8.12,551880.00
2021-11-09,9.54,12129600,115716384.00,0.12,0.95,363474.00
2021-11-10,9.18,12129600,111349728.00,0.11,-3.77,269892.00
2021-11-11,9.81,12129600,118991376.00,0.12,6.86,684738.00
2021-11-12,9.74,12129600,118142304.00,0.12,-0.71,4274886.00
2021-11-15,10.35,12129600,125541360.00,0.13,6.26,1071225.00
2021-11-16,10.21,12129600,123843216.00,0.12,-1.35,706532.00
2021-11-17,10.11,12129600,122630256.00,0.12,-0.98,818910.00
2021-11-18,9.63,12129600,116808048.00,0.12,-4.75,525798.00
2021-11-19,9.94,12129600,120568224.00,0.12,3.22,4111184.00
2021-11-22,9.46,12129600,114746016.00,0.11,-4.83,1345212.00
2021-11-23,9.30,12129600,112805280.00,0.11,-1.69,295740.00
2021-11-24,9.68,12129600,117414528.00,0.12,4.09,213928.00
2021-11-26,10.15,12129600,123115440.00,0.12,4.86,632345.00
2021-11-29,9.60,12129600,116444160.00,0.12,-5.42,330240.00
2021-11-30,9.56,12129600,115958976.00,0.12,-0.42,473220.00
2021-12-01,8.71,12129600,105648816.00,0.11,-8.89,648895.00
2021-12-02,8.61,12129600,104435856.00,0.10,-1.15,323736.00
2021-12-03,7.80,12129600,94610880.00,0.09,-9.41,668460.00
2021-12-06,8.17,12129600,99098832.00,0.10,4.74,893798.00
2021-12-07,8.64,12129600,104799744.00,0.10,5.75,237600.00
2021-12-08,8.70,12129600,105527520.00,0.11,0.69,243600.00
2021-12-09,8.63,12129600,104678448.00,0.10,-0.80,387487.00
2021-12-10,8.46,12129600,102616416.00,0.10,-1.97,142128.00
2021-12-13,8.30,12129600,100675680.00,0.10,-1.89,225760.00
2021-12-14,8.06,12129600,97764576.00,0.10,-2.89,240994.00
2021-12-15,7.70,12129600,93397920.00,0.09,-4.47,610610.00
2021-12-16,7.25,12129600,87939600.00,0.09,-5.84,200100.00
2021-12-17,8.04,12129600,97521984.00,0.10,10.90,638376.00
2021-12-20,7.62,12129600,92427552.00,0.09,-5.22,180594.00
2021-12-21,8.47,12129600,102737712.00,0.10,11.15,514129.00
2021-12-22,8.20,12129600,99462720.00,0.10,-3.19,434600.00
2021-12-23,8.49,12129600,102980304.00,0.10,3.54,270831.00
2021-12-27,8.32,12129600,100918272.00,0.10,-2.00,418496.00
2021-12-28,8.00,12129600,97036800.00,0.10,-3.85,425600.00
2021-12-29,7.50,12129600,90972000.00,0.09,-6.25,319500.00
2021-12-30,7.40,12129600,89759040.00,0.09,-1.33,356680.00
2021-12-31,7.17,12129600,86969232.00,0.09,-3.11,568581.00
2022-01-03,7.23,12129600,87697008.00,0.09,0.84,204609.00
2022-01-04,7.05,12129600,85513680.00,0.09,-2.49,793830.00
2022-01-05,6.70,12129600,81268320.00,0.08,-4.96,128640.00
2022-01-06,6.84,12129600,82966464.00,0.08,2.09,270180.00
2022-01-07,6.80,12129600,82481280.00,0.08,-0.58,102000.00
2022-01-10,6.85,12129600,83087760.00,0.08,0.74,84940.00
2022-01-11,7.49,12129600,90850704.00,0.09,9.34,434420.00
2022-01-12,7.42,12129600,90001632.00,0.09,-0.93,277508.00
2022-01-13,7.01,12129600,85028496.00,0.09,-5.53,101645.00
2022-01-14,7.36,12129600,89273856.00,0.09,4.99,242144.00
2022-01-18,7.06,12129600,85634976.00,0.09,-4.08,198386.00
2022-01-19,7.24,12129600,87818304.00,0.09,2.55,181724.00
2022-01-20,7.00,12129600,84907200.00,0.08,-3.31,177100.00
2022-01-21,6.19,12129600,75082224.00,0.08,-11.57,696994.00
2022-01-24,5.23,12129600,63437808.00,0.06,-15.51,919434.00
2022-01-25,5.32,12129600,64529472.00,0.06,1.72,211204.00
2022-01-26,5.36,12129600,65014656.00,0.07,0.75,427728.00
2022-01-27,4.68,12129600,56766528.00,0.06,-12.69,354276.00
2022-01-28,4.58,12129600,55553568.00,0.06,-2.14,412200.00
2022-01-31,4.62,12129600,56038752.00,0.06,0.87,289212.00
2022-02-01,4.72,12129600,57251712.00,0.06,2.16,144432.00
2022-02-02,4.50,12129600,54583200.00,0.05,-4.66,332100.00
2022-02-03,4.46,12129600,54098016.00,0.05,-0.89,177508.00
2022-02-04,4.74,12129600,57494304.00,0.06,6.28,95274.00
2022-02-07,6.39,12129600,77508144.00,0.08,34.81,61090956.00
2022-02-08,6.40,12129600,77629440.00,0.08,0.16,3263360.00
2022-02-09,7.27,12129600,88182192.00,0.09,13.59,4191882.00
2022-02-10,7.72,12129600,93640512.00,0.09,6.19,2156968.00
2022-02-11,7.11,12129600,86241456.00,0.09,-7.90,2746593.00
2022-02-14,7.37,12129600,89395152.00,0.09,3.66,1075283.00
2022-02-15,6.99,12129600,84785904.00,0.08,-5.16,1059684.00
2022-02-16,7.06,12129600,85634976.00,0.09,1.00,774482.00
2022-02-17,6.10,12129600,73990560.00,0.07,-13.60,1295640.00
2022-02-18,5.96,12129600,72292416.00,0.07,-2.30,783740.00
2022-02-22,5.66,12129600,68653536.00,0.07,-5.03,685426.00
2022-02-23,5.61,12129600,68047056.00,0.07,-0.88,371943.00
2022-02-24,6.21,12129600,75324816.00,0.08,10.70,830277.00
2022-02-25,6.31,12129600,76537776.00,0.08,1.61,259341.00
2022-02-28,6.13,12129600,74354448.00,0.07,-2.85,220680.00
2022-03-01,6.01,12129600,72898896.00,0.07,-1.96,1085406.00
2022-03-02,6.16,12129600,74718336.00,0.07,2.50,751520.00
2022-03-03,7.10,12129600,86120160.00,0.09,15.26,2108700.00
2022-03-04,9.60,12129600,116444160.00,0.12,35.21,19443840.00
2022-03-07,8.43,12129600,102252528.00,0.10,-12.19,6053583.00
2022-03-08,8.42,12129600,102131232.00,0.10,-0.12,1960176.00
2022-03-09,9.39,12129600,113896944.00,0.11,11.52,5403945.00
2022-03-10,9.58,12129600,116201568.00,0.12,2.02,35958530.00
2022-03-11,10.34,12129600,125420064.00,0.13,7.93,7554404.00
2022-03-14,8.68,12129600,105284928.00,0.11,-16.05,8753780.00
2022-03-15,7.31,12129600,88667376.00,0.09,-15.78,2812888.00
2022-03-16,7.74,12129600,93883104.00,0.09,5.88,1883916.00
2022-03-17,8.12,12129600,98492352.00,0.10,4.91,1074276.00
2022-03-18,8.13,12129600,98613648.00,0.10,0.12,611376.00
2022-03-21,9.02,12129600,109408992.00,0.11,10.95,2510266.00
2022-03-22,9.09,12129600,110258064.00,0.11,0.78,1180791.00
2022-03-23,9.55,12129600,115837680.00,0.12,5.06,1348460.00
2022-03-24,9.23,12129600,111956208.00,0.11,-3.35,2625935.00
2022-03-25,8.64,12129600,104799744.00,0.10,-6.39,1569024.00
2022-03-28,8.24,12129600,99947904.00,0.10,-4.63,957488.00
2022-03-29,8.60,12129600,104314560.00,0.10,4.37,1145520.00
2022-03-30,8.64,12129600,104799744.00,0.10,0.47,1209600.00
2022-03-31,8.35,12129600,101282160.00,0.10,-3.36,1043750.00
2022-04-01,8.16,12129600,98977536.00,0.10,-2.28,771120.00
2022-04-04,8.32,12129600,100918272.00,0.10,1.96,815360.00
2022-04-05,7.66,12129600,92912736.00,0.09,-7.93,1479912.00
2022-04-06,7.30,12129600,88546080.00,0.09,-4.70,789130.00
2022-04-07,8.42,12129600,102131232.00,0.10,15.34,130316340.00
2022-04-08,8.20,12129600,99462720.00,0.10,-2.61,4194300.00
2022-04-11,8.57,12129600,103950672.00,0.10,4.51,4380984.00
2022-04-12,8.01,12129600,97158096.00,0.10,-6.53,1964052.00
2022-04-13,8.12,12129600,98492352.00,0.10,1.37,1416128.00
2022-04-14,8.23,12129600,99826608.00,0.10,1.35,1231208.00
2022-04-18,8.00,12129600,97036800.00,0.10,-2.79,1430400.00
2022-04-19,8.30,12129600,100675680.00,0.10,3.75,1114690.00
2022-04-20,9.24,12129600,112077504.00,0.11,11.33,4303992.00
2022-04-21,8.67,12129600,105163632.00,0.11,-6.17,2523837.00
2022-04-22,8.69,12129600,105406224.00,0.11,0.23,557029.00
