Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-17,37.92,44123875,1673177340.00,1.67,1.99,4569360.00
2025-09-18,39.47,44123875,1741569346.25,1.74,4.09,6544126.00
2025-09-19,39.67,44123875,1750394121.25,1.75,0.51,26808986.00
2025-09-22,39.29,44123875,1733627048.75,1.73,-0.96,6793241.00
2025-09-23,39.54,44123875,1744658017.50,1.74,0.64,8603904.00
2025-09-24,39.65,44123875,1749511643.75,1.75,0.28,5376540.00
2025-09-25,39.71,44123875,1752159076.25,1.75,0.15,3311814.00
2025-09-26,39.99,44123875,1764513761.25,1.76,0.71,3299175.00
2025-09-29,39.86,44123875,1758777657.50,1.76,-0.33,5907252.00
2025-09-30,38.79,44123875,1711565111.25,1.71,-2.68,5182344.00
2025-10-01,38.86,44123875,1714653782.50,1.71,0.18,3699472.00
2025-10-02,38.86,44123875,1714653782.50,1.71,0.00,2234450.00
2025-10-03,39.37,44123875,1737156958.75,1.74,1.31,2972435.00
2025-10-06,40.63,44123875,1792753041.25,1.79,3.20,5225018.00
2025-10-07,40.17,44123875,1772456058.75,1.77,-1.13,6282588.00
2025-10-08,40.58,44123875,1790546847.50,1.79,1.02,4699164.00
2025-10-09,40.52,44123875,1787899415.00,1.79,-0.15,6693904.00
2025-10-10,39.50,44123875,1742893062.50,1.74,-2.52,9073150.00
2025-10-13,39.84,44123875,1757895180.00,1.76,0.86,2744976.00
2025-10-14,41.40,44123875,1826728425.00,1.83,3.92,3241620.00
2025-10-15,40.80,44123875,1800254100.00,1.80,-1.45,2819280.00
2025-10-16,37.75,44123875,1665676281.25,1.67,-7.48,4454500.00
2025-10-17,38.47,44123875,1697445471.25,1.70,1.91,3746978.00
2025-10-20,39.49,44123875,1742451823.75,1.74,2.65,4020082.00
2025-10-21,39.50,44123875,1742893062.50,1.74,0.03,3669550.00
2025-10-22,39.90,44123875,1760542612.50,1.76,1.01,3243870.00
2025-10-23,39.63,44123875,1748629166.25,1.75,-0.68,3978852.00
2025-10-24,40.44,44123875,1784369505.00,1.78,2.04,2212068.00
2025-10-27,40.15,44123875,1771573581.25,1.77,-0.72,3059430.00
2025-10-28,33.51,44123875,1478591051.25,1.48,-16.54,27558624.00
2025-10-29,33.49,44123875,1477708573.75,1.48,-0.06,11768386.00
2025-10-30,33.52,44123875,1479032290.00,1.48,0.09,18204712.00
2025-10-31,34.04,44123875,1501976705.00,1.50,1.55,9990740.00
2025-11-03,33.45,44123875,1475943618.75,1.48,-1.73,8181870.00
2025-11-04,33.17,44123875,1463588933.75,1.46,-0.84,11911347.00
2025-11-05,33.94,44123875,1497564317.50,1.50,2.32,6872850.00
2025-11-06,33.46,44123875,1476384857.50,1.48,-1.41,3088358.00
2025-11-07,32.67,44123875,1441526996.25,1.44,-2.36,5926338.00
2025-11-10,32.25,44123875,1422994968.75,1.42,-1.29,3760350.00
2025-11-11,32.44,44123875,1431378505.00,1.43,0.59,4132856.00
2025-11-12,32.10,44123875,1416376387.50,1.42,-1.05,4153740.00
2025-11-13,32.05,44123875,1414170193.75,1.41,-0.16,4294700.00
2025-11-14,32.52,44123875,1434908415.00,1.43,1.47,3999960.00
2025-11-17,30.16,44123875,1330776070.00,1.33,-7.26,4910048.00
2025-11-18,30.81,44123875,1359456588.75,1.36,2.16,10586316.00
2025-11-19,31.16,44123875,1374899945.00,1.37,1.14,2944620.00
2025-11-20,31.40,44123875,1385489675.00,1.39,0.77,3557620.00
2025-11-21,33.15,44123875,1462706456.25,1.46,5.57,4123860.00
2025-11-24,33.10,44123875,1460500262.50,1.46,-0.15,4445330.00
2025-11-25,34.47,44123875,1520949971.25,1.52,4.14,3515940.00
2025-11-26,33.91,44123875,1496240601.25,1.50,-1.62,2288925.00
2025-11-28,33.43,44123875,1475061141.25,1.48,-1.42,1096504.00
2025-12-01,33.88,44123875,1494916885.00,1.49,1.35,5956104.00
2025-12-02,33.78,44123875,1490504497.50,1.49,-0.30,3938748.00
2025-12-03,34.65,44123875,1528892268.75,1.53,2.58,4178790.00
2025-12-04,35.08,44123875,1547865535.00,1.55,1.24,6493308.00
2025-12-05,35.78,44123875,1578752247.50,1.58,2.00,6197096.00
2025-12-08,35.62,44123875,1571692427.50,1.57,-0.45,5464108.00
2025-12-09,36.44,44123875,1607874005.00,1.61,2.30,7040208.00
2025-12-10,37.71,44123875,1663911326.25,1.66,3.49,8820369.00
2025-12-11,37.83,44123875,1669206191.25,1.67,0.32,7361718.00
2025-12-12,37.79,44123875,1667441236.25,1.67,-0.11,4822004.00
2025-12-15,38.47,44123875,1697445471.25,1.70,1.80,6989999.00
2025-12-16,38.54,44123875,1700534142.50,1.70,0.18,5769438.00
2025-12-17,38.82,44123875,1712888827.50,1.71,0.73,5314458.00
2025-12-18,39.76,44123875,1754365270.00,1.75,2.42,7379456.00
2025-12-19,39.07,44123875,1723919796.25,1.72,-1.74,6876320.00
2025-12-22,38.76,44123875,1710241395.00,1.71,-0.79,2875992.00
2025-12-23,38.46,44123875,1697004232.50,1.70,-0.77,4342134.00
2025-12-24,38.54,44123875,1700534142.50,1.70,0.21,1684198.00
2025-12-26,38.36,44123875,1692591845.00,1.69,-0.47,2462712.00
2025-12-29,38.00,44123875,1676707250.00,1.68,-0.94,2283800.00
2025-12-30,37.54,44123875,1656410267.50,1.66,-1.21,2732912.00
2025-12-31,37.63,44123875,1660381416.25,1.66,0.24,2754516.00
2026-01-02,37.81,44123875,1668323713.75,1.67,0.48,4563667.00
2026-01-05,37.94,44123875,1674059817.50,1.67,0.34,9177686.00
2026-01-06,38.65,44123875,1705387768.75,1.71,1.87,4483400.00
2026-01-07,38.42,44123875,1695239277.50,1.70,-0.60,2612560.00
2026-01-08,39.58,44123875,1746422972.50,1.75,3.02,5117694.00
2026-01-09,38.93,44123875,1717742453.75,1.72,-1.64,2460376.00
2026-01-12,38.68,44123875,1706711485.00,1.71,-0.64,2042304.00
2026-01-13,37.94,44123875,1674059817.50,1.67,-1.91,2416778.00
2026-01-14,38.68,44123875,1706711485.00,1.71,1.95,4405652.00
2026-01-15,39.38,44123875,1737598197.50,1.74,1.81,3756852.00
2026-01-16,38.78,44123875,1711123872.50,1.71,-1.52,5429200.00
2026-01-20,38.16,44123875,1683767070.00,1.68,-1.60,2652120.00
2026-01-21,39.74,44123875,1753482792.50,1.75,4.14,6382244.00
2026-01-22,39.93,44123875,1761866328.75,1.76,0.48,6237066.00
2026-01-23,37.77,44123875,1666558758.75,1.67,-5.41,4891215.00
2026-01-26,37.81,44123875,1668323713.75,1.67,0.11,9320165.00
2026-01-27,38.90,44123875,1716418737.50,1.72,2.88,8849750.00
2026-01-28,37.65,44123875,1661263893.75,1.66,-3.21,11957640.00
2026-01-29,38.35,44123875,1692150606.25,1.69,1.86,12793560.00
2026-01-30,39.48,44123875,1742010585.00,1.74,2.95,8243424.00
2026-02-02,40.56,44123875,1789664370.00,1.79,2.74,13340184.00
2026-02-03,40.91,44123875,1805107726.25,1.81,0.86,11393435.00
2026-02-04,40.84,44123875,1802019055.00,1.80,-0.17,9854692.00
2026-02-05,40.05,44123875,1767161193.75,1.77,-1.93,6948675.00
2026-02-06,40.33,44123875,1779515878.75,1.78,0.70,5734926.00
2026-02-09,40.47,44123875,1785693221.25,1.79,0.35,7960449.00
2026-02-10,39.63,44123875,1748629166.25,1.75,-2.08,6400245.00
2026-02-11,38.77,44123875,1710682633.75,1.71,-2.17,4578737.00
2026-02-12,38.27,44123875,1688620696.25,1.69,-1.29,4756961.00
2026-02-13,39.19,44123875,1729214661.25,1.73,2.40,4522526.00
2026-02-17,39.65,44123875,1749511643.75,1.75,1.17,8774545.00
2026-02-18,39.24,44123875,1731420855.00,1.73,-1.03,7934328.00
2026-02-19,39.06,44123875,1723478557.50,1.72,-0.46,5296536.00
2026-02-20,39.48,44123875,1742010585.00,1.74,1.08,2550408.00
2026-02-23,37.14,44123875,1638760717.50,1.64,-5.93,4653642.00
2026-02-24,37.15,44123875,1639201956.25,1.64,0.03,5524205.00
2026-02-25,38.42,44123875,1695239277.50,1.70,3.42,4003364.00
2026-02-26,38.58,44123875,1702299097.50,1.70,0.42,3919728.00
2026-02-27,36.47,44123875,1609197721.25,1.61,-5.47,3789233.00
2026-03-02,37.12,44123875,1637878240.00,1.64,1.78,4640000.00
2026-03-03,37.46,44123875,1652880357.50,1.65,0.92,4251710.00
2026-03-04,37.92,44123875,1673177340.00,1.67,1.23,4140864.00
2026-03-05,37.17,44123875,1640084433.75,1.64,-1.98,5675859.00
2026-03-06,36.68,44123875,1618463735.00,1.62,-1.32,7321328.00
2026-03-09,36.08,44123875,1591989410.00,1.59,-1.64,3618824.00
2026-03-10,36.17,44123875,1595960558.75,1.60,0.25,8380589.00
2026-03-11,35.08,44123875,1547865535.00,1.55,-3.01,3743036.00
2026-03-12,35.06,44123875,1546983057.50,1.55,-0.06,3758432.00
2026-03-13,34.84,44123875,1537275805.00,1.54,-0.63,7082972.00
2026-03-16,35.28,44123875,1556690310.00,1.56,1.26,3076416.00
2026-03-17,35.08,44123875,1547865535.00,1.55,-0.57,3286996.00
2026-03-18,34.75,44123875,1533304656.25,1.53,-0.94,9730000.00
2026-03-19,35.90,44123875,1584047112.50,1.58,3.31,6544570.00
2026-03-20,35.51,44123875,1566838801.25,1.57,-1.09,10674306.00
2026-03-23,36.38,44123875,1605226572.50,1.61,2.45,7119566.00
2026-03-24,36.32,44123875,1602579140.00,1.60,-0.16,4260336.00
2026-03-25,36.87,44123875,1626847271.25,1.63,1.51,4446522.00
2026-03-26,36.46,44123875,1608756482.50,1.61,-1.11,5582026.00
2026-03-27,36.06,44123875,1591106932.50,1.59,-1.10,4294746.00
2026-03-30,35.84,44123875,1581399680.00,1.58,-0.61,4064256.00
2026-03-31,36.46,44123875,1608756482.50,1.61,1.73,28435154.00
2026-04-01,36.71,44123875,1619787451.25,1.62,0.69,9067370.00
2026-04-02,36.68,44123875,1618463735.00,1.62,-0.08,13890716.00
2026-04-06,36.06,44123875,1591106932.50,1.59,-1.69,11860134.00
2026-04-07,35.36,44123875,1560220220.00,1.56,-1.94,12436112.00
2026-04-08,36.65,44123875,1617140018.75,1.62,3.65,21128725.00
2026-04-09,37.78,44123875,1666999997.50,1.67,3.08,11458674.00
2026-04-10,37.66,44123875,1661705132.50,1.66,-0.32,9012038.00
2026-04-13,38.16,44123875,1683767070.00,1.68,1.33,10597032.00
2026-04-14,38.86,44123875,1714653782.50,1.71,1.83,13251260.00
2026-04-15,38.32,44123875,1690826890.00,1.69,-1.39,10771752.00
2026-04-16,38.42,44123875,1695239277.50,1.70,0.26,11652786.00
2026-04-17,39.12,44123875,1726125990.00,1.73,1.82,19927728.00
2026-04-20,39.45,44123875,1740686868.75,1.74,0.84,6939255.00
2026-04-21,38.11,44123875,1681560876.25,1.68,-3.40,9820947.00
2026-04-22,38.16,44123875,1683767070.00,1.68,0.13,6788664.00
2026-04-23,38.44,44123875,1696121755.00,1.70,0.73,4689680.00
2026-04-24,38.23,44123875,1686855741.25,1.69,-0.55,6751418.00
2026-04-27,38.61,44123875,1703622813.75,1.70,0.99,7988409.00
2026-04-28,37.31,44123875,1646261776.25,1.65,-3.37,18815433.00
2026-04-29,35.48,44123875,1565515085.00,1.57,-4.90,21401536.00
2026-04-30,35.36,44123875,1560220220.00,1.56,-0.34,9996272.00
2026-05-01,35.93,44123875,1585370828.75,1.59,1.61,7671055.00
2026-05-04,35.84,44123875,1581399680.00,1.58,-0.25,6985216.00
2026-05-05,36.31,44123875,1602137901.25,1.60,1.31,8340407.00
2026-05-06,36.73,44123875,1620669928.75,1.62,1.16,5432367.00
2026-05-07,36.86,44123875,1626406032.50,1.63,0.35,5451594.00
2026-05-08,37.08,44123875,1636113285.00,1.64,0.60,5094792.00
2026-05-11,35.73,44123875,1576546053.75,1.58,-3.64,7871319.00
2026-05-12,35.95,44123875,1586253306.25,1.59,0.62,4713045.00
2026-05-13,35.19,44123875,1552719161.25,1.55,-2.11,5243310.00
2026-05-14,35.22,44123875,1554042877.50,1.55,0.09,5036460.00
2026-05-15,34.48,44123875,1521391210.00,1.52,-2.10,6706360.00
2026-05-18,35.28,44123875,1556690310.00,1.56,2.32,5919984.00
2026-05-19,35.25,44123875,1555366593.75,1.56,-0.09,4702350.00
2026-05-20,36.02,44123875,1589341977.50,1.59,2.18,7070726.00
2026-05-21,35.97,44123875,1587135783.75,1.59,-0.14,6859479.00
2026-05-22,35.44,44123875,1563750130.00,1.56,-1.47,4164200.00
2026-05-26,35.78,44123875,1578752247.50,1.58,0.96,4680024.00
2026-05-27,35.54,44123875,1568162517.50,1.57,-0.67,4197274.00
2026-05-28,35.45,44123875,1564191368.75,1.56,-0.25,3977490.00
2026-05-29,35.45,44123875,1564191368.75,1.56,0.00,6412905.00
2026-06-01,34.76,44123875,1533745895.00,1.53,-1.95,5961340.00
2026-06-02,35.11,44123875,1549189251.25,1.55,1.01,4690696.00
2026-06-03,34.31,44123875,1513890151.25,1.51,-2.28,5239137.00
2026-06-04,35.27,44123875,1556249071.25,1.56,2.80,8429530.00
2026-06-05,35.67,44123875,1573898621.25,1.57,1.13,5689365.00
2026-06-08,35.72,44123875,1576104815.00,1.58,0.14,5186544.00
2026-06-09,36.50,44123875,1610521437.50,1.61,2.18,9238150.00
2026-06-10,36.38,44123875,1605226572.50,1.61,-0.33,6984960.00
2026-06-11,36.79,44123875,1623317361.25,1.62,1.13,3782012.00
2026-06-12,36.91,44123875,1628612226.25,1.63,0.33,5370405.00
2026-06-15,36.28,44123875,1600814185.00,1.60,-1.71,6316348.00
2026-06-16,36.09,44123875,1592430648.75,1.59,-0.52,7925364.00
2026-06-17,35.44,44123875,1563750130.00,1.56,-1.80,11337256.00
2026-06-18,36.19,44123875,1596843036.25,1.60,2.12,22644083.00
2026-06-22,36.02,44123875,1589341977.50,1.59,-0.47,8943766.00
2026-06-23,37.05,44123875,1634789568.75,1.63,2.86,13197210.00
