Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-24,10.02,123518137,1237651732.74,1.24,-5.47,20696310.00
2023-04-25,9.42,123518137,1163540850.54,1.16,-5.99,13620378.00
2023-04-26,9.51,123518137,1174657482.87,1.17,0.96,15211245.00
2023-04-27,9.51,123518137,1174657482.87,1.17,0.00,10089159.00
2023-04-28,9.57,123518137,1182068571.09,1.18,0.63,13574088.00
2023-05-01,9.55,123518137,1179598208.35,1.18,-0.21,14176020.00
2023-05-02,8.80,123518137,1086959605.60,1.09,-7.85,27623200.00
2023-05-03,8.14,123518137,1005437635.18,1.01,-7.50,50656034.00
2023-05-04,7.99,123518137,986909914.63,0.99,-1.84,94759802.00
2023-05-05,8.00,123518137,988145096.00,0.99,0.13,33010400.00
2023-05-08,8.04,123518137,993085821.48,0.99,0.50,22729080.00
2023-05-09,7.96,123518137,983204370.52,0.98,-1.00,16536900.00
2023-05-10,8.05,123518137,994321002.85,0.99,1.13,19305510.00
2023-05-11,7.77,123518137,959735924.49,0.96,-3.48,16740465.00
2023-05-12,8.00,123518137,988145096.00,0.99,2.96,21673600.00
2023-05-15,8.05,123518137,994321002.85,0.99,0.63,26470815.00
2023-05-16,8.09,123518137,999261728.33,1.00,0.50,14493235.00
2023-05-17,8.35,123518137,1031376443.95,1.03,3.21,13370855.00
2023-05-18,8.25,123518137,1019024630.25,1.02,-1.20,13817925.00
2023-05-19,8.02,123518137,990615458.74,0.99,-2.79,11886442.00
2023-05-22,8.43,123518137,1041257894.91,1.04,5.11,12918132.00
2023-05-23,8.34,123518137,1030141262.58,1.03,-1.07,13823550.00
2023-05-24,8.10,123518137,1000496909.70,1.00,-2.88,8229600.00
2023-05-25,7.60,123518137,938737841.20,0.94,-6.17,101178800.00
2023-05-26,7.85,123518137,969617375.45,0.97,3.29,12719355.00
2023-05-30,7.72,123518137,953560017.64,0.95,-1.66,23407040.00
2023-05-31,8.20,123518137,1012848723.40,1.01,6.22,28770520.00
2023-06-01,8.51,123518137,1051139345.87,1.05,3.78,23338675.00
2023-06-02,8.78,123518137,1084489242.86,1.08,3.17,78501980.00
2023-06-05,8.45,123518137,1043728257.65,1.04,-3.76,20968675.00
2023-06-06,9.10,123518137,1124015046.70,1.12,7.69,18642260.00
2023-06-07,9.11,123518137,1125250228.07,1.13,0.11,13073761.00
2023-06-08,8.62,123518137,1064726340.94,1.06,-5.38,12330910.00
2023-06-09,8.50,123518137,1049904164.50,1.05,-1.39,14742400.00
2023-06-12,8.64,123518137,1067196703.68,1.07,1.65,10391328.00
2023-06-13,9.33,123518137,1152424218.21,1.15,7.99,17231577.00
2023-06-14,9.19,123518137,1135131679.03,1.14,-1.50,11388248.00
2023-06-15,9.50,123518137,1173422301.50,1.17,3.37,13572650.00
2023-06-16,9.36,123518137,1156129762.32,1.16,-1.47,13425984.00
2023-06-20,9.18,123518137,1133896497.66,1.13,-1.92,14212476.00
2023-06-21,9.11,123518137,1125250228.07,1.13,-0.76,12184625.00
2023-06-22,9.14,123518137,1128955772.18,1.13,0.33,10535678.00
2023-06-23,8.93,123518137,1103016963.41,1.10,-2.30,15152424.00
2023-06-26,8.79,123518137,1085724424.23,1.09,-1.57,9834252.00
2023-06-27,9.03,123518137,1115368777.11,1.12,2.73,9834573.00
2023-06-28,9.27,123518137,1145013129.99,1.15,2.66,11435472.00
2023-06-29,9.03,123518137,1115368777.11,1.12,-2.59,10728543.00
2023-06-30,9.34,123518137,1153659399.58,1.15,3.43,13740074.00
2023-07-03,9.13,123518137,1127720590.81,1.13,-2.25,7397126.00
2023-07-05,8.94,123518137,1104252144.78,1.10,-2.08,8650344.00
2023-07-06,8.65,123518137,1068431885.05,1.07,-3.24,11259705.00
2023-07-07,9.12,123518137,1126485409.44,1.13,5.43,10742448.00
2023-07-10,9.08,123518137,1121544683.96,1.12,-0.44,9948956.00
2023-07-11,10.21,123518137,1261120178.77,1.26,12.44,20451651.00
2023-07-12,10.35,123518137,1278412717.95,1.28,1.37,21170925.00
2023-07-13,10.77,123518137,1330290335.49,1.33,4.06,19395693.00
2023-07-14,10.75,123518137,1327819972.75,1.33,-0.19,11888425.00
2023-07-17,10.90,123518137,1346347693.30,1.35,1.40,9342390.00
2023-07-18,10.69,123518137,1320408884.53,1.32,-1.93,12019836.00
2023-07-19,10.57,123518137,1305586708.09,1.31,-1.12,13747342.00
2023-07-20,10.27,123518137,1268531266.99,1.27,-2.84,12122708.00
2023-07-21,10.07,123518137,1243827639.59,1.24,-1.95,9357044.00
2023-07-24,9.93,123518137,1226535100.41,1.23,-1.39,10455297.00
2023-07-25,9.90,123518137,1222829556.30,1.22,-0.30,10193040.00
2023-07-26,10.28,123518137,1269766448.36,1.27,3.84,15077676.00
2023-07-27,10.10,123518137,1247533183.70,1.25,-1.75,15130810.00
2023-07-28,10.36,123518137,1279647899.32,1.28,2.57,21564340.00
2023-07-31,10.43,123518137,1288294168.91,1.29,0.68,20440714.00
2023-08-01,10.02,123518137,1237651732.74,1.24,-3.93,19445814.00
2023-08-02,9.97,123518137,1231475825.89,1.23,-0.50,26478326.00
2023-08-03,14.38,123518137,1776190810.06,1.78,44.23,314792580.00
2023-08-04,14.80,123518137,1828068427.60,1.83,2.92,136632120.00
2023-08-07,14.49,123518137,1789777805.13,1.79,-2.09,47585160.00
2023-08-08,14.32,123518137,1768779721.84,1.77,-1.17,33167984.00
2023-08-09,14.13,123518137,1745311275.81,1.75,-1.33,33059961.00
2023-08-10,14.19,123518137,1752722364.03,1.75,0.42,23924340.00
2023-08-11,14.33,123518137,1770014903.21,1.77,0.99,21894807.00
2023-08-14,13.85,123518137,1710726197.45,1.71,-3.35,29950625.00
2023-08-15,14.28,123518137,1763838996.36,1.76,3.10,31525956.00
2023-08-16,13.95,123518137,1723078011.15,1.72,-2.31,17973180.00
2023-08-17,13.78,123518137,1702079927.86,1.70,-1.22,29496090.00
2023-08-18,13.90,123518137,1716902104.30,1.72,0.87,35955130.00
2023-08-21,14.09,123518137,1740370550.33,1.74,1.37,41731762.00
2023-08-22,14.37,123518137,1774955628.69,1.77,1.99,37429539.00
2023-08-23,15.55,123518137,1920707030.35,1.92,8.21,76561980.00
2023-08-24,14.75,123518137,1821892520.75,1.82,-5.14,66724575.00
2023-08-25,14.75,123518137,1821892520.75,1.82,0.00,28334750.00
2023-08-28,14.11,123518137,1742840913.07,1.74,-4.34,46602508.00
2023-08-29,14.45,123518137,1784837079.65,1.78,2.41,19322540.00
2023-08-30,14.96,123518137,1847831329.52,1.85,3.53,25545696.00
2023-08-31,14.81,123518137,1829303608.97,1.83,-1.00,35000473.00
2023-09-01,14.96,123518137,1847831329.52,1.85,1.01,30431632.00
2023-09-05,14.90,123518137,1840420241.30,1.84,-0.40,26025830.00
2023-09-06,14.82,123518137,1830538790.34,1.83,-0.54,54052986.00
2023-09-07,14.47,123518137,1787307442.39,1.79,-2.36,28641918.00
2023-09-08,14.31,123518137,1767544540.47,1.77,-1.11,16048665.00
2023-09-11,14.27,123518137,1762603814.99,1.76,-0.28,16668787.00
2023-09-12,13.69,123518137,1690963295.53,1.69,-4.06,32965520.00
2023-09-13,13.38,123518137,1652672673.06,1.65,-2.26,15534180.00
2023-09-14,13.46,123518137,1662554124.02,1.66,0.60,19119930.00
2023-09-15,13.21,123518137,1631674589.77,1.63,-1.86,24042200.00
2023-09-18,12.56,123518137,1551387800.72,1.55,-4.92,46372776.00
2023-09-19,12.64,123518137,1561269251.68,1.56,0.64,25670576.00
2023-09-20,12.59,123518137,1555093344.83,1.56,-0.40,21214150.00
2023-09-21,11.63,123518137,1436515933.31,1.44,-7.63,27898044.00
2023-09-22,11.44,123518137,1413047487.28,1.41,-1.63,24575408.00
2023-09-25,11.52,123518137,1422928938.24,1.42,0.70,16496640.00
2023-09-26,11.27,123518137,1392049403.99,1.39,-2.17,15781381.00
2023-09-27,11.28,123518137,1393284585.36,1.39,0.09,10828800.00
2023-09-28,11.50,123518137,1420458575.50,1.42,1.95,15350200.00
2023-09-29,11.36,123518137,1403166036.32,1.40,-1.22,31920464.00
2023-10-02,11.60,123518137,1432810389.20,1.43,2.11,21270920.00
2023-10-03,10.91,123518137,1347582874.67,1.35,-5.95,20668995.00
2023-10-04,10.91,123518137,1347582874.67,1.35,0.00,16192622.00
2023-10-05,10.75,123518137,1327819972.75,1.33,-1.47,15864850.00
2023-10-06,11.11,123518137,1372286502.07,1.37,3.35,18048195.00
2023-10-09,11.14,123518137,1375992046.18,1.38,0.27,12513562.00
2023-10-10,11.51,123518137,1421693756.87,1.42,3.32,16568645.00
2023-10-11,11.46,123518137,1415517850.02,1.42,-0.43,11730456.00
2023-10-12,11.09,123518137,1369816139.33,1.37,-3.23,15934112.00
2023-10-13,11.12,123518137,1373521683.44,1.37,0.27,12215320.00
2023-10-16,11.21,123518137,1384638315.77,1.38,0.81,13307391.00
2023-10-17,11.35,123518137,1401930854.95,1.40,1.25,16564190.00
2023-10-18,11.18,123518137,1380932771.66,1.38,-1.50,15628522.00
2023-10-19,11.06,123518137,1366110595.22,1.37,-1.07,10080084.00
2023-10-20,10.92,123518137,1348818056.04,1.35,-1.27,12148500.00
2023-10-23,10.78,123518137,1331525516.86,1.33,-1.28,11583110.00
2023-10-24,11.14,123518137,1375992046.18,1.38,3.34,10297816.00
2023-10-25,10.17,123518137,1256179453.29,1.26,-8.71,23884245.00
2023-10-26,10.23,123518137,1263590541.51,1.26,0.59,9105723.00
2023-10-27,10.31,123518137,1273471992.47,1.27,0.78,10796632.00
2023-10-30,10.30,123518137,1272236811.10,1.27,-0.10,16201900.00
2023-10-31,10.45,123518137,1290764531.65,1.29,1.46,18920770.00
2023-11-01,9.98,123518137,1232711007.26,1.23,-4.50,31730412.00
2023-11-02,10.87,123518137,1342642149.19,1.34,8.92,33739393.00
2023-11-03,11.27,123518137,1392049403.99,1.39,3.68,22040739.00
2023-11-06,11.33,123518137,1399460492.21,1.40,0.53,19074055.00
2023-11-07,12.03,123518137,1485923188.11,1.49,6.18,48417141.00
2023-11-08,13.29,123518137,1641556040.73,1.64,10.47,157952979.00
2023-11-09,13.34,123518137,1647731947.58,1.65,0.38,71144888.00
2023-11-10,13.80,123518137,1704550290.60,1.70,3.45,50381040.00
2023-11-13,13.71,123518137,1693433658.27,1.69,-0.65,39665772.00
2023-11-14,14.42,123518137,1781131535.54,1.78,5.18,60514972.00
2023-11-15,14.48,123518137,1788542623.76,1.79,0.42,33550160.00
2023-11-16,14.11,123518137,1742840913.07,1.74,-2.56,26409687.00
2023-11-17,14.32,123518137,1768779721.84,1.77,1.49,27387000.00
2023-11-20,14.23,123518137,1757663089.51,1.76,-0.63,30210290.00
2023-11-21,13.65,123518137,1686022570.05,1.69,-4.08,31538325.00
2023-11-22,14.21,123518137,1755192726.77,1.76,4.10,30481871.00
2023-11-24,14.25,123518137,1760133452.25,1.76,0.28,13292400.00
2023-11-27,14.06,123518137,1736665006.22,1.74,-1.33,30882790.00
2023-11-28,14.25,123518137,1760133452.25,1.76,1.35,30304050.00
2023-11-29,14.26,123518137,1761368633.62,1.76,0.07,22395330.00
2023-11-30,14.09,123518137,1740370550.33,1.74,-1.19,25776246.00
2023-12-01,14.28,123518137,1763838996.36,1.76,1.35,31707312.00
2023-12-04,13.97,123518137,1725548373.89,1.73,-2.17,39896923.00
2023-12-05,13.86,123518137,1711961378.82,1.71,-0.79,21632688.00
2023-12-06,13.97,123518137,1725548373.89,1.73,0.79,20889341.00
2023-12-07,13.75,123518137,1698374383.75,1.70,-1.57,14521375.00
2023-12-08,14.06,123518137,1736665006.22,1.74,2.25,16320848.00
2023-12-11,14.11,123518137,1742840913.07,1.74,0.36,23040219.00
2023-12-12,14.26,123518137,1761368633.62,1.76,1.06,17693808.00
2023-12-13,14.67,123518137,1812011069.79,1.81,2.88,31141476.00
2023-12-14,14.91,123518137,1841655422.67,1.84,1.64,41622756.00
2023-12-15,14.80,123518137,1828068427.60,1.83,-0.74,34763720.00
2023-12-18,15.49,123518137,1913295942.13,1.91,4.66,47105090.00
2023-12-19,15.30,123518137,1889827496.10,1.89,-1.23,52482060.00
2023-12-20,14.69,123518137,1814481432.53,1.81,-3.99,49046972.00
2023-12-21,14.77,123518137,1824362883.49,1.82,0.54,30104214.00
2023-12-22,14.63,123518137,1807070344.31,1.81,-0.95,16473380.00
2023-12-26,15.28,123518137,1887357133.36,1.89,4.44,22157528.00
2023-12-27,15.18,123518137,1875005319.66,1.88,-0.65,12963720.00
2023-12-28,15.07,123518137,1861418324.59,1.86,-0.72,15942553.00
2023-12-29,14.87,123518137,1836714697.19,1.84,-1.33,22835859.00
2024-01-02,14.34,123518137,1771250084.58,1.77,-3.56,24029538.00
2024-01-03,13.92,123518137,1719372467.04,1.72,-2.93,24166512.00
2024-01-04,13.89,123518137,1715666922.93,1.72,-0.22,13853886.00
2024-01-05,14.05,123518137,1735429824.85,1.74,1.15,19282220.00
2024-01-08,15.66,123518137,1934294025.42,1.93,11.46,70427718.00
2024-01-09,15.23,123518137,1881181226.51,1.88,-2.75,49128934.00
2024-01-10,15.19,123518137,1876240501.03,1.88,-0.26,22599682.00
2024-01-11,15.02,123518137,1855242417.74,1.86,-1.12,23309538.00
2024-01-12,14.87,123518137,1836714697.19,1.84,-1.00,18217237.00
2024-01-16,14.69,123518137,1814481432.53,1.81,-1.21,30876911.00
2024-01-17,14.40,123518137,1778661172.80,1.78,-1.97,16184160.00
2024-01-18,14.32,123518137,1768779721.84,1.77,-0.56,17719568.00
2024-01-19,14.52,123518137,1793483349.24,1.79,1.40,19635396.00
2024-01-22,15.06,123518137,1860183143.22,1.86,3.72,41515902.00
2024-01-23,14.78,123518137,1825598064.86,1.83,-1.86,22529154.00
2024-01-24,14.16,123518137,1749016819.92,1.75,-4.19,26200248.00
2024-01-25,14.13,123518137,1745311275.81,1.75,-0.21,17867385.00
2024-01-26,14.07,123518137,1737900187.59,1.74,-0.42,16302909.00
2024-01-29,14.59,123518137,1802129618.83,1.80,3.70,19832187.00
2024-01-30,14.39,123518137,1777425991.43,1.78,-1.37,17174465.00
2024-01-31,13.71,123518137,1693433658.27,1.69,-4.73,17380167.00
2024-02-01,13.97,123518137,1725548373.89,1.73,1.90,15767939.00
2024-02-02,14.15,123518137,1747781638.55,1.75,1.29,18847800.00
2024-02-05,13.51,123518137,1668730030.87,1.67,-4.52,24946215.00
2024-02-06,13.93,123518137,1720607648.41,1.72,3.11,17062857.00
2024-02-07,13.91,123518137,1718137285.67,1.72,-0.14,17166331.00
2024-02-08,14.04,123518137,1734194643.48,1.73,0.93,23147748.00
2024-02-09,14.46,123518137,1786072261.02,1.79,2.99,30441192.00
2024-02-12,14.71,123518137,1816951795.27,1.82,1.73,24637779.00
2024-02-13,13.92,123518137,1719372467.04,1.72,-5.37,33751824.00
2024-02-14,15.24,123518137,1882416407.88,1.88,9.48,97581720.00
2024-02-15,13.88,123518137,1714431741.56,1.71,-8.92,99280864.00
2024-02-16,13.73,123518137,1695904021.01,1.70,-1.08,40734164.00
2024-02-20,12.68,123518137,1566209977.16,1.57,-7.65,57098040.00
2024-02-21,13.01,123518137,1606970962.37,1.61,2.60,36811795.00
2024-02-22,13.10,123518137,1618087594.70,1.62,0.69,34739890.00
2024-02-23,13.20,123518137,1630439408.40,1.63,0.76,24492600.00
2024-02-26,13.33,123518137,1646496766.21,1.65,0.98,21842538.00
2024-02-27,13.11,123518137,1619322776.07,1.62,-1.65,26305215.00
2024-02-28,13.06,123518137,1613146869.22,1.61,-0.38,17658426.00
2024-02-29,13.10,123518137,1618087594.70,1.62,0.31,26519640.00
2024-03-01,13.50,123518137,1667494849.50,1.67,3.05,31743900.00
2024-03-04,13.09,123518137,1616852413.33,1.62,-3.04,23271402.00
2024-03-05,12.79,123518137,1579796972.23,1.58,-2.29,22496331.00
2024-03-06,12.88,123518137,1590913604.56,1.59,0.70,18267704.00
2024-03-07,12.90,123518137,1593383967.30,1.59,0.16,26496600.00
2024-03-08,12.93,123518137,1597089511.41,1.60,0.23,18493779.00
2024-03-11,12.80,123518137,1581032153.60,1.58,-1.01,18325760.00
2024-03-12,12.62,123518137,1558798888.94,1.56,-1.41,18086984.00
2024-03-13,12.59,123518137,1555093344.83,1.56,-0.24,17934455.00
2024-03-14,12.25,123518137,1513097178.25,1.51,-2.70,25540025.00
2024-03-15,11.96,123518137,1477276918.52,1.48,-2.37,29590236.00
2024-03-18,12.06,123518137,1489628732.22,1.49,0.84,35639712.00
2024-03-19,12.01,123518137,1483452825.37,1.48,-0.41,36837072.00
2024-03-20,12.48,123518137,1541506349.76,1.54,3.91,29548896.00
2024-03-21,12.57,123518137,1552622982.09,1.55,0.72,28872033.00
2024-03-22,12.30,123518137,1519273085.10,1.52,-2.15,20227350.00
2024-03-25,12.40,123518137,1531624898.80,1.53,0.81,18602480.00
2024-03-26,12.15,123518137,1500745364.55,1.50,-2.02,22038885.00
2024-03-27,12.28,123518137,1516802722.36,1.52,1.07,25813788.00
2024-03-28,12.26,123518137,1514332359.62,1.51,-0.16,33757910.00
2024-04-01,12.21,123518137,1508156452.77,1.51,-0.41,19137954.00
2024-04-02,12.13,123518137,1498275001.81,1.50,-0.66,29680897.00
2024-04-03,12.18,123518137,1504450908.66,1.50,0.41,26096868.00
2024-04-04,11.93,123518137,1473571374.41,1.47,-2.05,19793063.00
2024-04-05,11.91,123518137,1471101011.67,1.47,-0.17,25346862.00
2024-04-08,11.88,123518137,1467395467.56,1.47,-0.25,17494488.00
2024-04-09,12.10,123518137,1494569457.70,1.49,1.85,14522420.00
2024-04-10,11.87,123518137,1466160286.19,1.47,-1.90,23292501.00
2024-04-11,11.94,123518137,1474806555.78,1.47,0.59,20897388.00
2024-04-12,11.63,123518137,1436515933.31,1.44,-2.60,16813491.00
2024-04-15,11.20,123518137,1383403134.40,1.38,-3.70,24790080.00
2024-04-16,11.12,123518137,1373521683.44,1.37,-0.71,22820464.00
2024-04-17,11.25,123518137,1389579041.25,1.39,1.17,16318125.00
2024-04-18,11.23,123518137,1387108678.51,1.39,-0.18,17976984.00
2024-04-19,11.13,123518137,1374756864.81,1.37,-0.89,15317106.00
2024-04-22,11.23,123518137,1387108678.51,1.39,0.90,18191477.00
2024-04-23,11.37,123518137,1404401217.69,1.40,1.25,22008909.00
2024-04-24,11.36,123518137,1403166036.32,1.40,-0.09,11895056.00
2024-04-25,11.18,123518137,1380932771.66,1.38,-1.58,13561340.00
2024-04-26,11.56,123518137,1427869663.72,1.43,3.40,12644328.00
2024-04-29,11.73,123518137,1448867747.01,1.45,1.47,19458897.00
2024-04-30,11.70,123518137,1445162202.90,1.45,-0.26,31442580.00
2024-05-01,11.96,123518137,1477276918.52,1.48,2.22,49344568.00
2024-05-02,12.99,123518137,1604500599.63,1.60,8.61,86245806.00
2024-05-03,12.89,123518137,1592148785.93,1.59,-0.77,31815098.00
2024-05-06,12.63,123518137,1560034070.31,1.56,-2.02,38066820.00
2024-05-07,12.35,123518137,1525448991.95,1.53,-2.22,21309925.00
2024-05-08,11.92,123518137,1472336193.04,1.47,-3.48,36746976.00
2024-05-09,12.10,123518137,1494569457.70,1.49,1.51,29502220.00
2024-05-10,11.92,123518137,1472336193.04,1.47,-1.49,17941984.00
2024-05-13,12.07,123518137,1490863913.59,1.49,1.26,22229319.00
2024-05-14,12.33,123518137,1522978629.21,1.52,2.15,22963392.00
2024-05-15,12.27,123518137,1515567540.99,1.52,-0.49,24623436.00
2024-05-16,11.99,123518137,1480982462.63,1.48,-2.28,18751161.00
2024-05-17,11.91,123518137,1471101011.67,1.47,-0.67,12969990.00
2024-05-20,11.57,123518137,1429104845.09,1.43,-2.85,20375927.00
2024-05-21,11.60,123518137,1432810389.20,1.43,0.26,19720000.00
2024-05-22,11.41,123518137,1409341943.17,1.41,-1.64,15831375.00
2024-05-23,11.10,123518137,1371051320.70,1.37,-2.72,17692290.00
2024-05-24,11.14,123518137,1375992046.18,1.38,0.36,16605284.00
2024-05-28,10.80,123518137,1333995879.60,1.33,-3.05,15837120.00
2024-05-29,10.78,123518137,1331525516.86,1.33,-0.19,31245830.00
2024-05-30,10.78,123518137,1331525516.86,1.33,0.00,15774374.00
2024-05-31,10.57,123518137,1305586708.09,1.31,-1.95,30193205.00
2024-06-03,10.56,123518137,1304351526.72,1.30,-0.09,20436768.00
2024-06-04,10.25,123518137,1266060904.25,1.27,-2.94,19493450.00
2024-06-05,10.74,123518137,1326584791.38,1.33,4.78,26224932.00
2024-06-06,10.74,123518137,1326584791.38,1.33,0.00,19140828.00
2024-06-07,10.72,123518137,1324114428.64,1.32,-0.19,14421616.00
2024-06-10,10.64,123518137,1314232977.68,1.31,-0.75,17164448.00
2024-06-11,10.56,123518137,1304351526.72,1.30,-0.75,11294976.00
2024-06-12,10.73,123518137,1325349610.01,1.33,1.61,14428631.00
2024-06-13,10.43,123518137,1288294168.91,1.29,-2.80,12660977.00
2024-06-14,10.39,123518137,1283353443.43,1.28,-0.38,15231740.00
2024-06-17,10.30,123518137,1272236811.10,1.27,-0.87,23354220.00
2024-06-18,10.20,123518137,1259884997.40,1.26,-0.97,15631500.00
2024-06-20,10.12,123518137,1250003546.44,1.25,-0.78,13596220.00
2024-06-21,10.48,123518137,1294470075.76,1.29,3.56,34652120.00
2024-06-24,10.43,123518137,1288294168.91,1.29,-0.48,23489403.00
2024-06-25,10.56,123518137,1304351526.72,1.30,1.25,15122976.00
2024-06-26,10.66,123518137,1316703340.42,1.32,0.95,18005806.00
2024-06-27,10.59,123518137,1308057070.83,1.31,-0.66,14539011.00
2024-06-28,10.75,123518137,1327819972.75,1.33,1.51,30456900.00
2024-07-01,10.68,123518137,1319173703.16,1.32,-0.65,18963408.00
2024-07-02,10.74,123518137,1326584791.38,1.33,0.56,16032672.00
2024-07-03,11.03,123518137,1362405051.11,1.36,2.70,13372772.00
2024-07-05,10.91,123518137,1347582874.67,1.35,-1.09,15399465.00
2024-07-08,11.19,123518137,1382167953.03,1.38,2.57,15077406.00
2024-07-09,11.38,123518137,1405636399.06,1.41,1.70,18329766.00
2024-07-10,10.78,123518137,1331525516.86,1.33,-5.27,25122790.00
2024-07-11,11.18,123518137,1380932771.66,1.38,3.71,30033952.00
2024-07-12,11.39,123518137,1406871580.43,1.41,1.88,21186539.00
2024-07-15,11.49,123518137,1419223394.13,1.42,0.88,17669322.00
2024-07-16,11.97,123518137,1478512099.89,1.48,4.18,26164026.00
2024-07-17,11.72,123518137,1447632565.64,1.45,-2.09,21766384.00
2024-07-18,11.36,123518137,1403166036.32,1.40,-3.07,19561920.00
2024-07-19,11.44,123518137,1413047487.28,1.41,0.70,15963376.00
2024-07-22,11.54,123518137,1425399300.98,1.43,0.87,17112666.00
2024-07-23,11.65,123518137,1438986296.05,1.44,0.95,19950625.00
2024-07-24,11.43,123518137,1411812305.91,1.41,-1.89,16926687.00
2024-07-25,11.42,123518137,1410577124.54,1.41,-0.09,20718164.00
2024-07-26,11.35,123518137,1401930854.95,1.40,-0.61,16363295.00
2024-07-29,11.50,123518137,1420458575.50,1.42,1.32,14787850.00
2024-07-30,11.55,123518137,1426634482.35,1.43,0.43,33009900.00
2024-07-31,12.12,123518137,1497039820.44,1.50,4.94,31576236.00
2024-08-01,11.11,123518137,1372286502.07,1.37,-8.33,36752991.00
2024-08-02,10.70,123518137,1321644065.90,1.32,-3.69,18267040.00
2024-08-05,11.05,123518137,1364875413.85,1.36,3.27,53283100.00
2024-08-06,10.79,123518137,1332760698.23,1.33,-2.35,26986869.00
2024-08-07,10.46,123518137,1291999713.02,1.29,-3.06,30865368.00
2024-08-08,9.37,123518137,1157364943.69,1.16,-10.42,94790668.00
2024-08-09,9.33,123518137,1152424218.21,1.15,-0.43,40043427.00
2024-08-12,9.01,123518137,1112898414.37,1.11,-3.43,64288152.00
2024-08-13,9.35,123518137,1154894580.95,1.15,3.77,32504340.00
2024-08-14,9.45,123518137,1167246394.65,1.17,1.07,36899415.00
2024-08-15,9.99,123518137,1233946188.63,1.23,5.71,32104863.00
2024-08-16,9.78,123518137,1208007379.86,1.21,-2.10,24285696.00
2024-08-19,9.68,123518137,1195655566.16,1.20,-1.02,42604584.00
2024-08-20,9.39,123518137,1159835306.43,1.16,-3.00,27826326.00
2024-08-21,9.70,123518137,1198125928.90,1.20,3.30,50811510.00
2024-08-22,9.54,123518137,1178363026.98,1.18,-1.65,15910812.00
2024-08-23,10.02,123518137,1237651732.74,1.24,5.03,19302528.00
2024-08-26,9.77,123518137,1206772198.49,1.21,-2.50,15621253.00
2024-08-27,9.77,123518137,1206772198.49,1.21,0.00,13162144.00
2024-08-28,9.33,123518137,1152424218.21,1.15,-4.50,22242720.00
2024-08-29,9.61,123518137,1187009296.57,1.19,3.00,17262443.00
2024-08-30,9.64,123518137,1190714840.68,1.19,0.31,16306060.00
2024-09-03,9.30,123518137,1148718674.10,1.15,-3.53,22893810.00
2024-09-04,9.59,123518137,1184538933.83,1.18,3.12,20348062.00
2024-09-05,9.82,123518137,1212948105.34,1.21,2.40,12887768.00
2024-09-06,9.51,123518137,1174657482.87,1.17,-3.16,15871239.00
2024-09-09,9.39,123518137,1159835306.43,1.16,-1.26,12917823.00
2024-09-10,9.14,123518137,1128955772.18,1.13,-2.66,15997742.00
2024-09-11,9.20,123518137,1136366860.40,1.14,0.66,23257600.00
2024-09-12,9.31,123518137,1149953855.47,1.15,1.20,13743422.00
2024-09-13,10.24,123518137,1264825722.88,1.26,9.99,22408192.00
2024-09-16,10.12,123518137,1250003546.44,1.25,-1.17,21999868.00
2024-09-17,10.45,123518137,1290764531.65,1.29,3.26,17195475.00
2024-09-18,10.44,123518137,1289529350.28,1.29,-0.10,21471948.00
2024-09-19,10.77,123518137,1330290335.49,1.33,3.16,17213691.00
2024-09-20,10.71,123518137,1322879247.27,1.32,-0.56,19245870.00
2024-09-23,10.56,123518137,1304351526.72,1.30,-1.40,17481024.00
2024-09-24,10.65,123518137,1315468159.05,1.32,0.85,13866300.00
2024-09-25,10.42,123518137,1287058987.54,1.29,-2.16,14549446.00
2024-09-26,10.31,123518137,1273471992.47,1.27,-1.06,12077134.00
2024-09-27,10.55,123518137,1303116345.35,1.30,2.33,13121035.00
2024-09-30,10.45,123518137,1290764531.65,1.29,-0.95,10394615.00
2024-10-01,10.30,123518137,1272236811.10,1.27,-1.44,10550290.00
2024-10-02,10.27,123518137,1268531266.99,1.27,-0.29,12848797.00
2024-10-03,10.43,123518137,1288294168.91,1.29,1.56,12354335.00
2024-10-04,10.84,123518137,1338936605.08,1.34,3.93,14336984.00
2024-10-07,10.47,123518137,1293234894.39,1.29,-3.41,26961297.00
2024-10-08,10.40,123518137,1284588624.80,1.28,-0.67,18304000.00
2024-10-09,10.38,123518137,1282118262.06,1.28,-0.19,15663420.00
2024-10-10,10.41,123518137,1285823806.17,1.29,0.29,12945876.00
2024-10-11,10.44,123518137,1289529350.28,1.29,0.29,12022704.00
2024-10-14,10.42,123518137,1287058987.54,1.29,-0.19,15111084.00
2024-10-15,10.32,123518137,1274707173.84,1.27,-0.96,23098224.00
2024-10-16,10.37,123518137,1280883080.69,1.28,0.48,12407705.00
2024-10-17,10.26,123518137,1267296085.62,1.27,-1.06,8329068.00
2024-10-18,10.29,123518137,1271001629.73,1.27,0.29,10449495.00
2024-10-21,10.05,123518137,1241357276.85,1.24,-2.33,13708200.00
2024-10-22,10.05,123518137,1241357276.85,1.24,0.00,11193690.00
2024-10-23,12.73,123518137,1572385884.01,1.57,26.67,187682209.00
2024-10-24,12.65,123518137,1562504433.05,1.56,-0.63,50297665.00
2024-10-25,12.36,123518137,1526684173.32,1.53,-2.29,26347812.00
2024-10-28,12.57,123518137,1552622982.09,1.55,1.70,22403511.00
