Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-17,22.72,143215382,3253853479.04,3.25,-0.18,11598560.00
2018-07-18,22.88,143215382,3276767940.16,3.28,0.70,7687680.00
2018-07-19,23.64,143215382,3385611630.48,3.39,3.32,13512624.00
2018-07-20,22.64,143215382,3242396248.48,3.24,-4.23,19581336.00
2018-07-23,23.32,143215382,3339782708.24,3.34,3.00,7665284.00
2018-07-24,22.60,143215382,3236667633.20,3.24,-3.09,16742080.00
2018-07-25,22.73,143215382,3255285632.86,3.26,0.58,12885637.00
2018-07-26,22.94,143215382,3285360863.08,3.29,0.92,7960180.00
2018-07-27,22.87,143215382,3275335786.34,3.28,-0.31,23011794.00
2018-07-30,22.52,143215382,3225210402.64,3.23,-1.53,10208316.00
2018-07-31,22.96,143215382,3288225170.72,3.29,1.95,6598704.00
2018-08-01,24.08,143215382,3448626398.56,3.45,4.88,17763816.00
2018-08-02,23.85,143215382,3415686860.70,3.42,-0.96,12406770.00
2018-08-03,23.64,143215382,3385611630.48,3.39,-0.88,7009260.00
2018-08-06,23.74,143215382,3399933168.68,3.40,0.42,6416922.00
2018-08-07,24.22,143215382,3468676552.04,3.47,2.02,12068826.00
2018-08-08,23.48,143215382,3362697169.36,3.36,-3.06,14217140.00
2018-08-09,24.28,143215382,3477269474.96,3.48,3.41,16073360.00
2018-08-10,25.22,143215382,3611891934.04,3.61,3.87,23732020.00
2018-08-13,25.49,143215382,3650560087.18,3.65,1.07,20965525.00
2018-08-14,25.15,143215382,3601866857.30,3.60,-1.33,15152875.00
2018-08-15,24.62,143215382,3525962704.84,3.53,-2.11,15271786.00
2018-08-16,25.22,143215382,3611891934.04,3.61,2.44,9772750.00
2018-08-17,25.22,143215382,3611891934.04,3.61,0.00,10075390.00
2018-08-20,24.98,143215382,3577520242.36,3.58,-0.95,10861304.00
2018-08-21,25.98,143215382,3720735624.36,3.72,4.00,11044098.00
2018-08-22,26.61,143215382,3810961315.02,3.81,2.42,10553526.00
2018-08-23,27.82,143215382,3984251927.24,3.98,4.55,18767372.00
2018-08-24,28.96,143215382,4147517462.72,4.15,4.10,18047872.00
2018-08-27,28.93,143215382,4143221001.26,4.14,-0.10,25739021.00
2018-08-28,28.23,143215382,4042970233.86,4.04,-2.42,20582493.00
2018-08-29,27.57,143215382,3948448081.74,3.95,-2.34,41374299.00
2018-08-30,27.46,143215382,3932694389.72,3.93,-0.40,24991346.00
2018-08-31,27.64,143215382,3958473158.48,3.96,0.66,14367272.00
2018-09-04,27.74,143215382,3972794696.68,3.97,0.36,18968612.00
2018-09-05,27.15,143215382,3888297621.30,3.89,-2.13,14796750.00
2018-09-06,26.47,143215382,3790911161.54,3.79,-2.50,14992608.00
2018-09-07,26.25,143215382,3759403777.50,3.76,-0.83,15088500.00
2018-09-10,25.50,143215382,3651992241.00,3.65,-2.86,26463900.00
2018-09-11,25.17,143215382,3604731164.94,3.60,-1.29,35086980.00
2018-09-12,24.98,143215382,3577520242.36,3.58,-0.75,12377590.00
2018-09-13,25.39,143215382,3636238548.98,3.64,1.64,34370443.00
2018-09-14,24.42,143215382,3497319628.44,3.50,-3.82,34490808.00
2018-09-17,23.73,143215382,3398501014.86,3.40,-2.83,17258829.00
2018-09-18,24.47,143215382,3504480397.54,3.50,3.12,12626520.00
2018-09-19,23.49,143215382,3364129323.18,3.36,-4.00,20889657.00
2018-09-20,23.98,143215382,3434304860.36,3.43,2.09,14666168.00
2018-09-21,24.05,143215382,3444329937.10,3.44,0.29,73821475.00
2018-09-24,23.84,143215382,3414254706.88,3.41,-0.87,13226432.00
2018-09-25,25.20,143215382,3609027626.40,3.61,5.70,28090440.00
2018-09-26,24.78,143215382,3548877165.96,3.55,-1.67,30779238.00
2018-09-27,22.14,143215382,3170788557.48,3.17,-10.65,24232230.00
2018-09-28,23.94,143215382,3428576245.08,3.43,8.13,30612078.00
2018-10-01,24.38,143215382,3491591013.16,3.49,1.84,20591348.00
2018-10-02,23.82,143215382,3411390399.24,3.41,-2.30,15987984.00
2018-10-03,24.17,143215382,3461515782.94,3.46,1.47,16237406.00
2018-10-04,23.40,143215382,3351239938.80,3.35,-3.19,13033800.00
2018-10-05,21.64,143215382,3099180866.48,3.10,-7.52,18093204.00
2018-10-08,21.30,143215382,3050487636.60,3.05,-1.57,16584180.00
2018-10-09,21.65,143215382,3100613020.30,3.10,1.64,13431660.00
2018-10-10,20.86,143215382,2987472868.52,2.99,-3.65,24178826.00
2018-10-11,20.11,143215382,2880061332.02,2.88,-3.60,19122599.00
2018-10-12,20.77,143215382,2974583484.14,2.97,3.28,9593663.00
2018-10-15,20.26,143215382,2901543639.32,2.90,-2.46,12735436.00
2018-10-16,21.22,143215382,3039030406.04,3.04,4.74,12748976.00
2018-10-17,21.33,143215382,3054784098.06,3.05,0.52,6072651.00
2018-10-18,21.40,143215382,3064809174.80,3.06,0.33,8431600.00
2018-10-19,21.36,143215382,3059080559.52,3.06,-0.19,7576392.00
2018-10-22,21.76,143215382,3116366712.32,3.12,1.87,5920896.00
2018-10-23,21.16,143215382,3030437483.12,3.03,-2.76,8315880.00
2018-10-24,19.82,143215382,2838528871.24,2.84,-6.33,11130912.00
2018-10-25,20.42,143215382,2924458100.44,2.92,3.03,10551014.00
2018-10-26,20.27,143215382,2902975793.14,2.90,-0.73,5926948.00
2018-10-29,19.70,143215382,2821343025.40,2.82,-2.81,6095180.00
2018-10-30,20.77,143215382,2974583484.14,2.97,5.43,8127301.00
2018-10-31,21.96,143215382,3145009788.72,3.15,5.73,11175444.00
2018-11-01,22.16,143215382,3173652865.12,3.17,0.91,9393624.00
2018-11-02,22.34,143215382,3199431633.88,3.20,0.81,7966444.00
2018-11-05,21.48,143215382,3076266405.36,3.08,-3.85,4296000.00
2018-11-06,21.11,143215382,3023276714.02,3.02,-1.72,9560719.00
2018-11-07,21.31,143215382,3051919790.42,3.05,0.95,16681468.00
2018-11-08,20.63,143215382,2954533330.66,2.95,-3.19,13782903.00
2018-11-09,16.80,143215382,2406018417.60,2.41,-18.57,73777200.00
2018-11-12,15.90,143215382,2277124573.80,2.28,-5.36,9842100.00
2018-11-13,15.95,143215382,2284285342.90,2.28,0.31,7250870.00
2018-11-14,15.42,143215382,2208381190.44,2.21,-3.32,6777090.00
2018-11-15,16.08,143215382,2302903342.56,2.30,4.28,9220272.00
2018-11-16,16.78,143215382,2403154109.96,2.40,4.35,11695660.00
2018-11-19,15.48,143215382,2216974113.36,2.22,-7.75,10627020.00
2018-11-20,14.81,143215382,2121019807.42,2.12,-4.33,10504733.00
2018-11-21,15.42,143215382,2208381190.44,2.21,4.12,6063144.00
2018-11-23,16.12,143215382,2308631957.84,2.31,4.54,3409380.00
2018-11-26,16.15,143215382,2312928419.30,2.31,0.19,7168985.00
2018-11-27,15.80,143215382,2262803035.60,2.26,-2.17,9607980.00
2018-11-28,17.37,143215382,2487651185.34,2.49,9.94,8808327.00
2018-11-29,17.22,143215382,2466168878.04,2.47,-0.86,8475684.00
2018-11-30,17.32,143215382,2480490416.24,2.48,0.58,10199748.00
2018-12-03,18.48,143215382,2646620259.36,2.65,6.70,13052424.00
2018-12-04,17.45,143215382,2499108415.90,2.50,-5.57,16912540.00
2018-12-06,17.69,143215382,2533480107.58,2.53,1.38,9209414.00
2018-12-07,16.97,143215382,2430365032.54,2.43,-4.07,7773957.00
2018-12-10,17.12,143215382,2451847339.84,2.45,0.88,8190208.00
2018-12-11,17.00,143215382,2434661494.00,2.43,-0.70,9701900.00
2018-12-12,16.90,143215382,2420339955.80,2.42,-0.59,6584240.00
2018-12-13,16.50,143215382,2363053803.00,2.36,-2.37,7240200.00
2018-12-14,15.30,143215382,2191195344.60,2.19,-7.27,8318610.00
2018-12-17,13.30,143215382,1904764580.60,1.90,-13.07,13167000.00
2018-12-18,13.76,143215382,1970643656.32,1.97,3.46,11522624.00
2018-12-19,13.39,143215382,1917653964.98,1.92,-2.69,7475637.00
2018-12-20,12.99,143215382,1860367812.18,1.86,-2.99,7092540.00
2018-12-21,12.56,143215382,1798785197.92,1.80,-3.31,16228776.00
2018-12-24,12.32,143215382,1764413506.24,1.76,-1.91,3158848.00
2018-12-26,13.55,143215382,1940568426.10,1.94,9.98,8029730.00
2018-12-27,12.87,143215382,1843181966.34,1.84,-5.02,4984551.00
2018-12-28,13.04,143215382,1867528581.28,1.87,1.32,5024312.00
2018-12-31,13.96,143215382,1999286732.72,2.00,7.06,7347148.00
2019-01-02,12.95,143215382,1854639196.90,1.85,-7.23,6201755.00
2019-01-03,12.10,143215382,1732906122.20,1.73,-6.56,12268190.00
2019-01-04,12.68,143215382,1815971043.76,1.82,4.79,11169812.00
2019-01-07,12.90,143215382,1847478427.80,1.85,1.74,11279760.00
2019-01-08,11.46,143215382,1641248277.72,1.64,-11.16,9820074.00
2019-01-09,11.34,143215382,1624062431.88,1.62,-1.05,8533350.00
2019-01-10,12.92,143215382,1850342735.44,1.85,13.93,17708152.00
2019-01-11,13.01,143215382,1863232119.82,1.86,0.70,6274723.00
2019-01-14,13.28,143215382,1901900272.96,1.90,2.08,10317232.00
2019-01-15,14.21,143215382,2035090578.22,2.04,7.00,8415162.00
2019-01-16,14.27,143215382,2043683501.14,2.04,0.42,7807117.00
2019-01-17,14.56,143215382,2085215961.92,2.09,2.03,7729904.00
2019-01-18,14.60,143215382,2090944577.20,2.09,0.27,14843820.00
2019-01-22,13.98,143215382,2002151040.36,2.00,-4.25,14291754.00
2019-01-23,12.74,143215382,1824563966.68,1.82,-8.87,7863128.00
2019-01-24,13.19,143215382,1889010888.58,1.89,3.53,6295587.00
2019-01-25,13.60,143215382,1947729195.20,1.95,3.11,8940640.00
2019-01-28,13.99,143215382,2003583194.18,2.00,2.87,6748776.00
2019-01-29,14.05,143215382,2012176117.10,2.01,0.43,4491785.00
2019-01-30,14.60,143215382,2090944577.20,2.09,3.91,6191860.00
2019-01-31,13.59,143215382,1946297041.38,1.95,-6.92,6294888.00
2019-02-01,14.35,143215382,2055140731.70,2.06,5.59,8376095.00
2019-02-04,13.99,143215382,2003583194.18,2.00,-2.51,4415244.00
2019-02-05,13.91,143215382,1992125963.62,1.99,-0.57,4597255.00
2019-02-06,14.48,143215382,2073758731.36,2.07,4.10,4674144.00
2019-02-07,14.34,143215382,2053708577.88,2.05,-0.97,6785688.00
2019-02-08,14.75,143215382,2112426884.50,2.11,2.86,5050400.00
2019-02-11,15.22,143215382,2179738114.04,2.18,3.19,4541648.00
2019-02-12,15.44,143215382,2211245498.08,2.21,1.45,6801320.00
2019-02-13,15.47,143215382,2215541959.54,2.22,0.19,6635083.00
2019-02-14,16.17,143215382,2315792726.94,2.32,4.52,8920989.00
2019-02-15,16.55,143215382,2370214572.10,2.37,2.35,7422675.00
2019-02-19,16.45,143215382,2355893033.90,2.36,-0.60,9251480.00
2019-02-20,16.17,143215382,2315792726.94,2.32,-1.70,4538919.00
2019-02-21,15.99,143215382,2290013958.18,2.29,-1.11,4138212.00
2019-02-22,16.76,143215382,2400289802.32,2.40,4.82,6598412.00
2019-02-25,16.58,143215382,2374511033.56,2.37,-1.07,8263472.00
2019-02-26,16.29,143215382,2332978572.78,2.33,-1.75,6286311.00
2019-02-27,16.10,143215382,2305767650.20,2.31,-1.17,5531960.00
2019-02-28,15.84,143215382,2268531650.88,2.27,-1.61,9277488.00
2019-03-01,16.48,143215382,2360189495.36,2.36,4.04,6430496.00
2019-03-04,15.37,143215382,2201220421.34,2.20,-6.74,9526326.00
2019-03-05,15.30,143215382,2191195344.60,2.19,-0.46,7131330.00
2019-03-06,14.86,143215382,2128180576.52,2.13,-2.88,7860940.00
2019-03-07,15.11,143215382,2163984422.02,2.16,1.68,6550185.00
2019-03-08,15.57,143215382,2229863497.74,2.23,3.04,8023221.00
2019-03-11,16.59,143215382,2375943187.38,2.38,6.55,12661488.00
2019-03-12,16.66,143215382,2385968264.12,2.39,0.42,8539916.00
2019-03-13,19.84,143215382,2841393178.88,2.84,19.09,57601472.00
2019-03-14,18.92,143215382,2709635027.44,2.71,-4.64,17701552.00
2019-03-15,19.40,143215382,2778378410.80,2.78,2.54,36522440.00
2019-03-18,19.75,143215382,2828503794.50,2.83,1.80,11474750.00
2019-03-19,19.56,143215382,2801292871.92,2.80,-0.96,12211308.00
2019-03-20,20.30,143215382,2907272254.60,2.91,3.78,17234700.00
2019-03-21,20.49,143215382,2934483177.18,2.93,0.94,11439567.00
2019-03-22,19.68,143215382,2818478717.76,2.82,-3.95,10654752.00
2019-03-25,19.21,143215382,2751167488.22,2.75,-2.39,5791815.00
2019-03-26,18.93,143215382,2711067181.26,2.71,-1.46,7681794.00
2019-03-27,18.18,143215382,2603655644.76,2.60,-3.96,11042532.00
2019-03-28,19.95,143215382,2857146870.90,2.86,9.74,14336070.00
2019-03-29,20.62,143215382,2953101176.84,2.95,3.36,25026494.00
2019-04-01,20.46,143215382,2930186715.72,2.93,-0.78,20462046.00
2019-04-02,20.99,143215382,3006090868.18,3.01,2.59,8242773.00
2019-04-03,20.86,143215382,2987472868.52,2.99,-0.62,14101360.00
2019-04-04,20.76,143215382,2973151330.32,2.97,-0.48,11002800.00
2019-04-05,21.18,143215382,3033301790.76,3.03,2.02,7021170.00
2019-04-08,20.45,143215382,2928754561.90,2.93,-3.45,6370175.00
2019-04-09,20.00,143215382,2864307640.00,2.86,-2.20,6128000.00
2019-04-10,20.83,143215382,2983176407.06,2.98,4.15,10212949.00
2019-04-11,20.39,143215382,2920161638.98,2.92,-2.11,10876026.00
2019-04-12,20.27,143215382,2902975793.14,2.90,-0.59,7696519.00
2019-04-15,20.28,143215382,2904407946.96,2.90,0.05,4958460.00
2019-04-16,20.63,143215382,2954533330.66,2.95,1.73,6824404.00
2019-04-17,19.31,143215382,2765489026.42,2.77,-6.40,26414149.00
2019-04-18,18.54,143215382,2655213182.28,2.66,-3.99,62722674.00
2019-04-22,18.13,143215382,2596494875.66,2.60,-2.21,18363877.00
2019-04-23,19.00,143215382,2721092258.00,2.72,4.80,20419300.00
2019-04-24,18.88,143215382,2703906412.16,2.70,-0.63,8750880.00
2019-04-25,18.86,143215382,2701042104.52,2.70,-0.11,6353934.00
2019-04-26,19.09,143215382,2733981642.38,2.73,1.22,7210293.00
2019-04-29,19.44,143215382,2784107026.08,2.78,1.83,8547768.00
2019-04-30,19.11,143215382,2736845950.02,2.74,-1.70,8335782.00
2019-05-01,18.81,143215382,2693881335.42,2.69,-1.57,8885844.00
2019-05-02,19.56,143215382,2801292871.92,2.80,3.99,9040632.00
2019-05-03,19.85,143215382,2842825332.70,2.84,1.48,32889465.00
2019-05-06,19.50,143215382,2792699949.00,2.79,-1.76,17355000.00
2019-05-07,18.83,143215382,2696745643.06,2.70,-3.44,13437088.00
2019-05-08,18.11,143215382,2593630568.02,2.59,-3.82,8587762.00
2019-05-09,17.75,143215382,2542073030.50,2.54,-1.99,22008225.00
2019-05-10,21.70,143215382,3107773789.40,3.11,22.25,28088480.00
2019-05-13,21.15,143215382,3029005329.30,3.03,-2.53,20297655.00
2019-05-14,22.97,143215382,3289657324.54,3.29,8.61,20048216.00
2019-05-15,23.15,143215382,3315436093.30,3.32,0.78,19603420.00
2019-05-16,22.69,143215382,3249557017.58,3.25,-1.99,14004268.00
2019-05-17,22.79,143215382,3263878555.78,3.26,0.44,11928286.00
2019-05-20,22.54,143215382,3228074710.28,3.23,-1.10,8211322.00
2019-05-21,23.52,143215382,3368425784.64,3.37,4.35,11564784.00
2019-05-22,22.85,143215382,3272471478.70,3.27,-2.85,7005810.00
2019-05-23,22.73,143215382,3255285632.86,3.26,-0.53,12610604.00
2019-05-24,22.83,143215382,3269607171.06,3.27,0.44,9138849.00
2019-05-28,22.71,143215382,3252421325.22,3.25,-0.53,10641906.00
2019-05-29,23.36,143215382,3345511323.52,3.35,2.86,18279200.00
2019-05-30,23.75,143215382,3401365322.50,3.40,1.67,15477875.00
2019-05-31,22.90,143215382,3279632247.80,3.28,-3.58,9489760.00
2019-06-03,22.34,143215382,3199431633.88,3.20,-2.45,14726528.00
2019-06-04,22.55,143215382,3229506864.10,3.23,0.94,14477100.00
2019-06-05,23.41,143215382,3352672092.62,3.35,3.81,13832969.00
2019-06-06,23.22,143215382,3325461170.04,3.33,-0.81,13500108.00
2019-06-07,24.32,143215382,3482998090.24,3.48,4.74,14655232.00
2019-06-10,24.87,143215382,3561766550.34,3.56,2.26,21825912.00
2019-06-11,24.20,143215382,3465812244.40,3.47,-2.69,26806340.00
2019-06-12,24.59,143215382,3521666243.38,3.52,1.61,15858091.00
2019-06-13,25.16,143215382,3603299011.12,3.60,2.32,17083640.00
2019-06-14,24.76,143215382,3546012858.32,3.55,-1.59,15108552.00
2019-06-17,25.34,143215382,3629077779.88,3.63,2.34,17644242.00
2019-06-18,26.31,143215382,3767996700.42,3.77,3.83,16659492.00
2019-06-19,26.06,143215382,3732192854.92,3.73,-0.95,22059790.00
2019-06-20,25.40,143215382,3637670702.80,3.64,-2.53,17096740.00
2019-06-21,25.32,143215382,3626213472.24,3.63,-0.31,36415224.00
2019-06-24,24.67,143215382,3533123473.94,3.53,-2.57,20653724.00
2019-06-25,26.08,143215382,3735057162.56,3.74,5.72,28990528.00
2019-06-26,25.33,143215382,3627645626.06,3.63,-2.88,21654617.00
2019-06-27,27.01,143215382,3868247467.82,3.87,6.63,26845239.00
2019-06-28,27.58,143215382,3949880235.56,3.95,2.11,110970888.00
2019-07-01,27.00,143215382,3866815314.00,3.87,-2.10,20358000.00
2019-07-02,27.25,143215382,3902619159.50,3.90,0.93,11573075.00
2019-07-03,26.71,143215382,3825282853.22,3.83,-1.98,8117169.00
2019-07-05,26.32,143215382,3769428854.24,3.77,-1.46,8625064.00
2019-07-08,26.00,143215382,3723599932.00,3.72,-1.22,7269600.00
2019-07-09,26.72,143215382,3826715007.04,3.83,2.77,8213728.00
2019-07-10,26.46,143215382,3789479007.72,3.79,-0.97,10663380.00
2019-07-11,25.78,143215382,3692092547.96,3.69,-2.57,7110124.00
2019-07-12,25.64,143215382,3672042394.48,3.67,-0.54,8753496.00
2019-07-15,25.66,143215382,3674906702.12,3.67,0.08,9750800.00
2019-07-16,25.38,143215382,3634806395.16,3.63,-1.09,10129158.00
2019-07-17,25.53,143215382,3656288702.46,3.66,0.59,7855581.00
2019-07-18,26.33,143215382,3770861008.06,3.77,3.13,15063393.00
2019-07-19,26.10,143215382,3737921470.20,3.74,-0.87,10601820.00
2019-07-22,26.18,143215382,3749378700.76,3.75,0.31,9875096.00
2019-07-23,26.15,143215382,3745082239.30,3.75,-0.11,6725780.00
2019-07-24,26.93,143215382,3856790237.26,3.86,2.98,9692107.00
2019-07-25,26.53,143215382,3799504084.46,3.80,-1.49,14294364.00
2019-07-26,27.03,143215382,3871111775.46,3.87,1.88,14106957.00
2019-07-29,27.28,143215382,3906915620.96,3.91,0.92,15595976.00
2019-07-30,28.12,143215382,4027216541.84,4.03,3.08,14549288.00
2019-07-31,27.58,143215382,3949880235.56,3.95,-1.92,13125322.00
2019-08-01,28.08,143215382,4021487926.56,4.02,1.81,33255144.00
2019-08-02,27.69,143215382,3965633927.58,3.97,-1.39,20629050.00
2019-08-05,25.95,143215382,3716439162.90,3.72,-6.28,20464170.00
2019-08-06,26.74,143215382,3829579314.68,3.83,3.04,13541136.00
2019-08-07,27.09,143215382,3879704698.38,3.88,1.31,12545379.00
2019-08-08,31.89,143215382,4567138531.98,4.57,17.72,80882607.00
2019-08-09,32.38,143215382,4637314069.16,4.64,1.54,42884072.00
2019-08-12,29.31,143215382,4197642846.42,4.20,-9.48,40957794.00
2019-08-13,29.68,143215382,4250632537.76,4.25,1.26,19440400.00
2019-08-14,27.40,143215382,3924101466.80,3.92,-7.68,25558720.00
2019-08-15,27.72,143215382,3969930389.04,3.97,1.17,12498948.00
2019-08-16,28.26,143215382,4047266695.32,4.05,1.95,13330242.00
2019-08-19,28.86,143215382,4133195924.52,4.13,2.12,11818170.00
2019-08-20,29.57,143215382,4234878845.74,4.23,2.46,18771036.00
2019-08-21,30.41,143215382,4355179766.62,4.36,2.84,12306927.00
2019-08-22,30.99,143215382,4438244688.18,4.44,1.91,25669017.00
2019-08-23,32.32,143215382,4628721146.24,4.63,4.29,27526944.00
2019-08-26,32.10,143215382,4597213762.20,4.60,-0.68,21176370.00
2019-08-27,31.88,143215382,4565706378.16,4.57,-0.69,17071740.00
2019-08-28,32.19,143215382,4610103146.58,4.61,0.97,12602385.00
2019-08-29,32.74,143215382,4688871606.68,4.69,1.71,13577278.00
2019-08-30,32.95,143215382,4718946836.90,4.72,0.64,18844105.00
2019-09-03,31.95,143215382,4575731454.90,4.58,-3.03,21067830.00
2019-09-04,32.62,143215382,4671685760.84,4.67,2.10,34345598.00
2019-09-05,32.45,143215382,4647339145.90,4.65,-0.52,24259620.00
2019-09-06,32.04,143215382,4588620839.28,4.59,-1.26,12809592.00
2019-09-09,29.62,143215382,4242039614.84,4.24,-7.55,19010116.00
2019-09-10,30.00,143215382,4296461460.00,4.30,1.28,20604000.00
2019-09-11,30.55,143215382,4375229920.10,4.38,1.83,17312685.00
2019-09-12,32.52,143215382,4657364222.64,4.66,6.45,21534744.00
2019-09-13,32.76,143215382,4691735914.32,4.69,0.74,19577376.00
2019-09-16,33.77,143215382,4836383450.14,4.84,3.08,29005053.00
2019-09-17,33.86,143215382,4849272834.52,4.85,0.27,20532704.00
2019-09-18,33.46,143215382,4791986681.72,4.79,-1.18,17298820.00
2019-09-19,33.50,143215382,4797715297.00,4.80,0.12,14874000.00
2019-09-20,33.72,143215382,4829222681.04,4.83,0.66,28257360.00
2019-09-23,34.01,143215382,4870755141.82,4.87,0.86,17239669.00
2019-09-24,34.89,143215382,4996784677.98,5.00,2.59,21771360.00
2019-09-25,34.09,143215382,4882212372.38,4.88,-2.29,41317080.00
2019-09-26,32.68,143215382,4680278683.76,4.68,-4.14,12284412.00
2019-09-27,32.15,143215382,4604374531.30,4.60,-1.62,19830120.00
2019-09-30,32.80,143215382,4697464529.60,4.70,2.02,11991680.00
2019-10-01,32.10,143215382,4597213762.20,4.60,-2.13,13305450.00
2019-10-02,32.70,143215382,4683142991.40,4.68,1.87,13217340.00
2019-10-03,33.56,143215382,4806308219.92,4.81,2.63,14403952.00
2019-10-04,35.47,143215382,5079849599.54,5.08,5.69,31497360.00
2019-10-07,37.01,143215382,5300401287.82,5.30,4.34,27861128.00
2019-10-08,34.76,143215382,4978166678.32,4.98,-6.08,18461036.00
2019-10-09,34.04,143215382,4875051603.28,4.88,-2.07,19276852.00
2019-10-10,35.59,143215382,5097035445.38,5.10,4.55,18093956.00
2019-10-11,37.06,143215382,5307562056.92,5.31,4.13,23722106.00
2019-10-14,38.19,143215382,5469395438.58,5.47,3.05,26763552.00
2019-10-15,39.22,143215382,5616907282.04,5.62,2.70,25865590.00
2019-10-16,36.30,143215382,5198718366.60,5.20,-7.45,51284640.00
2019-10-17,37.99,143215382,5440752362.18,5.44,4.66,136148562.00
2019-10-18,38.51,143215382,5515224360.82,5.52,1.37,32629523.00
2019-10-21,39.86,143215382,5708565126.52,5.71,3.51,38026440.00
2019-10-22,37.56,143215382,5379169747.92,5.38,-5.77,40632408.00
2019-10-23,37.31,143215382,5343365902.42,5.34,-0.67,24770109.00
2019-10-24,37.15,143215382,5320451441.30,5.32,-0.43,15818470.00
2019-10-25,38.62,143215382,5530978052.84,5.53,3.96,30818760.00
2019-10-28,38.97,143215382,5581103436.54,5.58,0.91,12170331.00
2019-10-29,38.58,143215382,5525249437.56,5.53,-1.00,9479106.00
2019-10-30,37.86,143215382,5422134362.52,5.42,-1.87,17199798.00
2019-10-31,38.52,143215382,5516656514.64,5.52,1.74,15277032.00
2019-11-01,38.94,143215382,5576806975.08,5.58,1.09,13679622.00
2019-11-04,38.38,143215382,5496606361.16,5.50,-1.44,13509760.00
2019-11-05,37.22,143215382,5330476518.04,5.33,-3.02,19391620.00
2019-11-06,36.62,143215382,5244547288.84,5.24,-1.61,19053386.00
2019-11-07,35.86,143215382,5135703598.52,5.14,-2.08,31438462.00
2019-11-08,36.88,143215382,5281783288.16,5.28,2.84,27114176.00
2019-11-11,37.34,143215382,5347662363.88,5.35,1.25,13285572.00
2019-11-12,39.01,143215382,5586832051.82,5.59,4.47,25656877.00
2019-11-13,39.52,143215382,5659871896.64,5.66,1.31,20091968.00
2019-11-14,38.31,143215382,5486581284.42,5.49,-3.06,12891315.00
2019-11-15,39.83,143215382,5704268665.06,5.70,3.97,16820209.00
2019-11-18,39.52,143215382,5659871896.64,5.66,-0.78,26834080.00
2019-11-19,40.40,143215382,5785901432.80,5.79,2.23,30704000.00
2019-11-20,39.02,143215382,5588264205.64,5.59,-3.42,36682702.00
2019-11-21,38.36,143215382,5493742053.52,5.49,-1.69,24285716.00
2019-11-22,39.08,143215382,5596857128.56,5.60,1.88,15702344.00
2019-11-25,39.45,143215382,5649846819.90,5.65,0.95,27867480.00
2019-11-26,38.48,143215382,5510927899.36,5.51,-2.46,26462696.00
2019-11-27,37.75,143215382,5406380670.50,5.41,-1.90,19871600.00
2019-11-29,36.49,143215382,5225929289.18,5.23,-3.34,14139875.00
2019-12-02,35.45,143215382,5076985291.90,5.08,-2.85,29295880.00
2019-12-03,34.12,143215382,4886508833.84,4.89,-3.75,34584032.00
2019-12-04,34.64,143215382,4960980832.48,4.96,1.52,22699592.00
2019-12-05,36.16,143215382,5178668213.12,5.18,4.39,32594624.00
2019-12-06,36.72,143215382,5258868827.04,5.26,1.55,31248720.00
2019-12-09,36.38,143215382,5210175597.16,5.21,-0.93,24887558.00
2019-12-10,37.44,143215382,5361983902.08,5.36,2.91,27900288.00
2019-12-11,37.16,143215382,5321883595.12,5.32,-0.75,30604976.00
2019-12-12,35.17,143215382,5036884984.94,5.04,-5.36,32162965.00
2019-12-13,36.58,143215382,5238818673.56,5.24,4.01,26030328.00
2019-12-16,37.88,143215382,5424998670.16,5.42,3.55,46622704.00
2019-12-17,36.73,143215382,5260300980.86,5.26,-3.04,31466591.00
2019-12-18,34.29,143215382,4910855448.78,4.91,-6.64,44028360.00
2019-12-19,36.23,143215382,5188693289.86,5.19,5.66,46211365.00
2019-12-20,37.02,143215382,5301833441.64,5.30,2.18,74628618.00
2019-12-23,34.18,143215382,4895101756.76,4.90,-7.67,27993420.00
2019-12-24,34.76,143215382,4978166678.32,4.98,1.70,8874228.00
2019-12-26,33.72,143215382,4829222681.04,4.83,-2.99,19881312.00
2019-12-27,33.65,143215382,4819197604.30,4.82,-0.21,15862610.00
2019-12-30,33.53,143215382,4802011758.46,4.80,-0.36,19273044.00
2019-12-31,33.69,143215382,4824926219.58,4.82,0.48,26231034.00
2020-01-02,33.29,143215382,4767640066.78,4.77,-1.19,17923336.00
2020-01-03,32.86,143215382,4706057452.52,4.71,-1.29,25611084.00
2020-01-06,33.77,143215382,4836383450.14,4.84,2.77,19438012.00
2020-01-07,34.98,143215382,5009674062.36,5.01,3.58,29442666.00
2020-01-08,34.37,143215382,4922312679.34,4.92,-1.74,20453587.00
2020-01-09,33.65,143215382,4819197604.30,4.82,-2.09,15330940.00
2020-01-10,33.50,143215382,4797715297.00,4.80,-0.45,31503400.00
2020-01-13,33.45,143215382,4790554527.90,4.79,-0.15,24876765.00
2020-01-14,33.87,143215382,4850704988.34,4.85,1.26,23512554.00
2020-01-15,34.84,143215382,4989623908.88,4.99,2.86,30275960.00
2020-01-16,37.34,143215382,5347662363.88,5.35,7.18,40189042.00
2020-01-17,37.64,143215382,5390626978.48,5.39,0.80,25896320.00
2020-01-21,37.15,143215382,5320451441.30,5.32,-1.30,27765910.00
2020-01-22,37.15,143215382,5320451441.30,5.32,0.00,21524710.00
