Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-29,13.24,62281655,824609112.20,0.82,2.16,1586152.00
2022-06-30,13.21,62281655,822740662.55,0.82,-0.23,4570660.00
2022-07-01,13.77,62281655,857618389.35,0.86,4.24,2358801.00
2022-07-05,14.14,62281655,880662601.70,0.88,2.69,2760128.00
2022-07-06,14.32,62281655,891873299.60,0.89,1.27,1881648.00
2022-07-07,14.49,62281655,902461180.95,0.90,1.19,1761984.00
2022-07-08,14.51,62281655,903706814.05,0.90,0.14,1285586.00
2022-07-11,14.01,62281655,872565986.55,0.87,-3.45,1270707.00
2022-07-12,14.67,62281655,913671878.85,0.91,4.71,1198539.00
2022-07-13,14.93,62281655,929865109.15,0.93,1.77,1128708.00
2022-07-14,14.52,62281655,904329630.60,0.90,-2.75,953964.00
2022-07-15,15.10,62281655,940452990.50,0.94,3.99,1298600.00
2022-07-18,14.85,62281655,924882576.75,0.92,-1.66,5239080.00
2022-07-19,15.80,62281655,984050149.00,0.98,6.40,1807520.00
2022-07-20,16.61,62281655,1034498289.55,1.03,5.13,6293529.00
2022-07-21,16.15,62281655,1005848728.25,1.01,-2.77,2832710.00
2022-07-22,15.53,62281655,967234102.15,0.97,-3.84,5343873.00
2022-07-25,13.93,62281655,867583454.15,0.87,-10.30,5135991.00
2022-07-26,14.38,62281655,895610198.90,0.90,3.23,1719848.00
2022-07-27,15.39,62281655,958514670.45,0.96,7.02,2999511.00
2022-07-28,15.94,62281655,992769580.70,0.99,3.57,2854854.00
2022-07-29,14.79,62281655,921145677.45,0.92,-7.21,2055810.00
2022-08-01,14.42,62281655,898101465.10,0.90,-2.50,2389394.00
2022-08-02,15.10,62281655,940452990.50,0.94,4.72,1343900.00
2022-08-03,15.47,62281655,963497202.85,0.96,2.45,1910545.00
2022-08-04,16.35,62281655,1018305059.25,1.02,5.69,2694480.00
2022-08-05,16.79,62281655,1045708987.45,1.05,2.69,1865369.00
2022-08-08,21.16,62281655,1317879819.80,1.32,26.03,8317996.00
2022-08-09,22.11,62281655,1377047392.05,1.38,4.49,7824729.00
2022-08-10,22.53,62281655,1403205687.15,1.40,1.90,7189323.00
2022-08-11,20.78,62281655,1294212790.90,1.29,-7.77,3424544.00
2022-08-12,21.60,62281655,1345283748.00,1.35,3.95,2801520.00
2022-08-15,21.45,62281655,1335941499.75,1.34,-0.69,2936505.00
2022-08-16,19.99,62281655,1245010283.45,1.25,-6.81,2590704.00
2022-08-17,19.08,62281655,1188333977.40,1.19,-4.55,2638764.00
2022-08-18,18.91,62281655,1177746096.05,1.18,-0.89,1987441.00
2022-08-19,18.46,62281655,1149719351.30,1.15,-2.38,2361034.00
2022-08-22,17.35,62281655,1080586714.25,1.08,-6.01,2881835.00
2022-08-23,16.83,62281655,1048200253.65,1.05,-3.00,3143844.00
2022-08-24,17.19,62281655,1070621649.45,1.07,2.14,2528649.00
2022-08-25,16.84,62281655,1048823070.20,1.05,-2.04,2259928.00
2022-08-26,15.58,62281655,970348184.90,0.97,-7.48,2453850.00
2022-08-29,15.26,62281655,950418055.30,0.95,-2.05,2357670.00
2022-08-30,14.90,62281655,927996659.50,0.93,-2.36,4827600.00
2022-08-31,15.06,62281655,937961724.30,0.94,1.07,4173126.00
2022-09-01,15.20,62281655,946681156.00,0.95,0.93,3216320.00
2022-09-02,15.18,62281655,945435522.90,0.95,-0.13,4359696.00
2022-09-06,14.40,62281655,896855832.00,0.90,-5.14,2478240.00
2022-09-07,14.98,62281655,932979191.90,0.93,4.03,4508980.00
2022-09-08,14.95,62281655,931110742.25,0.93,-0.20,1811940.00
2022-09-09,15.19,62281655,946058339.45,0.95,1.61,4947383.00
2022-09-12,15.94,62281655,992769580.70,0.99,4.94,1299110.00
2022-09-13,16.06,62281655,1000243379.30,1.00,0.75,16132270.00
2022-09-14,16.74,62281655,1042594904.70,1.04,4.23,5785344.00
2022-09-15,16.49,62281655,1027024490.95,1.03,-1.49,1401650.00
2022-09-16,15.67,62281655,975953533.85,0.98,-4.97,3397256.00
2022-09-19,15.17,62281655,944812706.35,0.94,-3.19,2123800.00
2022-09-20,15.28,62281655,951663688.40,0.95,0.73,3329512.00
2022-09-21,14.90,62281655,927996659.50,0.93,-2.49,1329080.00
2022-09-22,14.90,62281655,927996659.50,0.93,0.00,4982560.00
2022-09-23,13.03,62281655,811529964.65,0.81,-12.55,4242568.00
2022-09-26,12.56,62281655,782257586.80,0.78,-3.61,2976720.00
2022-09-27,12.99,62281655,809038698.45,0.81,3.42,3952857.00
2022-09-28,13.40,62281655,834574177.00,0.83,3.16,2521880.00
2022-09-29,13.02,62281655,810907148.10,0.81,-2.84,3221148.00
2022-09-30,12.84,62281655,799696450.20,0.80,-1.38,2317620.00
2022-10-03,12.74,62281655,793468284.70,0.79,-0.78,4762212.00
2022-10-04,13.61,62281655,847653324.55,0.85,6.83,3771331.00
2022-10-05,13.26,62281655,825854745.30,0.83,-2.57,2986152.00
2022-10-06,13.48,62281655,839556709.40,0.84,1.66,6301900.00
2022-10-07,12.51,62281655,779143504.05,0.78,-7.20,2793483.00
2022-10-10,11.53,62281655,718107482.15,0.72,-7.83,1207191.00
2022-10-11,11.66,62281655,726204097.30,0.73,1.13,2321506.00
2022-10-12,12.12,62281655,754853658.60,0.75,3.95,1471368.00
2022-10-13,12.74,62281655,793468284.70,0.79,5.12,2182362.00
2022-10-14,11.91,62281655,741774511.05,0.74,-6.51,5896641.00
2022-10-17,12.14,62281655,756099291.70,0.76,1.93,4923984.00
2022-10-18,13.08,62281655,814644047.40,0.81,7.74,5349720.00
2022-10-19,13.13,62281655,817758130.15,0.82,0.38,4134637.00
2022-10-20,13.11,62281655,816512497.05,0.82,-0.15,2001897.00
2022-10-21,13.64,62281655,849521774.20,0.85,4.04,2197404.00
2022-10-24,14.29,62281655,890004849.95,0.89,4.77,4504208.00
2022-10-25,14.89,62281655,927373842.95,0.93,4.20,3122433.00
2022-10-26,15.32,62281655,954154954.60,0.95,2.89,4825800.00
2022-10-27,15.51,62281655,965988469.05,0.97,1.24,3316038.00
2022-10-28,15.69,62281655,977199166.95,0.98,1.16,5499345.00
2022-10-31,14.85,62281655,924882576.75,0.92,-5.35,2747250.00
2022-11-01,13.48,62281655,839556709.40,0.84,-9.23,3353824.00
2022-11-02,13.12,62281655,817135313.60,0.82,-2.67,2932320.00
2022-11-03,11.97,62281655,745511410.35,0.75,-8.77,1514205.00
2022-11-04,11.69,62281655,728072546.95,0.73,-2.34,2143946.00
2022-11-07,11.52,62281655,717484665.60,0.72,-1.45,2359296.00
2022-11-08,11.37,62281655,708142417.35,0.71,-1.30,1947681.00
2022-11-09,10.66,62281655,663922442.30,0.66,-6.24,2308956.00
2022-11-10,11.00,62281655,685098205.00,0.69,3.19,9753700.00
2022-11-11,12.49,62281655,777897870.95,0.78,13.55,6772078.00
2022-11-14,9.33,62281655,581087841.15,0.58,-25.30,15614688.00
2022-11-15,9.99,62281655,622193733.45,0.62,7.07,4574421.00
2022-11-16,9.02,62281655,561780528.10,0.56,-9.71,7743670.00
2022-11-17,8.11,62281655,505104222.05,0.51,-10.09,5211486.00
2022-11-18,8.01,62281655,498876056.55,0.50,-1.23,6774858.00
2022-11-21,7.62,62281655,474586211.10,0.47,-4.87,4405884.00
2022-11-22,7.81,62281655,486419725.55,0.49,2.49,2460931.00
2022-11-23,7.67,62281655,477700293.85,0.48,-1.79,1145131.00
2022-11-25,7.33,62281655,456524531.15,0.46,-4.43,1015938.00
2022-11-28,7.34,62281655,457147347.70,0.46,0.14,3162072.00
2022-11-29,7.37,62281655,459015797.35,0.46,0.41,1602238.00
2022-11-30,7.54,62281655,469603678.70,0.47,2.31,1826188.00
2022-12-01,7.33,62281655,456524531.15,0.46,-2.79,2861632.00
2022-12-02,7.36,62281655,458392980.80,0.46,0.41,1750208.00
2022-12-05,7.16,62281655,445936649.80,0.45,-2.72,3153264.00
2022-12-06,7.15,62281655,445313833.25,0.45,-0.14,2072070.00
2022-12-07,7.07,62281655,440331300.85,0.44,-1.12,1210384.00
2022-12-08,7.66,62281655,477077477.30,0.48,8.35,1229430.00
2022-12-09,7.70,62281655,479568743.50,0.48,0.52,1675520.00
2022-12-12,8.11,62281655,505104222.05,0.51,5.32,1394109.00
2022-12-13,8.30,62281655,516937736.50,0.52,2.34,3047760.00
2022-12-14,8.38,62281655,521920268.90,0.52,0.96,2182152.00
2022-12-15,8.30,62281655,516937736.50,0.52,-0.95,2380440.00
2022-12-16,8.67,62281655,539981948.85,0.54,4.46,2689434.00
2022-12-19,8.16,62281655,508218304.80,0.51,-5.88,3292560.00
2022-12-20,8.25,62281655,513823653.75,0.51,1.10,4229775.00
2022-12-21,8.26,62281655,514446470.30,0.51,0.12,2254980.00
2022-12-22,8.44,62281655,525657168.20,0.53,2.18,1455056.00
2022-12-23,8.30,62281655,516937736.50,0.52,-1.66,930430.00
2022-12-27,8.19,62281655,510086754.45,0.51,-1.33,1009008.00
2022-12-28,8.39,62281655,522543085.45,0.52,2.44,969884.00
2022-12-29,9.04,62281655,563026161.20,0.56,7.75,1862240.00
2022-12-30,9.23,62281655,574859675.65,0.57,2.10,1308814.00
2023-01-03,9.09,62281655,566140243.95,0.57,-1.52,15367554.00
2023-01-04,9.65,62281655,601017970.75,0.60,6.16,6073710.00
2023-01-05,9.32,62281655,580465024.60,0.58,-3.42,7869808.00
2023-01-06,8.52,62281655,530639700.60,0.53,-8.58,2453760.00
2023-01-09,8.27,62281655,515069286.85,0.52,-2.93,1759029.00
2023-01-10,8.76,62281655,545587297.80,0.55,5.93,3264852.00
2023-01-11,9.38,62281655,584201923.90,0.58,7.08,2418164.00
2023-01-12,10.38,62281655,646483578.90,0.65,10.66,2724750.00
2023-01-13,9.75,62281655,607246136.25,0.61,-6.07,1872000.00
2023-01-17,9.28,62281655,577973758.40,0.58,-4.82,1308480.00
2023-01-18,9.23,62281655,574859675.65,0.57,-0.54,1627249.00
2023-01-19,9.34,62281655,581710657.70,0.58,1.19,1139480.00
2023-01-20,9.53,62281655,593544172.15,0.59,2.03,946329.00
2023-01-23,9.29,62281655,578596574.95,0.58,-2.52,1442737.00
2023-01-24,9.39,62281655,584824740.45,0.58,1.08,567156.00
2023-01-25,9.53,62281655,593544172.15,0.59,1.49,1202686.00
2023-01-26,9.41,62281655,586070373.55,0.59,-1.26,692576.00
2023-01-27,9.63,62281655,599772337.65,0.60,2.34,855144.00
2023-01-30,9.52,62281655,592921355.60,0.59,-1.14,665448.00
2023-01-31,9.96,62281655,620325283.80,0.62,4.62,1239024.00
2023-02-01,9.26,62281655,576728125.30,0.58,-7.03,45007304.00
2023-02-02,9.98,62281655,621570916.90,0.62,7.78,6427120.00
2023-02-03,9.44,62281655,587938823.20,0.59,-5.41,1376352.00
2023-02-06,9.50,62281655,591675722.50,0.59,0.64,1897150.00
2023-02-07,9.75,62281655,607246136.25,0.61,2.63,878475.00
2023-02-08,9.21,62281655,573614042.55,0.57,-5.54,1616355.00
2023-02-09,9.25,62281655,576105308.75,0.58,0.43,1456875.00
2023-02-10,9.24,62281655,575482492.20,0.58,-0.11,855624.00
2023-02-13,9.05,62281655,563648977.75,0.56,-2.06,1164735.00
2023-02-14,9.01,62281655,561157711.55,0.56,-0.44,2086716.00
2023-02-15,9.01,62281655,561157711.55,0.56,0.00,691067.00
2023-02-16,9.00,62281655,560534895.00,0.56,-0.11,1604700.00
2023-02-17,9.19,62281655,572368409.45,0.57,2.11,634110.00
2023-02-21,8.72,62281655,543096031.60,0.54,-5.11,1665520.00
2023-02-22,8.84,62281655,550569830.20,0.55,1.38,1534624.00
2023-02-23,8.82,62281655,549324197.10,0.55,-0.23,3206952.00
2023-02-24,8.54,62281655,531885333.70,0.53,-3.17,1878800.00
2023-02-27,8.67,62281655,539981948.85,0.54,1.52,776832.00
2023-02-28,8.89,62281655,553683912.95,0.55,2.54,755650.00
2023-03-01,8.74,62281655,544341664.70,0.54,-1.69,934306.00
2023-03-02,8.66,62281655,539359132.30,0.54,-0.92,884186.00
2023-03-03,8.83,62281655,549947013.65,0.55,1.96,621632.00
2023-03-06,9.24,62281655,575482492.20,0.58,4.64,1177176.00
2023-03-07,9.23,62281655,574859675.65,0.57,-0.11,1530334.00
2023-03-08,9.12,62281655,568008693.60,0.57,-1.19,12661296.00
2023-03-09,8.85,62281655,551192646.75,0.55,-2.96,2784210.00
2023-03-10,8.74,62281655,544341664.70,0.54,-1.24,2344068.00
2023-03-13,9.54,62281655,594166988.70,0.59,9.15,2427930.00
2023-03-14,9.83,62281655,612228668.65,0.61,3.04,1856887.00
2023-03-15,9.15,62281655,569877143.25,0.57,-6.92,3322365.00
2023-03-16,9.09,62281655,566140243.95,0.57,-0.66,2860623.00
2023-03-17,8.92,62281655,555552362.60,0.56,-1.87,3678608.00
2023-03-20,8.17,62281655,508841121.35,0.51,-8.41,3210810.00
2023-03-21,8.30,62281655,516937736.50,0.52,1.59,2871800.00
2023-03-22,7.99,62281655,497630423.45,0.50,-3.73,1514904.00
2023-03-23,7.87,62281655,490156624.85,0.49,-1.50,1543307.00
2023-03-24,7.65,62281655,476454660.75,0.48,-2.80,2088450.00
2023-03-27,7.98,62281655,497007606.90,0.50,4.31,5333832.00
2023-03-28,8.03,62281655,500121689.65,0.50,0.63,916223.00
2023-03-29,8.36,62281655,520674635.80,0.52,4.11,753236.00
2023-03-30,8.14,62281655,506972671.70,0.51,-2.63,1224256.00
2023-03-31,8.33,62281655,518806186.15,0.52,2.33,4638144.00
2023-04-03,8.22,62281655,511955204.10,0.51,-1.32,1319310.00
2023-04-04,8.04,62281655,500744506.20,0.50,-2.19,1790508.00
2023-04-05,7.94,62281655,494516340.70,0.49,-1.24,1020290.00
2023-04-06,7.96,62281655,495761973.80,0.50,0.25,819880.00
2023-04-10,7.93,62281655,493893524.15,0.49,-0.38,1315587.00
2023-04-11,8.09,62281655,503858588.95,0.50,2.02,884237.00
2023-04-12,8.04,62281655,500744506.20,0.50,-0.62,1454436.00
2023-04-13,8.72,62281655,543096031.60,0.54,8.46,1033320.00
2023-04-14,8.17,62281655,508841121.35,0.51,-6.31,1735308.00
2023-04-17,9.04,62281655,563026161.20,0.56,10.65,2619792.00
2023-04-18,8.61,62281655,536245049.55,0.54,-4.76,2998002.00
2023-04-19,9.01,62281655,561157711.55,0.56,4.65,2486760.00
2023-04-20,8.51,62281655,530016884.05,0.53,-5.55,801642.00
2023-04-21,8.68,62281655,540604765.40,0.54,2.00,1085000.00
2023-04-24,8.10,62281655,504481405.50,0.50,-6.68,969570.00
2023-04-25,8.11,62281655,505104222.05,0.51,0.12,2491392.00
2023-04-26,8.97,62281655,558666445.35,0.56,10.60,1769781.00
2023-04-27,8.74,62281655,544341664.70,0.54,-2.56,998108.00
2023-04-28,8.89,62281655,553683912.95,0.55,1.72,1224153.00
2023-05-01,9.87,62281655,614719934.85,0.61,11.02,2222724.00
2023-05-02,9.84,62281655,612851485.20,0.61,-0.30,2572176.00
2023-05-03,9.49,62281655,591052905.95,0.59,-3.56,3227549.00
2023-05-04,10.72,62281655,667659341.60,0.67,12.96,4254768.00
2023-05-05,11.95,62281655,744265777.25,0.74,11.47,4987930.00
2023-05-08,12.04,62281655,749871126.20,0.75,0.75,3347120.00
2023-05-09,12.16,62281655,757344924.80,0.76,1.00,3026624.00
2023-05-10,11.65,62281655,725581280.75,0.73,-4.19,2221655.00
2023-05-11,11.50,62281655,716239032.50,0.72,-1.29,1748000.00
2023-05-12,11.44,62281655,712502133.20,0.71,-0.52,1852136.00
2023-05-15,11.74,62281655,731186629.70,0.73,2.62,1776262.00
2023-05-16,11.22,62281655,698800169.10,0.70,-4.43,1203906.00
2023-05-17,11.27,62281655,701914251.85,0.70,0.45,1266748.00
2023-05-18,11.12,62281655,692572003.60,0.69,-1.33,1127568.00
2023-05-19,11.22,62281655,698800169.10,0.70,0.90,1459722.00
2023-05-22,11.30,62281655,703782701.50,0.70,0.71,1250910.00
2023-05-23,11.90,62281655,741151694.50,0.74,5.31,3140410.00
2023-05-24,11.03,62281655,686966654.65,0.69,-7.31,1122854.00
2023-05-25,10.61,62281655,660808359.55,0.66,-3.81,1090708.00
2023-05-26,10.92,62281655,680115672.60,0.68,2.92,823368.00
2023-05-30,10.85,62281655,675755956.75,0.68,-0.64,1135995.00
2023-05-31,11.20,62281655,697554536.00,0.70,3.23,3063200.00
2023-06-01,11.29,62281655,703159884.95,0.70,0.80,2963625.00
2023-06-02,12.17,62281655,757967741.35,0.76,7.79,2419396.00
2023-06-05,12.50,62281655,778520687.50,0.78,2.71,5795000.00
2023-06-06,13.20,62281655,822117846.00,0.82,5.60,5947920.00
2023-06-07,13.08,62281655,814644047.40,0.81,-0.91,1795884.00
2023-06-08,12.69,62281655,790354201.95,0.79,-2.98,1215702.00
2023-06-09,11.76,62281655,732432262.80,0.73,-7.33,1764000.00
2023-06-12,12.09,62281655,752985208.95,0.75,2.81,2756520.00
2023-06-13,12.46,62281655,776029421.30,0.78,3.06,6239968.00
2023-06-14,12.53,62281655,780389137.15,0.78,0.56,4295284.00
2023-06-15,12.93,62281655,805301799.15,0.81,3.19,4936674.00
2023-06-16,13.00,62281655,809661515.00,0.81,0.54,9512100.00
2023-06-20,13.82,62281655,860732472.10,0.86,6.31,7425486.00
2023-06-21,13.50,62281655,840802342.50,0.84,-2.32,7314300.00
2023-06-22,13.13,62281655,817758130.15,0.82,-2.74,4162210.00
2023-06-23,11.11,62281655,691949187.05,0.69,-15.38,13601973.00
2023-06-26,10.44,62281655,650220478.20,0.65,-6.03,3996432.00
2023-06-27,11.02,62281655,686343838.10,0.69,5.56,2062944.00
2023-06-28,10.99,62281655,684475388.45,0.68,-0.27,2817836.00
2023-06-29,10.50,62281655,653957377.50,0.65,-4.46,2240700.00
2023-06-30,10.63,62281655,662053992.65,0.66,1.24,1640209.00
2023-07-03,10.66,62281655,663922442.30,0.66,0.28,971126.00
2023-07-05,10.28,62281655,640255413.40,0.64,-3.56,1888436.00
2023-07-06,10.02,62281655,624062183.10,0.62,-2.53,2033058.00
2023-07-07,10.10,62281655,629044715.50,0.63,0.80,1355420.00
2023-07-10,10.02,62281655,624062183.10,0.62,-0.79,1252500.00
2023-07-11,10.15,62281655,632158798.25,0.63,1.30,1252510.00
2023-07-12,10.16,62281655,632781614.80,0.63,0.10,1193800.00
2023-07-13,10.19,62281655,634650064.45,0.63,0.30,2358985.00
2023-07-14,10.15,62281655,632158798.25,0.63,-0.39,743995.00
2023-07-17,10.42,62281655,648974845.10,0.65,2.66,1738056.00
2023-07-18,10.68,62281655,665168075.40,0.67,2.50,1206840.00
2023-07-19,11.35,62281655,706896784.25,0.71,6.27,2365340.00
2023-07-20,11.13,62281655,693194820.15,0.69,-1.94,2280537.00
2023-07-21,11.99,62281655,746757043.45,0.75,7.73,8217946.00
2023-07-24,9.53,62281655,593544172.15,0.59,-20.52,6144944.00
2023-07-25,6.47,62281655,402962307.85,0.40,-32.11,31895806.00
2023-07-26,6.00,62281655,373689930.00,0.37,-7.26,7252200.00
2023-07-27,6.14,62281655,382409361.70,0.38,2.33,7559568.00
2023-07-28,6.33,62281655,394242876.15,0.39,3.09,9625398.00
2023-07-31,6.64,62281655,413550189.20,0.41,4.90,3690512.00
2023-08-01,6.38,62281655,397356958.90,0.40,-3.92,1700908.00
2023-08-02,6.26,62281655,389883160.30,0.39,-1.88,2866454.00
2023-08-03,5.85,62281655,364347681.75,0.36,-6.55,2576340.00
2023-08-04,6.12,62281655,381163728.60,0.38,4.62,2159748.00
2023-08-07,5.85,62281655,364347681.75,0.36,-4.41,3268395.00
2023-08-08,5.55,62281655,345663185.25,0.35,-5.13,2909310.00
2023-08-09,5.58,62281655,347531634.90,0.35,0.54,5985666.00
2023-08-10,5.68,62281655,353759800.40,0.35,1.79,1067840.00
2023-08-11,5.44,62281655,338812203.20,0.34,-4.23,6142304.00
2023-08-14,5.46,62281655,340057836.30,0.34,0.37,1194102.00
2023-08-15,5.57,62281655,346908818.35,0.35,2.01,2088750.00
2023-08-16,5.45,62281655,339435019.75,0.34,-2.15,920505.00
2023-08-17,5.56,62281655,346286001.80,0.35,2.02,1924872.00
2023-08-18,5.48,62281655,341303469.40,0.34,-1.44,1700992.00
2023-08-21,5.58,62281655,347531634.90,0.35,1.82,1042344.00
2023-08-22,5.66,62281655,352514167.30,0.35,1.43,1226522.00
2023-08-23,5.79,62281655,360610782.45,0.36,2.30,1052043.00
2023-08-24,5.61,62281655,349400084.55,0.35,-3.11,781473.00
2023-08-25,5.72,62281655,356251066.60,0.36,1.96,1322464.00
2023-08-28,5.84,62281655,363724865.20,0.36,2.10,663424.00
2023-08-29,5.87,62281655,365593314.85,0.37,0.51,926873.00
2023-08-30,5.75,62281655,358119516.25,0.36,-2.04,849850.00
2023-08-31,5.62,62281655,350022901.10,0.35,-2.26,724980.00
2023-09-01,5.54,62281655,345040368.70,0.35,-1.42,1277524.00
2023-09-05,5.47,62281655,340680652.85,0.34,-1.26,1581924.00
2023-09-06,5.30,62281655,330092771.50,0.33,-3.11,1616500.00
2023-09-07,5.39,62281655,335698120.45,0.34,1.70,894201.00
2023-09-08,5.31,62281655,330715588.05,0.33,-1.48,726939.00
2023-09-11,5.29,62281655,329469954.95,0.33,-0.38,526884.00
2023-09-12,5.22,62281655,325110239.10,0.33,-1.32,946386.00
2023-09-13,4.97,62281655,309539825.35,0.31,-4.79,802655.00
2023-09-14,5.07,62281655,315767990.85,0.32,2.01,701688.00
2023-09-15,4.98,62281655,310162641.90,0.31,-1.78,3961590.00
2023-09-18,4.73,62281655,294592228.15,0.29,-5.02,1164999.00
2023-09-19,4.76,62281655,296460677.80,0.30,0.63,668780.00
2023-09-20,4.44,62281655,276530548.20,0.28,-6.72,1723608.00
2023-09-21,4.15,62281655,258468868.25,0.26,-6.53,817135.00
2023-09-22,4.18,62281655,260337317.90,0.26,0.72,958892.00
2023-09-25,3.87,62281655,241030004.85,0.24,-7.42,631971.00
2023-09-26,3.89,62281655,242275637.95,0.24,0.52,1309763.00
2023-09-27,3.90,62281655,242898454.50,0.24,0.26,443430.00
2023-09-28,3.78,62281655,235424655.90,0.24,-3.08,483084.00
2023-09-29,3.94,62281655,245389720.70,0.25,4.23,834886.00
2023-10-02,3.69,62281655,229819306.95,0.23,-6.35,894456.00
2023-10-03,3.58,62281655,222968324.90,0.22,-2.98,904308.00
2023-10-04,3.56,62281655,221722691.80,0.22,-0.56,1419372.00
2023-10-05,3.80,62281655,236670289.00,0.24,6.74,986860.00
2023-10-06,3.89,62281655,242275637.95,0.24,2.37,1379005.00
2023-10-09,3.78,62281655,235424655.90,0.24,-2.83,469476.00
2023-10-10,4.10,62281655,255354785.50,0.26,8.47,1043040.00
2023-10-11,4.14,62281655,257846051.70,0.26,0.98,1119870.00
2023-10-12,3.92,62281655,244144087.60,0.24,-5.31,1114848.00
2023-10-13,4.09,62281655,254731968.95,0.25,4.34,956651.00
2023-10-16,4.00,62281655,249126620.00,0.25,-2.20,788800.00
2023-10-17,3.97,62281655,247258170.35,0.25,-0.75,803528.00
2023-10-18,3.70,62281655,230442123.50,0.23,-6.80,482850.00
2023-10-19,3.70,62281655,230442123.50,0.23,0.00,701150.00
2023-10-20,3.73,62281655,232310573.15,0.23,0.81,709073.00
2023-10-23,3.62,62281655,225459591.10,0.23,-2.95,539018.00
2023-10-24,3.57,62281655,222345508.35,0.22,-1.38,537642.00
2023-10-25,3.50,62281655,217985792.50,0.22,-1.96,423850.00
2023-10-26,3.46,62281655,215494526.30,0.22,-1.14,611382.00
2023-10-27,3.37,62281655,209889177.35,0.21,-2.60,497075.00
2023-10-30,3.57,62281655,222345508.35,0.22,5.93,352002.00
2023-10-31,3.81,62281655,237293105.55,0.24,6.72,475488.00
2023-11-01,4.08,62281655,254109152.40,0.25,7.09,631176.00
2023-11-02,4.12,62281655,256600418.60,0.26,0.98,585040.00
2023-11-03,4.26,62281655,265319850.30,0.27,3.40,663708.00
2023-11-06,4.31,62281655,268433933.05,0.27,1.17,710288.00
2023-11-07,4.85,62281655,302066026.75,0.30,12.53,1097070.00
2023-11-08,4.61,62281655,287118429.55,0.29,-4.95,905865.00
2023-11-09,4.53,62281655,282135897.15,0.28,-1.74,902829.00
2023-11-10,4.26,62281655,265319850.30,0.27,-5.96,1159572.00
2023-11-13,4.27,62281655,265942666.85,0.27,0.23,810873.00
2023-11-14,4.71,62281655,293346595.05,0.29,10.30,957543.00
2023-11-15,4.61,62281655,287118429.55,0.29,-2.12,1006363.00
2023-11-16,4.17,62281655,259714501.35,0.26,-9.54,419085.00
2023-11-17,4.22,62281655,262828584.10,0.26,1.20,449852.00
2023-11-20,4.17,62281655,259714501.35,0.26,-1.18,317337.00
2023-11-21,3.90,62281655,242898454.50,0.24,-6.47,360750.00
2023-11-22,3.88,62281655,241652821.40,0.24,-0.51,212624.00
2023-11-24,4.02,62281655,250372253.10,0.25,3.61,114168.00
2023-11-27,4.04,62281655,251617886.20,0.25,0.50,308656.00
2023-11-28,4.05,62281655,252240702.75,0.25,0.25,1691280.00
2023-11-29,3.85,62281655,239784371.75,0.24,-4.94,787325.00
2023-11-30,3.79,62281655,236047472.45,0.24,-1.56,2727663.00
2023-12-01,3.95,62281655,246012537.25,0.25,4.22,553395.00
2023-12-04,4.20,62281655,261582951.00,0.26,6.33,1265880.00
2023-12-05,4.13,62281655,257223235.15,0.26,-1.67,386981.00
2023-12-06,4.21,62281655,262205767.55,0.26,1.94,672337.00
2023-12-07,4.60,62281655,286495613.00,0.29,9.26,1279260.00
2023-12-08,4.77,62281655,297083494.35,0.30,3.70,3164418.00
2023-12-11,4.88,62281655,303934476.40,0.30,2.31,1676280.00
2023-12-12,4.93,62281655,307048559.15,0.31,1.02,527510.00
2023-12-13,5.19,62281655,323241789.45,0.32,5.27,1306842.00
2023-12-14,5.14,62281655,320127706.70,0.32,-0.96,1102530.00
2023-12-15,5.12,62281655,318882073.60,0.32,-0.39,3361280.00
2023-12-18,5.05,62281655,314522357.75,0.31,-1.37,642865.00
2023-12-19,5.21,62281655,324487422.55,0.32,3.17,817449.00
2023-12-20,4.86,62281655,302688843.30,0.30,-6.72,766422.00
2023-12-21,5.16,62281655,321373339.80,0.32,6.17,615072.00
2023-12-22,5.33,62281655,331961221.15,0.33,3.29,725413.00
2023-12-26,5.26,62281655,327601505.30,0.33,-1.31,7431854.00
2023-12-27,5.35,62281655,333206854.25,0.33,1.71,1007940.00
2023-12-28,5.40,62281655,336320937.00,0.34,0.93,878580.00
2023-12-29,5.26,62281655,327601505.30,0.33,-2.59,490232.00
2024-01-02,5.86,62281655,364970498.30,0.36,11.41,2515112.00
2024-01-03,5.48,62281655,341303469.40,0.34,-6.48,1742640.00
2024-01-04,5.26,62281655,327601505.30,0.33,-4.01,1690564.00
2024-01-05,5.26,62281655,327601505.30,0.33,0.00,1064624.00
2024-01-08,5.32,62281655,331338404.60,0.33,1.14,655424.00
2024-01-09,5.31,62281655,330715588.05,0.33,-0.19,735966.00
2024-01-10,5.28,62281655,328847138.40,0.33,-0.56,402864.00
2024-01-11,5.24,62281655,326355872.20,0.33,-0.76,499372.00
2024-01-12,5.12,62281655,318882073.60,0.32,-2.29,369664.00
2024-01-16,4.99,62281655,310785458.45,0.31,-2.54,831833.00
2024-01-17,4.81,62281655,299574760.55,0.30,-3.61,694564.00
2024-01-18,4.86,62281655,302688843.30,0.30,1.04,590004.00
2024-01-19,4.93,62281655,307048559.15,0.31,1.44,1224119.00
2024-01-22,4.96,62281655,308917008.80,0.31,0.61,525264.00
2024-01-23,4.93,62281655,307048559.15,0.31,-0.60,412641.00
2024-01-24,4.77,62281655,297083494.35,0.30,-3.25,251856.00
