Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-05,44.70,47105981,2105637350.70,2.11,1.34,5699250.00
2021-01-06,47.02,47105981,2214923226.62,2.21,5.19,21055556.00
2021-01-07,49.00,47105981,2308193069.00,2.31,4.21,7737100.00
2021-01-08,48.74,47105981,2295945513.94,2.30,-0.53,9328836.00
2021-01-11,52.85,47105981,2489551095.85,2.49,8.43,34600895.00
2021-01-12,59.59,47105981,2807045407.79,2.81,12.75,38667951.00
2021-01-13,67.82,47105981,3194727631.42,3.19,13.81,44069436.00
2021-01-14,74.01,47105981,3486313653.81,3.49,9.13,39247503.00
2021-01-15,74.39,47105981,3504213926.59,3.50,0.51,33334159.00
2021-01-19,79.16,47105981,3728909455.96,3.73,6.41,39849144.00
2021-01-20,76.45,47105981,3601252247.45,3.60,-3.42,63873975.00
2021-01-21,80.28,47105981,3781668154.68,3.78,5.01,40364784.00
2021-01-22,77.68,47105981,3659192604.08,3.66,-3.24,38995360.00
2021-01-25,76.19,47105981,3589004692.39,3.59,-1.92,40083559.00
2021-01-26,66.47,47105981,3131134557.07,3.13,-12.76,37568844.00
2021-01-27,60.81,47105981,2864514704.61,2.86,-8.52,37823820.00
2021-01-28,66.05,47105981,3111350045.05,3.11,8.62,23176945.00
2021-01-29,64.74,47105981,3049641209.94,3.05,-1.98,20198880.00
2021-02-01,69.45,47105981,3271510380.45,3.27,7.28,23696340.00
2021-02-02,74.62,47105981,3515048302.22,3.52,7.44,31094154.00
2021-02-03,72.46,47105981,3413299383.26,3.41,-2.89,20832250.00
2021-02-04,79.47,47105981,3743512310.07,3.74,9.67,101507031.00
2021-02-05,79.80,47105981,3759057283.80,3.76,0.42,88410420.00
2021-02-08,77.79,47105981,3664374261.99,3.66,-2.52,33566385.00
2021-02-09,77.68,47105981,3659192604.08,3.66,-0.14,30279664.00
2021-02-10,79.48,47105981,3743983369.88,3.74,2.32,32252984.00
2021-02-11,80.71,47105981,3801923726.51,3.80,1.55,20589121.00
2021-02-12,86.52,47105981,4075609476.12,4.08,7.20,40474056.00
2021-02-16,87.26,47105981,4110467902.06,4.11,0.86,31954612.00
2021-02-17,85.28,47105981,4017198059.68,4.02,-2.27,23895456.00
2021-02-18,87.52,47105981,4122715457.12,4.12,2.63,21704960.00
2021-02-19,90.64,47105981,4269686117.84,4.27,3.56,38132248.00
2021-02-22,80.28,47105981,3781668154.68,3.78,-11.43,44563428.00
2021-02-23,78.35,47105981,3690753611.35,3.69,-2.40,53638410.00
2021-02-24,78.16,47105981,3681803474.96,3.68,-0.24,23682480.00
2021-02-25,73.77,47105981,3475008218.37,3.48,-5.62,28939971.00
2021-02-26,75.75,47105981,3568278060.75,3.57,2.68,39064275.00
2021-03-01,82.66,47105981,3893780389.46,3.89,9.12,28773946.00
2021-03-02,77.10,47105981,3631871135.10,3.63,-6.73,31341150.00
2021-03-03,65.47,47105981,3084028576.07,3.08,-15.08,46922349.00
2021-03-04,63.18,47105981,2976155879.58,2.98,-3.50,39607542.00
2021-03-05,67.37,47105981,3173529939.97,3.17,6.63,48991464.00
2021-03-08,58.80,47105981,2769831682.80,2.77,-12.72,37708440.00
2021-03-09,60.34,47105981,2842374893.54,2.84,2.62,31775044.00
2021-03-10,59.15,47105981,2786318776.15,2.79,-1.97,24831170.00
2021-03-11,63.65,47105981,2998295690.65,3.00,7.61,28190585.00
2021-03-12,60.98,47105981,2872522721.38,2.87,-4.19,26068950.00
2021-03-15,61.16,47105981,2881001797.96,2.88,0.30,22457952.00
2021-03-16,60.22,47105981,2836722175.82,2.84,-1.54,21829750.00
2021-03-17,62.56,47105981,2946950171.36,2.95,3.89,25161632.00
2021-03-18,57.87,47105981,2726023120.47,2.73,-7.50,13258017.00
2021-03-19,59.45,47105981,2800450570.45,2.80,2.73,36026700.00
2021-03-22,60.33,47105981,2841903833.73,2.84,1.48,14557629.00
2021-03-23,56.66,47105981,2669024883.46,2.67,-6.08,16839352.00
2021-03-24,52.10,47105981,2454221610.10,2.45,-8.05,16567800.00
2021-03-25,53.61,47105981,2525351641.41,2.53,2.90,15552261.00
2021-03-26,51.57,47105981,2429255440.17,2.43,-3.81,19220139.00
2021-03-29,51.41,47105981,2421718483.21,2.42,-0.31,25633026.00
2021-03-30,54.66,47105981,2574812921.46,2.57,6.32,28734762.00
2021-03-31,58.47,47105981,2754286709.07,2.75,6.97,30427788.00
2021-04-01,61.45,47105981,2894662532.45,2.89,5.10,23609090.00
2021-04-05,62.88,47105981,2962024085.28,2.96,2.33,19668864.00
2021-04-06,65.95,47105981,3106639446.95,3.11,4.88,26980145.00
2021-04-07,64.16,47105981,3022319740.96,3.02,-2.71,23193840.00
2021-04-08,66.47,47105981,3131134557.07,3.13,3.60,16584265.00
2021-04-09,66.12,47105981,3114647463.72,3.11,-0.53,12133020.00
2021-04-12,62.08,47105981,2924339300.48,2.92,-6.11,20747136.00
2021-04-13,63.53,47105981,2992642972.93,2.99,2.34,18760409.00
2021-04-14,61.94,47105981,2917744463.14,2.92,-2.50,12988818.00
2021-04-15,63.61,47105981,2996411451.41,3.00,2.70,10985447.00
2021-04-16,61.09,47105981,2877704379.29,2.88,-3.96,12810573.00
2021-04-19,59.17,47105981,2787260895.77,2.79,-3.14,13768859.00
2021-04-20,57.52,47105981,2709536027.12,2.71,-2.79,17578112.00
2021-04-21,58.30,47105981,2746278692.30,2.75,1.36,24101220.00
2021-04-22,58.40,47105981,2750989290.40,2.75,0.17,14232080.00
2021-04-23,60.73,47105981,2860746226.13,2.86,3.99,21109748.00
2021-04-26,65.12,47105981,3067541482.72,3.07,7.23,14691072.00
2021-04-27,66.15,47105981,3116060643.15,3.12,1.58,21015855.00
2021-04-28,67.00,47105981,3156100727.00,3.16,1.28,14813700.00
2021-04-29,64.37,47105981,3032211996.97,3.03,-3.93,13627129.00
2021-04-30,61.14,47105981,2880059678.34,2.88,-5.02,18659928.00
2021-05-03,56.72,47105981,2671851242.32,2.67,-7.23,25024864.00
2021-05-04,52.31,47105981,2464113866.11,2.46,-7.78,22592689.00
2021-05-05,52.77,47105981,2485782617.37,2.49,0.88,20685840.00
2021-05-06,52.70,47105981,2482485198.70,2.48,-0.13,26197170.00
2021-05-07,56.10,47105981,2642645534.10,2.64,6.45,15337740.00
2021-05-10,46.96,47105981,2212096867.76,2.21,-16.29,26123848.00
2021-05-11,49.20,47105981,2317614265.20,2.32,4.77,18764880.00
2021-05-12,47.18,47105981,2222460183.58,2.22,-4.11,21990598.00
2021-05-13,43.30,47105981,2039688977.30,2.04,-8.22,19892020.00
2021-05-14,45.69,47105981,2152272271.89,2.15,5.52,18614106.00
2021-05-17,44.98,47105981,2118827025.38,2.12,-1.55,11280984.00
2021-05-18,47.15,47105981,2221047004.15,2.22,4.82,23386400.00
2021-05-19,45.40,47105981,2138611537.40,2.14,-3.71,21006580.00
2021-05-20,47.86,47105981,2254492250.66,2.25,5.42,17669912.00
2021-05-21,46.91,47105981,2209741568.71,2.21,-1.98,13730557.00
2021-05-24,49.20,47105981,2317614265.20,2.32,4.88,9033120.00
2021-05-25,48.57,47105981,2287937497.17,2.29,-1.28,18009756.00
2021-05-26,51.33,47105981,2417950004.73,2.42,5.68,17708850.00
2021-05-27,50.78,47105981,2392041715.18,2.39,-1.07,16158196.00
2021-05-28,51.49,47105981,2425486961.69,2.43,1.40,12965182.00
2021-06-01,49.85,47105981,2348233152.85,2.35,-3.19,19291950.00
2021-06-02,51.04,47105981,2404289270.24,2.40,2.39,12989680.00
2021-06-03,53.56,47105981,2522996342.36,2.52,4.94,29961464.00
2021-06-04,54.09,47105981,2547962512.29,2.55,0.99,29868498.00
2021-06-07,59.89,47105981,2821177202.09,2.82,10.72,68238666.00
2021-06-08,63.45,47105981,2988874494.45,2.99,5.94,45690345.00
2021-06-09,61.98,47105981,2919628702.38,2.92,-2.32,20230272.00
2021-06-10,67.17,47105981,3164108743.77,3.16,8.37,36956934.00
2021-06-11,66.52,47105981,3133489856.12,3.13,-0.97,23874028.00
2021-06-14,65.47,47105981,3084028576.07,3.08,-1.58,22109219.00
2021-06-15,64.41,47105981,3034096236.21,3.03,-1.62,22150599.00
2021-06-16,63.75,47105981,3003006288.75,3.00,-1.02,20903625.00
2021-06-17,65.38,47105981,3079789037.78,3.08,2.56,21817306.00
2021-06-18,64.44,47105981,3035509415.64,3.04,-1.44,46577232.00
2021-06-21,63.39,47105981,2986048135.59,2.99,-1.63,17210385.00
2021-06-22,62.26,47105981,2932818377.06,2.93,-1.78,15540096.00
2021-06-23,63.50,47105981,2991229793.50,2.99,1.99,17983200.00
2021-06-24,62.96,47105981,2965792563.76,2.97,-0.85,21740088.00
2021-06-25,61.34,47105981,2889480874.54,2.89,-2.57,67590546.00
2021-06-28,65.67,47105981,3093449772.27,3.09,7.06,24678786.00
2021-06-29,63.94,47105981,3011956425.14,3.01,-2.63,15486268.00
2021-06-30,58.66,47105981,2763236845.46,2.76,-8.26,24390828.00
2021-07-01,59.48,47105981,2801863749.88,2.80,1.40,12496748.00
2021-07-02,58.24,47105981,2743452333.44,2.74,-2.08,7035392.00
2021-07-06,57.33,47105981,2700585890.73,2.70,-1.56,16522506.00
2021-07-07,58.86,47105981,2772658041.66,2.77,2.67,14432472.00
2021-07-08,58.45,47105981,2753344589.45,2.75,-0.70,17400565.00
2021-07-09,59.57,47105981,2806103288.17,2.81,1.92,11729333.00
2021-07-12,59.67,47105981,2810813886.27,2.81,0.17,10776402.00
2021-07-13,57.46,47105981,2706709668.26,2.71,-3.70,7958210.00
2021-07-14,53.31,47105981,2511219847.11,2.51,-7.22,7612668.00
2021-07-15,52.37,47105981,2466940224.97,2.47,-1.76,11091966.00
2021-07-16,51.71,47105981,2435850277.51,2.44,-1.26,13599730.00
2021-07-19,51.27,47105981,2415123645.87,2.42,-0.85,13309692.00
2021-07-20,52.93,47105981,2493319574.33,2.49,3.24,15630229.00
2021-07-21,52.97,47105981,2495203813.57,2.50,0.08,13083590.00
2021-07-22,53.25,47105981,2508393488.25,2.51,0.53,9345375.00
2021-07-23,53.21,47105981,2506509249.01,2.51,-0.08,7800586.00
2021-07-26,52.13,47105981,2455634789.53,2.46,-2.03,8273031.00
2021-07-27,51.62,47105981,2431610739.22,2.43,-0.98,8063044.00
2021-07-28,54.04,47105981,2545607213.24,2.55,4.69,8700440.00
2021-07-29,53.85,47105981,2536657076.85,2.54,-0.35,7867485.00
2021-07-30,53.15,47105981,2503682890.15,2.50,-1.30,7217770.00
2021-08-02,53.40,47105981,2515459385.40,2.52,0.47,12597060.00
2021-08-03,54.23,47105981,2554557349.63,2.55,1.55,8015194.00
2021-08-04,55.14,47105981,2597423792.34,2.60,1.68,9070530.00
2021-08-05,56.96,47105981,2683156677.76,2.68,3.30,14012160.00
2021-08-06,52.38,47105981,2467411284.78,2.47,-8.04,14923062.00
2021-08-09,54.68,47105981,2575755041.08,2.58,4.39,11378908.00
2021-08-10,51.45,47105981,2423602722.45,2.42,-5.91,15234345.00
2021-08-11,49.13,47105981,2314316846.53,2.31,-4.51,12533063.00
2021-08-12,49.80,47105981,2345877853.80,2.35,1.36,5771820.00
2021-08-13,49.25,47105981,2319969564.25,2.32,-1.10,6210425.00
2021-08-16,46.90,47105981,2209270508.90,2.21,-4.77,8948520.00
2021-08-17,46.41,47105981,2186188578.21,2.19,-1.04,21733803.00
2021-08-18,45.91,47105981,2162635587.71,2.16,-1.08,7666970.00
2021-08-19,46.35,47105981,2183362219.35,2.18,0.96,10349955.00
2021-08-20,48.19,47105981,2270037224.39,2.27,3.97,13883539.00
2021-08-23,49.08,47105981,2311961547.48,2.31,1.85,10483488.00
2021-08-24,51.39,47105981,2420776363.59,2.42,4.71,13166118.00
2021-08-25,50.62,47105981,2384504758.22,2.38,-1.50,8575028.00
2021-08-26,45.96,47105981,2164990886.76,2.16,-9.21,56346960.00
2021-08-27,50.30,47105981,2369430844.30,2.37,9.44,30949590.00
2021-08-30,50.22,47105981,2365662365.82,2.37,-0.16,9501624.00
2021-08-31,51.05,47105981,2404760330.05,2.40,1.65,12032485.00
2021-09-01,50.16,47105981,2362836006.96,2.36,-1.74,7734672.00
2021-09-02,51.84,47105981,2441974055.04,2.44,3.35,11596608.00
2021-09-03,51.59,47105981,2430197559.79,2.43,-0.48,7217441.00
2021-09-07,50.40,47105981,2374141442.40,2.37,-2.31,8023680.00
2021-09-08,48.65,47105981,2291705975.65,2.29,-3.47,6616400.00
2021-09-09,47.05,47105981,2216336406.05,2.22,-3.29,9659365.00
2021-09-10,47.94,47105981,2258260729.14,2.26,1.89,13197882.00
2021-09-13,46.21,47105981,2176767382.01,2.18,-3.61,8100613.00
2021-09-14,47.46,47105981,2235649858.26,2.24,2.71,11997888.00
2021-09-15,47.51,47105981,2238005157.31,2.24,0.11,9986602.00
2021-09-16,47.71,47105981,2247426353.51,2.25,0.42,6789133.00
2021-09-17,50.27,47105981,2368017664.87,2.37,5.37,21761883.00
2021-09-20,47.49,47105981,2237063037.69,2.24,-5.53,5988489.00
2021-09-21,47.56,47105981,2240360456.36,2.24,0.15,4936728.00
2021-09-22,49.14,47105981,2314787906.34,2.31,3.32,8658468.00
2021-09-23,53.31,47105981,2511219847.11,2.51,8.49,17741568.00
2021-09-24,52.99,47105981,2496145933.19,2.50,-0.60,13602533.00
2021-09-27,51.10,47105981,2407115629.10,2.41,-3.57,9545480.00
2021-09-28,49.23,47105981,2319027444.63,2.32,-3.66,8689095.00
2021-09-29,48.21,47105981,2270979344.01,2.27,-2.07,6628875.00
2021-09-30,49.79,47105981,2345406793.99,2.35,3.28,9714029.00
2021-10-01,51.18,47105981,2410884107.58,2.41,2.79,11315898.00
2021-10-04,48.06,47105981,2263913446.86,2.26,-6.10,11519982.00
2021-10-05,47.49,47105981,2237063037.69,2.24,-1.19,8154033.00
2021-10-06,46.95,47105981,2211625807.95,2.21,-1.14,6446235.00
2021-10-07,48.21,47105981,2270979344.01,2.27,2.68,12389970.00
2021-10-08,43.65,47105981,2056176070.65,2.06,-9.46,16346925.00
2021-10-11,41.27,47105981,1944063835.87,1.94,-5.45,19285471.00
2021-10-12,46.75,47105981,2202204611.75,2.20,13.28,79395525.00
2021-10-13,48.43,47105981,2281342659.83,2.28,3.59,13618516.00
2021-10-14,50.81,47105981,2393454894.61,2.39,4.91,18245871.00
2021-10-15,51.71,47105981,2435850277.51,2.44,1.77,9328484.00
2021-10-18,50.36,47105981,2372257203.16,2.37,-2.61,9946100.00
2021-10-19,50.88,47105981,2396752313.28,2.40,1.03,11631168.00
2021-10-20,50.19,47105981,2364249186.39,2.36,-1.36,5711622.00
2021-10-21,50.38,47105981,2373199322.78,2.37,0.38,5148836.00
2021-10-22,50.22,47105981,2365662365.82,2.37,-0.32,5589486.00
2021-10-25,50.52,47105981,2379794160.12,2.38,0.60,3925404.00
2021-10-26,50.17,47105981,2363307066.77,2.36,-0.69,6366573.00
2021-10-27,48.32,47105981,2276161001.92,2.28,-3.69,3638496.00
2021-10-28,50.17,47105981,2363307066.77,2.36,3.83,4404926.00
2021-10-29,50.61,47105981,2384033698.41,2.38,0.88,9459009.00
2021-11-01,53.54,47105981,2522054222.74,2.52,5.79,8791268.00
2021-11-02,52.44,47105981,2470237643.64,2.47,-2.05,7241964.00
2021-11-03,55.71,47105981,2624274201.51,2.62,6.24,11292417.00
2021-11-04,56.30,47105981,2652066730.30,2.65,1.06,9925690.00
2021-11-05,57.43,47105981,2705296488.83,2.71,2.01,20450823.00
2021-11-08,57.51,47105981,2709064967.31,2.71,0.14,11352474.00
2021-11-09,54.89,47105981,2585647297.09,2.59,-4.56,11966020.00
2021-11-10,52.90,47105981,2491906394.90,2.49,-3.63,8109570.00
2021-11-11,54.87,47105981,2584705177.47,2.58,3.72,9964392.00
2021-11-12,56.75,47105981,2673264421.75,2.67,3.43,8393325.00
2021-11-15,55.05,47105981,2593184254.05,2.59,-3.00,6138075.00
2021-11-16,53.76,47105981,2532417538.56,2.53,-2.34,12413184.00
2021-11-17,49.41,47105981,2327506521.21,2.33,-8.09,14027499.00
2021-11-18,46.38,47105981,2184775398.78,2.18,-6.13,19270890.00
2021-11-19,46.12,47105981,2172527843.72,2.17,-0.56,30259332.00
2021-11-22,43.80,47105981,2063241967.80,2.06,-5.03,14353260.00
2021-11-23,43.61,47105981,2054291831.41,2.05,-0.43,13763316.00
2021-11-24,43.96,47105981,2070778924.76,2.07,0.80,18309340.00
2021-11-26,43.07,47105981,2028854601.67,2.03,-2.02,5594793.00
2021-11-29,40.73,47105981,1918626606.13,1.92,-5.43,9771127.00
2021-11-30,39.97,47105981,1882826060.57,1.88,-1.87,13389950.00
2021-12-01,38.54,47105981,1815464507.74,1.82,-3.58,15103826.00
2021-12-02,39.44,47105981,1857859890.64,1.86,2.34,9098808.00
2021-12-03,37.54,47105981,1768358526.74,1.77,-4.82,14246430.00
2021-12-06,38.64,47105981,1820175105.84,1.82,2.93,8790600.00
2021-12-07,41.88,47105981,1972798484.28,1.97,8.39,14833896.00
2021-12-08,42.77,47105981,2014722807.37,2.01,2.13,15007993.00
2021-12-09,41.00,47105981,1931345221.00,1.93,-4.14,10131100.00
2021-12-10,39.93,47105981,1880941821.33,1.88,-2.61,7478889.00
2021-12-13,40.16,47105981,1891776196.96,1.89,0.58,9369328.00
2021-12-14,39.25,47105981,1848909754.25,1.85,-2.27,6868750.00
2021-12-15,41.07,47105981,1934642639.67,1.93,4.64,10238751.00
2021-12-16,40.06,47105981,1887065598.86,1.89,-2.46,9658466.00
2021-12-17,42.81,47105981,2016607046.61,2.02,6.86,18673722.00
2021-12-20,41.65,47105981,1961964108.65,1.96,-2.71,14031885.00
2021-12-21,43.71,47105981,2059002429.51,2.06,4.95,7666734.00
2021-12-22,43.98,47105981,2071721044.38,2.07,0.62,5822952.00
2021-12-23,43.89,47105981,2067481506.09,2.07,-0.20,8703387.00
2021-12-27,42.01,47105981,1978922261.81,1.98,-4.28,6402324.00
2021-12-28,40.80,47105981,1921924024.80,1.92,-2.88,7637760.00
2021-12-29,40.60,47105981,1912502828.60,1.91,-0.49,5582500.00
2021-12-30,42.26,47105981,1990698757.06,1.99,4.09,6998256.00
2021-12-31,42.40,47105981,1997293594.40,2.00,0.33,4892960.00
2022-01-03,42.41,47105981,1997764654.21,2.00,0.02,7328448.00
2022-01-04,40.14,47105981,1890834077.34,1.89,-5.35,10175490.00
2022-01-05,36.23,47105981,1706649691.63,1.71,-9.74,8680708.00
2022-01-06,36.01,47105981,1696286375.81,1.70,-0.61,12239799.00
2022-01-07,34.23,47105981,1612437729.63,1.61,-4.94,11148711.00
2022-01-10,35.00,47105981,1648709335.00,1.65,2.25,11749500.00
2022-01-11,35.08,47105981,1652477813.48,1.65,0.23,8647220.00
2022-01-12,33.23,47105981,1565331748.63,1.57,-5.27,13757220.00
2022-01-13,33.09,47105981,1558736911.29,1.56,-0.42,14718432.00
2022-01-14,32.65,47105981,1538010279.65,1.54,-1.33,6569180.00
2022-01-18,30.18,47105981,1421658506.58,1.42,-7.57,10517730.00
2022-01-19,28.49,47105981,1342049398.69,1.34,-5.60,17091151.00
2022-01-20,28.89,47105981,1360891791.09,1.36,1.40,10319508.00
2022-01-21,27.38,47105981,1289761759.78,1.29,-5.23,14848174.00
2022-01-24,28.45,47105981,1340165159.45,1.34,3.91,11587685.00
2022-01-25,27.09,47105981,1276101025.29,1.28,-4.78,9375849.00
2022-01-26,27.34,47105981,1287877520.54,1.29,0.92,11357036.00
2022-01-27,27.11,47105981,1277043144.91,1.28,-0.84,6335607.00
2022-01-28,28.18,47105981,1327446544.58,1.33,3.95,6053064.00
2022-01-31,30.44,47105981,1433906061.64,1.43,8.02,20580484.00
2022-02-01,32.17,47105981,1515399408.77,1.52,5.68,8528267.00
2022-02-02,31.79,47105981,1497499135.99,1.50,-1.18,7136855.00
2022-02-03,31.25,47105981,1472061906.25,1.47,-1.70,10581250.00
2022-02-04,32.33,47105981,1522936365.73,1.52,3.46,12624865.00
2022-02-07,33.18,47105981,1562976449.58,1.56,2.63,6503280.00
2022-02-08,32.76,47105981,1543191937.56,1.54,-1.27,7711704.00
2022-02-09,34.91,47105981,1644469796.71,1.64,6.56,25306259.00
2022-02-10,33.81,47105981,1592653217.61,1.59,-3.15,30324189.00
2022-02-11,33.42,47105981,1574281885.02,1.57,-1.15,10206468.00
2022-02-14,32.43,47105981,1527646963.83,1.53,-2.96,9654411.00
2022-02-15,33.19,47105981,1563447509.39,1.56,2.34,6750846.00
2022-02-16,32.23,47105981,1518225767.63,1.52,-2.89,6716732.00
2022-02-17,28.63,47105981,1348644236.03,1.35,-11.17,6994309.00
2022-02-18,29.15,47105981,1373139346.15,1.37,1.82,9450430.00
2022-02-22,28.74,47105981,1353825893.94,1.35,-1.41,6526854.00
2022-02-23,28.11,47105981,1324149125.91,1.32,-2.19,6988146.00
2022-02-24,31.03,47105981,1461698590.43,1.46,10.39,10305063.00
2022-02-25,32.21,47105981,1517283648.01,1.52,3.80,9176629.00
2022-02-28,33.74,47105981,1589355798.94,1.59,4.75,14039214.00
2022-03-01,31.60,47105981,1488548999.60,1.49,-6.34,26600880.00
2022-03-02,32.71,47105981,1540836638.51,1.54,3.51,10477013.00
2022-03-03,31.51,47105981,1484309461.31,1.48,-3.67,7808178.00
2022-03-04,29.71,47105981,1399518695.51,1.40,-5.71,5124975.00
2022-03-07,27.66,47105981,1302951434.46,1.30,-6.90,4677306.00
2022-03-08,27.05,47105981,1274216786.05,1.27,-2.21,12261765.00
2022-03-09,28.40,47105981,1337809860.40,1.34,4.99,15818800.00
2022-03-10,27.89,47105981,1313785810.09,1.31,-1.80,8506450.00
2022-03-11,25.96,47105981,1222871266.76,1.22,-6.92,4257440.00
2022-03-14,23.26,47105981,1095685118.06,1.10,-10.40,6984978.00
2022-03-15,24.05,47105981,1132898843.05,1.13,3.40,7513220.00
2022-03-16,25.68,47105981,1209681592.08,1.21,6.78,9029088.00
2022-03-17,27.92,47105981,1315198989.52,1.32,8.72,13024680.00
2022-03-18,28.80,47105981,1356652252.80,1.36,3.15,16067520.00
2022-03-21,27.66,47105981,1302951434.46,1.30,-3.96,6195840.00
2022-03-22,29.24,47105981,1377378884.44,1.38,5.71,4228104.00
2022-03-23,28.69,47105981,1351470594.89,1.35,-1.88,4771147.00
2022-03-24,28.55,47105981,1344875757.55,1.34,-0.49,6946215.00
2022-03-25,27.24,47105981,1283166922.44,1.28,-4.59,4570872.00
2022-03-28,27.59,47105981,1299654015.79,1.30,1.28,2154779.00
2022-03-29,29.14,47105981,1372668286.34,1.37,5.62,4991682.00
2022-03-30,28.58,47105981,1346288936.98,1.35,-1.92,6001800.00
2022-03-31,29.19,47105981,1375023585.39,1.38,2.13,8470938.00
2022-04-01,30.47,47105981,1435319241.07,1.44,4.39,6657695.00
2022-04-04,30.65,47105981,1443798317.65,1.44,0.59,7310025.00
2022-04-05,30.46,47105981,1434848181.26,1.43,-0.62,7368274.00
2022-04-06,29.40,47105981,1384915841.40,1.38,-3.48,7191240.00
2022-04-07,29.62,47105981,1395279157.22,1.40,0.75,5758128.00
2022-04-08,29.26,47105981,1378321004.06,1.38,-1.22,7151144.00
2022-04-11,28.76,47105981,1354768013.56,1.35,-1.71,9050772.00
2022-04-12,27.95,47105981,1316612168.95,1.32,-2.82,4913610.00
2022-04-13,27.16,47105981,1279398443.96,1.28,-2.83,7463568.00
2022-04-14,25.86,47105981,1218160668.66,1.22,-4.79,3729012.00
2022-04-18,25.00,47105981,1177649525.00,1.18,-3.33,4952500.00
2022-04-19,25.32,47105981,1192723438.92,1.19,1.28,4091712.00
2022-04-20,24.86,47105981,1171054687.66,1.17,-1.82,3930366.00
2022-04-21,24.52,47105981,1155038654.12,1.16,-1.37,12926944.00
2022-04-22,24.00,47105981,1130543544.00,1.13,-2.12,8508000.00
2022-04-25,24.40,47105981,1149385936.40,1.15,1.67,4850720.00
2022-04-26,23.11,47105981,1088619220.91,1.09,-5.29,6248944.00
2022-04-27,22.28,47105981,1049521256.68,1.05,-3.59,6407728.00
2022-04-28,22.32,47105981,1051405495.92,1.05,0.18,10718064.00
2022-04-29,22.19,47105981,1045281718.39,1.05,-0.58,4471285.00
2022-05-02,23.35,47105981,1099924656.35,1.10,5.23,6605715.00
2022-05-03,23.14,47105981,1090032400.34,1.09,-0.90,4628000.00
2022-05-04,23.76,47105981,1119238108.56,1.12,2.68,3433320.00
2022-05-05,22.66,47105981,1067421529.46,1.07,-4.63,4534266.00
2022-05-06,22.55,47105981,1062239871.55,1.06,-0.49,6846180.00
2022-05-09,18.50,47105981,871460648.50,0.87,-17.96,7548000.00
2022-05-10,16.82,47105981,792322600.42,0.79,-9.08,11181936.00
2022-05-11,15.42,47105981,726374227.02,0.73,-8.32,7350714.00
2022-05-12,15.75,47105981,741919200.75,0.74,2.14,9350775.00
2022-05-13,18.79,47105981,885121382.99,0.89,19.30,14678748.00
2022-05-16,17.90,47105981,843197059.90,0.84,-4.74,4006020.00
2022-05-17,18.50,47105981,871460648.50,0.87,3.35,4227250.00
2022-05-18,17.06,47105981,803628035.86,0.80,-7.78,4005688.00
2022-05-19,16.99,47105981,800330617.19,0.80,-0.41,7139198.00
2022-05-20,17.20,47105981,810222873.20,0.81,1.24,6412160.00
2022-05-23,17.01,47105981,801272736.81,0.80,-1.10,4242294.00
2022-05-24,16.57,47105981,780546105.17,0.78,-2.59,11154924.00
2022-05-25,16.61,47105981,782430344.41,0.78,0.24,5157405.00
2022-05-26,16.88,47105981,795148959.28,0.80,1.63,3949920.00
2022-05-27,17.94,47105981,845081299.14,0.85,6.28,4730778.00
2022-05-31,16.86,47105981,794206839.66,0.79,-6.02,6990156.00
2022-06-01,16.47,47105981,775835507.07,0.78,-2.31,5876496.00
2022-06-02,17.58,47105981,828123145.98,0.83,6.74,4229748.00
2022-06-03,16.68,47105981,785727763.08,0.79,-5.12,6416796.00
2022-06-06,16.67,47105981,785256703.27,0.79,-0.06,8249983.00
2022-06-07,17.34,47105981,816817710.54,0.82,4.02,3703824.00
2022-06-08,18.23,47105981,858742033.63,0.86,5.13,4296811.00
2022-06-09,17.38,47105981,818701949.78,0.82,-4.66,4398878.00
2022-06-10,16.44,47105981,774422327.64,0.77,-5.41,3797640.00
2022-06-13,15.06,47105981,709416073.86,0.71,-8.39,6207732.00
2022-06-14,15.67,47105981,738150722.27,0.74,4.05,6128537.00
2022-06-15,16.79,47105981,790909420.99,0.79,7.15,6237485.00
2022-06-16,16.03,47105981,755108875.43,0.76,-4.53,5269061.00
2022-06-17,16.05,47105981,756050995.05,0.76,0.12,10300890.00
2022-06-21,16.59,47105981,781488224.79,0.78,3.36,4600407.00
2022-06-22,17.25,47105981,812578172.25,0.81,3.98,7455450.00
2022-06-23,19.51,47105981,919037689.31,0.92,13.10,9731588.00
2022-06-24,18.79,47105981,885121382.99,0.89,-3.69,38320326.00
2022-06-27,18.16,47105981,855444614.96,0.86,-3.35,4302104.00
2022-06-28,17.13,47105981,806925454.53,0.81,-5.67,3727488.00
2022-06-29,16.71,47105981,787140942.51,0.79,-2.45,4680471.00
2022-06-30,16.19,47105981,762645832.39,0.76,-3.11,4677291.00
2022-07-01,16.79,47105981,790909420.99,0.79,3.71,2686400.00
2022-07-05,18.02,47105981,848849777.62,0.85,7.33,4584288.00
2022-07-06,18.71,47105981,881352904.51,0.88,3.83,5034861.00
2022-07-07,19.25,47105981,906790134.25,0.91,2.89,3316775.00
2022-07-08,19.17,47105981,903021655.77,0.90,-0.42,2712555.00
2022-07-11,17.97,47105981,846494478.57,0.85,-6.26,2815899.00
2022-07-12,18.17,47105981,855915674.77,0.86,1.11,6239578.00
