Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-12,36.62,22263780,815299623.60,0.82,2.81,8510488.00
2019-02-13,37.08,22263780,825540962.40,0.83,1.26,8001864.00
2019-02-14,37.48,22263780,834446474.40,0.83,1.08,11210268.00
2019-02-15,37.00,22263780,823759860.00,0.82,-1.28,6241900.00
2019-02-19,37.12,22263780,826431513.60,0.83,0.32,7227264.00
2019-02-20,36.80,22263780,819307104.00,0.82,-0.86,19205920.00
2019-02-21,35.98,22263780,801050804.40,0.80,-2.23,10740030.00
2019-02-22,35.39,22263780,787915174.20,0.79,-1.64,9749945.00
2019-02-25,35.78,22263780,796598048.40,0.80,1.10,8909220.00
2019-02-26,34.80,22263780,774779544.00,0.77,-2.74,9371640.00
2019-02-27,33.85,22263780,753628953.00,0.75,-2.73,8256015.00
2019-02-28,33.20,22263780,739157496.00,0.74,-1.92,7025120.00
2019-03-01,33.66,22263780,749398834.80,0.75,1.39,7644186.00
2019-03-04,33.07,22263780,736263204.60,0.74,-1.75,13545472.00
2019-03-05,32.18,22263780,716448440.40,0.72,-2.69,11375630.00
2019-03-06,31.78,22263780,707542928.40,0.71,-1.24,12270258.00
2019-03-07,32.09,22263780,714444700.20,0.71,0.98,7884513.00
2019-03-08,32.14,22263780,715557889.20,0.72,0.16,7199360.00
2019-03-11,32.92,22263780,732923637.60,0.73,2.43,7518928.00
2019-03-12,32.04,22263780,713331511.20,0.71,-2.67,11947716.00
2019-03-13,32.40,22263780,721346472.00,0.72,1.12,5647320.00
2019-03-14,32.17,22263780,716225802.60,0.72,-0.71,5684439.00
2019-03-15,31.55,22263780,702422259.00,0.70,-1.93,13471850.00
2019-03-18,31.78,22263780,707542928.40,0.71,0.73,6708758.00
2019-03-19,30.42,22263780,677264187.60,0.68,-4.28,6938802.00
2019-03-20,30.12,22263780,670585053.60,0.67,-0.99,9207684.00
2019-03-21,30.42,22263780,677264187.60,0.68,1.00,7659756.00
2019-03-22,29.34,22263780,653219305.20,0.65,-3.55,8159454.00
2019-03-25,29.12,22263780,648321273.60,0.65,-0.75,7984704.00
2019-03-26,29.82,22263780,663905919.60,0.66,2.40,8286978.00
2019-03-27,29.86,22263780,664796470.80,0.66,0.13,7703880.00
2019-03-28,30.11,22263780,670362415.80,0.67,0.84,5407756.00
2019-03-29,29.35,22263780,653441943.00,0.65,-2.52,9732460.00
2019-04-01,31.27,22263780,696188400.60,0.70,6.54,12070220.00
2019-04-02,30.62,22263780,681716943.60,0.68,-2.08,6886438.00
2019-04-03,30.90,22263780,687950802.00,0.69,0.91,7419090.00
2019-04-04,31.64,22263780,704425999.20,0.70,2.39,5559148.00
2019-04-05,31.61,22263780,703758085.80,0.70,-0.09,6909946.00
2019-04-08,31.37,22263780,698414778.60,0.70,-0.76,6521823.00
2019-04-09,31.04,22263780,691067731.20,0.69,-1.05,7902784.00
2019-04-10,31.54,22263780,702199621.20,0.70,1.61,6232304.00
2019-04-11,32.11,22263780,714889975.80,0.71,1.81,8422453.00
2019-04-12,32.11,22263780,714889975.80,0.71,0.00,6955026.00
2019-04-15,30.90,22263780,687950802.00,0.69,-3.77,6102750.00
2019-04-16,31.78,22263780,707542928.40,0.71,2.85,9794596.00
2019-04-17,31.90,22263780,710214582.00,0.71,0.38,10007030.00
2019-04-18,31.51,22263780,701531707.80,0.70,-1.22,5277925.00
2019-04-22,31.15,22263780,693516747.00,0.69,-1.14,6233115.00
2019-04-23,31.39,22263780,698860054.20,0.70,0.77,5151099.00
2019-04-24,31.93,22263780,710882495.40,0.71,1.72,3742196.00
2019-04-25,29.85,22263780,664573833.00,0.66,-6.51,9116190.00
2019-04-26,30.09,22263780,669917140.20,0.67,0.80,4973877.00
2019-04-29,29.64,22263780,659898439.20,0.66,-1.50,9152832.00
2019-04-30,29.13,22263780,648543911.40,0.65,-1.72,6761073.00
2019-05-01,28.93,22263780,644091155.40,0.64,-0.69,9940348.00
2019-05-02,29.06,22263780,646985446.80,0.65,0.45,12056994.00
2019-05-03,28.79,22263780,640974226.20,0.64,-0.93,19188535.00
2019-05-06,28.61,22263780,636966745.80,0.64,-0.63,9612960.00
2019-05-07,27.86,22263780,620268910.80,0.62,-2.62,9876370.00
2019-05-08,27.53,22263780,612921863.40,0.61,-1.18,5249971.00
2019-05-09,27.50,22263780,612253950.00,0.61,-0.11,6699000.00
2019-05-10,27.31,22263780,608023831.80,0.61,-0.69,6655447.00
2019-05-13,26.59,22263780,591993910.20,0.59,-2.64,11670351.00
2019-05-14,27.64,22263780,615370879.20,0.62,3.95,8690016.00
2019-05-15,27.71,22263780,616929343.80,0.62,0.25,7237852.00
2019-05-16,28.06,22263780,624721666.80,0.62,1.26,14616454.00
2019-05-17,26.92,22263780,599340957.60,0.60,-4.06,6651932.00
2019-05-20,26.82,22263780,597114579.60,0.60,-0.37,9150984.00
2019-05-21,26.54,22263780,590880721.20,0.59,-1.04,9745488.00
2019-05-22,26.59,22263780,591993910.20,0.59,0.19,7511675.00
2019-05-23,25.40,22263780,565500012.00,0.57,-4.48,9875520.00
2019-05-24,25.26,22263780,562383082.80,0.56,-0.55,4549326.00
2019-05-28,24.78,22263780,551696468.40,0.55,-1.90,5102202.00
2019-05-29,24.02,22263780,534775995.60,0.53,-3.07,13443994.00
2019-05-30,24.28,22263780,540564578.40,0.54,1.08,7934704.00
2019-05-31,23.96,22263780,533440168.80,0.53,-1.32,4195396.00
2019-06-03,23.95,22263780,533217531.00,0.53,-0.04,5997080.00
2019-06-04,25.01,22263780,556817137.80,0.56,4.43,7713084.00
2019-06-05,24.49,22263780,545239972.20,0.55,-2.08,5152696.00
2019-06-06,24.36,22263780,542345680.80,0.54,-0.53,3722208.00
2019-06-07,24.46,22263780,544572058.80,0.54,0.41,2790886.00
2019-06-10,25.07,22263780,558152964.60,0.56,2.49,6518200.00
2019-06-11,25.37,22263780,564832098.60,0.56,1.20,8521783.00
2019-06-12,25.53,22263780,568394303.40,0.57,0.63,5177484.00
2019-06-13,26.17,22263780,582643122.60,0.58,2.51,8230465.00
2019-06-14,25.65,22263780,571065957.00,0.57,-1.99,3396060.00
2019-06-17,25.21,22263780,561269893.80,0.56,-1.72,4356288.00
2019-06-18,25.61,22263780,570175405.80,0.57,1.59,6174571.00
2019-06-19,25.19,22263780,560824618.20,0.56,-1.64,5700497.00
2019-06-20,25.58,22263780,569507492.40,0.57,1.55,4704162.00
2019-06-21,25.64,22263780,570843319.20,0.57,0.23,10489324.00
2019-06-24,25.15,22263780,559934067.00,0.56,-1.91,4728200.00
2019-06-25,24.22,22263780,539228751.60,0.54,-3.70,9990750.00
2019-06-26,25.07,22263780,558152964.60,0.56,3.51,3504786.00
2019-06-27,25.72,22263780,572624421.60,0.57,2.59,3659956.00
2019-06-28,26.87,22263780,598227768.60,0.60,4.47,12674579.00
2019-07-01,26.58,22263780,591771272.40,0.59,-1.08,6219720.00
2019-07-02,25.92,22263780,577077177.60,0.58,-2.48,5018112.00
2019-07-03,26.24,22263780,584201587.20,0.58,1.23,2400960.00
2019-07-05,26.04,22263780,579748831.20,0.58,-0.76,2838360.00
2019-07-08,25.66,22263780,571288594.80,0.57,-1.46,4074808.00
2019-07-09,25.38,22263780,565054736.40,0.57,-1.09,5748570.00
2019-07-10,24.21,22263780,539006113.80,0.54,-4.61,6701328.00
2019-07-11,24.56,22263780,546798436.80,0.55,1.45,5039712.00
2019-07-12,25.71,22263780,572401783.80,0.57,4.68,5941581.00
2019-07-15,25.23,22263780,561715169.40,0.56,-1.87,3728994.00
2019-07-16,25.75,22263780,573292335.00,0.57,2.06,6128500.00
2019-07-17,25.17,22263780,560379342.60,0.56,-2.25,4450056.00
2019-07-18,25.09,22263780,558598240.20,0.56,-0.32,4237701.00
2019-07-19,25.20,22263780,561047256.00,0.56,0.44,5521320.00
2019-07-22,25.57,22263780,569284854.60,0.57,1.47,7305349.00
2019-07-23,26.53,22263780,590658083.40,0.59,3.75,10654448.00
2019-07-24,27.16,22263780,604684264.80,0.60,2.37,9326744.00
2019-07-25,26.03,22263780,579526193.40,0.58,-4.16,8946511.00
2019-07-26,26.73,22263780,595110839.40,0.60,2.69,4487967.00
2019-07-29,26.72,22263780,594888201.60,0.59,-0.04,10247120.00
2019-07-30,27.51,22263780,612476587.80,0.61,2.96,9598239.00
2019-07-31,28.61,22263780,636966745.80,0.64,4.00,20152884.00
2019-08-01,27.81,22263780,619155721.80,0.62,-2.80,10044972.00
2019-08-02,27.43,22263780,610695485.40,0.61,-1.37,6297928.00
2019-08-05,26.51,22263780,590212807.80,0.59,-3.35,5861361.00
2019-08-06,27.25,22263780,606688005.00,0.61,2.79,4169250.00
2019-08-07,26.65,22263780,593329737.00,0.59,-2.20,6089525.00
2019-08-08,27.36,22263780,609137020.80,0.61,2.66,5959008.00
2019-08-09,27.09,22263780,603125800.20,0.60,-0.99,6274044.00
2019-08-12,26.96,22263780,600231508.80,0.60,-0.48,6629464.00
2019-08-13,28.14,22263780,626502769.20,0.63,4.38,5101782.00
2019-08-14,26.87,22263780,598227768.60,0.60,-4.51,8262525.00
2019-08-15,26.07,22263780,580416744.60,0.58,-2.98,7458627.00
2019-08-16,27.20,22263780,605574816.00,0.61,4.33,3138880.00
2019-08-19,28.30,22263780,630064974.00,0.63,4.04,7290080.00
2019-08-20,27.95,22263780,622272651.00,0.62,-1.24,7451470.00
2019-08-21,28.35,22263780,631178163.00,0.63,1.43,3917970.00
2019-08-22,27.90,22263780,621159462.00,0.62,-1.59,3933900.00
2019-08-23,26.73,22263780,595110839.40,0.60,-4.19,4929012.00
2019-08-26,27.23,22263780,606242729.40,0.61,1.87,5211822.00
2019-08-27,27.27,22263780,607133280.60,0.61,0.15,5573988.00
2019-08-28,27.69,22263780,616484068.20,0.62,1.54,6263478.00
2019-08-29,28.23,22263780,628506509.40,0.63,1.95,2605629.00
2019-08-30,28.38,22263780,631846076.40,0.63,0.53,2730156.00
2019-09-03,27.88,22263780,620714186.40,0.62,-1.76,7232072.00
2019-09-04,28.53,22263780,635185643.40,0.64,2.33,7215237.00
2019-09-05,28.63,22263780,637412021.40,0.64,0.35,5385303.00
2019-09-06,28.45,22263780,633404541.00,0.63,-0.63,3166485.00
2019-09-09,29.35,22263780,653441943.00,0.65,3.16,6054905.00
2019-09-10,30.11,22263780,670362415.80,0.67,2.59,6521826.00
2019-09-11,30.37,22263780,676150998.60,0.68,0.86,6529550.00
2019-09-12,30.11,22263780,670362415.80,0.67,-0.86,7431148.00
2019-09-13,29.93,22263780,666354935.40,0.67,-0.60,6910837.00
2019-09-16,29.92,22263780,666132297.60,0.67,-0.03,6468704.00
2019-09-17,29.56,22263780,658117336.80,0.66,-1.20,5320800.00
2019-09-18,29.22,22263780,650547651.60,0.65,-1.15,4079112.00
2019-09-19,28.92,22263780,643868517.60,0.64,-1.03,4982916.00
2019-09-20,29.42,22263780,655000407.60,0.66,1.73,14742362.00
2019-09-23,29.59,22263780,658785250.20,0.66,0.58,4476967.00
2019-09-24,29.47,22263780,656113596.60,0.66,-0.41,6680849.00
2019-09-25,30.39,22263780,676596274.20,0.68,3.12,6017220.00
2019-09-26,30.65,22263780,682384857.00,0.68,0.86,5213565.00
2019-09-27,29.46,22263780,655890958.80,0.66,-3.88,7276620.00
2019-09-30,29.19,22263780,649879738.20,0.65,-0.92,6970572.00
2019-10-01,28.17,22263780,627170682.60,0.63,-3.49,4901580.00
2019-10-02,26.39,22263780,587541154.20,0.59,-6.32,7346976.00
2019-10-03,26.92,22263780,599340957.60,0.60,2.01,6999200.00
2019-10-04,27.02,22263780,601567335.60,0.60,0.37,4623122.00
2019-10-07,27.20,22263780,605574816.00,0.61,0.67,9016800.00
2019-10-08,26.42,22263780,588209067.60,0.59,-2.87,4501968.00
2019-10-09,26.65,22263780,593329737.00,0.59,0.87,3549780.00
2019-10-10,26.83,22263780,597337217.40,0.60,0.68,3914497.00
2019-10-11,27.62,22263780,614925603.60,0.61,2.94,4377770.00
2019-10-14,27.97,22263780,622717926.60,0.62,1.27,7202275.00
2019-10-15,28.13,22263780,626280131.40,0.63,0.57,5232180.00
2019-10-16,29.13,22263780,648543911.40,0.65,3.55,6542598.00
2019-10-17,29.12,22263780,648321273.60,0.65,-0.03,6473376.00
2019-10-18,29.03,22263780,646317533.40,0.65,-0.31,4415463.00
2019-10-21,29.27,22263780,651660840.60,0.65,0.83,7654105.00
2019-10-22,28.78,22263780,640751588.40,0.64,-1.67,4535728.00
2019-10-23,29.16,22263780,649211824.80,0.65,1.32,2857680.00
2019-10-24,28.64,22263780,637634659.20,0.64,-1.78,4525120.00
2019-10-25,29.46,22263780,655890958.80,0.66,2.86,3938802.00
2019-10-28,29.44,22263780,655445683.20,0.66,-0.07,2949888.00
2019-10-29,29.32,22263780,652774029.60,0.65,-0.41,3714844.00
2019-10-30,28.31,22263780,630287611.80,0.63,-3.44,2658309.00
2019-10-31,27.69,22263780,616484068.20,0.62,-2.19,5632146.00
2019-11-01,28.32,22263780,630510249.60,0.63,2.28,5100432.00
2019-11-04,30.07,22263780,669471864.60,0.67,6.18,6230504.00
2019-11-05,30.30,22263780,674592534.00,0.67,0.76,3869310.00
2019-11-06,29.98,22263780,667468124.40,0.67,-1.06,3012990.00
2019-11-07,29.98,22263780,667468124.40,0.67,0.00,3027980.00
2019-11-08,29.96,22263780,667022848.80,0.67,-0.07,3040940.00
2019-11-11,29.98,22263780,667468124.40,0.67,0.07,4359092.00
2019-11-12,29.17,22263780,649434462.60,0.65,-2.70,6014854.00
2019-11-13,28.13,22263780,626280131.40,0.63,-3.57,5018392.00
2019-11-14,28.52,22263780,634963005.60,0.63,1.39,3736120.00
2019-11-15,28.05,22263780,624499029.00,0.62,-1.65,3124770.00
2019-11-18,27.54,22263780,613144501.20,0.61,-1.82,2415258.00
2019-11-19,27.51,22263780,612476587.80,0.61,-0.11,3898167.00
2019-11-20,27.29,22263780,607578556.20,0.61,-0.80,5946491.00
2019-11-21,27.34,22263780,608691745.20,0.61,0.18,3647156.00
2019-11-22,27.11,22263780,603571075.80,0.60,-0.84,2648647.00
2019-11-25,27.72,22263780,617151981.60,0.62,2.25,2968812.00
2019-11-26,27.95,22263780,622272651.00,0.62,0.83,4022005.00
2019-11-27,28.01,22263780,623608477.80,0.62,0.21,2086745.00
2019-11-29,27.66,22263780,615816154.80,0.62,-1.25,1333212.00
2019-12-02,26.92,22263780,599340957.60,0.60,-2.68,4336812.00
2019-12-03,25.94,22263780,577522453.20,0.58,-3.64,6814438.00
2019-12-04,25.95,22263780,577745091.00,0.58,0.04,4984995.00
2019-12-05,25.93,22263780,577299815.40,0.58,-0.08,6632894.00
2019-12-06,26.64,22263780,593107099.20,0.59,2.74,5511816.00
2019-12-09,26.86,22263780,598005130.80,0.60,0.83,4576944.00
2019-12-10,26.83,22263780,597337217.40,0.60,-0.11,3579122.00
2019-12-11,26.84,22263780,597559855.20,0.60,0.04,3405996.00
2019-12-12,27.33,22263780,608469107.40,0.61,1.83,4318140.00
2019-12-13,26.38,22263780,587318516.40,0.59,-3.48,4751038.00
2019-12-16,27.27,22263780,607133280.60,0.61,3.37,5440365.00
2019-12-17,27.22,22263780,606020091.60,0.61,-0.18,3658368.00
2019-12-18,26.86,22263780,598005130.80,0.60,-1.32,3969908.00
2019-12-19,26.84,22263780,597559855.20,0.60,-0.07,4616480.00
2019-12-20,26.98,22263780,600676784.40,0.60,0.52,14151010.00
2019-12-23,26.10,22263780,581084658.00,0.58,-3.26,3390390.00
2019-12-24,26.27,22263780,584869500.60,0.58,0.65,1284603.00
2019-12-26,26.28,22263780,585092138.40,0.59,0.04,2935476.00
2019-12-27,26.36,22263780,586873240.80,0.59,0.30,2970772.00
2019-12-30,26.16,22263780,582420484.80,0.58,-0.76,2299464.00
2019-12-31,26.52,22263780,590435445.60,0.59,1.38,3972696.00
2020-01-02,26.81,22263780,596891941.80,0.60,1.09,3683694.00
2020-01-03,26.50,22263780,589990170.00,0.59,-1.16,4277100.00
2020-01-06,26.15,22263780,582197847.00,0.58,-1.32,3762985.00
2020-01-07,26.33,22263780,586205327.40,0.59,0.69,2919997.00
2020-01-08,26.45,22263780,588876981.00,0.59,0.46,2293215.00
2020-01-09,26.45,22263780,588876981.00,0.59,0.00,3351215.00
2020-01-10,26.28,22263780,585092138.40,0.59,-0.64,2175984.00
2020-01-13,26.87,22263780,598227768.60,0.60,2.25,5312199.00
2020-01-14,27.09,22263780,603125800.20,0.60,0.82,5488434.00
2020-01-15,27.26,22263780,606910642.80,0.61,0.63,3216680.00
2020-01-16,27.64,22263780,615370879.20,0.62,1.39,2484836.00
2020-01-17,27.00,22263780,601122060.00,0.60,-2.32,4827600.00
2020-01-21,26.28,22263780,585092138.40,0.59,-2.67,4099680.00
2020-01-22,25.95,22263780,577745091.00,0.58,-1.26,2358855.00
2020-01-23,25.74,22263780,573069697.20,0.57,-0.81,5338476.00
2020-01-24,25.18,22263780,560601980.40,0.56,-2.18,2789944.00
2020-01-27,24.44,22263780,544126783.20,0.54,-2.94,3531580.00
2020-01-28,24.21,22263780,539006113.80,0.54,-0.94,4340853.00
2020-01-29,24.20,22263780,538783476.00,0.54,-0.04,3712280.00
2020-01-30,24.63,22263780,548356901.40,0.55,1.78,4046709.00
2020-01-31,21.44,22263780,477335443.20,0.48,-12.95,9667296.00
2020-02-03,22.27,22263780,495814380.60,0.50,3.87,6375901.00
2020-02-04,21.75,22263780,484237215.00,0.48,-2.33,4567500.00
2020-02-05,22.15,22263780,493142727.00,0.49,1.84,5942845.00
2020-02-06,22.30,22263780,496482294.00,0.50,0.68,5331930.00
2020-02-07,22.18,22263780,493810640.40,0.49,-0.54,3775036.00
2020-02-10,22.34,22263780,497372845.20,0.50,0.72,5694466.00
2020-02-11,22.18,22263780,493810640.40,0.49,-0.72,5298802.00
2020-02-12,23.31,22263780,518968711.80,0.52,5.09,6011649.00
2020-02-13,23.58,22263780,524979932.40,0.52,1.16,5692212.00
2020-02-14,23.57,22263780,524757294.60,0.52,-0.04,7219491.00
2020-02-18,23.65,22263780,526538397.00,0.53,0.34,6496655.00
2020-02-19,23.97,22263780,533662806.60,0.53,1.35,6160290.00
2020-02-20,24.21,22263780,539006113.80,0.54,1.00,4883157.00
2020-02-21,23.92,22263780,532549617.60,0.53,-1.20,3516240.00
2020-02-24,22.17,22263780,493588002.60,0.49,-7.32,4265508.00
2020-02-25,20.31,22263780,452177371.80,0.45,-8.39,4350402.00
2020-02-26,19.71,22263780,438819103.80,0.44,-2.95,4661415.00
2020-02-27,18.65,22263780,415219497.00,0.42,-5.38,6797925.00
2020-02-28,19.10,22263780,425238198.00,0.43,2.41,7307660.00
2020-03-02,19.34,22263780,430581505.20,0.43,1.26,7242830.00
2020-03-03,19.43,22263780,432585245.40,0.43,0.47,6101020.00
2020-03-04,19.90,22263780,443049222.00,0.44,2.42,3880500.00
2020-03-05,18.90,22263780,420785442.00,0.42,-5.03,5983740.00
2020-03-06,18.93,22263780,421453355.40,0.42,0.16,4842294.00
2020-03-09,18.45,22263780,410766741.00,0.41,-2.54,7429815.00
2020-03-10,19.13,22263780,425906111.40,0.43,3.69,6877235.00
2020-03-11,17.79,22263780,396072646.20,0.40,-7.00,4232241.00
2020-03-12,16.87,22263780,375589968.60,0.38,-5.17,5757731.00
2020-03-13,18.13,22263780,403642331.40,0.40,7.47,5654747.00
2020-03-16,16.15,22263780,359560047.00,0.36,-10.92,4349195.00
2020-03-17,18.59,22263780,413883670.20,0.41,15.11,7698119.00
2020-03-18,20.34,22263780,452845285.20,0.45,9.41,10200510.00
2020-03-19,19.01,22263780,423234457.80,0.42,-6.54,8147686.00
2020-03-20,18.60,22263780,414106308.00,0.41,-2.16,8332800.00
2020-03-23,19.04,22263780,423902371.20,0.42,2.37,6789664.00
2020-03-24,18.42,22263780,410098827.60,0.41,-3.26,5898084.00
2020-03-25,18.25,22263780,406313985.00,0.41,-0.92,5221325.00
2020-03-26,18.81,22263780,418781701.80,0.42,3.07,3795858.00
2020-03-27,18.69,22263780,416110048.20,0.42,-0.64,3100671.00
2020-03-30,19.28,22263780,429245678.40,0.43,3.16,4322576.00
2020-03-31,16.90,22263780,376257882.00,0.38,-12.34,8318180.00
2020-04-01,15.54,22263780,345979141.20,0.35,-8.05,4433562.00
2020-04-02,16.35,22263780,364012803.00,0.36,5.21,3381180.00
2020-04-03,16.09,22263780,358224220.20,0.36,-1.59,4569560.00
2020-04-06,17.83,22263780,396963197.40,0.40,10.81,3352040.00
2020-04-07,18.51,22263780,412102567.80,0.41,3.81,4233237.00
2020-04-08,19.72,22263780,439041741.60,0.44,6.54,4947748.00
2020-04-09,19.77,22263780,440154930.60,0.44,0.25,4191240.00
2020-04-13,18.96,22263780,422121268.80,0.42,-4.10,2599416.00
2020-04-14,18.49,22263780,411657292.20,0.41,-2.48,4896152.00
2020-04-15,17.79,22263780,396072646.20,0.40,-3.79,2218413.00
2020-04-16,17.74,22263780,394959457.20,0.39,-0.28,3842484.00
2020-04-17,18.81,22263780,418781701.80,0.42,6.03,3893670.00
2020-04-20,17.41,22263780,387612409.80,0.39,-7.44,3071124.00
2020-04-21,16.66,22263780,370914574.80,0.37,-4.31,2887178.00
2020-04-22,16.91,22263780,376480519.80,0.38,1.50,2282850.00
2020-04-23,17.58,22263780,391397252.40,0.39,3.96,4154154.00
2020-04-24,18.02,22263780,401193315.60,0.40,2.50,2310164.00
2020-04-27,18.95,22263780,421898631.00,0.42,5.16,1845730.00
2020-04-28,19.56,22263780,435479536.80,0.44,3.22,2935956.00
2020-04-29,20.89,22263780,465090364.20,0.47,6.80,6356827.00
2020-04-30,19.64,22263780,437260639.20,0.44,-5.98,7830468.00
2020-05-01,19.98,22263780,444830324.40,0.44,1.73,3090906.00
2020-05-04,18.55,22263780,412993119.00,0.41,-7.16,3463285.00
2020-05-05,21.15,22263780,470878947.00,0.47,14.02,6564960.00
2020-05-06,19.89,22263780,442826584.20,0.44,-5.96,3940209.00
2020-05-07,20.06,22263780,446611426.80,0.45,0.85,4631854.00
2020-05-08,20.73,22263780,461528159.40,0.46,3.34,2676243.00
2020-05-11,20.26,22263780,451064182.80,0.45,-2.27,2666216.00
2020-05-12,19.62,22263780,436815363.60,0.44,-3.16,2738952.00
2020-05-13,18.44,22263780,410544103.20,0.41,-6.01,2878484.00
2020-05-14,18.55,22263780,412993119.00,0.41,0.60,5194000.00
2020-05-15,18.76,22263780,417668512.80,0.42,1.13,2808372.00
2020-05-18,19.94,22263780,443939773.20,0.44,6.29,6007922.00
2020-05-19,19.48,22263780,433698434.40,0.43,-2.31,5314144.00
2020-05-20,20.15,22263780,448615167.00,0.45,3.44,3076905.00
2020-05-21,19.88,22263780,442603946.40,0.44,-1.34,2560544.00
2020-05-22,20.58,22263780,458188592.40,0.46,3.52,2335830.00
2020-05-26,21.25,22263780,473105325.00,0.47,3.26,2730625.00
2020-05-27,22.11,22263780,492252175.80,0.49,4.05,4446321.00
2020-05-28,21.69,22263780,482901388.20,0.48,-1.90,3220965.00
2020-05-29,21.68,22263780,482678750.40,0.48,-0.05,3249832.00
2020-06-01,21.55,22263780,479784459.00,0.48,-0.60,3618245.00
2020-06-02,21.20,22263780,471992136.00,0.47,-1.62,1920720.00
2020-06-03,23.45,22263780,522085641.00,0.52,10.61,5583445.00
2020-06-04,23.88,22263780,531659066.40,0.53,1.83,6096564.00
2020-06-05,24.84,22263780,553032295.20,0.55,4.02,6080832.00
2020-06-08,24.84,22263780,553032295.20,0.55,0.00,4486104.00
2020-06-09,25.21,22263780,561269893.80,0.56,1.49,5052084.00
2020-06-10,24.74,22263780,550805917.20,0.55,-1.86,6098410.00
2020-06-11,22.09,22263780,491806900.20,0.49,-10.71,4144084.00
2020-06-12,22.47,22263780,500267136.60,0.50,1.72,3496332.00
2020-06-15,22.54,22263780,501825601.20,0.50,0.31,3631194.00
2020-06-16,23.16,22263780,515629144.80,0.52,2.75,5085936.00
2020-06-17,24.23,22263780,539451389.40,0.54,4.62,6202880.00
2020-06-18,23.98,22263780,533885444.40,0.53,-1.03,8431368.00
2020-06-19,24.18,22263780,538338200.40,0.54,0.83,12904866.00
2020-06-22,24.15,22263780,537670287.00,0.54,-0.12,5639025.00
2020-06-23,24.32,22263780,541455129.60,0.54,0.70,5413632.00
2020-06-24,23.45,22263780,522085641.00,0.52,-3.58,5480265.00
2020-06-25,23.67,22263780,526983672.60,0.53,0.94,3787200.00
2020-06-26,23.65,22263780,526538397.00,0.53,-0.08,7998430.00
2020-06-29,24.62,22263780,548134263.60,0.55,4.10,5999894.00
2020-06-30,25.67,22263780,571511232.60,0.57,4.26,6581788.00
2020-07-01,24.78,22263780,551696468.40,0.55,-3.47,9582426.00
2020-07-02,24.85,22263780,553254933.00,0.55,0.28,3767260.00
2020-07-06,25.02,22263780,557039775.60,0.56,0.68,7168230.00
2020-07-07,27.19,22263780,605352178.20,0.61,8.67,9861813.00
2020-07-08,27.15,22263780,604461627.00,0.60,-0.15,4968450.00
2020-07-09,25.84,22263780,575296075.20,0.58,-4.83,4276520.00
2020-07-10,26.94,22263780,599786233.20,0.60,4.26,4668702.00
2020-07-13,26.22,22263780,583756311.60,0.58,-2.67,5002776.00
2020-07-14,27.29,22263780,607578556.20,0.61,4.08,3555887.00
2020-07-15,28.50,22263780,634517730.00,0.63,4.43,9171300.00
2020-07-16,29.39,22263780,654332494.20,0.65,3.12,5096226.00
2020-07-17,29.99,22263780,667690762.20,0.67,2.04,8919026.00
2020-07-20,29.19,22263780,649879738.20,0.65,-2.67,5654103.00
2020-07-21,30.50,22263780,679045290.00,0.68,4.49,9028000.00
2020-07-22,29.72,22263780,661679541.60,0.66,-2.56,3560456.00
2020-07-23,29.64,22263780,659898439.20,0.66,-0.27,5021016.00
2020-07-24,29.61,22263780,659230525.80,0.66,-0.10,3440682.00
2020-07-27,31.42,22263780,699527967.60,0.70,6.11,15420936.00
2020-07-28,31.10,22263780,692403558.00,0.69,-1.02,10779260.00
2020-07-29,30.02,22263780,668358675.60,0.67,-3.47,11233484.00
2020-07-30,29.92,22263780,666132297.60,0.67,-0.33,5388592.00
2020-07-31,29.43,22263780,655223045.40,0.66,-1.64,6595263.00
2020-08-03,30.31,22263780,674815171.80,0.67,2.99,5898326.00
2020-08-04,30.34,22263780,675483085.20,0.68,0.10,6635358.00
2020-08-05,30.03,22263780,668581313.40,0.67,-1.02,7429422.00
2020-08-06,29.18,22263780,649657100.40,0.65,-2.83,7910698.00
2020-08-07,30.47,22263780,678377376.60,0.68,4.42,4488231.00
2020-08-10,31.39,22263780,698860054.20,0.70,3.02,5091458.00
2020-08-11,32.05,22263780,713554149.00,0.71,2.10,6788190.00
2020-08-12,31.66,22263780,704871274.80,0.70,-1.22,8136620.00
2020-08-13,31.27,22263780,696188400.60,0.70,-1.23,4293371.00
2020-08-14,31.17,22263780,693962022.60,0.69,-0.32,3637539.00
2020-08-17,31.17,22263780,693962022.60,0.69,0.00,3631305.00
2020-08-18,30.77,22263780,685056510.60,0.69,-1.28,4313954.00
2020-08-19,31.25,22263780,695743125.00,0.70,1.56,4512500.00
2020-08-20,31.21,22263780,694852573.80,0.69,-0.13,4397489.00
2020-08-21,31.20,22263780,694629936.00,0.69,-0.03,3772080.00
2020-08-24,32.46,22263780,722682298.80,0.72,4.04,5716206.00
2020-08-25,32.53,22263780,724240763.40,0.72,0.22,4765645.00
2020-08-26,32.32,22263780,719565369.60,0.72,-0.65,2853856.00
2020-08-27,33.80,22263780,752515764.00,0.75,4.58,6503120.00
2020-08-28,33.49,22263780,745613992.20,0.75,-0.92,6858752.00
2020-08-31,32.84,22263780,731142535.20,0.73,-1.94,6807732.00
