Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,72.36,65729615,4756194941.40,4.76,-2.92,100211364.00
2022-06-01,70.52,65729615,4635252449.80,4.64,-2.54,98058060.00
2022-06-02,74.42,65729615,4891597948.30,4.89,5.53,139730992.00
2022-06-03,74.37,65729615,4888311467.55,4.89,-0.07,66672705.00
2022-06-06,75.05,65729615,4933007605.75,4.93,0.91,64512980.00
2022-06-07,76.12,65729615,5003338293.80,5.00,1.43,82871844.00
2022-06-08,74.84,65729615,4919204386.60,4.92,-1.68,76868164.00
2022-06-09,74.66,65729615,4907373055.90,4.91,-0.24,70337186.00
2022-06-10,72.65,65729615,4775256529.75,4.78,-2.69,85494520.00
2022-06-13,68.58,65729615,4507736996.70,4.51,-5.60,100140516.00
2022-06-14,66.73,65729615,4386137208.95,4.39,-2.70,80169422.00
2022-06-15,68.47,65729615,4500506739.05,4.50,2.61,61246415.00
2022-06-16,64.96,65729615,4269795790.40,4.27,-5.13,68487328.00
2022-06-17,67.39,65729615,4429518754.85,4.43,3.74,98241142.00
2022-06-21,66.27,65729615,4355901586.05,4.36,-1.66,65613927.00
2022-06-22,68.10,65729615,4476186781.50,4.48,2.76,90096300.00
2022-06-23,68.70,65729615,4515624550.50,4.52,0.88,58662930.00
2022-06-24,71.82,65729615,4720700949.30,4.72,4.54,112850766.00
2022-06-27,71.89,65729615,4725302022.35,4.73,0.10,64391873.00
2022-06-28,69.93,65729615,4596471976.95,4.60,-2.73,41517441.00
2022-06-29,69.25,65729615,4551775838.75,4.55,-0.97,49236750.00
2022-06-30,68.32,65729615,4490647296.80,4.49,-1.34,68682096.00
2022-07-01,70.27,65729615,4618820046.05,4.62,2.85,40862005.00
2022-07-05,72.84,65729615,4787745156.60,4.79,3.66,82411176.00
2022-07-06,72.69,65729615,4777885714.35,4.78,-0.21,62571552.00
2022-07-07,75.33,65729615,4951411897.95,4.95,3.63,97650279.00
2022-07-08,73.15,65729615,4808121337.25,4.81,-2.89,75483485.00
2022-07-11,73.32,65729615,4819295371.80,4.82,0.23,79515540.00
2022-07-12,73.79,65729615,4850188290.85,4.85,0.64,71022875.00
2022-07-13,74.07,65729615,4868592583.05,4.87,0.38,108431073.00
2022-07-14,74.38,65729615,4888968763.70,4.89,0.42,59697388.00
2022-07-15,76.16,65729615,5005967478.40,5.01,2.39,84354816.00
2022-07-18,74.97,65729615,4927749236.55,4.93,-1.56,80270379.00
2022-07-19,77.07,65729615,5065781428.05,5.07,2.80,74326308.00
2022-07-20,78.85,65729615,5182780142.75,5.18,2.31,63505790.00
2022-07-21,78.40,65729615,5153201816.00,5.15,-0.57,52324160.00
2022-07-22,78.22,65729615,5141370485.30,5.14,-0.23,56036808.00
2022-07-25,77.44,65729615,5090101385.60,5.09,-1.00,53201280.00
2022-07-26,75.72,65729615,4977046447.80,4.98,-2.22,60121680.00
2022-07-27,79.47,65729615,5223532504.05,5.22,4.95,71038233.00
2022-07-28,81.96,65729615,5387199245.40,5.39,3.13,114916116.00
2022-07-29,81.41,65729615,5351047957.15,5.35,-0.67,109691834.00
2022-08-01,80.76,65729615,5308323707.40,5.31,-0.80,56322024.00
2022-08-02,81.10,65729615,5330671776.50,5.33,0.42,44369810.00
2022-08-03,83.48,65729615,5487108260.20,5.49,2.93,58961924.00
2022-08-04,83.69,65729615,5500911479.35,5.50,0.25,62667072.00
2022-08-05,82.50,65729615,5422693237.50,5.42,-1.42,49450500.00
2022-08-08,83.44,65729615,5484479075.60,5.48,1.14,61136488.00
2022-08-09,83.25,65729615,5471990448.75,5.47,-0.23,51448500.00
2022-08-10,86.60,65729615,5692184659.00,5.69,4.02,63910800.00
2022-08-11,86.04,65729615,5655376074.60,5.66,-0.65,81531504.00
2022-08-12,87.81,65729615,5771717493.15,5.77,2.06,47373495.00
2022-08-15,87.70,65729615,5764487235.50,5.76,-0.13,55663190.00
2022-08-16,88.75,65729615,5833503331.25,5.83,1.20,50392250.00
2022-08-17,88.87,65729615,5841390885.05,5.84,0.14,43644057.00
2022-08-18,88.81,65729615,5837447108.15,5.84,-0.07,66669667.00
2022-08-19,85.79,65729615,5638943670.85,5.64,-3.40,88072014.00
2022-08-22,83.79,65729615,5507484440.85,5.51,-2.33,55376811.00
2022-08-23,83.90,65729615,5514714698.50,5.51,0.13,52890560.00
2022-08-24,85.47,65729615,5617910194.05,5.62,1.87,58034130.00
2022-08-25,86.51,65729615,5686268993.65,5.69,1.22,34681859.00
2022-08-26,84.30,65729615,5541006544.50,5.54,-2.55,43937160.00
2022-08-29,84.17,65729615,5532461694.55,5.53,-0.15,37320978.00
2022-08-30,83.93,65729615,5516686586.95,5.52,-0.29,38272080.00
2022-08-31,82.84,65729615,5445041306.60,5.45,-1.30,54011680.00
2022-09-01,83.12,65729615,5463445598.80,5.46,0.34,53421224.00
2022-09-02,81.64,65729615,5366165768.60,5.37,-1.78,53612988.00
2022-09-06,80.92,65729615,5318840445.80,5.32,-0.88,60431056.00
2022-09-07,83.59,65729615,5494338517.85,5.49,3.30,42798080.00
2022-09-08,85.38,65729615,5611994528.70,5.61,2.14,51646362.00
2022-09-09,85.55,65729615,5623168563.25,5.62,0.20,41423310.00
2022-09-12,85.50,65729615,5619882082.50,5.62,-0.06,64253250.00
2022-09-13,83.03,65729615,5457529933.45,5.46,-2.89,60412628.00
2022-09-14,85.17,65729615,5598191309.55,5.60,2.58,77913516.00
2022-09-15,84.65,65729615,5564011909.75,5.56,-0.61,75981840.00
2022-09-16,84.91,65729615,5581101609.65,5.58,0.31,115537037.00
2022-09-19,85.18,65729615,5598848605.70,5.60,0.32,43620678.00
2022-09-20,84.89,65729615,5579787017.35,5.58,-0.34,39601185.00
2022-09-21,83.93,65729615,5516686586.95,5.52,-1.13,82268186.00
2022-09-22,81.09,65729615,5330014480.35,5.33,-3.38,74505492.00
2022-09-23,79.17,65729615,5203813619.55,5.20,-2.37,69091659.00
2022-09-26,79.33,65729615,5214330357.95,5.21,0.20,48105712.00
2022-09-27,80.61,65729615,5298464265.15,5.30,1.61,60554232.00
2022-09-28,84.10,65729615,5527860621.50,5.53,4.33,77229030.00
2022-09-29,83.53,65729615,5490394740.95,5.49,-0.68,102741900.00
2022-09-30,81.87,65729615,5381283580.05,5.38,-1.99,68697117.00
2022-10-03,81.73,65729615,5372081433.95,5.37,-0.17,63765746.00
2022-10-04,85.65,65729615,5629741524.75,5.63,4.80,106728465.00
2022-10-05,85.41,65729615,5613966417.15,5.61,-0.28,49512177.00
2022-10-06,83.49,65729615,5487765556.35,5.49,-2.25,66558228.00
2022-10-07,81.87,65729615,5381283580.05,5.38,-1.94,62344005.00
2022-10-10,82.73,65729615,5437811048.95,5.44,1.05,59085766.00
2022-10-11,85.74,65729615,5635657190.10,5.64,3.64,99869952.00
2022-10-12,88.28,65729615,5802610412.20,5.80,2.96,132517108.00
2022-10-13,89.04,65729615,5852564919.60,5.85,0.86,123934776.00
2022-10-14,86.95,65729615,5715190024.25,5.72,-2.35,82185140.00
2022-10-17,88.74,65729615,5832846035.10,5.83,2.06,87533136.00
2022-10-18,90.27,65729615,5933412346.05,5.93,1.72,68325363.00
2022-10-19,89.99,65729615,5915008053.85,5.92,-0.31,67861459.00
2022-10-20,87.57,65729615,5755942385.55,5.76,-2.69,121766085.00
2022-10-21,89.57,65729615,5887401615.55,5.89,2.28,93528994.00
2022-10-24,89.73,65729615,5897918353.95,5.90,0.18,91093896.00
2022-10-25,90.62,65729615,5956417711.30,5.96,0.99,60733524.00
2022-10-26,91.26,65729615,5998484664.90,6.00,0.71,131350518.00
2022-10-27,92.65,65729615,6089848829.75,6.09,1.52,112931085.00
2022-10-28,92.62,65729615,6087876941.30,6.09,-0.03,166308472.00
2022-10-31,92.84,65729615,6102337456.60,6.10,0.24,122734480.00
2022-11-01,92.87,65729615,6104309345.05,6.10,0.03,84911041.00
2022-11-02,92.31,65729615,6067500760.65,6.07,-0.60,114335166.00
2022-11-03,92.35,65729615,6070129945.25,6.07,0.04,66602820.00
2022-11-04,92.80,65729615,6099708272.00,6.10,0.49,61025280.00
2022-11-07,90.11,65729615,5922895607.65,5.92,-2.90,112835742.00
2022-11-08,91.64,65729615,6023461918.60,6.02,1.70,61435456.00
2022-11-09,91.58,65729615,6019518141.70,6.02,-0.07,52676816.00
2022-11-10,94.63,65729615,6219993467.45,6.22,3.33,100146929.00
2022-11-11,90.19,65729615,5928153976.85,5.93,-4.69,121016942.00
2022-11-14,90.65,65729615,5958389599.75,5.96,0.51,89607525.00
2022-11-15,92.03,65729615,6049096468.45,6.05,1.52,60012763.00
2022-11-16,92.18,65729615,6058955910.70,6.06,0.16,60129014.00
2022-11-17,92.34,65729615,6069472649.10,6.07,0.17,63142092.00
2022-11-18,91.92,65729615,6041866210.80,6.04,-0.45,50675496.00
2022-11-21,91.51,65729615,6014917068.65,6.01,-0.45,64569456.00
2022-11-22,92.23,65729615,6062242391.45,6.06,0.79,56343307.00
2022-11-23,93.01,65729615,6113511491.15,6.11,0.85,47509508.00
2022-11-25,93.08,65729615,6118112564.20,6.12,0.08,32121908.00
2022-11-28,92.16,65729615,6057641318.40,6.06,-0.99,92150784.00
2022-11-29,91.64,65729615,6023461918.60,6.02,-0.56,114036816.00
2022-11-30,93.19,65729615,6125342821.85,6.13,1.69,73396444.00
2022-12-01,94.09,65729615,6184499475.35,6.18,0.97,81171443.00
2022-12-02,92.17,65729615,6058298614.55,6.06,-2.04,86943961.00
2022-12-05,90.66,65729615,5959046895.90,5.96,-1.64,84214074.00
2022-12-06,90.10,65729615,5922238311.50,5.92,-0.62,90856840.00
2022-12-07,91.65,65729615,6024119214.75,6.02,1.72,60232380.00
2022-12-08,93.15,65729615,6122713637.25,6.12,1.64,55135485.00
2022-12-09,92.34,65729615,6069472649.10,6.07,-0.87,50593086.00
2022-12-12,92.41,65729615,6074073722.15,6.07,0.08,72310825.00
2022-12-13,92.43,65729615,6075388314.45,6.08,0.02,95655807.00
2022-12-14,94.31,65729615,6198959990.65,6.20,2.03,93687554.00
2022-12-15,93.35,65729615,6135859560.25,6.14,-1.02,87870355.00
2022-12-16,91.16,65729615,5991911703.40,5.99,-2.35,158436080.00
2022-12-19,89.68,65729615,5894631873.20,5.89,-1.62,58659688.00
2022-12-20,90.63,65729615,5957075007.45,5.96,1.06,49103334.00
2022-12-21,89.69,65729615,5895289169.35,5.90,-1.04,74119816.00
2022-12-22,90.25,65729615,5932097753.75,5.93,0.62,54872000.00
2022-12-23,90.80,65729615,5968249042.00,5.97,0.61,41377560.00
2022-12-27,88.78,65729615,5835475219.70,5.84,-2.22,53853948.00
2022-12-28,87.02,65729615,5719791097.30,5.72,-1.98,65952458.00
2022-12-29,87.56,65729615,5755285089.40,5.76,0.62,45434884.00
2022-12-30,85.74,65729615,5635657190.10,5.64,-2.08,63207528.00
2023-01-03,87.86,65729615,5775003973.90,5.78,2.47,116396928.00
2023-01-04,88.34,65729615,5806554189.10,5.81,0.55,80998946.00
2023-01-05,88.38,65729615,5809183373.70,5.81,0.05,80063442.00
2023-01-06,88.17,65729615,5795380154.55,5.80,-0.24,113236731.00
2023-01-09,91.65,65729615,6024119214.75,6.02,3.95,102171420.00
2023-01-10,94.75,65729615,6227881021.25,6.23,3.38,131759350.00
2023-01-11,95.30,65729615,6264032309.50,6.26,0.58,93108100.00
2023-01-12,94.29,65729615,6197645398.35,6.20,-1.06,79986207.00
2023-01-13,95.19,65729615,6256802051.85,6.26,0.95,67108950.00
2023-01-17,94.60,65729615,6218021579.00,6.22,-0.62,69389100.00
2023-01-18,95.35,65729615,6267318790.25,6.27,0.79,129895305.00
2023-01-19,92.27,65729615,6064871576.05,6.06,-3.23,82258705.00
2023-01-20,93.11,65729615,6120084452.65,6.12,0.91,72849264.00
2023-01-23,94.29,65729615,6197645398.35,6.20,1.27,68115096.00
2023-01-24,93.18,65729615,6124685525.70,6.12,-1.18,56187540.00
2023-01-25,92.14,65729615,6056326726.10,6.06,-1.12,53450414.00
2023-01-26,93.37,65729615,6137174152.55,6.14,1.33,37684132.00
2023-01-27,93.30,65729615,6132573079.50,6.13,-0.07,55196280.00
2023-01-30,93.30,65729615,6132573079.50,6.13,0.00,57258210.00
2023-01-31,94.68,65729615,6223279948.20,6.22,1.48,76700268.00
2023-02-01,95.72,65729615,6291638747.80,6.29,1.10,97816268.00
2023-02-02,98.31,65729615,6461878450.65,6.46,2.71,132905289.00
2023-02-03,96.25,65729615,6326475443.75,6.33,-2.10,80484250.00
2023-02-06,96.24,65729615,6325818147.60,6.33,-0.01,52402680.00
2023-02-07,98.78,65729615,6492771369.70,6.49,2.64,78717782.00
2023-02-08,97.33,65729615,6397463427.95,6.40,-1.47,58388267.00
2023-02-09,95.74,65729615,6292953340.10,6.29,-1.63,60498106.00
2023-02-10,95.14,65729615,6253515571.10,6.25,-0.63,63829426.00
2023-02-13,96.46,65729615,6340278662.90,6.34,1.39,56911400.00
2023-02-14,98.92,65729615,6501973515.80,6.50,2.55,128220104.00
2023-02-15,98.35,65729615,6464507635.25,6.46,-0.58,85967735.00
2023-02-16,99.13,65729615,6515776734.95,6.52,0.79,193977584.00
2023-02-17,98.35,65729615,6464507635.25,6.46,-0.79,268456160.00
2023-02-21,98.59,65729615,6480282742.85,6.48,0.24,107995486.00
2023-02-22,100.34,65729615,6595309569.10,6.60,1.78,89583552.00
2023-02-23,99.19,65729615,6519720511.85,6.52,-1.15,102145862.00
2023-02-24,97.88,65729615,6433614716.20,6.43,-1.32,80692272.00
2023-02-27,96.35,65729615,6333048405.25,6.33,-1.56,75567305.00
2023-02-28,95.73,65729615,6292296043.95,6.29,-0.64,67001427.00
2023-03-01,96.05,65729615,6313329520.75,6.31,0.33,65448470.00
2023-03-02,97.96,65729615,6438873085.40,6.44,1.99,71432432.00
2023-03-03,97.79,65729615,6427699050.85,6.43,-0.17,53706268.00
2023-03-06,98.86,65729615,6498029738.90,6.50,1.09,82706276.00
2023-03-07,99.06,65729615,6511175661.90,6.51,0.20,89312496.00
2023-03-08,98.95,65729615,6503945404.25,6.50,-0.11,50029120.00
2023-03-09,96.96,65729615,6373143470.40,6.37,-2.01,65874624.00
2023-03-10,96.30,65729615,6329761924.50,6.33,-0.68,74122110.00
2023-03-13,97.37,65729615,6400092612.55,6.40,1.11,87321416.00
2023-03-14,99.13,65729615,6515776734.95,6.52,1.81,94788106.00
2023-03-15,99.22,65729615,6521692400.30,6.52,0.09,107276664.00
2023-03-16,102.37,65729615,6728740687.55,6.73,3.17,95419077.00
2023-03-17,99.81,65729615,6560472873.15,6.56,-2.50,138885615.00
2023-03-20,100.72,65729615,6620286822.80,6.62,0.91,77634976.00
2023-03-21,100.84,65729615,6628174376.60,6.63,0.12,73461940.00
2023-03-22,100.71,65729615,6619629526.65,6.62,-0.13,71715591.00
2023-03-23,99.44,65729615,6536152915.60,6.54,-1.26,82594864.00
2023-03-24,98.66,65729615,6484883815.90,6.48,-0.78,76422036.00
2023-03-27,99.10,65729615,6513804846.50,6.51,0.45,39758920.00
2023-03-28,100.68,65729615,6617657638.20,6.62,1.59,51397140.00
2023-03-29,102.28,65729615,6722825022.20,6.72,1.59,87868748.00
2023-03-30,102.60,65729615,6743858499.00,6.74,0.31,73471860.00
2023-03-31,102.41,65729615,6731369872.15,6.73,-0.19,83750898.00
2023-04-03,103.39,65729615,6795784894.85,6.80,0.96,71142659.00
2023-04-04,103.28,65729615,6788554637.20,6.79,-0.11,80847584.00
2023-04-05,103.41,65729615,6797099487.15,6.80,0.13,61518609.00
2023-04-06,104.26,65729615,6852969659.90,6.85,0.82,73628412.00
2023-04-10,104.92,65729615,6896351205.80,6.90,0.63,87356392.00
2023-04-11,106.61,65729615,7007434255.15,7.01,1.61,59264499.00
2023-04-12,105.24,65729615,6917384682.60,6.92,-1.29,56482308.00
2023-04-13,104.81,65729615,6889120948.15,6.89,-0.41,57593095.00
2023-04-14,104.15,65729615,6845739402.25,6.85,-0.63,87246455.00
2023-04-17,103.25,65729615,6786582748.75,6.79,-0.86,132748525.00
2023-04-18,103.06,65729615,6774094121.90,6.77,-0.18,74522686.00
2023-04-19,103.52,65729615,6804329744.80,6.80,0.45,65548864.00
2023-04-20,103.42,65729615,6797756783.30,6.80,-0.10,52723516.00
2023-04-21,104.23,65729615,6850997771.45,6.85,0.78,72585772.00
2023-04-24,102.57,65729615,6741886610.55,6.74,-1.59,98692854.00
2023-04-25,102.31,65729615,6724796910.65,6.72,-0.25,84027203.00
2023-04-26,102.69,65729615,6749774164.35,6.75,0.37,73012590.00
2023-04-27,104.49,65729615,6868087471.35,6.87,1.75,117760230.00
2023-04-28,104.84,65729615,6891092836.60,6.89,0.33,71291200.00
2023-05-01,106.34,65729615,6989687259.10,6.99,1.43,119239042.00
2023-05-02,107.38,65729615,7058046058.70,7.06,0.98,118472354.00
2023-05-03,106.77,65729615,7017950993.55,7.02,-0.57,120255051.00
2023-05-04,106.17,65729615,6978513224.55,6.98,-0.56,145973133.00
2023-05-05,102.65,65729615,6747144979.75,6.75,-3.32,228611815.00
2023-05-08,102.08,65729615,6709679099.20,6.71,-0.56,80204256.00
2023-05-09,101.93,65729615,6699819656.95,6.70,-0.15,82471563.00
2023-05-10,100.35,65729615,6595966865.25,6.60,-1.55,142306335.00
2023-05-11,98.32,65729615,6462535746.80,6.46,-2.02,151334144.00
2023-05-12,100.02,65729615,6574276092.30,6.57,1.73,95779152.00
2023-05-15,102.44,65729615,6733341760.60,6.73,2.42,102614148.00
2023-05-16,104.04,65729615,6838509144.60,6.84,1.56,113320368.00
2023-05-17,107.98,65729615,7097483827.70,7.10,3.79,168783538.00
2023-05-18,109.80,65729615,7217111727.00,7.22,1.69,151875360.00
2023-05-19,107.68,65729615,7077764943.20,7.08,-1.93,228626176.00
2023-05-22,106.23,65729615,6982457001.45,6.98,-1.35,78907644.00
2023-05-23,105.06,65729615,6905553351.90,6.91,-1.10,92799498.00
2023-05-24,106.27,65729615,6985086186.05,6.99,1.15,93411330.00
2023-05-25,105.78,65729615,6952878674.70,6.95,-0.46,112549920.00
2023-05-26,104.85,65729615,6891750132.75,6.89,-0.88,73384515.00
2023-05-30,102.20,65729615,6717566653.00,6.72,-2.53,86757580.00
2023-05-31,102.26,65729615,6721510429.90,6.72,0.06,128407882.00
2023-06-01,103.69,65729615,6815503779.35,6.82,1.40,78597020.00
2023-06-02,105.72,65729615,6948934897.80,6.95,1.96,80664360.00
2023-06-05,105.27,65729615,6919356571.05,6.92,-0.43,67741245.00
2023-06-06,105.22,65729615,6916070090.30,6.92,-0.05,89878924.00
2023-06-07,105.66,65729615,6944991120.90,6.94,0.42,98739270.00
2023-06-08,104.75,65729615,6885177171.25,6.89,-0.86,73199300.00
2023-06-09,102.92,65729615,6764891975.80,6.76,-1.75,98041592.00
2023-06-12,104.76,65729615,6885834467.40,6.89,1.79,83818476.00
2023-06-13,105.69,65729615,6946963009.35,6.95,0.89,90502347.00
2023-06-14,105.72,65729615,6948934897.80,6.95,0.03,71836740.00
2023-06-15,105.39,65729615,6927244124.85,6.93,-0.31,81413775.00
2023-06-16,104.74,65729615,6884519875.10,6.88,-0.62,144865894.00
2023-06-20,102.93,65729615,6765549271.95,6.77,-1.73,112492197.00
2023-06-21,104.10,65729615,6842452921.50,6.84,1.14,121130760.00
2023-06-22,103.57,65729615,6807616225.55,6.81,-0.51,128582155.00
2023-06-23,103.64,65729615,6812217298.60,6.81,0.07,992860836.00
2023-06-26,102.36,65729615,6728083391.40,6.73,-1.24,111050364.00
2023-06-27,104.12,65729615,6843767513.80,6.84,1.72,77517340.00
2023-06-28,105.10,65729615,6908182536.50,6.91,0.94,121810900.00
2023-06-29,106.14,65729615,6976541336.10,6.98,0.99,93180306.00
2023-06-30,106.94,65729615,7029125028.10,7.03,0.75,118660624.00
2023-07-03,107.87,65729615,7090253570.05,7.09,0.87,58152717.00
2023-07-05,104.98,65729615,6900294982.70,6.90,-2.68,102701934.00
2023-07-06,105.05,65729615,6904896055.75,6.90,0.07,82296170.00
2023-07-07,105.42,65729615,6929216013.30,6.93,0.35,120885114.00
2023-07-10,107.53,65729615,7067905500.95,7.07,2.00,97647993.00
2023-07-11,108.52,65729615,7132977819.80,7.13,0.92,76115928.00
2023-07-12,109.55,65729615,7200679323.25,7.20,0.95,82534970.00
2023-07-13,108.64,65729615,7140865373.60,7.14,-0.83,87520384.00
2023-07-14,108.59,65729615,7137578892.85,7.14,-0.05,87534399.00
2023-07-17,109.31,65729615,7184904215.65,7.18,0.66,96564454.00
2023-07-18,110.80,65729615,7282841342.00,7.28,1.36,82047400.00
2023-07-19,111.69,65729615,7341340699.35,7.34,0.80,90558252.00
2023-07-20,110.58,65729615,7268380826.70,7.27,-0.99,55400580.00
2023-07-21,110.37,65729615,7254577607.55,7.25,-0.19,74565972.00
2023-07-24,108.22,65729615,7113258935.30,7.11,-1.95,120968316.00
2023-07-25,107.05,65729615,7036355285.75,7.04,-1.08,156582035.00
2023-07-26,107.56,65729615,7069877389.40,7.07,0.48,98374376.00
2023-07-27,106.88,65729615,7025181251.20,7.03,-0.63,225174784.00
2023-07-28,104.40,65729615,6862171806.00,6.86,-2.32,226882080.00
2023-07-31,106.25,65729615,6983771593.75,6.98,1.77,122431875.00
2023-08-01,105.30,65729615,6921328459.50,6.92,-0.89,102625380.00
2023-08-02,106.62,65729615,7008091551.30,7.01,1.25,106556028.00
2023-08-03,105.65,65729615,6944333824.75,6.94,-0.91,73109800.00
2023-08-04,103.93,65729615,6831278886.95,6.83,-1.63,79308983.00
2023-08-07,104.33,65729615,6857570732.95,6.86,0.38,81471297.00
2023-08-08,103.42,65729615,6797756783.30,6.80,-0.87,59662998.00
2023-08-09,103.61,65729615,6810245410.15,6.81,0.18,50996842.00
2023-08-10,102.93,65729615,6765549271.95,6.77,-0.66,56940876.00
2023-08-11,102.87,65729615,6761605495.05,6.76,-0.06,75753468.00
2023-08-14,101.94,65729615,6700476953.10,6.70,-0.90,86404344.00
2023-08-15,101.63,65729615,6680100772.45,6.68,-0.30,56353835.00
2023-08-16,100.70,65729615,6618972230.50,6.62,-0.92,85101570.00
2023-08-17,99.35,65729615,6530237250.25,6.53,-1.34,102141735.00
2023-08-18,99.71,65729615,6553899911.65,6.55,0.36,77025975.00
2023-08-21,98.34,65729615,6463850339.10,6.46,-1.37,96805896.00
2023-08-22,99.77,65729615,6557843688.55,6.56,1.45,105087741.00
2023-08-23,101.14,65729615,6647893261.10,6.65,1.37,81680664.00
2023-08-24,99.97,65729615,6570989611.55,6.57,-1.16,102819145.00
2023-08-25,99.48,65729615,6538782100.20,6.54,-0.49,68949588.00
2023-08-28,98.45,65729615,6471080596.75,6.47,-1.04,113857425.00
2023-08-29,100.38,65729615,6597938753.70,6.60,1.96,76359066.00
2023-08-30,100.32,65729615,6593994976.80,6.59,-0.06,51434064.00
2023-08-31,99.15,65729615,6517091327.25,6.52,-1.17,69504150.00
2023-09-01,99.77,65729615,6557843688.55,6.56,0.63,104219742.00
2023-09-05,98.12,65729615,6449389823.80,6.45,-1.65,87591724.00
2023-09-06,96.77,65729615,6360654843.55,6.36,-1.38,83251231.00
2023-09-07,98.24,65729615,6457277377.60,6.46,1.52,103220768.00
2023-09-08,96.76,65729615,6359997547.40,6.36,-1.51,63532616.00
2023-09-11,96.22,65729615,6324503555.30,6.32,-0.56,53700382.00
2023-09-12,96.61,65729615,6350138105.15,6.35,0.41,60835317.00
2023-09-13,96.18,65729615,6321874370.70,6.32,-0.45,73443048.00
2023-09-14,97.63,65729615,6417182312.45,6.42,1.51,59261410.00
2023-09-15,96.92,65729615,6370514285.80,6.37,-0.73,158764652.00
2023-09-18,95.92,65729615,6304784670.80,6.30,-1.03,108389600.00
2023-09-19,95.75,65729615,6293610636.25,6.29,-0.18,68815525.00
2023-09-20,95.45,65729615,6273891751.75,6.27,-0.31,77467220.00
2023-09-21,93.09,65729615,6118769860.35,6.12,-2.47,87402201.00
2023-09-22,91.55,65729615,6017546253.25,6.02,-1.65,85049950.00
2023-09-25,91.12,65729615,5989282518.80,5.99,-0.47,70864024.00
2023-09-26,90.62,65729615,5956417711.30,5.96,-0.55,65527322.00
2023-09-27,89.43,65729615,5878199469.45,5.88,-1.31,100733952.00
2023-09-28,91.51,65729615,6014917068.65,6.01,2.33,63956339.00
2023-09-29,92.01,65729615,6047781876.15,6.05,0.55,100990176.00
2023-10-02,92.37,65729615,6071444537.55,6.07,0.39,67568655.00
2023-10-03,91.29,65729615,6000456553.35,6.00,-1.17,99570003.00
2023-10-04,93.05,65729615,6116140675.75,6.12,1.93,91737995.00
2023-10-05,93.12,65729615,6120741748.80,6.12,0.08,78639840.00
2023-10-06,91.40,65729615,6007686811.00,6.01,-1.85,82323980.00
2023-10-09,91.90,65729615,6040551618.50,6.04,0.55,80816860.00
2023-10-10,92.36,65729615,6070787241.40,6.07,0.50,57180076.00
2023-10-11,90.60,65729615,5955103119.00,5.96,-1.91,59687280.00
2023-10-12,87.68,65729615,5763172643.20,5.76,-3.22,85137280.00
2023-10-13,88.32,65729615,5805239596.80,5.81,0.73,51128448.00
2023-10-16,90.49,65729615,5947872861.35,5.95,2.46,95801763.00
2023-10-17,91.63,65729615,6022804622.45,6.02,1.26,104494852.00
2023-10-18,91.43,65729615,6009658699.45,6.01,-0.22,66743900.00
2023-10-19,92.38,65729615,6072101833.70,6.07,1.04,82190486.00
2023-10-20,92.10,65729615,6053697541.50,6.05,-0.30,83313660.00
2023-10-23,91.91,65729615,6041208914.65,6.04,-0.21,106817802.00
2023-10-24,92.00,65729615,6047124580.00,6.05,0.10,148258000.00
2023-10-25,92.34,65729615,6069472649.10,6.07,0.37,107437590.00
2023-10-26,90.61,65729615,5955760415.15,5.96,-1.87,167275121.00
2023-10-27,93.55,65729615,6149005483.25,6.15,3.24,256214740.00
2023-10-30,94.31,65729615,6198959990.65,6.20,0.81,158733161.00
2023-10-31,97.22,65729615,6390233170.30,6.39,3.09,110082206.00
2023-11-01,98.63,65729615,6482911927.45,6.48,1.45,85916593.00
2023-11-02,98.06,65729615,6445446046.90,6.45,-0.58,91401726.00
2023-11-03,99.85,65729615,6563102057.75,6.56,1.83,71542525.00
2023-11-06,99.36,65729615,6530894546.40,6.53,-0.49,69124752.00
2023-11-07,98.88,65729615,6499344331.20,6.50,-0.48,67505376.00
2023-11-08,99.01,65729615,6507889181.15,6.51,0.13,74643639.00
2023-11-09,98.50,65729615,6474367077.50,6.47,-0.52,70929850.00
2023-11-10,99.76,65729615,6557186392.40,6.56,1.28,70191136.00
2023-11-13,102.73,65729615,6752403348.95,6.75,2.98,143585721.00
2023-11-14,105.45,65729615,6931187901.75,6.93,2.65,110321790.00
2023-11-15,105.70,65729615,6947620305.50,6.95,0.24,76886180.00
2023-11-16,105.49,65729615,6933817086.35,6.93,-0.20,54190213.00
2023-11-17,106.07,65729615,6971940263.05,6.97,0.55,58115753.00
2023-11-20,105.04,65729615,6904238759.60,6.90,-0.97,81332472.00
2023-11-21,105.81,65729615,6954850563.15,6.95,0.73,50862867.00
2023-11-22,107.17,65729615,7044242839.55,7.04,1.29,87386418.00
2023-11-24,107.82,65729615,7086967089.30,7.09,0.61,40572666.00
2023-11-27,108.03,65729615,7100770308.45,7.10,0.19,75286107.00
2023-11-28,107.28,65729615,7051473097.20,7.05,-0.69,73240056.00
2023-11-29,106.88,65729615,7025181251.20,7.03,-0.37,76846720.00
2023-11-30,107.77,65729615,7083680608.55,7.08,0.83,79329497.00
2023-12-01,109.62,65729615,7205280396.30,7.21,1.72,81699786.00
2023-12-04,109.54,65729615,7200022027.10,7.20,-0.07,144921420.00
2023-12-05,108.90,65729615,7157955073.50,7.16,-0.58,122240250.00
