Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-22,5.40,145587048,786170059.20,0.79,1.50,18278460.00
2026-05-26,5.81,145587048,845860748.88,0.85,7.59,26795720.00
2026-05-27,5.73,145587048,834213785.04,0.83,-1.38,14482575.00
2026-05-28,5.96,145587048,867698806.08,0.87,4.01,20076260.00
2026-05-29,5.77,145587048,840037266.96,0.84,-3.19,16365451.00
2026-06-01,6.13,145587048,892448604.24,0.89,6.24,30866389.00
2026-06-02,6.30,145587048,917198402.40,0.92,2.77,26674830.00
2026-06-03,5.80,145587048,844404878.40,0.84,-7.94,23322960.00
2026-06-04,5.89,145587048,857507712.72,0.86,1.55,16417197.00
2026-06-05,5.13,145587048,746861556.24,0.75,-12.90,22482738.00
2026-06-08,4.99,145587048,726479369.52,0.73,-2.73,16790851.00
2026-06-09,4.99,145587048,726479369.52,0.73,0.00,23141125.00
2026-06-10,4.84,145587048,704641312.32,0.70,-3.01,19552148.00
2026-06-11,5.42,145587048,789081800.16,0.79,11.98,19459426.00
2026-06-12,5.40,145587048,786170059.20,0.79,-0.37,18442080.00
2026-06-15,5.40,145587048,786170059.20,0.79,0.00,16858260.00
2026-06-16,5.19,145587048,755596779.12,0.76,-3.89,11294478.00
2026-06-17,5.19,145587048,755596779.12,0.76,0.00,13850034.00
2026-06-18,5.31,145587048,773067224.88,0.77,2.31,13856976.00
2026-06-22,5.20,145587048,757052649.60,0.76,-2.07,10675600.00
2026-06-23,4.91,145587048,714832405.68,0.71,-5.58,15310853.00
