Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-28,19.64,52878489,1038533523.96,1.04,1.92,1555488.00
2024-02-29,19.51,52878489,1031659320.39,1.03,-0.66,1549094.00
2024-03-01,19.46,52878489,1029015395.94,1.03,-0.26,1502312.00
2024-03-04,19.32,52878489,1021612407.48,1.02,-0.72,1074192.00
2024-03-05,19.18,52878489,1014209419.02,1.01,-0.72,1448090.00
2024-03-06,19.12,52878489,1011036709.68,1.01,-0.31,868048.00
2024-03-07,19.09,52878489,1009450355.01,1.01,-0.16,895321.00
2024-03-08,19.58,52878489,1035360814.62,1.04,2.57,2582602.00
2024-03-11,19.31,52878489,1021083622.59,1.02,-1.38,1029223.00
2024-03-12,19.61,52878489,1036947169.29,1.04,1.55,2331629.00
2024-03-13,19.76,52878489,1044878942.64,1.04,0.76,7682688.00
2024-03-14,19.18,52878489,1014209419.02,1.01,-2.94,5341630.00
2024-03-15,20.41,52878489,1079249960.49,1.08,6.41,10447879.00
2024-03-18,20.50,52878489,1084009024.50,1.08,0.44,4405450.00
2024-03-19,20.19,52878489,1067616692.91,1.07,-1.51,2642871.00
2024-03-20,20.14,52878489,1064972768.46,1.06,-0.25,1848852.00
2024-03-21,19.98,52878489,1056512210.22,1.06,-0.79,2129868.00
2024-03-22,19.43,52878489,1027429041.27,1.03,-2.75,2005176.00
2024-03-25,18.35,52878489,970320273.15,0.97,-5.56,3734225.00
2024-03-26,17.71,52878489,936478040.19,0.94,-3.49,3255098.00
2024-03-27,17.61,52878489,931190191.29,0.93,-0.56,4983630.00
2024-03-28,17.56,52878489,928546266.84,0.93,-0.28,1935112.00
2024-04-01,17.52,52878489,926431127.28,0.93,-0.23,1287720.00
2024-04-02,17.27,52878489,913211505.03,0.91,-1.43,1260710.00
2024-04-03,17.39,52878489,919556923.71,0.92,0.69,1377288.00
2024-04-04,17.14,52878489,906337301.46,0.91,-1.44,983836.00
2024-04-05,17.06,52878489,902107022.34,0.90,-0.47,2328690.00
2024-04-08,16.94,52878489,895761603.66,0.90,-0.70,1904056.00
2024-04-09,16.88,52878489,892588894.32,0.89,-0.35,6951184.00
2024-04-10,16.54,52878489,874610208.06,0.87,-2.01,1348010.00
2024-04-11,16.54,52878489,874610208.06,0.87,0.00,750916.00
2024-04-12,16.03,52878489,847642178.67,0.85,-3.08,657230.00
2024-04-15,15.98,52878489,844998254.22,0.84,-0.31,1522894.00
2024-04-16,16.02,52878489,847113393.78,0.85,0.25,1898370.00
2024-04-17,15.38,52878489,813271160.82,0.81,-4.00,2542314.00
2024-04-18,15.15,52878489,801109108.35,0.80,-1.50,2819415.00
2024-04-19,15.14,52878489,800580323.46,0.80,-0.07,1477664.00
2024-04-22,15.39,52878489,813799945.71,0.81,1.65,1137321.00
2024-04-23,15.53,52878489,821202934.17,0.82,0.91,1888448.00
2024-04-24,15.71,52878489,830721062.19,0.83,1.16,1182963.00
2024-04-25,16.40,52878489,867207219.60,0.87,4.39,1717080.00
2024-04-26,16.96,52878489,896819173.44,0.90,3.41,1319488.00
2024-04-29,16.94,52878489,895761603.66,0.90,-0.12,1678754.00
2024-04-30,16.29,52878489,861390585.81,0.86,-3.84,1578501.00
2024-05-01,16.34,52878489,864034510.26,0.86,0.31,1532692.00
2024-05-02,16.47,52878489,870908713.83,0.87,0.80,1317600.00
2024-05-03,16.99,52878489,898405528.11,0.90,3.16,1298036.00
2024-05-06,16.89,52878489,893117679.21,0.89,-0.59,1101228.00
2024-05-07,17.06,52878489,902107022.34,0.90,1.01,1209554.00
2024-05-08,17.60,52878489,930661406.40,0.93,3.17,2534400.00
2024-05-09,17.19,52878489,908981225.91,0.91,-2.33,1997478.00
2024-05-10,17.27,52878489,913211505.03,0.91,0.47,2721752.00
2024-05-13,17.48,52878489,924315987.72,0.92,1.22,2882452.00
2024-05-14,17.64,52878489,932776545.96,0.93,0.92,3201660.00
2024-05-15,17.99,52878489,951284017.11,0.95,1.98,3792292.00
2024-05-16,18.09,52878489,956571866.01,0.96,0.56,3994272.00
2024-05-17,18.33,52878489,969262703.37,0.97,1.33,2093286.00
2024-05-20,18.73,52878489,990414098.97,0.99,2.18,2989308.00
2024-05-21,18.39,52878489,972435412.71,0.97,-1.82,2021061.00
2024-05-22,17.58,52878489,929603836.62,0.93,-4.40,1339596.00
2024-05-23,17.50,52878489,925373557.50,0.93,-0.46,1786750.00
2024-05-24,17.33,52878489,916384214.37,0.92,-0.97,1895902.00
2024-05-28,16.74,52878489,885185905.86,0.89,-3.40,1990386.00
2024-05-29,16.21,52878489,857160306.69,0.86,-3.17,1586959.00
2024-05-30,16.00,52878489,846055824.00,0.85,-1.30,926400.00
2024-05-31,15.74,52878489,832307416.86,0.83,-1.62,848386.00
2024-06-03,15.48,52878489,818559009.72,0.82,-1.65,1482984.00
2024-06-04,14.90,52878489,787889486.10,0.79,-3.75,1305240.00
2024-06-05,14.93,52878489,789475840.77,0.79,0.20,1239190.00
2024-06-06,15.22,52878489,804810602.58,0.80,1.94,3818698.00
2024-06-07,15.31,52878489,809569666.59,0.81,0.59,1720844.00
2024-06-10,15.00,52878489,793177335.00,0.79,-2.02,1375500.00
2024-06-11,15.54,52878489,821731719.06,0.82,3.60,3451434.00
2024-06-12,15.22,52878489,804810602.58,0.80,-2.06,1929896.00
2024-06-13,15.19,52878489,803224247.91,0.80,-0.20,1136212.00
2024-06-14,16.10,52878489,851343672.90,0.85,5.99,4945920.00
2024-06-17,16.35,52878489,864563295.15,0.86,1.55,3539775.00
2024-06-18,16.30,52878489,861919370.70,0.86,-0.31,1525680.00
2024-06-20,15.70,52878489,830192277.30,0.83,-3.68,1789800.00
2024-06-21,15.73,52878489,831778631.97,0.83,0.19,7449728.00
2024-06-24,15.87,52878489,839181620.43,0.84,0.89,3213675.00
2024-06-25,15.84,52878489,837595265.76,0.84,-0.19,2817936.00
2024-06-26,16.18,52878489,855573952.02,0.86,2.15,2240930.00
2024-06-27,16.37,52878489,865620864.93,0.87,1.17,1239209.00
2024-06-28,16.69,52878489,882541981.41,0.88,1.95,2977496.00
2024-07-01,16.13,52878489,852930027.57,0.85,-3.36,2293686.00
2024-07-02,16.10,52878489,851343672.90,0.85,-0.19,2447200.00
2024-07-03,16.20,52878489,856631521.80,0.86,0.62,1882440.00
2024-07-05,16.05,52878489,848699748.45,0.85,-0.93,4230780.00
2024-07-08,16.43,52878489,868793574.27,0.87,2.37,2288699.00
2024-07-09,16.76,52878489,886243475.64,0.89,2.01,2792216.00
2024-07-10,16.66,52878489,880955626.74,0.88,-0.60,1872584.00
2024-07-11,16.74,52878489,885185905.86,0.89,0.48,1858140.00
2024-07-12,16.84,52878489,890473754.76,0.89,0.60,2003960.00
2024-07-15,16.76,52878489,886243475.64,0.89,-0.48,1945836.00
2024-07-16,17.84,52878489,943352243.76,0.94,6.44,2404832.00
2024-07-17,17.43,52878489,921672063.27,0.92,-2.30,2142147.00
2024-07-18,16.77,52878489,886772260.53,0.89,-3.79,2547363.00
2024-07-19,16.76,52878489,886243475.64,0.89,-0.06,1875444.00
2024-07-22,17.47,52878489,923787202.83,0.92,4.24,1858808.00
2024-07-23,17.19,52878489,908981225.91,0.91,-1.60,1660554.00
2024-07-24,16.89,52878489,893117679.21,0.89,-1.75,1109673.00
2024-07-25,16.75,52878489,885714690.75,0.89,-0.83,2137300.00
2024-07-26,17.06,52878489,902107022.34,0.90,1.85,2142736.00
2024-07-29,16.89,52878489,893117679.21,0.89,-1.00,1835943.00
2024-07-30,16.94,52878489,895761603.66,0.90,0.30,1687224.00
2024-07-31,16.97,52878489,897347958.33,0.90,0.18,1269356.00
2024-08-01,16.64,52878489,879898056.96,0.88,-1.94,2852096.00
2024-08-02,16.36,52878489,865092080.04,0.87,-1.68,2138252.00
2024-08-05,15.96,52878489,843940684.44,0.84,-2.44,2429112.00
2024-08-06,15.66,52878489,828077137.74,0.83,-1.88,3572046.00
2024-08-07,15.90,52878489,840767975.10,0.84,1.53,1550250.00
2024-08-08,16.22,52878489,857689091.58,0.86,2.01,2638994.00
2024-08-09,16.79,52878489,887829830.31,0.89,3.51,1054412.00
2024-08-12,16.52,52878489,873552638.28,0.87,-1.61,1671824.00
2024-08-13,16.67,52878489,881484411.63,0.88,0.91,2708875.00
2024-08-14,16.78,52878489,887301045.42,0.89,0.66,1691424.00
2024-08-15,17.89,52878489,945996168.21,0.95,6.62,3864240.00
2024-08-16,17.26,52878489,912682720.14,0.91,-3.52,1637974.00
2024-08-19,17.56,52878489,928546266.84,0.93,1.74,1025504.00
2024-08-20,17.46,52878489,923258417.94,0.92,-0.57,2100438.00
2024-08-21,17.46,52878489,923258417.94,0.92,0.00,1168074.00
2024-08-22,17.18,52878489,908452441.02,0.91,-1.60,1391580.00
2024-08-23,17.18,52878489,908452441.02,0.91,0.00,1025646.00
2024-08-26,16.92,52878489,894704033.88,0.89,-1.51,1351908.00
2024-08-27,17.06,52878489,902107022.34,0.90,0.83,2405460.00
2024-08-28,16.35,52878489,864563295.15,0.86,-4.16,2957715.00
2024-08-29,16.35,52878489,864563295.15,0.86,0.00,2025765.00
2024-08-30,15.41,52878489,814857515.49,0.81,-5.75,10142862.00
2024-09-03,15.62,52878489,825961998.18,0.83,1.36,3692568.00
2024-09-04,15.88,52878489,839710405.32,0.84,1.66,2896512.00
2024-09-05,15.97,52878489,844469469.33,0.84,0.57,2310859.00
2024-09-06,15.27,52878489,807454527.03,0.81,-4.38,1953033.00
2024-09-09,15.21,52878489,804281817.69,0.80,-0.39,1676142.00
2024-09-10,14.88,52878489,786831916.32,0.79,-2.17,1970112.00
2024-09-11,15.01,52878489,793706119.89,0.79,0.87,2246997.00
2024-09-12,15.30,52878489,809040881.70,0.81,1.93,2475540.00
2024-09-13,15.36,52878489,812213591.04,0.81,0.39,5438976.00
2024-09-16,15.60,52878489,824904428.40,0.82,1.56,2536560.00
2024-09-17,15.74,52878489,832307416.86,0.83,0.90,1869912.00
2024-09-18,15.53,52878489,821202934.17,0.82,-1.33,1608908.00
2024-09-19,15.91,52878489,841296759.99,0.84,2.45,1554407.00
2024-09-20,15.50,52878489,819616579.50,0.82,-2.58,1756150.00
2024-09-23,15.28,52878489,807983311.92,0.81,-1.42,1700664.00
2024-09-24,15.64,52878489,827019567.96,0.83,2.36,1737604.00
2024-09-25,15.62,52878489,825961998.18,0.83,-0.13,1950938.00
2024-09-26,16.13,52878489,852930027.57,0.85,3.27,1517833.00
2024-09-27,16.13,52878489,852930027.57,0.85,0.00,1671068.00
2024-09-30,16.14,52878489,853458812.46,0.85,0.06,2204724.00
2024-10-01,16.35,52878489,864563295.15,0.86,1.30,1639905.00
2024-10-02,16.19,52878489,856102736.91,0.86,-0.98,2059368.00
2024-10-03,15.82,52878489,836537695.98,0.84,-2.29,1509228.00
2024-10-04,16.01,52878489,846584608.89,0.85,1.20,2694483.00
2024-10-07,15.93,52878489,842354329.77,0.84,-0.50,1876554.00
2024-10-08,15.64,52878489,827019567.96,0.83,-1.82,1842392.00
2024-10-09,15.45,52878489,816972655.05,0.82,-1.21,1908075.00
2024-10-10,15.14,52878489,800580323.46,0.80,-2.01,1818314.00
2024-10-11,15.38,52878489,813271160.82,0.81,1.59,2383900.00
2024-10-14,15.62,52878489,825961998.18,0.83,1.56,1821292.00
2024-10-15,15.61,52878489,825433213.29,0.83,-0.06,2269694.00
2024-10-16,15.46,52878489,817501439.94,0.82,-0.96,2926578.00
2024-10-17,15.70,52878489,830192277.30,0.83,1.55,1942090.00
2024-10-18,15.45,52878489,816972655.05,0.82,-1.59,1793745.00
2024-10-21,15.57,52878489,823318073.73,0.82,0.78,1774980.00
2024-10-22,15.50,52878489,819616579.50,0.82,-0.45,3041100.00
2024-10-23,15.88,52878489,839710405.32,0.84,2.45,3333212.00
2024-10-24,16.03,52878489,847642178.67,0.85,0.94,1808184.00
2024-10-25,15.66,52878489,828077137.74,0.83,-2.31,1390608.00
2024-10-28,15.82,52878489,836537695.98,0.84,1.02,1390578.00
2024-10-29,15.86,52878489,838652835.54,0.84,0.25,1127646.00
2024-10-30,15.93,52878489,842354329.77,0.84,0.44,1524501.00
2024-10-31,15.84,52878489,837595265.76,0.84,-0.56,2358576.00
2024-11-01,16.23,52878489,858217876.47,0.86,2.46,2010897.00
2024-11-04,16.67,52878489,881484411.63,0.88,2.71,1798693.00
2024-11-05,17.10,52878489,904222161.90,0.90,2.58,1386810.00
2024-11-06,16.91,52878489,894175248.99,0.89,-1.11,2580466.00
2024-11-07,16.87,52878489,892060109.43,0.89,-0.24,3552822.00
2024-11-08,16.80,52878489,888358615.20,0.89,-0.41,1779120.00
2024-11-11,16.98,52878489,897876743.22,0.90,1.07,1881384.00
2024-11-12,16.56,52878489,875667777.84,0.88,-2.47,1785168.00
2024-11-13,16.35,52878489,864563295.15,0.86,-1.27,2439420.00
2024-11-14,15.28,52878489,807983311.92,0.81,-6.54,3291312.00
2024-11-15,15.13,52878489,800051538.57,0.80,-0.98,3074416.00
2024-11-18,15.53,52878489,821202934.17,0.82,2.64,2824907.00
2024-11-19,15.38,52878489,813271160.82,0.81,-0.97,1167342.00
2024-11-20,15.47,52878489,818030224.83,0.82,0.59,1050413.00
2024-11-21,15.37,52878489,812742375.93,0.81,-0.65,1203471.00
2024-11-22,15.83,52878489,837066480.87,0.84,2.99,1366129.00
2024-11-25,15.94,52878489,842883114.66,0.84,0.69,1034506.00
2024-11-26,16.12,52878489,852401242.68,0.85,1.13,1518504.00
2024-11-27,15.82,52878489,836537695.98,0.84,-1.86,1251362.00
2024-11-29,15.34,52878489,811156021.26,0.81,-3.03,1096810.00
2024-12-02,15.68,52878489,829134707.52,0.83,2.22,2201472.00
2024-12-03,15.09,52878489,797936399.01,0.80,-3.76,4785039.00
2024-12-04,15.30,52878489,809040881.70,0.81,1.39,1029690.00
2024-12-05,15.50,52878489,819616579.50,0.82,1.31,1545350.00
2024-12-06,15.23,52878489,805339387.47,0.81,-1.74,2045389.00
2024-12-09,15.15,52878489,801109108.35,0.80,-0.53,1833150.00
2024-12-10,15.17,52878489,802166678.13,0.80,0.13,1404742.00
2024-12-11,15.21,52878489,804281817.69,0.80,0.26,2352987.00
2024-12-12,14.81,52878489,783130422.09,0.78,-2.63,1661682.00
2024-12-13,14.79,52878489,782072852.31,0.78,-0.14,1912347.00
2024-12-16,14.49,52878489,766209305.61,0.77,-2.03,2053233.00
2024-12-17,14.30,52878489,756162392.70,0.76,-1.31,2509650.00
2024-12-18,13.78,52878489,728665578.42,0.73,-3.64,1751438.00
2024-12-19,14.41,52878489,761979026.49,0.76,4.57,1520255.00
2024-12-20,14.65,52878489,774669863.85,0.77,1.67,1734560.00
2024-12-23,14.65,52878489,774669863.85,0.77,0.00,1116330.00
2024-12-24,14.72,52878489,778371358.08,0.78,0.48,721280.00
2024-12-26,15.04,52878489,795292474.56,0.80,2.17,1317504.00
2024-12-27,14.98,52878489,792119765.22,0.79,-0.40,1250830.00
2024-12-30,14.92,52878489,788947055.88,0.79,-0.40,1544220.00
2024-12-31,15.01,52878489,793706119.89,0.79,0.60,1472481.00
2025-01-02,14.78,52878489,781544067.42,0.78,-1.53,1022776.00
2025-01-03,14.18,52878489,749816974.02,0.75,-4.06,1008198.00
2025-01-06,14.07,52878489,744000340.23,0.74,-0.78,915957.00
2025-01-07,14.21,52878489,751403328.69,0.75,1.00,944965.00
2025-01-08,14.26,52878489,754047253.14,0.75,0.35,2130444.00
2025-01-10,14.13,52878489,747173049.57,0.75,-0.91,1561365.00
2025-01-13,14.37,52878489,759863886.93,0.76,1.70,1264560.00
2025-01-14,14.38,52878489,760392671.82,0.76,0.07,831164.00
2025-01-15,14.79,52878489,782072852.31,0.78,2.85,1266024.00
2025-01-16,14.79,52878489,782072852.31,0.78,0.00,1051569.00
2025-01-17,14.88,52878489,786831916.32,0.79,0.61,1022256.00
2025-01-21,14.80,52878489,782601637.20,0.78,-0.54,815480.00
2025-01-22,14.88,52878489,786831916.32,0.79,0.54,1148736.00
2025-01-23,14.97,52878489,791590980.33,0.79,0.60,1541910.00
2025-01-24,15.48,52878489,818559009.72,0.82,3.41,1809612.00
2025-01-27,15.70,52878489,830192277.30,0.83,1.42,1932670.00
2025-01-28,15.56,52878489,822789288.84,0.82,-0.89,2159728.00
2025-01-29,15.48,52878489,818559009.72,0.82,-0.51,1509300.00
2025-01-30,15.92,52878489,841825544.88,0.84,2.84,1736872.00
2025-01-31,15.27,52878489,807454527.03,0.81,-4.08,2139327.00
2025-02-03,15.27,52878489,807454527.03,0.81,0.00,1220073.00
2025-02-04,15.57,52878489,823318073.73,0.82,1.96,1457352.00
2025-02-05,15.03,52878489,794763689.67,0.79,-3.47,1345185.00
2025-02-06,15.77,52878489,833893771.53,0.83,4.92,1905016.00
2025-02-07,15.67,52878489,828605922.63,0.83,-0.63,1642216.00
2025-02-10,15.69,52878489,829663492.41,0.83,0.13,1867110.00
2025-02-11,15.88,52878489,839710405.32,0.84,1.21,2131096.00
2025-02-12,15.90,52878489,840767975.10,0.84,0.13,1604310.00
2025-02-13,16.40,52878489,867207219.60,0.87,3.14,1805640.00
2025-02-14,16.71,52878489,883599551.19,0.88,1.89,1691052.00
2025-02-18,16.76,52878489,886243475.64,0.89,0.30,1991088.00
2025-02-19,17.01,52878489,899463097.89,0.90,1.49,2497068.00
2025-02-20,16.55,52878489,875138992.95,0.88,-2.70,1568940.00
2025-02-21,16.40,52878489,867207219.60,0.87,-0.91,1064360.00
2025-02-24,16.04,52878489,848170963.56,0.85,-2.20,1145256.00
2025-02-25,16.33,52878489,863505725.37,0.86,1.81,1619936.00
2025-02-26,15.88,52878489,839710405.32,0.84,-2.76,1414908.00
2025-02-27,16.06,52878489,849228533.34,0.85,1.13,1387584.00
2025-02-28,15.84,52878489,837595265.76,0.84,-1.37,1728144.00
2025-03-03,15.55,52878489,822260503.95,0.82,-1.83,1635860.00
2025-03-04,15.53,52878489,821202934.17,0.82,-0.13,1571636.00
2025-03-05,15.99,52878489,845527039.11,0.85,2.96,1511055.00
2025-03-06,15.73,52878489,831778631.97,0.83,-1.63,1901757.00
2025-03-07,16.19,52878489,856102736.91,0.86,2.92,1236916.00
2025-03-10,16.04,52878489,848170963.56,0.85,-0.93,1382648.00
2025-03-11,15.02,52878489,794234904.78,0.79,-6.36,2122326.00
2025-03-12,15.27,52878489,807454527.03,0.81,1.66,1809495.00
2025-03-13,15.33,52878489,810627236.37,0.81,0.39,936663.00
2025-03-14,17.04,52878489,901049452.56,0.90,11.15,3552840.00
2025-03-17,16.97,52878489,897347958.33,0.90,-0.41,1216749.00
2025-03-18,17.03,52878489,900520667.67,0.90,0.35,2009540.00
2025-03-19,17.02,52878489,899991882.78,0.90,-0.06,2183666.00
2025-03-20,17.01,52878489,899463097.89,0.90,-0.06,1372707.00
2025-03-21,16.95,52878489,896290388.55,0.90,-0.35,1727205.00
2025-03-24,16.87,52878489,892060109.43,0.89,-0.47,1121855.00
2025-03-25,17.08,52878489,903164592.12,0.90,1.24,1627724.00
2025-03-26,17.18,52878489,908452441.02,0.91,0.59,1575406.00
2025-03-27,17.24,52878489,911625150.36,0.91,0.35,1863644.00
2025-03-28,17.11,52878489,904750946.79,0.90,-0.75,1426974.00
2025-03-31,17.17,52878489,907923656.13,0.91,0.35,2017475.00
2025-04-01,17.30,52878489,914797859.70,0.91,0.76,2314740.00
2025-04-02,17.63,52878489,932247761.07,0.93,1.91,1258782.00
2025-04-03,17.21,52878489,910038795.69,0.91,-2.38,1545458.00
2025-04-04,16.36,52878489,865092080.04,0.87,-4.94,2167700.00
2025-04-07,16.27,52878489,860333016.03,0.86,-0.55,1451284.00
2025-04-08,15.91,52878489,841296759.99,0.84,-2.21,1349168.00
2025-04-09,16.96,52878489,896819173.44,0.90,6.60,1436512.00
2025-04-10,16.84,52878489,890473754.76,0.89,-0.71,1119860.00
2025-04-11,16.96,52878489,896819173.44,0.90,0.71,966720.00
2025-04-14,17.20,52878489,909510010.80,0.91,1.42,866880.00
2025-04-15,17.17,52878489,907923656.13,0.91,-0.17,858500.00
2025-04-16,17.22,52878489,910567580.58,0.91,0.29,1157184.00
2025-04-17,17.43,52878489,921672063.27,0.92,1.22,1171296.00
2025-04-21,17.23,52878489,911096365.47,0.91,-1.15,3161705.00
2025-04-22,17.61,52878489,931190191.29,0.93,2.21,1727541.00
2025-04-23,17.62,52878489,931718976.18,0.93,0.06,2389272.00
2025-04-24,17.33,52878489,916384214.37,0.92,-1.65,3868056.00
2025-04-25,17.79,52878489,940708319.31,0.94,2.65,3753690.00
2025-04-28,17.92,52878489,947582522.88,0.95,0.73,1503488.00
2025-04-29,18.27,52878489,966089994.03,0.97,1.95,1982295.00
2025-04-30,18.20,52878489,962388499.80,0.96,-0.38,3887520.00
2025-05-01,18.56,52878489,981424755.84,0.98,1.98,1330752.00
2025-05-02,18.31,52878489,968205133.59,0.97,-1.35,2261285.00
2025-05-05,18.15,52878489,959744575.35,0.96,-0.87,1105335.00
2025-05-06,18.25,52878489,965032424.25,0.97,0.55,2584200.00
2025-05-07,18.69,52878489,988298959.41,0.99,2.41,3777249.00
2025-05-08,18.58,52878489,982482325.62,0.98,-0.59,5707776.00
2025-05-09,18.78,52878489,993058023.42,0.99,1.08,3787926.00
2025-05-12,18.61,52878489,984068680.29,0.98,-0.91,6694017.00
2025-05-13,18.41,52878489,973492982.49,0.97,-1.07,4412877.00
2025-05-14,18.20,52878489,962388499.80,0.96,-1.14,4138680.00
2025-05-15,18.53,52878489,979838401.17,0.98,1.81,1502783.00
2025-05-16,18.66,52878489,986712604.74,0.99,0.70,1380840.00
2025-05-19,18.01,52878489,952341586.89,0.95,-3.48,2274663.00
2025-05-20,17.72,52878489,937006825.08,0.94,-1.61,1958060.00
2025-05-21,17.87,52878489,944938598.43,0.94,0.85,2589363.00
2025-05-22,18.10,52878489,957100650.90,0.96,1.29,1504110.00
2025-05-23,18.07,52878489,955514296.23,0.96,-0.17,1891929.00
2025-05-27,17.58,52878489,929603836.62,0.93,-2.71,2172888.00
2025-05-28,17.53,52878489,926959912.17,0.93,-0.28,1439213.00
2025-05-29,17.39,52878489,919556923.71,0.92,-0.80,1429458.00
2025-05-30,17.46,52878489,923258417.94,0.92,0.40,2390274.00
2025-06-02,17.74,52878489,938064394.86,0.94,1.60,1999298.00
2025-06-03,17.27,52878489,913211505.03,0.91,-2.65,2224376.00
2025-06-04,17.18,52878489,908452441.02,0.91,-0.52,1676768.00
2025-06-05,17.05,52878489,901578237.45,0.90,-0.76,1065625.00
2025-06-06,16.78,52878489,887301045.42,0.89,-1.58,828932.00
2025-06-09,16.81,52878489,888887400.09,0.89,0.18,1958365.00
2025-06-10,17.01,52878489,899463097.89,0.90,1.19,4606308.00
2025-06-11,17.23,52878489,911096365.47,0.91,1.29,1492118.00
2025-06-12,17.23,52878489,911096365.47,0.91,0.00,1645465.00
2025-06-13,17.34,52878489,916912999.26,0.92,0.64,6551052.00
2025-06-16,17.52,52878489,926431127.28,0.93,1.04,2021808.00
2025-06-17,17.72,52878489,937006825.08,0.94,1.14,2432956.00
2025-06-18,17.56,52878489,928546266.84,0.93,-0.90,3438248.00
2025-06-20,16.50,52878489,872495068.50,0.87,-6.04,3359400.00
2025-06-23,16.74,52878489,885185905.86,0.89,1.45,1588626.00
2025-06-24,16.91,52878489,894175248.99,0.89,1.02,848882.00
2025-06-25,16.65,52878489,880426841.85,0.88,-1.54,777555.00
2025-06-26,16.87,52878489,892060109.43,0.89,1.32,1209579.00
2025-06-27,16.83,52878489,889944969.87,0.89,-0.24,664785.00
2025-06-30,17.10,52878489,904222161.90,0.90,1.60,1373130.00
2025-07-01,17.28,52878489,913740289.92,0.91,1.05,1695168.00
2025-07-02,16.80,52878489,888358615.20,0.89,-2.78,939120.00
2025-07-03,16.75,52878489,885714690.75,0.89,-0.30,1686725.00
2025-07-07,16.32,52878489,862976940.48,0.86,-2.57,1351296.00
2025-07-08,15.80,52878489,835480126.20,0.84,-3.19,2023980.00
2025-07-09,15.67,52878489,828605922.63,0.83,-0.82,1165848.00
2025-07-10,15.34,52878489,811156021.26,0.81,-2.11,1050790.00
2025-07-11,15.00,52878489,793177335.00,0.79,-2.22,840000.00
2025-07-14,14.79,52878489,782072852.31,0.78,-1.40,1363638.00
2025-07-15,14.87,52878489,786303131.43,0.79,0.54,1274359.00
2025-07-16,14.61,52878489,772554724.29,0.77,-1.75,844458.00
2025-07-17,14.50,52878489,766738090.50,0.77,-0.75,1294850.00
2025-07-18,14.51,52878489,767266875.39,0.77,0.07,2125715.00
2025-07-21,14.39,52878489,760921456.71,0.76,-0.83,1342587.00
2025-07-22,14.43,52878489,763036596.27,0.76,0.28,2329002.00
2025-07-23,14.38,52878489,760392671.82,0.76,-0.35,1468198.00
2025-07-24,14.01,52878489,740827630.89,0.74,-2.57,1462644.00
2025-07-25,13.86,52878489,732895857.54,0.73,-1.07,970200.00
2025-07-28,13.24,52878489,700111194.36,0.70,-4.47,4332128.00
2025-07-29,13.58,52878489,718089880.62,0.72,2.57,2391438.00
2025-07-30,13.34,52878489,705399043.26,0.71,-1.77,1818242.00
2025-07-31,13.12,52878489,693765775.68,0.69,-1.65,1701664.00
2025-08-01,13.10,52878489,692708205.90,0.69,-0.15,1747540.00
2025-08-04,13.66,52878489,722320159.74,0.72,4.27,1726624.00
2025-08-05,13.89,52878489,734482212.21,0.73,1.68,2080722.00
2025-08-06,14.08,52878489,744529125.12,0.74,1.37,2216192.00
2025-08-07,14.22,52878489,751932113.58,0.75,0.99,1363698.00
2025-08-08,14.13,52878489,747173049.57,0.75,-0.63,878886.00
2025-08-11,14.12,52878489,746644264.68,0.75,-0.07,1128188.00
2025-08-12,14.08,52878489,744529125.12,0.74,-0.28,996864.00
2025-08-13,14.29,52878489,755633607.81,0.76,1.49,2086340.00
2025-08-14,14.77,52878489,781015282.53,0.78,3.36,3205090.00
2025-08-15,14.42,52878489,762507811.38,0.76,-2.37,1284822.00
2025-08-18,14.60,52878489,772025939.40,0.77,1.25,1303780.00
2025-08-19,14.32,52878489,757219962.48,0.76,-1.92,946552.00
2025-08-20,14.33,52878489,757748747.37,0.76,0.07,1101977.00
2025-08-21,14.29,52878489,755633607.81,0.76,-0.28,858829.00
2025-08-22,14.35,52878489,758806317.15,0.76,0.42,628530.00
2025-08-25,14.43,52878489,763036596.27,0.76,0.56,884559.00
2025-08-26,14.40,52878489,761450241.60,0.76,-0.21,1856160.00
2025-08-27,14.46,52878489,764622950.94,0.76,0.42,461274.00
2025-08-28,14.62,52878489,773083509.18,0.77,1.11,646204.00
2025-08-29,14.54,52878489,768853230.06,0.77,-0.55,575784.00
2025-09-02,14.39,52878489,760921456.71,0.76,-1.03,1466341.00
2025-09-03,14.42,52878489,762507811.38,0.76,0.21,1293474.00
2025-09-04,14.25,52878489,753518468.25,0.75,-1.18,686850.00
2025-09-05,14.40,52878489,761450241.60,0.76,1.05,1113120.00
2025-09-08,14.95,52878489,790533410.55,0.79,3.82,3513250.00
2025-09-09,14.91,52878489,788418270.99,0.79,-0.27,1793673.00
2025-09-10,14.55,52878489,769382014.95,0.77,-2.41,603825.00
2025-09-11,15.04,52878489,795292474.56,0.80,3.37,2483104.00
2025-09-12,14.94,52878489,790004625.66,0.79,-0.66,1304262.00
2025-09-15,15.01,52878489,793706119.89,0.79,0.47,1469479.00
2025-09-16,15.29,52878489,808512096.81,0.81,1.87,736978.00
2025-09-17,15.26,52878489,806925742.14,0.81,-0.20,1379504.00
2025-09-18,15.28,52878489,807983311.92,0.81,0.13,1043624.00
2025-09-19,15.15,52878489,801109108.35,0.80,-0.85,728715.00
2025-09-22,15.37,52878489,812742375.93,0.81,1.45,1315672.00
