Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-19,2.51,101290928,254240229.28,0.25,9.61,307224.00
2025-03-20,2.36,101290928,239046590.08,0.24,-5.98,177236.00
2025-03-21,2.20,101290928,222840041.60,0.22,-6.78,255640.00
2025-03-24,1.81,101290928,183336579.68,0.18,-17.73,333764.00
2025-03-25,1.65,101290928,167130031.20,0.17,-8.84,282480.00
2025-03-26,1.44,101290928,145858936.32,0.15,-12.73,224496.00
2025-03-27,1.40,101290928,141807299.20,0.14,-2.78,73500.00
2025-03-28,1.38,101290928,139781480.64,0.14,-1.43,189336.00
2025-03-31,1.14,101290928,115471657.92,0.12,-17.39,135318.00
2025-04-01,1.08,101290928,109394202.24,0.11,-5.26,356940.00
2025-04-02,1.07,101290928,108381292.96,0.11,-0.93,80571.00
2025-04-03,0.90,101290928,91161835.20,0.09,-15.89,147780.00
2025-04-04,0.73,101290928,73942377.44,0.07,-18.89,170966.00
2025-04-07,0.81,101290928,82045651.68,0.08,10.96,518481.00
2025-04-08,0.80,101290928,81032742.40,0.08,-1.23,141280.00
2025-04-09,1.00,101290928,101290928.00,0.10,25.00,440800.00
2025-04-10,0.98,101290928,99265109.44,0.10,-2.00,233142.00
2025-04-11,0.90,101290928,91161835.20,0.09,-8.16,143460.00
2025-04-14,0.92,101290928,93187653.76,0.09,2.22,251252.00
2025-04-15,0.89,101290928,90148925.92,0.09,-3.26,210040.00
2025-04-16,0.90,101290928,91161835.20,0.09,1.12,154260.00
2025-04-17,0.95,101290928,96226381.60,0.10,5.56,185725.00
2025-04-21,0.82,101290928,83058560.96,0.08,-13.68,139974.00
2025-04-22,0.80,101290928,81032742.40,0.08,-2.44,101840.00
2025-04-23,0.88,101290928,89136016.64,0.09,10.00,156200.00
2025-04-24,0.92,101290928,93187653.76,0.09,4.55,107824.00
2025-04-25,1.00,101290928,101290928.00,0.10,8.70,179700.00
2025-04-28,0.96,101290928,97239290.88,0.10,-4.00,163104.00
2025-04-29,0.88,101290928,89136016.64,0.09,-8.33,152240.00
2025-04-30,0.90,101290928,91161835.20,0.09,2.27,86490.00
2025-05-01,0.97,101290928,98252200.16,0.10,7.78,169750.00
2025-05-02,0.97,101290928,98252200.16,0.10,0.00,45978.00
2025-05-05,1.00,101290928,101290928.00,0.10,3.09,184200.00
2025-05-06,1.00,101290928,101290928.00,0.10,0.00,607900.00
2025-05-07,0.87,101290928,88123107.36,0.09,-13.00,151728.00
2025-05-08,0.79,101290928,80019833.12,0.08,-9.20,192997.00
2025-05-09,0.80,101290928,81032742.40,0.08,1.27,120800.00
2025-05-12,0.77,101290928,77994014.56,0.08,-3.75,158004.00
2025-05-13,0.72,101290928,72929468.16,0.07,-6.49,109368.00
2025-05-14,0.64,101290928,64826193.92,0.06,-11.11,148992.00
2025-05-15,0.68,101290928,68877831.04,0.07,6.25,209304.00
2025-05-16,0.66,101290928,66852012.48,0.07,-2.94,144342.00
2025-05-19,0.68,101290928,68877831.04,0.07,3.03,115396.00
2025-05-20,0.66,101290928,66852012.48,0.07,-2.94,218328.00
2025-05-21,0.63,101290928,63813284.64,0.06,-4.55,195111.00
2025-05-22,0.62,101290928,62800375.36,0.06,-1.59,152024.00
2025-05-23,0.60,101290928,60774556.80,0.06,-3.23,254460.00
2025-05-27,0.62,101290928,62800375.36,0.06,3.33,243536.00
2025-05-28,0.67,101290928,67864921.76,0.07,8.06,9479428.00
2025-05-29,0.57,101290928,57735828.96,0.06,-14.93,592116.00
2025-05-30,0.51,101290928,51658373.28,0.05,-10.53,301614.00
2025-06-02,0.52,101290928,52671282.56,0.05,1.96,255788.00
2025-06-03,0.61,101290928,61787466.08,0.06,17.31,339709.00
2025-06-04,0.61,101290928,61787466.08,0.06,0.00,216550.00
2025-06-05,0.58,101290928,58748738.24,0.06,-4.92,62930.00
2025-06-06,0.56,101290928,56722919.68,0.06,-3.45,203168.00
2025-06-09,0.54,101290928,54697101.12,0.05,-3.57,260604.00
2025-06-10,0.52,101290928,52671282.56,0.05,-3.70,254072.00
2025-06-11,0.49,101290928,49632554.72,0.05,-5.77,349713.00
2025-06-12,0.60,101290928,60774556.80,0.06,22.45,123276840.00
2025-06-13,0.54,101290928,54697101.12,0.05,-10.00,4875174.00
2025-06-16,0.60,101290928,60774556.80,0.06,11.11,32962380.00
2025-06-17,0.56,101290928,56722919.68,0.06,-6.67,2486904.00
2025-06-18,0.55,101290928,55710010.40,0.06,-1.79,1976755.00
2025-06-20,0.53,101290928,53684191.84,0.05,-3.64,989192.00
2025-06-23,0.55,101290928,55710010.40,0.06,3.77,2439470.00
2025-06-24,0.52,101290928,52671282.56,0.05,-5.45,918216.00
2025-06-25,0.50,101290928,50645464.00,0.05,-3.85,664500.00
2025-06-26,0.48,101290928,48619645.44,0.05,-4.00,631104.00
2025-06-27,0.51,101290928,51658373.28,0.05,6.25,730677.00
2025-06-30,0.49,101290928,49632554.72,0.05,-3.92,408366.00
2025-07-01,0.46,101290928,46593826.88,0.05,-6.12,5090728.00
2025-07-02,0.44,101290928,44568008.32,0.04,-4.35,333432.00
2025-07-03,0.43,101290928,43555099.04,0.04,-2.27,246476.00
2025-07-07,0.43,101290928,43555099.04,0.04,0.00,324306.00
2025-07-08,0.46,101290928,46593826.88,0.05,6.98,606234.00
2025-07-09,0.48,101290928,48619645.44,0.05,4.35,460416.00
2025-07-10,0.44,101290928,44568008.32,0.04,-8.33,503228.00
2025-07-11,0.43,101290928,43555099.04,0.04,-2.27,379475.00
2025-07-14,0.46,101290928,46593826.88,0.05,6.98,290260.00
2025-07-15,0.49,101290928,49632554.72,0.05,6.52,730051.00
2025-07-16,0.49,101290928,49632554.72,0.05,0.00,345646.00
2025-07-17,0.54,101290928,54697101.12,0.05,10.20,1006560.00
2025-07-18,0.50,101290928,50645464.00,0.05,-7.41,526400.00
2025-07-21,0.50,101290928,50645464.00,0.05,0.00,490550.00
2025-07-22,0.51,101290928,51658373.28,0.05,2.00,645915.00
2025-07-23,0.49,101290928,49632554.72,0.05,-3.92,622545.00
2025-07-24,0.45,101290928,45580917.60,0.05,-8.16,507915.00
2025-07-25,0.44,101290928,44568008.32,0.04,-2.22,198836.00
2025-07-28,0.47,101290928,47606736.16,0.05,6.82,382768.00
2025-07-29,0.44,101290928,44568008.32,0.04,-6.38,313940.00
2025-07-30,0.44,101290928,44568008.32,0.04,0.00,248732.00
2025-07-31,0.43,101290928,43555099.04,0.04,-2.27,226266.00
2025-08-01,0.42,101290928,42542189.76,0.04,-2.33,345450.00
2025-08-04,0.40,101290928,40516371.20,0.04,-4.76,216880.00
2025-08-05,0.39,101290928,39503461.92,0.04,-2.50,290862.00
2025-08-06,0.39,101290928,39503461.92,0.04,0.00,163449.00
2025-08-07,0.39,101290928,39503461.92,0.04,0.00,162630.00
2025-08-08,0.39,101290928,39503461.92,0.04,0.00,124839.00
2025-08-11,0.38,101290928,38490552.64,0.04,-2.56,152570.00
2025-08-12,0.46,101290928,46593826.88,0.05,21.05,1112418.00
2025-08-13,0.47,101290928,47606736.16,0.05,2.17,5783115.00
2025-08-14,0.43,101290928,43555099.04,0.04,-8.51,381410.00
2025-08-15,0.43,101290928,43555099.04,0.04,0.00,230824.00
2025-08-18,0.46,101290928,46593826.88,0.05,6.98,451904.00
2025-08-19,0.44,101290928,44568008.32,0.04,-4.35,240064.00
2025-08-20,0.43,101290928,43555099.04,0.04,-2.27,130634.00
2025-08-21,0.44,101290928,44568008.32,0.04,2.33,194612.00
2025-08-22,0.47,101290928,47606736.16,0.05,6.82,367728.00
2025-08-25,0.49,101290928,49632554.72,0.05,4.26,543116.00
2025-08-26,0.49,101290928,49632554.72,0.05,0.00,145628.00
2025-08-27,0.50,101290928,50645464.00,0.05,2.04,395900.00
2025-08-28,0.50,101290928,50645464.00,0.05,0.00,178000.00
2025-08-29,0.50,101290928,50645464.00,0.05,0.00,149200.00
2025-09-02,0.43,101290928,43555099.04,0.04,-14.00,1218104.00
2025-09-03,0.38,101290928,38490552.64,0.04,-11.63,224922.00
2025-09-04,0.41,101290928,41529280.48,0.04,7.89,204385.00
2025-09-05,0.38,101290928,38490552.64,0.04,-7.32,313538.00
2025-09-08,0.33,101290928,33426006.24,0.03,-13.16,448569.00
2025-09-09,0.37,101290928,37477643.36,0.04,12.12,261479.00
2025-09-10,0.39,101290928,39503461.92,0.04,5.41,668382.00
2025-09-11,0.57,101290928,57735828.96,0.06,46.15,68082567.00
2025-09-12,0.40,101290928,40516371.20,0.04,-29.82,2969680.00
2025-09-15,0.42,101290928,42542189.76,0.04,5.00,1171086.00
2025-09-16,0.47,101290928,47606736.16,0.05,11.90,1105158.00
2025-09-17,0.45,101290928,45580917.60,0.05,-4.26,36401850.00
2025-09-18,0.48,101290928,48619645.44,0.05,6.67,3287184.00
2025-09-19,0.54,101290928,54697101.12,0.05,12.50,9390492.00
2025-09-22,0.61,101290928,61787466.08,0.06,12.96,43000303.00
2025-09-23,0.85,101290928,86097288.80,0.09,39.34,188337730.00
2025-09-24,0.92,101290928,93187653.76,0.09,8.24,32226312.00
2025-09-25,1.38,101290928,139781480.64,0.14,50.00,108974184.00
2025-09-26,1.84,101290928,186375307.52,0.19,33.33,289773872.00
2025-09-29,2.50,101290928,253227320.00,0.25,35.87,184444750.00
2025-09-30,1.84,101290928,186375307.52,0.19,-26.40,64072112.00
2025-10-01,1.88,101290928,190426944.64,0.19,2.17,36367848.00
2025-10-02,1.90,101290928,192452763.20,0.19,1.06,26617100.00
2025-10-03,1.59,101290928,161052575.52,0.16,-16.32,36023358.00
2025-10-06,1.79,101290928,181310761.12,0.18,12.58,33618885.00
2025-10-07,1.67,101290928,169155849.76,0.17,-6.70,17433631.00
2025-10-08,1.54,101290928,155988029.12,0.16,-7.78,12746118.00
2025-10-09,2.83,101290928,286653326.24,0.29,83.77,471949478.00
2025-10-10,2.60,101290928,263356412.80,0.26,-8.13,74557080.00
2025-10-13,2.35,101290928,238033680.80,0.24,-9.62,32827385.00
2025-10-14,3.07,101290928,310963148.96,0.31,30.64,167470035.00
2025-10-15,3.35,101290928,339324608.80,0.34,9.12,117465070.00
2025-10-16,3.15,101290928,319066423.20,0.32,-5.97,76367655.00
2025-10-17,4.55,101290928,460873722.40,0.46,44.44,153878725.00
2025-10-20,5.64,101290928,571280833.92,0.57,23.96,232066824.00
2025-10-21,4.33,101290928,438589718.24,0.44,-23.23,100791575.00
2025-10-22,3.79,101290928,383892617.12,0.38,-12.47,82106560.00
2025-10-23,3.95,101290928,400099165.60,0.40,4.22,43977720.00
2025-10-24,5.86,101290928,593564838.08,0.59,48.35,303611288.00
2025-10-27,6.27,101290928,635094118.56,0.64,7.00,180341502.00
2025-10-28,5.64,101290928,571280833.92,0.57,-10.05,70303164.00
2025-10-29,5.53,101290928,560138831.84,0.56,-1.95,46554305.00
2025-10-30,5.59,101290928,566216287.52,0.57,1.08,62398375.00
2025-10-31,5.66,101290928,573306652.48,0.57,1.25,63041646.00
2025-11-03,6.32,101290928,640158664.96,0.64,11.66,173644528.00
2025-11-04,5.82,101290928,589513200.96,0.59,-7.91,63676620.00
2025-11-05,5.67,101290928,574319561.76,0.57,-2.58,48741021.00
2025-11-06,6.04,101290928,611797205.12,0.61,6.53,270412612.00
2025-11-07,5.37,101290928,543932283.36,0.54,-11.09,87135768.00
2025-11-10,5.09,101290928,515570823.52,0.52,-5.21,41804679.00
2025-11-11,4.40,101290928,445680083.20,0.45,-13.56,39218520.00
2025-11-12,4.97,101290928,503415912.16,0.50,12.95,48343687.00
2025-11-13,4.24,101290928,429473534.72,0.43,-14.69,27543888.00
2025-11-14,4.01,101290928,406176621.28,0.41,-5.42,43225795.00
2025-11-17,3.99,101290928,404150802.72,0.40,-0.50,13491387.00
2025-11-18,4.28,101290928,433525171.84,0.43,7.27,21238216.00
2025-11-19,3.79,101290928,383892617.12,0.38,-11.45,18959854.00
2025-11-20,3.33,101290928,337298790.24,0.34,-12.14,24158151.00
2025-11-21,3.80,101290928,384905526.40,0.38,14.11,22923500.00
2025-11-24,4.40,101290928,445680083.20,0.45,15.79,38453800.00
2025-11-25,4.68,101290928,474041543.04,0.47,6.36,29248596.00
2025-11-26,5.07,101290928,513545004.96,0.51,8.33,55765944.00
2025-11-28,5.09,101290928,515570823.52,0.52,0.39,16926286.00
2025-12-01,4.84,101290928,490248091.52,0.49,-4.91,19027008.00
2025-12-02,4.38,101290928,443654264.64,0.44,-9.50,33575328.00
2025-12-03,4.23,101290928,428460625.44,0.43,-3.42,20267622.00
2025-12-04,4.43,101290928,448718811.04,0.45,4.73,17430721.00
2025-12-05,4.32,101290928,437576808.96,0.44,-2.48,15569712.00
2025-12-08,4.36,101290928,441628446.08,0.44,0.93,31060640.00
2025-12-09,4.00,101290928,405163712.00,0.41,-8.26,30435600.00
2025-12-10,3.56,101290928,360595703.68,0.36,-11.00,24373184.00
2025-12-11,3.60,101290928,364647340.80,0.36,1.12,15739560.00
2025-12-12,3.35,101290928,339324608.80,0.34,-6.94,27493450.00
2025-12-15,3.20,101290928,324130969.60,0.32,-4.48,24197120.00
2025-12-16,3.36,101290928,340337518.08,0.34,5.00,13182624.00
2025-12-17,3.30,101290928,334260062.40,0.33,-1.79,14158650.00
2025-12-18,3.63,101290928,367686068.64,0.37,10.00,16007937.00
2025-12-19,3.77,101290928,381866798.56,0.38,3.86,26131378.00
2025-12-22,4.28,101290928,433525171.84,0.43,13.53,25250716.00
2025-12-23,4.78,101290928,484170635.84,0.48,11.68,33533134.00
2025-12-24,4.72,101290928,478093180.16,0.48,-1.26,15740728.00
2025-12-26,4.56,101290928,461886631.68,0.46,-3.39,13466592.00
2025-12-29,2.69,101290928,272472596.32,0.27,-41.01,46556368.00
2025-12-30,2.37,101290928,240059499.36,0.24,-11.90,38141832.00
2025-12-31,2.93,101290928,296782419.04,0.30,23.63,28677961.00
2026-01-02,3.44,101290928,348440792.32,0.35,17.41,33828960.00
2026-01-05,3.56,101290928,360595703.68,0.36,3.49,22026076.00
2026-01-06,3.27,101290928,331221334.56,0.33,-8.15,12427308.00
2026-01-07,3.20,101290928,324130969.60,0.32,-2.14,16044480.00
2026-01-08,3.57,101290928,361608612.96,0.36,11.56,18801048.00
2026-01-09,3.58,101290928,362621522.24,0.36,0.28,12170568.00
2026-01-12,3.69,101290928,373763524.32,0.37,3.07,9286992.00
2026-01-13,4.41,101290928,446692992.48,0.45,19.51,28078470.00
2026-01-14,4.14,101290928,419344441.92,0.42,-6.12,13124214.00
2026-01-15,4.55,101290928,460873722.40,0.46,9.90,26710320.00
2026-01-16,4.33,101290928,438589718.24,0.44,-4.84,13077033.00
2026-01-20,5.49,101290928,556087194.72,0.56,26.79,122450607.00
2026-01-21,6.85,101290928,693842856.80,0.69,24.77,129543775.00
2026-01-22,8.06,101290928,816404879.68,0.82,17.66,183326312.00
2026-01-23,7.30,101290928,739423774.40,0.74,-9.43,70940670.00
2026-01-26,6.34,101290928,642184483.52,0.64,-13.15,37088366.00
2026-01-27,7.60,101290928,769811052.80,0.77,19.87,58582320.00
2026-01-28,7.68,101290928,777914327.04,0.78,1.05,70404096.00
2026-01-29,7.37,101290928,746514139.36,0.75,-4.04,37367374.00
2026-01-30,6.86,101290928,694855766.08,0.69,-6.92,34461210.00
2026-02-02,6.11,101290928,618887570.08,0.62,-10.93,26255281.00
2026-02-03,6.66,101290928,674597580.48,0.67,9.00,27774198.00
2026-02-04,5.80,101290928,587487382.40,0.59,-12.91,26890540.00
2026-02-05,5.21,101290928,527725734.88,0.53,-10.17,28311661.00
2026-02-06,5.06,101290928,512532095.68,0.51,-2.88,28319808.00
2026-02-09,5.07,101290928,513545004.96,0.51,0.20,24204180.00
2026-02-10,4.99,101290928,505441730.72,0.51,-1.58,14093257.00
2026-02-11,5.02,101290928,508480458.56,0.51,0.60,14498262.00
2026-02-12,4.60,101290928,465938268.80,0.47,-8.37,10765840.00
2026-02-13,4.92,101290928,498351365.76,0.50,6.96,13945248.00
2026-02-17,4.26,101290928,431499353.28,0.43,-13.41,12751884.00
2026-02-18,4.73,101290928,479106089.44,0.48,11.03,10433907.00
2026-02-19,4.84,101290928,490248091.52,0.49,2.33,7343732.00
2026-02-20,4.75,101290928,481131908.00,0.48,-1.86,9393600.00
2026-02-23,5.10,101290928,516583732.80,0.52,7.37,22707750.00
2026-02-24,5.04,101290928,510506277.12,0.51,-1.18,16229304.00
2026-02-25,4.90,101290928,496325547.20,0.50,-2.78,16262610.00
2026-02-26,4.93,101290928,499364275.04,0.50,0.61,14437998.00
2026-02-27,4.58,101290928,463912450.24,0.46,-7.10,13272840.00
2026-03-02,4.40,101290928,445680083.20,0.45,-3.93,8440080.00
2026-03-03,4.31,101290928,436563899.68,0.44,-2.05,9473811.00
2026-03-04,4.77,101290928,483157726.56,0.48,10.67,14347206.00
2026-03-05,4.71,101290928,477080270.88,0.48,-1.26,10244250.00
2026-03-06,4.56,101290928,461886631.68,0.46,-3.18,9955848.00
2026-03-09,4.59,101290928,464925359.52,0.46,0.66,8993646.00
2026-03-10,4.51,101290928,456822085.28,0.46,-1.74,6585953.00
2026-03-11,5.26,101290928,532790281.28,0.53,16.63,23782564.00
2026-03-12,4.92,101290928,498351365.76,0.50,-6.46,15465528.00
2026-03-13,5.02,101290928,508480458.56,0.51,2.03,13696066.00
2026-03-16,5.56,101290928,563177559.68,0.56,10.76,30213040.00
2026-03-17,5.98,101290928,605719749.44,0.61,7.55,43752072.00
2026-03-18,5.30,101290928,536841918.40,0.54,-11.37,38798650.00
2026-03-19,4.91,101290928,497338456.48,0.50,-7.36,25983229.00
2026-03-20,4.95,101290928,501390093.60,0.50,0.81,15373710.00
2026-03-23,4.96,101290928,502403002.88,0.50,0.20,14351264.00
2026-03-24,4.75,101290928,481131908.00,0.48,-4.23,14661825.00
2026-03-25,4.45,101290928,450744629.60,0.45,-6.32,14927080.00
2026-03-26,4.31,101290928,436563899.68,0.44,-3.15,13104986.00
2026-03-27,4.14,101290928,419344441.92,0.42,-3.94,10235322.00
2026-03-30,3.72,101290928,376802252.16,0.38,-10.14,10731828.00
2026-03-31,4.06,101290928,411241167.68,0.41,9.14,12499522.00
2026-04-01,4.30,101290928,435550990.40,0.44,5.91,18873990.00
2026-04-02,4.35,101290928,440615536.80,0.44,1.16,8619525.00
2026-04-06,4.19,101290928,424408988.32,0.42,-3.68,15533587.00
2026-04-07,4.17,101290928,422383169.76,0.42,-0.48,9399597.00
2026-04-08,4.14,101290928,419344441.92,0.42,-0.72,37392894.00
2026-04-09,4.39,101290928,444667173.92,0.44,6.04,99451499.00
2026-04-10,4.29,101290928,434538081.12,0.43,-2.28,22332882.00
2026-04-13,4.58,101290928,463912450.24,0.46,6.76,30668596.00
2026-04-14,4.30,101290928,435550990.40,0.44,-6.11,34309700.00
2026-04-15,5.11,101290928,517596642.08,0.52,18.84,65837240.00
2026-04-16,4.98,101290928,504428821.44,0.50,-2.54,48114270.00
2026-04-17,4.61,101290928,466951178.08,0.47,-7.43,30339793.00
2026-04-20,4.58,101290928,463912450.24,0.46,-0.65,16515022.00
2026-04-21,4.33,101290928,438589718.24,0.44,-5.46,22509938.00
2026-04-22,4.29,101290928,434538081.12,0.43,-0.92,29342313.00
2026-04-23,4.31,101290928,436563899.68,0.44,0.47,15592718.00
2026-04-24,4.27,101290928,432512262.56,0.43,-0.93,19174862.00
2026-04-27,4.00,101290928,405163712.00,0.41,-6.32,17079600.00
2026-04-28,3.83,101290928,387944254.24,0.39,-4.25,20346109.00
2026-04-29,3.69,101290928,373763524.32,0.37,-3.66,13720527.00
2026-04-30,3.94,101290928,399086256.32,0.40,6.78,15658348.00
2026-05-01,4.04,101290928,409215349.12,0.41,2.54,15347152.00
2026-05-04,4.15,101290928,420357351.20,0.42,2.72,16450600.00
2026-05-05,4.26,101290928,431499353.28,0.43,2.65,22054872.00
2026-05-06,5.00,101290928,506454640.00,0.51,17.37,50242500.00
2026-05-07,4.76,101290928,482144817.28,0.48,-4.80,37914352.00
2026-05-08,4.99,101290928,505441730.72,0.51,4.83,29591698.00
2026-05-11,5.00,101290928,506454640.00,0.51,0.20,52362000.00
2026-05-12,4.92,101290928,498351365.76,0.50,-1.60,25667640.00
2026-05-13,4.99,101290928,505441730.72,0.51,1.42,42476377.00
2026-05-14,5.28,101290928,534816099.84,0.53,5.81,34325280.00
2026-05-15,4.88,101290928,494299728.64,0.49,-7.58,26265624.00
2026-05-18,4.34,101290928,439602627.52,0.44,-11.07,49125762.00
2026-05-19,4.01,101290928,406176621.28,0.41,-7.60,17381746.00
2026-05-20,4.07,101290928,412254076.96,0.41,1.50,16928351.00
2026-05-21,4.21,101290928,426434806.88,0.43,3.44,15289878.00
2026-05-22,4.43,101290928,448718811.04,0.45,5.23,26646450.00
2026-05-26,4.29,101290928,434538081.12,0.43,-3.16,29663205.00
2026-05-27,4.13,101290928,418331532.64,0.42,-3.73,13616610.00
2026-05-28,4.65,101290928,471002815.20,0.47,12.59,35764545.00
2026-05-29,4.77,101290928,483157726.56,0.48,2.58,34104546.00
2026-06-01,5.61,101290928,568242106.08,0.57,17.61,107336130.00
2026-06-02,5.97,101290928,604706840.16,0.60,6.42,78692361.00
2026-06-03,5.76,101290928,583435745.28,0.58,-3.52,44822016.00
2026-06-04,6.02,101290928,609771386.56,0.61,4.51,48895644.00
2026-06-05,4.85,101290928,491261000.80,0.49,-19.44,53803475.00
2026-06-08,4.91,101290928,497338456.48,0.50,1.24,28331682.00
2026-06-09,4.60,101290928,465938268.80,0.47,-6.31,31643400.00
2026-06-10,4.48,101290928,453783357.44,0.45,-2.61,18699968.00
2026-06-11,5.46,101290928,553048466.88,0.55,21.88,53756430.00
2026-06-12,5.45,101290928,552035557.60,0.55,-0.18,47822660.00
2026-06-15,5.63,101290928,570267924.64,0.57,3.30,39660535.00
2026-06-16,5.44,101290928,551022648.32,0.55,-3.37,28129696.00
2026-06-17,5.73,101290928,580397017.44,0.58,5.33,45520839.00
2026-06-18,6.25,101290928,633068300.00,0.63,9.08,106699375.00
2026-06-22,6.68,101290928,676623399.04,0.68,6.88,90109192.00
2026-06-23,6.16,101290928,623952116.48,0.62,-7.78,40311040.00
