Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-04,12.41,5367440,66609930.40,0.07,-1.66,188632.00
2024-04-05,12.41,5367440,66609930.40,0.07,0.00,0.00
2024-04-08,12.41,5367440,66609930.40,0.07,0.00,0.00
2024-04-09,12.62,5367440,67737092.80,0.07,1.69,13882.00
2024-04-10,12.38,5367440,66448907.20,0.07,-1.90,3714.00
2024-04-11,12.34,5367440,66234209.60,0.07,-0.32,256672.00
2024-04-12,12.39,5367440,66502581.60,0.07,0.41,267624.00
2024-04-15,12.30,5367440,66019512.00,0.07,-0.73,36900.00
2024-04-16,12.44,5367440,66770953.60,0.07,1.14,103252.00
2024-04-17,12.44,5367440,66770953.60,0.07,0.00,294828.00
2024-04-18,12.30,5367440,66019512.00,0.07,-1.13,131610.00
2024-04-19,12.40,5367440,66556256.00,0.07,0.81,6200.00
2024-04-22,12.44,5367440,66770953.60,0.07,0.32,63444.00
2024-04-23,12.49,5367440,67039325.60,0.07,0.40,13739.00
2024-04-24,12.49,5367440,67039325.60,0.07,0.00,87430.00
2024-04-25,12.44,5367440,66770953.60,0.07,-0.40,14928.00
2024-04-26,12.54,5367440,67307697.60,0.07,0.80,36366.00
2024-04-29,12.42,5367440,66663604.80,0.07,-0.96,98118.00
2024-04-30,12.52,5367440,67200348.80,0.07,0.81,10016.00
2024-05-01,12.44,5367440,66770953.60,0.07,-0.64,182868.00
2024-05-02,12.44,5367440,66770953.60,0.07,0.00,245068.00
2024-05-03,12.44,5367440,66770953.60,0.07,0.00,0.00
2024-05-06,12.27,5367440,65858488.80,0.07,-1.37,28221.00
2024-05-07,12.29,5367440,65965837.60,0.07,0.16,149938.00
2024-05-08,12.32,5367440,66126860.80,0.07,0.24,6160.00
2024-05-09,12.45,5367440,66824628.00,0.07,1.06,1245.00
2024-05-10,12.45,5367440,66824628.00,0.07,0.00,1245.00
2024-05-13,12.30,5367440,66019512.00,0.07,-1.20,33210.00
2024-05-14,12.30,5367440,66019512.00,0.07,0.00,14760.00
2024-05-15,12.30,5367440,66019512.00,0.07,0.00,228780.00
2024-05-16,11.96,5367440,64194582.40,0.06,-2.76,75348.00
2024-05-17,12.00,5367440,64409280.00,0.06,0.33,33600.00
2024-05-20,12.00,5367440,64409280.00,0.06,0.00,13200.00
2024-05-21,12.00,5367440,64409280.00,0.06,0.00,7200.00
2024-05-22,11.94,5367440,64087233.60,0.06,-0.50,27462.00
2024-05-23,11.87,5367440,63711512.80,0.06,-0.59,48667.00
2024-05-24,11.46,5367440,61510862.40,0.06,-3.45,284208.00
2024-05-28,11.13,5367440,59739607.20,0.06,-2.88,123543.00
2024-05-29,11.03,5367440,59202863.20,0.06,-0.90,174274.00
2024-05-30,10.83,5367440,58129375.20,0.06,-1.81,212268.00
2024-05-31,11.02,5367440,59149188.80,0.06,1.75,110200.00
2024-06-03,11.14,5367440,59793281.60,0.06,1.09,23394.00
2024-06-04,11.26,5367440,60437374.40,0.06,1.08,74316.00
2024-06-05,11.11,5367440,59632258.40,0.06,-1.33,178871.00
2024-06-06,11.26,5367440,60437374.40,0.06,1.35,209436.00
2024-06-07,11.18,5367440,60007979.20,0.06,-0.71,147576.00
2024-06-10,11.19,5367440,60061653.60,0.06,0.09,67140.00
2024-06-11,11.21,5367440,60169002.40,0.06,0.18,105374.00
2024-06-12,11.16,5367440,59900630.40,0.06,-0.45,145080.00
2024-06-13,11.14,5367440,59793281.60,0.06,-0.18,106944.00
2024-06-14,10.96,5367440,58827142.40,0.06,-1.62,232352.00
2024-06-17,11.13,5367440,59739607.20,0.06,1.55,97944.00
2024-06-18,10.97,5367440,58880816.80,0.06,-1.44,353234.00
2024-06-20,10.99,5367440,58988165.60,0.06,0.18,237384.00
2024-06-21,11.20,5367440,60115328.00,0.06,1.91,140000.00
2024-06-24,11.31,5367440,60705746.40,0.06,0.98,90480.00
2024-06-25,11.30,5367440,60652072.00,0.06,-0.09,10170.00
2024-06-26,11.30,5367440,60652072.00,0.06,0.00,0.00
2024-06-27,11.39,5367440,61135141.60,0.06,0.80,35309.00
2024-06-28,11.37,5367440,61027792.80,0.06,-0.18,5685.00
2024-07-01,11.38,5367440,61081467.20,0.06,0.09,145664.00
2024-07-02,11.57,5367440,62101280.80,0.06,1.67,94874.00
2024-07-03,11.49,5367440,61671885.60,0.06,-0.69,9192.00
2024-07-05,11.74,5367440,63013745.60,0.06,2.18,54004.00
2024-07-08,11.74,5367440,63013745.60,0.06,0.00,0.00
2024-07-09,11.66,5367440,62584350.40,0.06,-0.68,39644.00
2024-07-10,11.93,5367440,64033559.20,0.06,2.32,15509.00
2024-07-11,12.67,5367440,68005464.80,0.07,6.20,58282.00
2024-07-12,12.67,5367440,68005464.80,0.07,0.00,3801.00
2024-07-15,12.26,5367440,65804814.40,0.07,-3.24,145894.00
2024-07-16,12.96,5367440,69562022.40,0.07,5.71,311040.00
2024-07-17,12.92,5367440,69347324.80,0.07,-0.31,285532.00
2024-07-18,12.97,5367440,69615696.80,0.07,0.39,105057.00
2024-07-19,12.70,5367440,68166488.00,0.07,-2.08,6350.00
2024-07-22,12.70,5367440,68166488.00,0.07,0.00,0.00
2024-07-23,12.75,5367440,68434860.00,0.07,0.39,28050.00
2024-07-24,12.63,5367440,67790767.20,0.07,-0.94,51783.00
2024-07-25,12.77,5367440,68542208.80,0.07,1.11,49803.00
2024-07-26,12.72,5367440,68273836.80,0.07,-0.39,55968.00
2024-07-29,12.64,5367440,67844441.60,0.07,-0.63,99856.00
2024-07-30,12.71,5367440,68220162.40,0.07,0.55,87699.00
2024-07-31,12.73,5367440,68327511.20,0.07,0.16,105659.00
2024-08-01,12.65,5367440,67898116.00,0.07,-0.63,87285.00
2024-08-02,12.48,5367440,66985651.20,0.07,-1.34,13728.00
2024-08-05,12.73,5367440,68327511.20,0.07,2.00,40736.00
2024-08-06,12.53,5367440,67254023.20,0.07,-1.57,20048.00
2024-08-07,12.33,5367440,66180535.20,0.07,-1.60,109737.00
2024-08-08,12.31,5367440,66073186.40,0.07,-0.16,29544.00
2024-08-09,12.38,5367440,66448907.20,0.07,0.57,49520.00
2024-08-12,12.73,5367440,68327511.20,0.07,2.83,73834.00
2024-08-13,12.92,5367440,69347324.80,0.07,1.49,60724.00
2024-08-14,12.73,5367440,68327511.20,0.07,-1.47,85291.00
2024-08-15,12.82,5367440,68810580.80,0.07,0.71,105124.00
2024-08-16,12.85,5367440,68971604.00,0.07,0.23,51400.00
2024-08-19,13.07,5367440,70152440.80,0.07,1.71,111095.00
2024-08-20,13.00,5367440,69776720.00,0.07,-0.54,154700.00
2024-08-21,13.07,5367440,70152440.80,0.07,0.54,84955.00
2024-08-22,13.04,5367440,69991417.60,0.07,-0.23,58680.00
2024-08-23,13.77,5367440,73909648.80,0.07,5.60,312579.00
2024-08-26,13.70,5367440,73533928.00,0.07,-0.51,41100.00
2024-08-27,13.68,5367440,73426579.20,0.07,-0.15,23256.00
2024-08-28,13.45,5367440,72192068.00,0.07,-1.68,129120.00
2024-08-29,13.41,5367440,71977370.40,0.07,-0.30,26820.00
2024-08-30,13.68,5367440,73426579.20,0.07,2.01,25992.00
2024-09-03,13.68,5367440,73426579.20,0.07,0.00,109440.00
2024-09-04,13.51,5367440,72514114.40,0.07,-1.24,158067.00
2024-09-05,13.49,5367440,72406765.60,0.07,-0.15,180766.00
2024-09-06,13.30,5367440,71386952.00,0.07,-1.41,38570.00
2024-09-09,13.10,5367440,70313464.00,0.07,-1.50,26200.00
2024-09-10,12.97,5367440,69615696.80,0.07,-0.99,18158.00
2024-09-11,12.88,5367440,69132627.20,0.07,-0.69,78568.00
2024-09-12,12.70,5367440,68166488.00,0.07,-1.40,76200.00
2024-09-13,12.51,5367440,67146674.40,0.07,-1.50,38781.00
2024-09-16,13.25,5367440,71118580.00,0.07,5.92,55650.00
2024-09-17,13.74,5367440,73748625.60,0.07,3.70,232206.00
2024-09-18,13.16,5367440,70635510.40,0.07,-4.22,97384.00
2024-09-19,12.80,5367440,68703232.00,0.07,-2.74,341760.00
2024-09-20,13.14,5367440,70528161.60,0.07,2.66,113004.00
2024-09-23,12.90,5367440,69239976.00,0.07,-1.83,112230.00
2024-09-24,12.96,5367440,69562022.40,0.07,0.47,243648.00
2024-09-25,13.28,5367440,71279603.20,0.07,2.47,135456.00
2024-09-26,13.29,5367440,71333277.60,0.07,0.08,86385.00
2024-09-27,13.29,5367440,71333277.60,0.07,0.00,2658.00
2024-09-30,12.95,5367440,69508348.00,0.07,-2.56,15540.00
2024-10-01,13.18,5367440,70742859.20,0.07,1.78,154206.00
2024-10-02,12.95,5367440,69508348.00,0.07,-1.75,104895.00
2024-10-03,13.05,5367440,70045092.00,0.07,0.77,7830.00
2024-10-04,13.05,5367440,70045092.00,0.07,0.00,0.00
2024-10-07,12.95,5367440,69508348.00,0.07,-0.77,78995.00
2024-10-08,12.92,5367440,69347324.80,0.07,-0.23,71060.00
2024-10-09,12.80,5367440,68703232.00,0.07,-0.93,23040.00
2024-10-10,12.55,5367440,67361372.00,0.07,-1.95,12550.00
2024-10-11,12.43,5367440,66717279.20,0.07,-0.96,17402.00
2024-10-14,12.47,5367440,66931976.80,0.07,0.32,62350.00
2024-10-15,13.29,5367440,71333277.60,0.07,6.58,162138.00
2024-10-16,13.49,5367440,72406765.60,0.07,1.50,89034.00
2024-10-17,13.39,5367440,71870021.60,0.07,-0.74,17407.00
2024-10-18,13.54,5367440,72675137.60,0.07,1.12,54160.00
2024-10-21,13.24,5367440,71064905.60,0.07,-2.22,35748.00
2024-10-22,12.81,5367440,68756906.40,0.07,-3.25,14091.00
2024-10-23,12.75,5367440,68434860.00,0.07,-0.47,77775.00
2024-10-24,12.89,5367440,69186301.60,0.07,1.10,70895.00
2024-10-25,12.80,5367440,68703232.00,0.07,-0.70,88320.00
2024-10-28,12.61,5367440,67683418.40,0.07,-1.48,95836.00
2024-10-29,12.68,5367440,68059139.20,0.07,0.56,111584.00
2024-10-30,12.61,5367440,67683418.40,0.07,-0.55,21437.00
2024-10-31,13.27,5367440,71225928.80,0.07,5.23,181799.00
2024-11-01,13.23,5367440,71011231.20,0.07,-0.30,115101.00
2024-11-04,13.54,5367440,72675137.60,0.07,2.34,338500.00
2024-11-05,13.24,5367440,71064905.60,0.07,-2.22,6620.00
2024-11-06,13.66,5367440,73319230.40,0.07,3.17,152992.00
2024-11-07,13.50,5367440,72460440.00,0.07,-1.17,93150.00
2024-11-08,13.48,5367440,72353091.20,0.07,-0.15,98404.00
2024-11-11,13.22,5367440,70957556.80,0.07,-1.93,126912.00
2024-11-12,13.50,5367440,72460440.00,0.07,2.12,309150.00
2024-11-13,13.49,5367440,72406765.60,0.07,-0.07,56658.00
2024-11-14,13.51,5367440,72514114.40,0.07,0.15,66199.00
2024-11-15,13.51,5367440,72514114.40,0.07,0.00,14861.00
2024-11-18,13.30,5367440,71386952.00,0.07,-1.55,51870.00
2024-11-19,13.28,5367440,71279603.20,0.07,-0.15,189904.00
2024-11-20,13.28,5367440,71279603.20,0.07,0.00,134128.00
2024-11-21,12.65,5367440,67898116.00,0.07,-4.74,61985.00
2024-11-22,12.90,5367440,69239976.00,0.07,1.98,121260.00
2024-11-25,12.79,5367440,68649557.60,0.07,-0.85,76740.00
2024-11-26,13.22,5367440,70957556.80,0.07,3.36,92540.00
2024-11-27,13.05,5367440,70045092.00,0.07,-1.29,19575.00
2024-11-29,13.13,5367440,70474487.20,0.07,0.61,19695.00
2024-12-02,13.08,5367440,70206115.20,0.07,-0.38,60168.00
2024-12-03,12.71,5367440,68220162.40,0.07,-2.83,21607.00
2024-12-04,13.04,5367440,69991417.60,0.07,2.60,104320.00
2024-12-05,12.71,5367440,68220162.40,0.07,-2.53,69905.00
2024-12-06,13.08,5367440,70206115.20,0.07,2.91,45780.00
2024-12-09,13.08,5367440,70206115.20,0.07,0.00,86328.00
2024-12-10,13.09,5367440,70259789.60,0.07,0.08,198968.00
2024-12-11,13.14,5367440,70528161.60,0.07,0.38,152424.00
2024-12-12,13.37,5367440,71762672.80,0.07,1.75,163114.00
2024-12-13,13.10,5367440,70313464.00,0.07,-2.02,171610.00
2024-12-16,13.16,5367440,70635510.40,0.07,0.46,152656.00
2024-12-17,13.13,5367440,70474487.20,0.07,-0.23,69589.00
2024-12-18,12.94,5367440,69454673.60,0.07,-1.45,68582.00
2024-12-19,13.32,5367440,71494300.80,0.07,2.94,18648.00
2024-12-20,13.28,5367440,71279603.20,0.07,-0.30,65072.00
2024-12-23,13.18,5367440,70742859.20,0.07,-0.75,21088.00
2024-12-24,13.21,5367440,70903882.40,0.07,0.23,7926.00
2024-12-26,13.18,5367440,70742859.20,0.07,-0.23,13180.00
2024-12-27,13.36,5367440,71708998.40,0.07,1.37,38744.00
2024-12-30,13.36,5367440,71708998.40,0.07,0.00,30728.00
2024-12-31,13.18,5367440,70742859.20,0.07,-1.35,21088.00
2025-01-02,13.01,5367440,69830394.40,0.07,-1.29,49438.00
2025-01-03,12.96,5367440,69562022.40,0.07,-0.38,36288.00
2025-01-06,13.31,5367440,71440626.40,0.07,2.70,57233.00
2025-01-07,13.13,5367440,70474487.20,0.07,-1.35,31512.00
2025-01-08,13.26,5367440,71172254.40,0.07,0.99,25194.00
2025-01-10,12.78,5367440,68595883.20,0.07,-3.62,10224.00
2025-01-13,13.22,5367440,70957556.80,0.07,3.44,70066.00
2025-01-14,13.10,5367440,70313464.00,0.07,-0.91,209600.00
2025-01-15,13.19,5367440,70796533.60,0.07,0.69,31656.00
2025-01-16,13.27,5367440,71225928.80,0.07,0.61,42464.00
2025-01-17,13.62,5367440,73104532.80,0.07,2.64,81720.00
2025-01-21,15.57,5367440,83571040.80,0.08,14.32,373680.00
2025-01-22,14.89,5367440,79921181.60,0.08,-4.37,89340.00
2025-01-23,15.15,5367440,81316716.00,0.08,1.75,96960.00
2025-01-24,14.91,5367440,80028530.40,0.08,-1.58,67095.00
2025-01-27,15.59,5367440,83678389.60,0.08,4.56,34298.00
2025-01-28,15.30,5367440,82121832.00,0.08,-1.86,185130.00
2025-01-29,15.18,5367440,81477739.20,0.08,-0.78,51612.00
2025-01-30,15.16,5367440,81370390.40,0.08,-0.13,34868.00
2025-01-31,15.23,5367440,81746111.20,0.08,0.46,172099.00
2025-02-03,15.78,5367440,84698203.20,0.08,3.61,127818.00
2025-02-04,15.81,5367440,84859226.40,0.08,0.19,11067.00
2025-02-05,15.95,5367440,85610668.00,0.09,0.89,148335.00
2025-02-06,16.68,5367440,89528899.20,0.09,4.58,502068.00
2025-02-07,16.83,5367440,90334015.20,0.09,0.90,37026.00
2025-02-10,16.81,5367440,90226666.40,0.09,-0.12,58835.00
2025-02-11,16.48,5367440,88455411.20,0.09,-1.96,59328.00
2025-02-12,16.34,5367440,87703969.60,0.09,-0.85,88236.00
2025-02-13,16.25,5367440,87220900.00,0.09,-0.55,73125.00
2025-02-14,16.84,5367440,90387689.60,0.09,3.63,72412.00
2025-02-18,17.14,5367440,91997921.60,0.09,1.78,219392.00
2025-02-19,18.13,5367440,97311687.20,0.10,5.78,204869.00
2025-02-20,18.48,5367440,99190291.20,0.10,1.93,153384.00
2025-02-21,18.16,5367440,97472710.40,0.10,-1.73,188864.00
2025-02-24,18.52,5367440,99404988.80,0.10,1.98,220388.00
2025-02-25,18.77,5367440,100746848.80,0.10,1.35,127636.00
2025-02-26,18.66,5367440,100156430.40,0.10,-0.59,37320.00
2025-02-27,17.93,5367440,96238199.20,0.10,-3.91,120131.00
2025-02-28,18.37,5367440,98599872.80,0.10,2.45,97361.00
2025-03-03,18.55,5367440,99566012.00,0.10,0.98,140980.00
2025-03-04,18.45,5367440,99029268.00,0.10,-0.54,125460.00
2025-03-05,18.91,5367440,101498290.40,0.10,2.49,433039.00
2025-03-06,18.28,5367440,98116803.20,0.10,-3.33,104196.00
2025-03-07,18.21,5367440,97741082.40,0.10,-0.38,101976.00
2025-03-10,17.61,5367440,94520618.40,0.09,-3.29,81006.00
2025-03-11,17.59,5367440,94413269.60,0.09,-0.11,59806.00
2025-03-12,17.12,5367440,91890572.80,0.09,-2.67,142096.00
2025-03-13,17.80,5367440,95540432.00,0.10,3.97,74760.00
2025-03-14,18.49,5367440,99243965.60,0.10,3.88,188598.00
2025-03-17,19.35,5367440,103859964.00,0.10,4.65,652095.00
2025-03-18,18.93,5367440,101605639.20,0.10,-2.17,200658.00
2025-03-19,18.91,5367440,101498290.40,0.10,-0.11,102114.00
2025-03-20,18.59,5367440,99780709.60,0.10,-1.69,158015.00
2025-03-21,18.91,5367440,101498290.40,0.10,1.72,234484.00
2025-03-24,18.51,5367440,99351314.40,0.10,-2.12,66636.00
2025-03-25,18.56,5367440,99619686.40,0.10,0.27,109504.00
2025-03-26,18.84,5367440,101122569.60,0.10,1.51,69708.00
2025-03-27,18.74,5367440,100585825.60,0.10,-0.53,185526.00
2025-03-28,18.06,5367440,96935966.40,0.10,-3.63,428022.00
2025-03-31,16.65,5367440,89367876.00,0.09,-7.81,461205.00
2025-04-01,16.43,5367440,88187039.20,0.09,-1.32,279310.00
2025-04-02,16.53,5367440,88723783.20,0.09,0.61,181830.00
2025-04-03,16.28,5367440,87381923.20,0.09,-1.51,245828.00
2025-04-04,14.82,5367440,79545460.80,0.08,-8.97,374946.00
2025-04-07,14.91,5367440,80028530.40,0.08,0.61,171465.00
2025-04-08,14.79,5367440,79384437.60,0.08,-0.80,105009.00
2025-04-09,14.13,5367440,75841927.20,0.08,-4.46,211950.00
2025-04-10,13.21,5367440,70903882.40,0.07,-6.51,52840.00
2025-04-11,13.72,5367440,73641276.80,0.07,3.86,107016.00
2025-04-14,13.19,5367440,70796533.60,0.07,-3.86,200488.00
2025-04-15,13.28,5367440,71279603.20,0.07,0.68,25232.00
2025-04-16,13.58,5367440,72889835.20,0.07,2.26,29876.00
2025-04-17,14.03,5367440,75305183.20,0.08,3.31,42090.00
2025-04-21,14.16,5367440,76002950.40,0.08,0.93,93456.00
2025-04-22,15.84,5367440,85020249.60,0.09,11.86,175824.00
2025-04-23,15.82,5367440,84912900.80,0.08,-0.13,155036.00
2025-04-24,16.12,5367440,86523132.80,0.09,1.90,141856.00
2025-04-25,14.57,5367440,78203600.80,0.08,-9.62,56823.00
2025-04-28,14.53,5367440,77988903.20,0.08,-0.27,287694.00
2025-04-29,14.91,5367440,80028530.40,0.08,2.62,13419.00
2025-04-30,14.97,5367440,80350576.80,0.08,0.40,20958.00
2025-05-01,15.16,5367440,81370390.40,0.08,1.27,172824.00
2025-05-02,14.89,5367440,79921181.60,0.08,-1.78,28291.00
2025-05-05,15.92,5367440,85449644.80,0.09,6.92,17512.00
2025-05-06,15.76,5367440,84590854.40,0.08,-1.01,315200.00
2025-05-07,16.36,5367440,87811318.40,0.09,3.81,693664.00
2025-05-08,15.72,5367440,84376156.80,0.08,-3.91,441732.00
2025-05-09,15.72,5367440,84376156.80,0.08,0.00,75456.00
2025-05-12,15.43,5367440,82819599.20,0.08,-1.84,40118.00
2025-05-13,15.37,5367440,82497552.80,0.08,-0.39,32277.00
2025-05-14,15.10,5367440,81048344.00,0.08,-1.76,77010.00
2025-05-15,15.12,5367440,81155692.80,0.08,0.13,54432.00
2025-05-16,14.91,5367440,80028530.40,0.08,-1.39,25347.00
2025-05-19,14.95,5367440,80243228.00,0.08,0.27,7475.00
2025-05-20,15.12,5367440,81155692.80,0.08,1.14,22680.00
2025-05-21,15.12,5367440,81155692.80,0.08,0.00,0.00
2025-05-22,14.72,5367440,79008716.80,0.08,-2.65,16192.00
2025-05-23,14.96,5367440,80296902.40,0.08,1.63,13464.00
2025-05-27,14.95,5367440,80243228.00,0.08,-0.07,83720.00
2025-05-28,14.84,5367440,79652809.60,0.08,-0.74,22260.00
2025-05-29,15.92,5367440,85449644.80,0.09,7.28,58904.00
2025-05-30,16.30,5367440,87489272.00,0.09,2.39,45640.00
2025-06-02,15.12,5367440,81155692.80,0.08,-7.24,12096.00
2025-06-03,15.34,5367440,82336529.60,0.08,1.46,46020.00
2025-06-04,15.04,5367440,80726297.60,0.08,-1.96,28576.00
2025-06-05,15.41,5367440,82712250.40,0.08,2.46,43148.00
2025-06-06,15.30,5367440,82121832.00,0.08,-0.71,27540.00
2025-06-09,15.30,5367440,82121832.00,0.08,0.00,22950.00
2025-06-10,14.87,5367440,79813832.80,0.08,-2.81,294426.00
2025-06-11,14.90,5367440,79974856.00,0.08,0.20,23840.00
2025-06-12,15.00,5367440,80511600.00,0.08,0.67,81000.00
2025-06-13,15.04,5367440,80726297.60,0.08,0.27,120320.00
2025-06-16,15.12,5367440,81155692.80,0.08,0.53,182952.00
2025-06-17,15.15,5367440,81316716.00,0.08,0.20,68175.00
2025-06-18,14.20,5367440,76217648.00,0.08,-6.27,245660.00
2025-06-20,13.85,5367440,74339044.00,0.07,-2.46,186975.00
2025-06-23,13.95,5367440,74875788.00,0.07,0.72,124155.00
2025-06-24,14.06,5367440,75466206.40,0.08,0.79,127946.00
2025-06-25,14.50,5367440,77827880.00,0.08,3.13,59450.00
2025-06-26,14.01,5367440,75197834.40,0.08,-3.38,389478.00
2025-06-27,14.29,5367440,76700717.60,0.08,2.00,98601.00
2025-06-30,14.00,5367440,75144160.00,0.08,-2.03,705600.00
2025-07-01,14.45,5367440,77559508.00,0.08,3.21,1105425.00
2025-07-02,14.25,5367440,76486020.00,0.08,-1.38,32775.00
2025-07-03,14.52,5367440,77935228.80,0.08,1.89,100188.00
2025-07-07,15.31,5367440,82175506.40,0.08,5.44,502168.00
2025-07-08,14.75,5367440,79169740.00,0.08,-3.66,42775.00
2025-07-09,15.04,5367440,80726297.60,0.08,1.97,30080.00
2025-07-10,14.75,5367440,79169740.00,0.08,-1.93,101775.00
2025-07-11,14.37,5367440,77130112.80,0.08,-2.58,34488.00
2025-07-14,14.65,5367440,78632996.00,0.08,1.95,276885.00
2025-07-15,14.60,5367440,78364624.00,0.08,-0.34,135780.00
2025-07-16,14.33,5367440,76915415.20,0.08,-1.85,84547.00
2025-07-17,14.26,5367440,76539694.40,0.08,-0.49,51336.00
2025-07-18,14.55,5367440,78096252.00,0.08,2.03,94575.00
2025-07-21,14.73,5367440,79062391.20,0.08,1.24,2181513.00
2025-07-22,14.75,5367440,79169740.00,0.08,0.14,47200.00
2025-07-23,15.19,5367440,81531413.60,0.08,2.98,94178.00
2025-07-24,14.95,5367440,80243228.00,0.08,-1.58,62790.00
2025-07-25,14.50,5367440,77827880.00,0.08,-3.01,11600.00
2025-07-28,15.27,5367440,81960808.80,0.08,5.31,29013.00
2025-07-29,15.15,5367440,81316716.00,0.08,-0.79,31815.00
2025-07-30,13.69,5367440,73480253.60,0.07,-9.64,468198.00
2025-07-31,12.69,5367440,68112813.60,0.07,-7.30,116748.00
2025-08-01,13.00,5367440,69776720.00,0.07,2.44,323700.00
2025-08-04,13.05,5367440,70045092.00,0.07,0.38,11745.00
2025-08-05,12.30,5367440,66019512.00,0.07,-5.75,201720.00
2025-08-06,12.30,5367440,66019512.00,0.07,0.00,132840.00
2025-08-07,12.25,5367440,65751140.00,0.07,-0.41,58800.00
2025-08-08,11.90,5367440,63872536.00,0.06,-2.86,52360.00
2025-08-11,10.27,5367440,55123608.80,0.06,-13.70,61620.00
2025-08-12,9.34,5367440,50131889.60,0.05,-9.06,169988.00
2025-08-13,10.07,5367440,54050120.80,0.05,7.82,88616.00
2025-08-14,9.65,5367440,51795796.00,0.05,-4.17,247040.00
2025-08-15,9.25,5367440,49648820.00,0.05,-4.15,137825.00
2025-08-18,8.52,5367440,45730588.80,0.05,-7.89,329724.00
2025-08-19,8.46,5367440,45408542.40,0.05,-0.70,97290.00
2025-08-20,7.73,5367440,41490311.20,0.04,-8.63,264366.00
2025-08-21,6.63,5367440,35586127.20,0.04,-14.23,306306.00
2025-08-22,8.29,5367440,44496077.60,0.04,25.04,867134.00
2025-08-25,9.61,5367440,51581098.40,0.05,15.92,848563.00
2025-08-26,9.30,5367440,49917192.00,0.05,-3.23,259470.00
2025-08-27,9.37,5367440,50292912.80,0.05,0.75,107755.00
2025-08-28,9.44,5367440,50668633.60,0.05,0.75,107616.00
2025-08-29,9.02,5367440,48414308.80,0.05,-4.45,56826.00
2025-09-02,8.68,5367440,46589379.20,0.05,-3.77,90272.00
2025-09-03,8.81,5367440,47287146.40,0.05,1.50,39645.00
2025-09-04,8.90,5367440,47770216.00,0.05,1.02,19580.00
2025-09-05,9.00,5367440,48306960.00,0.05,1.12,89100.00
2025-09-08,8.95,5367440,48038588.00,0.05,-0.56,35800.00
2025-09-09,8.44,5367440,45301193.60,0.05,-5.70,10128.00
2025-09-10,8.49,5367440,45569565.60,0.05,0.59,42450.00
2025-09-11,8.55,5367440,45891612.00,0.05,0.71,11115.00
2025-09-12,8.45,5367440,45354868.00,0.05,-1.17,26195.00
2025-09-15,8.57,5367440,45998960.80,0.05,1.42,17140.00
2025-09-16,8.00,5367440,42939520.00,0.04,-6.65,53600.00
2025-09-17,8.51,5367440,45676914.40,0.05,6.37,45954.00
2025-09-18,8.60,5367440,46159984.00,0.05,1.06,25800.00
2025-09-19,8.50,5367440,45623240.00,0.05,-1.16,13600.00
2025-09-22,8.42,5367440,45193844.80,0.05,-0.94,65676.00
2025-09-23,8.39,5367440,45032821.60,0.05,-0.36,65442.00
2025-09-24,8.49,5367440,45569565.60,0.05,1.19,86598.00
2025-09-25,8.50,5367440,45623240.00,0.05,0.12,39950.00
2025-09-26,8.90,5367440,47770216.00,0.05,4.71,72980.00
2025-09-29,10.37,5367440,55660352.80,0.06,16.52,648125.00
2025-09-30,10.46,5367440,56143422.40,0.06,0.87,199786.00
2025-10-01,10.04,5367440,53889097.60,0.05,-4.02,50200.00
2025-10-02,10.09,5367440,54157469.60,0.05,0.50,49441.00
2025-10-03,10.38,5367440,55714027.20,0.06,2.87,33216.00
2025-10-06,10.40,5367440,55821376.00,0.06,0.19,28080.00
2025-10-07,10.25,5367440,55016260.00,0.06,-1.44,270600.00
2025-10-08,10.09,5367440,54157469.60,0.05,-1.56,50450.00
2025-10-09,10.00,5367440,53674400.00,0.05,-0.89,217000.00
2025-10-10,9.81,5367440,52654586.40,0.05,-1.90,101043.00
2025-10-13,9.25,5367440,49648820.00,0.05,-5.71,80475.00
2025-10-14,9.33,5367440,50078215.20,0.05,0.86,100764.00
2025-10-15,9.50,5367440,50990680.00,0.05,1.82,33250.00
2025-10-16,9.56,5367440,51312726.40,0.05,0.63,728472.00
2025-10-17,9.51,5367440,51044354.40,0.05,-0.52,20922.00
2025-10-20,9.38,5367440,50346587.20,0.05,-1.37,75040.00
2025-10-21,9.66,5367440,51849470.40,0.05,2.99,9660.00
2025-10-22,9.53,5367440,51151703.20,0.05,-1.35,15248.00
2025-10-23,9.30,5367440,49917192.00,0.05,-2.41,10230.00
2025-10-24,9.41,5367440,50507610.40,0.05,1.18,17879.00
2025-10-27,9.41,5367440,50507610.40,0.05,0.00,0.00
2025-10-28,9.41,5367440,50507610.40,0.05,0.00,17879.00
2025-10-29,9.70,5367440,52064168.00,0.05,3.08,6790.00
2025-10-30,9.10,5367440,48843704.00,0.05,-6.19,93730.00
2025-10-31,8.90,5367440,47770216.00,0.05,-2.20,40050.00
2025-11-03,9.30,5367440,49917192.00,0.05,4.49,37200.00
2025-11-04,8.65,5367440,46428356.00,0.05,-6.99,181650.00
2025-11-05,8.58,5367440,46052635.20,0.05,-0.81,58344.00
2025-11-06,8.37,5367440,44925472.80,0.04,-2.45,44361.00
2025-11-07,8.31,5367440,44603426.40,0.04,-0.72,51522.00
2025-11-10,8.34,5367440,44764449.60,0.04,0.36,67554.00
2025-11-11,8.25,5367440,44281380.00,0.04,-1.08,16500.00
