Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-21,37.80,34867053,1317974603.40,1.32,-2.02,11045160.00
2020-01-22,37.67,34867053,1313441886.51,1.31,-0.34,9387364.00
2020-01-23,37.58,34867053,1310303851.74,1.31,-0.24,13513768.00
2020-01-24,36.36,34867053,1267766047.08,1.27,-3.25,8210088.00
2020-01-27,34.70,34867053,1209886739.10,1.21,-4.57,9931140.00
2020-01-28,35.65,34867053,1243010439.45,1.24,2.74,8441920.00
2020-01-29,34.79,34867053,1213024773.87,1.21,-2.41,9904713.00
2020-01-30,35.30,34867053,1230806970.90,1.23,1.47,13399880.00
2020-01-31,33.39,34867053,1164210899.67,1.16,-5.41,11352600.00
2020-02-03,33.92,34867053,1182690437.76,1.18,1.59,7815168.00
2020-02-04,35.77,34867053,1247194485.81,1.25,5.45,19008178.00
2020-02-05,35.69,34867053,1244405121.57,1.24,-0.22,19736570.00
2020-02-06,34.48,34867053,1202215987.44,1.20,-3.39,15474624.00
2020-02-07,33.30,34867053,1161072864.90,1.16,-3.42,9403920.00
2020-02-10,34.73,34867053,1210932750.69,1.21,4.29,9026327.00
2020-02-11,35.50,34867053,1237780381.50,1.24,2.22,8761400.00
2020-02-12,36.89,34867053,1286245585.17,1.29,3.92,16331203.00
2020-02-13,37.65,34867053,1312744545.45,1.31,2.06,12070590.00
2020-02-14,35.48,34867053,1237083040.44,1.24,-5.76,21259616.00
2020-02-18,34.84,34867053,1214768126.52,1.21,-1.80,11768952.00
2020-02-19,35.94,34867053,1253121884.82,1.25,3.16,8144004.00
2020-02-20,35.36,34867053,1232898994.08,1.23,-1.61,9391616.00
2020-02-21,32.99,34867053,1150264078.47,1.15,-6.70,12595582.00
2020-02-24,31.27,34867053,1090292747.31,1.09,-5.21,8424138.00
2020-02-25,29.33,34867053,1022650664.49,1.02,-6.20,10857966.00
2020-02-26,29.44,34867053,1026486040.32,1.03,0.38,6279552.00
2020-02-27,28.98,34867053,1010447195.94,1.01,-1.56,9290988.00
2020-02-28,28.92,34867053,1008355172.76,1.01,-0.21,26730756.00
2020-03-02,29.89,34867053,1042176214.17,1.04,3.35,8461859.00
2020-03-03,29.83,34867053,1040084190.99,1.04,-0.20,18939067.00
2020-03-04,31.12,34867053,1085062689.36,1.09,4.32,8178336.00
2020-03-05,29.66,34867053,1034156791.98,1.03,-4.69,7919220.00
2020-03-06,28.69,34867053,1000335750.57,1.00,-3.27,16238540.00
2020-03-09,26.22,34867053,914214129.66,0.91,-8.61,12567246.00
2020-03-10,26.62,34867053,928160950.86,0.93,1.53,9990486.00
2020-03-11,24.40,34867053,850756093.20,0.85,-8.34,4926360.00
2020-03-12,21.54,34867053,751036321.62,0.75,-11.72,10754922.00
2020-03-13,22.56,34867053,786600715.68,0.79,4.74,13795440.00
2020-03-16,20.22,34867053,705011811.66,0.71,-10.37,8769414.00
2020-03-17,20.76,34867053,723840020.28,0.72,2.67,10928064.00
2020-03-18,14.90,34867053,519519089.70,0.52,-28.23,7232460.00
2020-03-19,17.23,34867053,600759323.19,0.60,15.64,13851197.00
2020-03-20,15.83,34867053,551945448.99,0.55,-8.13,10465213.00
2020-03-23,16.10,34867053,561359553.30,0.56,1.71,9853200.00
2020-03-24,17.99,34867053,627258283.47,0.63,11.74,12738719.00
2020-03-25,21.06,34867053,734300136.18,0.73,17.07,22363614.00
2020-03-26,21.10,34867053,735694818.30,0.74,0.19,17363190.00
2020-03-27,20.57,34867053,717215280.21,0.72,-2.51,14674638.00
2020-03-30,20.69,34867053,721399326.57,0.72,0.58,9356018.00
2020-03-31,19.16,34867053,668052735.48,0.67,-7.39,12413764.00
2020-04-01,17.56,34867053,612265450.68,0.61,-8.35,7194332.00
2020-04-02,17.10,34867053,596226606.30,0.60,-2.62,6147450.00
2020-04-03,15.59,34867053,543577356.27,0.54,-8.83,9321261.00
2020-04-06,20.23,34867053,705360482.19,0.71,29.76,9524284.00
2020-04-07,20.86,34867053,727326725.58,0.73,3.11,7102830.00
2020-04-08,22.13,34867053,771607882.89,0.77,6.09,5105391.00
2020-04-09,22.42,34867053,781719328.26,0.78,1.31,6923296.00
2020-04-13,21.56,34867053,751733662.68,0.75,-3.84,4706548.00
2020-04-14,22.64,34867053,789390079.92,0.79,5.01,8055312.00
2020-04-15,21.40,34867053,746154934.20,0.75,-5.48,8889560.00
2020-04-16,21.67,34867053,755569038.51,0.76,1.26,6180284.00
2020-04-17,22.53,34867053,785554704.09,0.79,3.97,5071503.00
2020-04-20,21.39,34867053,745806263.67,0.75,-5.06,4333614.00
2020-04-21,20.69,34867053,721399326.57,0.72,-3.27,5073188.00
2020-04-22,22.50,34867053,784508692.50,0.78,8.75,4657500.00
2020-04-23,22.05,34867053,768818518.65,0.77,-2.00,3940335.00
2020-04-24,22.26,34867053,776140599.78,0.78,0.95,2831472.00
2020-04-27,23.43,34867053,816935051.79,0.82,5.26,4746918.00
2020-04-28,24.36,34867053,849361411.08,0.85,3.97,6046152.00
2020-04-29,26.68,34867053,930252974.04,0.93,9.52,7817240.00
2020-04-30,24.90,34867053,868189619.70,0.87,-6.67,7031760.00
2020-05-01,22.81,34867053,795317478.93,0.80,-8.39,6833876.00
2020-05-04,23.21,34867053,809264300.13,0.81,1.75,6162255.00
2020-05-05,22.37,34867053,779975975.61,0.78,-3.62,12218494.00
2020-05-06,22.39,34867053,780673316.67,0.78,0.09,4520541.00
2020-05-07,23.00,34867053,801942219.00,0.80,2.72,3910000.00
2020-05-08,23.28,34867053,811704993.84,0.81,1.22,5640744.00
2020-05-11,22.90,34867053,798455513.70,0.80,-1.63,5617370.00
2020-05-12,21.76,34867053,758707073.28,0.76,-4.98,7132928.00
2020-05-13,20.65,34867053,720004644.45,0.72,-5.10,6083490.00
2020-05-14,21.35,34867053,744411581.55,0.74,3.39,7856800.00
2020-05-15,20.19,34867053,703965800.07,0.70,-5.43,6426477.00
2020-05-18,21.87,34867053,762542449.11,0.76,8.32,6985278.00
2020-05-19,22.09,34867053,770213200.77,0.77,1.01,5931165.00
2020-05-20,22.48,34867053,783811351.44,0.78,1.77,5152416.00
2020-05-21,21.90,34867053,763588460.70,0.76,-2.58,3079140.00
2020-05-22,21.98,34867053,766377824.94,0.77,0.37,2984884.00
2020-05-26,23.18,34867053,808218288.54,0.81,5.46,7816296.00
2020-05-27,23.96,34867053,835414589.88,0.84,3.36,7449164.00
2020-05-28,22.49,34867053,784160021.97,0.78,-6.14,5190692.00
2020-05-29,22.75,34867053,793225455.75,0.79,1.16,6922825.00
2020-06-01,22.84,34867053,796363490.52,0.80,0.40,5910992.00
2020-06-02,22.76,34867053,793574126.28,0.79,-0.35,10817828.00
2020-06-03,24.61,34867053,858078174.33,0.86,8.13,7383000.00
2020-06-04,25.17,34867053,877603724.01,0.88,2.28,6395697.00
2020-06-05,26.49,34867053,923628233.97,0.92,5.24,7668855.00
2020-06-08,26.20,34867053,913516788.60,0.91,-1.09,6387560.00
2020-06-09,25.80,34867053,899569967.40,0.90,-1.53,3820980.00
2020-06-10,25.10,34867053,875163030.30,0.88,-2.71,12657930.00
2020-06-11,22.11,34867053,770910541.83,0.77,-11.91,8238186.00
2020-06-12,22.54,34867053,785903374.62,0.79,1.94,8837934.00
2020-06-15,22.48,34867053,783811351.44,0.78,-0.27,4972576.00
2020-06-16,23.61,34867053,823211121.33,0.82,5.03,5345304.00
2020-06-17,23.85,34867053,831579214.05,0.83,1.02,5268465.00
2020-06-18,23.77,34867053,828789849.81,0.83,-0.34,3285014.00
2020-06-19,23.70,34867053,826349156.10,0.83,-0.29,5861010.00
2020-06-22,23.55,34867053,821119098.15,0.82,-0.63,4286100.00
2020-06-23,25.38,34867053,884925805.14,0.88,7.77,7560702.00
2020-06-24,24.84,34867053,866097596.52,0.87,-2.13,8582220.00
2020-06-25,25.94,34867053,904451354.82,0.90,4.43,10342278.00
2020-06-26,25.56,34867053,891201874.68,0.89,-1.46,19791108.00
2020-06-29,24.91,34867053,868538290.23,0.87,-2.54,7938817.00
2020-06-30,26.58,34867053,926766268.74,0.93,6.70,14222958.00
2020-07-01,26.26,34867053,915608811.78,0.92,-1.20,5750940.00
2020-07-02,26.70,34867053,930950315.10,0.93,1.68,4386810.00
2020-07-06,27.71,34867053,966166038.63,0.97,3.78,8847803.00
2020-07-07,26.73,34867053,931996326.69,0.93,-3.54,5316597.00
2020-07-08,27.25,34867053,950127194.25,0.95,1.95,4152900.00
2020-07-09,27.91,34867053,973139449.23,0.97,2.42,4867504.00
2020-07-10,27.20,34867053,948383841.60,0.95,-2.54,4436320.00
2020-07-13,27.38,34867053,954659911.14,0.95,0.66,14070582.00
2020-07-14,28.23,34867053,984296906.19,0.98,3.10,6058158.00
2020-07-15,28.14,34867053,981158871.42,0.98,-0.32,8982288.00
2020-07-16,28.47,34867053,992664998.91,0.99,1.17,6047028.00
2020-07-17,28.23,34867053,984296906.19,0.98,-0.84,4751109.00
2020-07-20,28.93,34867053,1008703843.29,1.01,2.48,3931587.00
2020-07-21,28.70,34867053,1000684421.10,1.00,-0.80,3070900.00
2020-07-22,28.76,34867053,1002776444.28,1.00,0.21,5380996.00
2020-07-23,30.19,34867053,1052636330.07,1.05,4.97,10638956.00
2020-07-24,29.08,34867053,1013933901.24,1.01,-3.68,8662932.00
2020-07-27,30.85,34867053,1075648585.05,1.08,6.09,11328120.00
2020-07-28,29.40,34867053,1025091358.20,1.03,-4.70,6303360.00
2020-07-29,30.20,34867053,1052985000.60,1.05,2.72,4043780.00
2020-07-30,32.90,34867053,1147126043.70,1.15,8.94,12988920.00
2020-07-31,32.82,34867053,1144336679.46,1.14,-0.24,10000254.00
2020-08-03,33.55,34867053,1169789628.15,1.17,2.22,12725515.00
2020-08-04,32.96,34867053,1149218066.88,1.15,-1.76,34377280.00
2020-08-05,32.00,34867053,1115745696.00,1.12,-2.91,10595200.00
2020-08-06,31.82,34867053,1109469626.46,1.11,-0.56,24848238.00
2020-08-07,30.25,34867053,1054728353.25,1.05,-4.93,13394700.00
2020-08-10,29.44,34867053,1026486040.32,1.03,-2.68,9685760.00
2020-08-11,28.38,34867053,989526964.14,0.99,-3.60,9064572.00
2020-08-12,29.61,34867053,1032413439.33,1.03,4.33,7455798.00
2020-08-13,29.70,34867053,1035551474.10,1.04,0.30,10008900.00
2020-08-14,29.69,34867053,1035202803.57,1.04,-0.03,10617144.00
2020-08-17,30.61,34867053,1067280492.33,1.07,3.10,8289188.00
2020-08-18,29.14,34867053,1016025924.42,1.02,-4.80,8199996.00
2020-08-19,28.69,34867053,1000335750.57,1.00,-1.54,7539732.00
2020-08-20,27.67,34867053,964771356.51,0.96,-3.56,7750367.00
2020-08-21,26.76,34867053,933042338.28,0.93,-3.29,6644508.00
2020-08-24,27.21,34867053,948732512.13,0.95,1.68,6296394.00
2020-08-25,26.91,34867053,938272396.23,0.94,-1.10,4138758.00
2020-08-26,26.17,34867053,912470777.01,0.91,-2.75,5773102.00
2020-08-27,25.14,34867053,876557712.42,0.88,-3.94,5578566.00
2020-08-28,25.85,34867053,901313320.05,0.90,2.82,5138980.00
2020-08-31,25.16,34867053,877255053.48,0.88,-2.67,6063560.00
2020-09-01,25.98,34867053,905846036.94,0.91,3.26,6445638.00
2020-09-02,26.73,34867053,931996326.69,0.93,2.89,5843178.00
2020-09-03,24.82,34867053,865400255.46,0.87,-7.15,6341510.00
2020-09-04,23.43,34867053,816935051.79,0.82,-5.60,10759056.00
2020-09-08,21.04,34867053,733602795.12,0.73,-10.20,10833496.00
2020-09-09,20.95,34867053,730464760.35,0.73,-0.43,7579710.00
2020-09-10,20.49,34867053,714425915.97,0.71,-2.20,5450340.00
2020-09-11,19.90,34867053,693854354.70,0.69,-2.88,7991840.00
2020-09-14,21.20,34867053,739181523.60,0.74,6.53,6904840.00
2020-09-15,20.78,34867053,724537361.34,0.72,-1.98,4611082.00
2020-09-16,21.31,34867053,743016899.43,0.74,2.55,5662067.00
2020-09-17,21.74,34867053,758009732.22,0.76,2.02,7315510.00
2020-09-18,21.39,34867053,745806263.67,0.75,-1.61,10816923.00
2020-09-21,22.10,34867053,770561871.30,0.77,3.32,7054320.00
2020-09-22,21.74,34867053,758009732.22,0.76,-1.63,9124278.00
2020-09-23,20.95,34867053,730464760.35,0.73,-3.63,7439345.00
2020-09-24,21.19,34867053,738832853.07,0.74,1.15,10819614.00
2020-09-25,21.20,34867053,739181523.60,0.74,0.05,5297880.00
2020-09-28,21.70,34867053,756615050.10,0.76,2.36,8219960.00
2020-09-29,21.70,34867053,756615050.10,0.76,0.00,8417430.00
2020-09-30,21.57,34867053,752082333.21,0.75,-0.60,5716050.00
2020-10-01,22.60,34867053,787995397.80,0.79,4.78,5925720.00
2020-10-02,22.27,34867053,776489270.31,0.78,-1.46,5108738.00
2020-10-05,22.81,34867053,795317478.93,0.80,2.42,3991750.00
2020-10-06,22.94,34867053,799850195.82,0.80,0.57,4854104.00
2020-10-07,23.12,34867053,806126265.36,0.81,0.78,4115360.00
2020-10-08,24.41,34867053,851104763.73,0.85,5.58,9754236.00
2020-10-09,26.18,34867053,912819447.54,0.91,7.25,13186866.00
2020-10-12,26.68,34867053,930252974.04,0.93,1.91,11144236.00
2020-10-13,26.04,34867053,907938060.12,0.91,-2.40,7489104.00
2020-10-14,25.50,34867053,889109851.50,0.89,-2.07,5890500.00
2020-10-15,25.92,34867053,903754013.76,0.90,1.65,4263840.00
2020-10-16,25.00,34867053,871676325.00,0.87,-3.55,5027500.00
2020-10-19,24.81,34867053,865051584.93,0.87,-0.76,4041549.00
2020-10-20,24.29,34867053,846920717.37,0.85,-2.10,4340623.00
2020-10-21,24.28,34867053,846572046.84,0.85,-0.04,2879608.00
2020-10-22,24.39,34867053,850407422.67,0.85,0.45,5124339.00
2020-10-23,24.38,34867053,850058752.14,0.85,-0.04,2891468.00
2020-10-26,24.58,34867053,857032162.74,0.86,0.82,8359658.00
2020-10-27,23.77,34867053,828789849.81,0.83,-3.30,6924201.00
2020-10-28,22.81,34867053,795317478.93,0.80,-4.04,4872216.00
2020-10-29,23.72,34867053,827046497.16,0.83,3.99,5597920.00
2020-10-30,23.26,34867053,811007652.78,0.81,-1.94,5454470.00
2020-11-02,23.97,34867053,835763260.41,0.84,3.05,5175123.00
2020-11-03,24.93,34867053,869235631.29,0.87,4.01,14080464.00
2020-11-04,26.06,34867053,908635401.18,0.91,4.53,8003026.00
2020-11-05,27.36,34867053,953962570.08,0.95,4.99,8322912.00
2020-11-06,27.18,34867053,947686500.54,0.95,-0.66,6012216.00
2020-11-09,27.67,34867053,964771356.51,0.96,1.80,8583234.00
2020-11-10,26.52,34867053,924674245.56,0.92,-4.16,7905612.00
2020-11-11,28.13,34867053,980810200.89,0.98,6.07,6739948.00
2020-11-12,27.32,34867053,952567887.96,0.95,-2.88,5723540.00
2020-11-13,27.79,34867053,968955402.87,0.97,1.72,5899817.00
2020-11-16,27.91,34867053,973139449.23,0.97,0.43,6338361.00
2020-11-17,27.84,34867053,970698755.52,0.97,-0.25,5885376.00
2020-11-18,28.57,34867053,996151704.21,1.00,2.62,7696758.00
2020-11-19,29.37,34867053,1024045346.61,1.02,2.80,23830818.00
2020-11-20,29.17,34867053,1017071936.01,1.02,-0.68,5206845.00
2020-11-23,31.06,34867053,1082970666.18,1.08,6.48,9811854.00
2020-11-24,31.99,34867053,1115397025.47,1.12,2.99,9606597.00
2020-11-25,31.75,34867053,1107028932.75,1.11,-0.75,6765925.00
2020-11-27,33.23,34867053,1158632171.19,1.16,4.66,5738821.00
2020-11-30,31.90,34867053,1112258990.70,1.11,-4.00,21337910.00
2020-12-01,33.39,34867053,1164210899.67,1.16,4.67,8213940.00
2020-12-02,34.36,34867053,1198031941.08,1.20,2.91,26848904.00
2020-12-03,34.92,34867053,1217557490.76,1.22,1.63,16251768.00
2020-12-04,36.86,34867053,1285199573.58,1.29,5.56,10895816.00
2020-12-07,35.96,34867053,1253819225.88,1.25,-2.44,11453260.00
2020-12-08,36.44,34867053,1270555411.32,1.27,1.33,10924712.00
2020-12-09,32.45,34867053,1131435869.85,1.13,-10.95,24331010.00
2020-12-10,32.44,34867053,1131087199.32,1.13,-0.03,68740360.00
2020-12-11,32.09,34867053,1118883730.77,1.12,-1.08,12730103.00
2020-12-14,31.24,34867053,1089246735.72,1.09,-2.65,17144512.00
2020-12-15,31.69,34867053,1104936909.57,1.10,1.44,17293233.00
2020-12-16,30.84,34867053,1075299914.52,1.08,-2.68,15984372.00
2020-12-17,31.18,34867053,1087154712.54,1.09,1.10,11025248.00
2020-12-18,31.09,34867053,1084016677.77,1.08,-0.29,31068237.00
2020-12-21,30.55,34867053,1065188469.15,1.07,-1.74,12696580.00
2020-12-22,30.20,34867053,1052985000.60,1.05,-1.15,8727800.00
2020-12-23,30.20,34867053,1052985000.60,1.05,0.00,9307640.00
2020-12-24,30.46,34867053,1062050434.38,1.06,0.86,2832780.00
2020-12-28,30.50,34867053,1063445116.50,1.06,0.13,7539600.00
2020-12-29,29.65,34867053,1033808121.45,1.03,-2.79,6780955.00
2020-12-30,30.37,34867053,1058912399.61,1.06,2.43,9250702.00
2020-12-31,30.15,34867053,1051241647.95,1.05,-0.72,9807795.00
2021-01-04,31.90,34867053,1112258990.70,1.11,5.80,12096480.00
2021-01-05,33.49,34867053,1167697604.97,1.17,4.98,14166270.00
2021-01-06,34.29,34867053,1195591247.37,1.20,2.39,14706981.00
2021-01-07,35.35,34867053,1232550323.55,1.23,3.09,16748830.00
2021-01-08,34.91,34867053,1217208820.23,1.22,-1.24,18397570.00
2021-01-11,36.29,34867053,1265325353.37,1.27,3.95,13430929.00
2021-01-12,37.39,34867053,1303679111.67,1.30,3.03,14884959.00
2021-01-13,37.02,34867053,1290778302.06,1.29,-0.99,11442882.00
2021-01-14,40.77,34867053,1421529750.81,1.42,10.13,32734233.00
2021-01-15,39.61,34867053,1381083969.33,1.38,-2.85,20418955.00
2021-01-19,41.65,34867053,1452212757.45,1.45,5.15,14448385.00
2021-01-20,41.49,34867053,1446634028.97,1.45,-0.38,12571470.00
2021-01-21,40.90,34867053,1426062467.70,1.43,-1.42,10985740.00
2021-01-22,40.46,34867053,1410720964.38,1.41,-1.08,8796004.00
2021-01-25,40.29,34867053,1404793565.37,1.40,-0.42,11083779.00
2021-01-26,38.79,34867053,1352492985.87,1.35,-3.72,10531485.00
2021-01-27,35.09,34867053,1223484889.77,1.22,-9.54,21022419.00
2021-01-28,35.95,34867053,1253470555.35,1.25,2.45,15720935.00
2021-01-29,36.10,34867053,1258700613.30,1.26,0.42,20789990.00
2021-02-01,38.42,34867053,1339592176.26,1.34,6.43,8171934.00
2021-02-02,40.18,34867053,1400958189.54,1.40,4.58,16096108.00
2021-02-03,40.12,34867053,1398866166.36,1.40,-0.15,29026820.00
2021-02-04,41.39,34867053,1443147323.67,1.44,3.17,17255491.00
2021-02-05,41.29,34867053,1439660618.37,1.44,-0.24,15954456.00
2021-02-08,43.00,34867053,1499283279.00,1.50,4.14,24746500.00
2021-02-09,42.71,34867053,1489171833.63,1.49,-0.67,13440837.00
2021-02-10,41.06,34867053,1431641196.18,1.43,-3.86,14165700.00
2021-02-11,42.90,34867053,1495796573.70,1.50,4.48,19468020.00
2021-02-12,44.17,34867053,1540077731.01,1.54,2.96,25477256.00
2021-02-16,45.27,34867053,1578431489.31,1.58,2.49,20489202.00
2021-02-17,45.14,34867053,1573898772.42,1.57,-0.29,12011754.00
2021-02-18,44.00,34867053,1534150332.00,1.53,-2.53,11721600.00
2021-02-19,46.57,34867053,1623758658.21,1.62,5.84,22730817.00
2021-02-22,44.61,34867053,1555419234.33,1.56,-4.21,14190441.00
2021-02-23,43.80,34867053,1527176921.40,1.53,-1.82,14261280.00
2021-02-24,47.74,34867053,1664553110.22,1.66,9.00,16933378.00
2021-02-25,41.74,34867053,1455350792.22,1.46,-12.57,21011916.00
2021-02-26,42.76,34867053,1490915186.28,1.49,2.44,17454632.00
2021-03-01,46.71,34867053,1628640045.63,1.63,9.24,17217306.00
2021-03-02,45.04,34867053,1570412067.12,1.57,-3.58,13030072.00
2021-03-03,44.96,34867053,1567622702.88,1.57,-0.18,12759648.00
2021-03-04,41.61,34867053,1450818075.33,1.45,-7.45,18807720.00
2021-03-05,42.89,34867053,1495447903.17,1.50,3.08,18335475.00
2021-03-08,39.08,34867053,1362604431.24,1.36,-8.88,14025812.00
2021-03-09,42.86,34867053,1494401891.58,1.49,9.67,15099578.00
2021-03-10,43.12,34867053,1503467325.36,1.50,0.61,12220208.00
2021-03-11,46.10,34867053,1607371143.30,1.61,6.91,16655930.00
2021-03-12,45.10,34867053,1572504090.30,1.57,-2.17,15085950.00
2021-03-15,47.12,34867053,1642935537.36,1.64,4.48,22099280.00
2021-03-16,48.43,34867053,1688611376.79,1.69,2.78,23018779.00
2021-03-17,49.94,34867053,1741260626.82,1.74,3.12,26393290.00
2021-03-18,46.37,34867053,1616785247.61,1.62,-7.15,19220365.00
2021-03-19,46.69,34867053,1627942704.57,1.63,0.69,83364995.00
2021-03-22,48.21,34867053,1680940625.13,1.68,3.26,14294265.00
2021-03-23,44.90,34867053,1565530679.70,1.57,-6.87,17273030.00
2021-03-24,46.15,34867053,1609114495.95,1.61,2.78,25696320.00
2021-03-25,46.45,34867053,1619574611.85,1.62,0.65,24948295.00
2021-03-26,51.62,34867053,1799837275.86,1.80,11.13,29124004.00
2021-03-29,49.65,34867053,1731149181.45,1.73,-3.82,19835175.00
2021-03-30,50.88,34867053,1774035656.64,1.77,2.48,20952384.00
2021-03-31,53.80,34867053,1875847451.40,1.88,5.74,28976680.00
2021-04-01,58.73,34867053,2047742022.69,2.05,9.16,34362923.00
2021-04-05,62.18,34867053,2168033355.54,2.17,5.87,52604280.00
2021-04-06,60.42,34867053,2106667342.26,2.11,-2.83,32215944.00
2021-04-07,59.85,34867053,2086793122.05,2.09,-0.94,16716105.00
2021-04-08,61.38,34867053,2140139713.14,2.14,2.56,14786442.00
2021-04-09,59.71,34867053,2081911734.63,2.08,-2.72,20749225.00
2021-04-12,58.97,34867053,2056110115.41,2.06,-1.24,12873151.00
2021-04-13,57.41,34867053,2001717512.73,2.00,-2.65,19852378.00
2021-04-14,59.69,34867053,2081214393.57,2.08,3.97,22055455.00
2021-04-15,59.04,34867053,2058550809.12,2.06,-1.09,11005056.00
2021-04-16,58.82,34867053,2050880057.46,2.05,-0.37,9199448.00
2021-04-19,57.30,34867053,1997882136.90,2.00,-2.58,14754750.00
2021-04-20,55.34,34867053,1929542713.02,1.93,-3.42,13353542.00
2021-04-21,59.45,34867053,2072846300.85,2.07,7.43,19178570.00
2021-04-22,57.51,34867053,2005204218.03,2.01,-3.26,15544953.00
2021-04-23,59.29,34867053,2067267572.37,2.07,3.10,11686059.00
2021-04-26,60.01,34867053,2092371850.53,2.09,1.21,24604100.00
2021-04-27,60.00,34867053,2092023180.00,2.09,-0.02,9432000.00
2021-04-28,59.42,34867053,2071800289.26,2.07,-0.97,8366336.00
2021-04-29,57.84,34867053,2016710345.52,2.02,-2.66,11035872.00
2021-04-30,55.77,34867053,1944535545.81,1.94,-3.58,18933915.00
2021-05-03,56.72,34867053,1977659246.16,1.98,1.70,18547440.00
2021-05-04,54.22,34867053,1890491613.66,1.89,-4.41,24789384.00
2021-05-05,54.57,34867053,1902695082.21,1.90,0.65,18695682.00
2021-05-06,54.18,34867053,1889096931.54,1.89,-0.71,12288024.00
2021-05-07,55.24,34867053,1926056007.72,1.93,1.96,8225236.00
2021-05-10,50.98,34867053,1777522361.94,1.78,-7.71,14534398.00
2021-05-11,51.47,34867053,1794607217.91,1.79,0.96,11935893.00
2021-05-12,47.61,34867053,1660020393.33,1.66,-7.50,12392883.00
2021-05-13,49.05,34867053,1710228949.65,1.71,3.02,16269885.00
2021-05-14,50.88,34867053,1774035656.64,1.77,3.73,8430816.00
2021-05-17,49.83,34867053,1737425250.99,1.74,-2.06,6223767.00
2021-05-18,49.78,34867053,1735681898.34,1.74,-0.10,9298904.00
2021-05-19,51.50,34867053,1795653229.50,1.80,3.46,7941300.00
2021-05-20,53.53,34867053,1866433347.09,1.87,3.94,12236958.00
2021-05-21,52.22,34867053,1820757507.66,1.82,-2.45,9775584.00
2021-05-24,53.35,34867053,1860157277.55,1.86,2.16,10675335.00
2021-05-25,52.71,34867053,1837842363.63,1.84,-1.20,10494561.00
2021-05-26,53.41,34867053,1862249300.73,1.86,1.33,9448229.00
2021-05-27,55.17,34867053,1923615314.01,1.92,3.30,20269458.00
2021-05-28,56.26,34867053,1961620401.78,1.96,1.98,12720386.00
2021-06-01,56.89,34867053,1983586645.17,1.98,1.12,15667506.00
2021-06-02,55.27,34867053,1927102019.31,1.93,-2.85,39915994.00
2021-06-03,54.75,34867053,1908971151.75,1.91,-0.94,9329400.00
2021-06-04,56.08,34867053,1955344332.24,1.96,2.43,11490792.00
2021-06-07,55.03,34867053,1918733926.59,1.92,-1.87,11011503.00
2021-06-08,54.62,34867053,1904438434.86,1.90,-0.75,17150680.00
2021-06-09,53.96,34867053,1881426179.88,1.88,-1.21,7581380.00
2021-06-10,54.72,34867053,1907925140.16,1.91,1.41,5389920.00
2021-06-11,55.16,34867053,1923266643.48,1.92,0.80,4920272.00
2021-06-14,55.82,34867053,1946278898.46,1.95,1.20,12743706.00
2021-06-15,54.65,34867053,1905484446.45,1.91,-2.10,6967875.00
2021-06-16,54.45,34867053,1898511035.85,1.90,-0.37,14451030.00
2021-06-17,52.86,34867053,1843072421.58,1.84,-2.92,12850266.00
2021-06-18,48.55,34867053,1692795423.15,1.69,-8.15,21667865.00
2021-06-21,48.82,34867053,1702209527.46,1.70,0.56,21446626.00
2021-06-22,49.87,34867053,1738819933.11,1.74,2.15,9759559.00
2021-06-23,50.15,34867053,1748582707.95,1.75,0.56,9408140.00
2021-06-24,52.97,34867053,1846907797.41,1.85,5.62,12130130.00
2021-06-25,52.60,34867053,1834006987.80,1.83,-0.70,35625980.00
2021-06-28,54.07,34867053,1885261555.71,1.89,2.79,11143827.00
2021-06-29,53.71,34867053,1872709416.63,1.87,-0.67,12149202.00
2021-06-30,53.80,34867053,1875847451.40,1.88,0.17,15596620.00
2021-07-01,53.15,34867053,1853183866.95,1.85,-1.21,12569975.00
2021-07-02,51.42,34867053,1792863865.26,1.79,-3.25,6864570.00
2021-07-06,51.19,34867053,1784844443.07,1.78,-0.45,21678965.00
2021-07-07,51.87,34867053,1808554039.11,1.81,1.33,25670463.00
2021-07-08,48.64,34867053,1695933457.92,1.70,-6.23,14917888.00
2021-07-09,49.99,34867053,1743003979.47,1.74,2.78,10617876.00
2021-07-12,51.93,34867053,1810646062.29,1.81,3.88,6621075.00
2021-07-13,50.42,34867053,1757996812.26,1.76,-2.91,10613410.00
2021-07-14,50.32,34867053,1754510106.96,1.75,-0.20,12801408.00
2021-07-15,48.11,34867053,1677453919.83,1.68,-4.39,12085232.00
2021-07-16,45.17,34867053,1574944784.01,1.57,-6.11,9598625.00
2021-07-19,45.73,34867053,1594470333.69,1.59,1.24,11661150.00
2021-07-20,47.04,34867053,1640146173.12,1.64,2.86,10278240.00
2021-07-21,49.61,34867053,1729754499.33,1.73,5.46,8155884.00
2021-07-22,48.36,34867053,1686170683.08,1.69,-2.52,5590416.00
2021-07-23,48.49,34867053,1690703399.97,1.69,0.27,5038111.00
2021-07-26,48.01,34867053,1673967214.53,1.67,-0.99,8032073.00
2021-07-27,46.46,34867053,1619923282.38,1.62,-3.23,10839118.00
2021-07-28,48.65,34867053,1696282128.45,1.70,4.71,6027735.00
2021-07-29,49.28,34867053,1718248371.84,1.72,1.29,7510272.00
2021-07-30,51.57,34867053,1798093923.21,1.80,4.65,35119170.00
