Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,11.70,20783348,243165171.60,0.24,-2.09,160290.00
2020-10-20,11.81,20783348,245451339.88,0.25,0.94,136996.00
2020-10-21,11.98,20783348,248984509.04,0.25,1.44,172512.00
2020-10-22,12.65,20783348,262909352.20,0.26,5.59,1095490.00
2020-10-23,12.95,20783348,269144356.60,0.27,2.37,571095.00
2020-10-26,12.99,20783348,269975690.52,0.27,0.31,379308.00
2020-10-27,12.23,20783348,254180346.04,0.25,-5.85,297189.00
2020-10-28,11.71,20783348,243373005.08,0.24,-4.25,816187.00
2020-10-29,12.02,20783348,249815842.96,0.25,2.65,252420.00
2020-10-30,12.03,20783348,250023676.44,0.25,0.08,411426.00
2020-11-02,12.55,20783348,260831017.40,0.26,4.32,292415.00
2020-11-03,13.09,20783348,272054025.32,0.27,4.30,570724.00
2020-11-04,12.30,20783348,255635180.40,0.26,-6.04,286590.00
2020-11-05,12.73,20783348,264572020.04,0.26,3.50,210045.00
2020-11-06,12.24,20783348,254388179.52,0.25,-3.85,321912.00
2020-11-09,14.08,20783348,292629539.84,0.29,15.03,1030656.00
2020-11-10,14.51,20783348,301566379.48,0.30,3.05,702284.00
2020-11-11,14.07,20783348,292421706.36,0.29,-3.03,379890.00
2020-11-12,13.42,20783348,278912530.16,0.28,-4.62,320738.00
2020-11-13,13.74,20783348,285563201.52,0.29,2.38,262434.00
2020-11-16,14.38,20783348,298864544.24,0.30,4.66,496110.00
2020-11-17,14.07,20783348,292421706.36,0.29,-2.16,291249.00
2020-11-18,13.56,20783348,281822198.88,0.28,-3.62,185772.00
2020-11-19,13.62,20783348,283069199.76,0.28,0.44,159354.00
2020-11-20,13.95,20783348,289927704.60,0.29,2.42,431055.00
2020-11-23,13.74,20783348,285563201.52,0.29,-1.51,280296.00
2020-11-24,14.47,20783348,300735045.56,0.30,5.31,626551.00
2020-11-25,14.40,20783348,299280211.20,0.30,-0.48,600480.00
2020-11-27,14.53,20783348,301982046.44,0.30,0.90,219403.00
2020-11-30,14.19,20783348,294915708.12,0.29,-2.34,492393.00
2020-12-01,14.32,20783348,297617543.36,0.30,0.92,302152.00
2020-12-02,14.31,20783348,297409709.88,0.30,-0.07,224667.00
2020-12-03,14.23,20783348,295747042.04,0.30,-0.56,212027.00
2020-12-04,14.60,20783348,303436880.80,0.30,2.60,465740.00
2020-12-07,14.53,20783348,301982046.44,0.30,-0.48,329831.00
2020-12-08,14.64,20783348,304268214.72,0.30,0.76,1764120.00
2020-12-09,14.60,20783348,303436880.80,0.30,-0.27,446760.00
2020-12-10,14.46,20783348,300527212.08,0.30,-0.96,244374.00
2020-12-11,14.49,20783348,301150712.52,0.30,0.21,194166.00
2020-12-14,14.42,20783348,299695878.16,0.30,-0.48,491722.00
2020-12-15,14.65,20783348,304476048.20,0.30,1.60,385295.00
2020-12-16,14.57,20783348,302813380.36,0.30,-0.55,355508.00
2020-12-17,14.59,20783348,303229047.32,0.30,0.14,275751.00
2020-12-18,13.71,20783348,284939701.08,0.28,-6.03,1968756.00
2020-12-21,13.95,20783348,289927704.60,0.29,1.75,595665.00
2020-12-22,14.15,20783348,294084374.20,0.29,1.43,527795.00
2020-12-23,14.53,20783348,301982046.44,0.30,2.69,245557.00
2020-12-24,14.19,20783348,294915708.12,0.29,-2.34,80883.00
2020-12-28,14.55,20783348,302397713.40,0.30,2.54,436500.00
2020-12-29,14.88,20783348,309256218.24,0.31,2.27,602640.00
2020-12-30,15.05,20783348,312789387.40,0.31,1.14,466550.00
2020-12-31,14.78,20783348,307177883.44,0.31,-1.79,314814.00
2021-01-04,14.94,20783348,310503219.12,0.31,1.08,1510434.00
2021-01-05,15.21,20783348,316114723.08,0.32,1.81,1089036.00
2021-01-06,16.65,20783348,346042744.20,0.35,9.47,1346985.00
2021-01-07,15.86,20783348,329623899.28,0.33,-4.74,791414.00
2021-01-08,15.93,20783348,331078733.64,0.33,0.44,504981.00
2021-01-11,15.86,20783348,329623899.28,0.33,-0.44,268034.00
2021-01-12,16.19,20783348,336482404.12,0.34,2.08,338371.00
2021-01-13,15.87,20783348,329831732.76,0.33,-1.98,292008.00
2021-01-14,16.39,20783348,340639073.72,0.34,3.28,485144.00
2021-01-15,15.89,20783348,330247399.72,0.33,-3.05,508480.00
2021-01-19,15.95,20783348,331494400.60,0.33,0.38,366850.00
2021-01-20,15.85,20783348,329416065.80,0.33,-0.63,492935.00
2021-01-21,15.78,20783348,327961231.44,0.33,-0.44,558612.00
2021-01-22,15.66,20783348,325467229.68,0.33,-0.76,676512.00
2021-01-25,15.19,20783348,315699056.12,0.32,-3.00,285572.00
2021-01-26,14.92,20783348,310087552.16,0.31,-1.78,287956.00
2021-01-27,14.26,20783348,296370542.48,0.30,-4.42,623162.00
2021-01-28,14.47,20783348,300735045.56,0.30,1.47,410948.00
2021-01-29,14.47,20783348,300735045.56,0.30,0.00,677196.00
2021-02-01,15.55,20783348,323181061.40,0.32,7.46,1565885.00
2021-02-02,15.37,20783348,319440058.76,0.32,-1.16,806925.00
2021-02-03,14.96,20783348,310918886.08,0.31,-2.67,940984.00
2021-02-04,16.19,20783348,336482404.12,0.34,8.22,417702.00
2021-02-05,15.80,20783348,328376898.40,0.33,-2.41,998560.00
2021-02-08,16.10,20783348,334611902.80,0.33,1.90,611800.00
2021-02-09,16.73,20783348,347705412.04,0.35,3.91,754523.00
2021-02-10,16.65,20783348,346042744.20,0.35,-0.48,466200.00
2021-02-11,16.56,20783348,344172242.88,0.34,-0.54,417312.00
2021-02-12,16.79,20783348,348952412.92,0.35,1.39,491947.00
2021-02-16,16.24,20783348,337521571.52,0.34,-3.28,462840.00
2021-02-17,16.27,20783348,338145071.96,0.34,0.18,276590.00
2021-02-18,16.17,20783348,336066737.16,0.34,-0.61,489951.00
2021-02-19,16.45,20783348,341886074.60,0.34,1.73,419475.00
2021-02-22,16.57,20783348,344380076.36,0.34,0.73,777133.00
2021-02-23,16.66,20783348,346250577.68,0.35,0.54,991270.00
2021-02-24,17.05,20783348,354356083.40,0.35,2.34,975260.00
2021-02-25,16.86,20783348,350407247.28,0.35,-1.11,1181886.00
2021-02-26,16.32,20783348,339184239.36,0.34,-3.20,783360.00
2021-03-01,17.65,20783348,366826092.20,0.37,8.15,1429650.00
2021-03-02,17.69,20783348,367657426.12,0.37,0.23,748287.00
2021-03-03,17.92,20783348,372437596.16,0.37,1.30,818944.00
2021-03-04,17.90,20783348,372021929.20,0.37,-0.11,775070.00
2021-03-05,18.18,20783348,377841266.64,0.38,1.56,1159884.00
2021-03-08,18.97,20783348,394260111.56,0.39,4.35,1022483.00
2021-03-09,18.99,20783348,394675778.52,0.39,0.11,833661.00
2021-03-10,19.31,20783348,401326449.88,0.40,1.69,845778.00
2021-03-11,19.71,20783348,409639789.08,0.41,2.07,2000565.00
2021-03-12,19.94,20783348,414419959.12,0.41,1.17,1070778.00
2021-03-15,19.54,20783348,406106619.92,0.41,-2.01,775738.00
2021-03-16,18.96,20783348,394052278.08,0.39,-2.97,601032.00
2021-03-17,18.94,20783348,393636611.12,0.39,-0.11,494334.00
2021-03-18,18.92,20783348,393220944.16,0.39,-0.11,667876.00
2021-03-19,18.58,20783348,386154605.84,0.39,-1.80,3706710.00
2021-03-22,18.83,20783348,391350442.84,0.39,1.35,1144864.00
2021-03-23,18.29,20783348,380127434.92,0.38,-2.87,1108374.00
2021-03-24,18.37,20783348,381790102.76,0.38,0.44,1565124.00
2021-03-25,18.62,20783348,386985939.76,0.39,1.36,1085546.00
2021-03-26,19.42,20783348,403612618.16,0.40,4.30,1134128.00
2021-03-29,19.30,20783348,401118616.40,0.40,-0.62,1185020.00
2021-03-30,19.58,20783348,406937953.84,0.41,1.45,1153262.00
2021-03-31,19.47,20783348,404651785.56,0.40,-0.56,901461.00
2021-04-01,19.65,20783348,408392788.20,0.41,0.92,1524840.00
2021-04-05,19.93,20783348,414212125.64,0.41,1.42,1801672.00
2021-04-06,19.65,20783348,408392788.20,0.41,-1.40,750630.00
2021-04-07,19.50,20783348,405275286.00,0.41,-0.76,898950.00
2021-04-08,19.75,20783348,410471123.00,0.41,1.28,1491125.00
2021-04-09,19.55,20783348,406314453.40,0.41,-1.01,631465.00
2021-04-12,19.62,20783348,407769287.76,0.41,0.36,639612.00
2021-04-13,19.54,20783348,406106619.92,0.41,-0.41,891024.00
2021-04-14,19.77,20783348,410886789.96,0.41,1.18,1026063.00
2021-04-15,19.71,20783348,409639789.08,0.41,-0.30,928341.00
2021-04-16,20.06,20783348,416913960.88,0.42,1.78,1285846.00
2021-04-19,19.64,20783348,408184954.72,0.41,-2.09,1476928.00
2021-04-20,19.03,20783348,395507112.44,0.40,-3.11,1031426.00
2021-04-21,19.52,20783348,405690952.96,0.41,2.57,1011136.00
2021-04-22,19.57,20783348,406730120.36,0.41,0.26,1256394.00
2021-04-23,19.80,20783348,411510290.40,0.41,1.18,1479060.00
2021-04-26,19.78,20783348,411094623.44,0.41,-0.10,1153174.00
2021-04-27,19.62,20783348,407769287.76,0.41,-0.81,1043784.00
2021-04-28,19.58,20783348,406937953.84,0.41,-0.20,818444.00
2021-04-29,19.62,20783348,407769287.76,0.41,0.20,612144.00
2021-04-30,19.73,20783348,410055456.04,0.41,0.56,1229179.00
2021-05-03,19.76,20783348,410678956.48,0.41,0.15,1738880.00
2021-05-04,19.91,20783348,413796458.68,0.41,0.76,993509.00
2021-05-05,19.74,20783348,410263289.52,0.41,-0.85,694848.00
2021-05-06,19.89,20783348,413380791.72,0.41,0.76,1398267.00
2021-05-07,19.75,20783348,410471123.00,0.41,-0.70,922325.00
2021-05-10,19.49,20783348,405067452.52,0.41,-1.32,1112879.00
2021-05-11,19.55,20783348,406314453.40,0.41,0.31,1085025.00
2021-05-12,19.22,20783348,399455948.56,0.40,-1.69,941780.00
2021-05-13,19.87,20783348,412965124.76,0.41,3.38,1273667.00
2021-05-14,20.18,20783348,419407962.64,0.42,1.56,992856.00
2021-05-17,20.23,20783348,420447130.04,0.42,0.25,675682.00
2021-05-18,20.08,20783348,417329627.84,0.42,-0.74,857416.00
2021-05-19,19.79,20783348,411302456.92,0.41,-1.44,1124072.00
2021-05-20,19.78,20783348,411094623.44,0.41,-0.05,834716.00
2021-05-21,20.21,20783348,420031463.08,0.42,2.17,984227.00
2021-05-24,20.20,20783348,419823629.60,0.42,-0.05,620140.00
2021-05-25,19.63,20783348,407977121.24,0.41,-2.82,1252394.00
2021-05-26,19.93,20783348,414212125.64,0.41,1.53,619823.00
2021-05-27,20.19,20783348,419615796.12,0.42,1.30,1437528.00
2021-05-28,20.25,20783348,420862797.00,0.42,0.30,411075.00
2021-06-01,20.28,20783348,421486297.44,0.42,0.15,634764.00
2021-06-02,20.04,20783348,416498293.92,0.42,-1.18,911820.00
2021-06-03,20.09,20783348,417537461.32,0.42,0.25,1970829.00
2021-06-04,20.16,20783348,418992295.68,0.42,0.35,469728.00
2021-06-07,20.36,20783348,423148965.28,0.42,0.99,413308.00
2021-06-08,20.22,20783348,420239296.56,0.42,-0.69,527742.00
2021-06-09,19.85,20783348,412549457.80,0.41,-1.83,508160.00
2021-06-10,19.46,20783348,404443952.08,0.40,-1.96,507906.00
2021-06-11,19.40,20783348,403196951.20,0.40,-0.31,958360.00
2021-06-14,19.43,20783348,403820451.64,0.40,0.15,1212432.00
2021-06-15,19.71,20783348,409639789.08,0.41,1.44,926370.00
2021-06-16,19.76,20783348,410678956.48,0.41,0.25,701480.00
2021-06-17,19.36,20783348,402365617.28,0.40,-2.02,1018336.00
2021-06-18,18.88,20783348,392389610.24,0.39,-2.48,1623680.00
2021-06-21,19.53,20783348,405898786.44,0.41,3.44,726516.00
2021-06-22,19.39,20783348,402989117.72,0.40,-0.72,535164.00
2021-06-23,19.16,20783348,398208947.68,0.40,-1.19,804720.00
2021-06-24,19.45,20783348,404236118.60,0.40,1.51,805230.00
2021-06-25,19.07,20783348,396338446.36,0.40,-1.95,5391089.00
2021-06-28,19.09,20783348,396754113.32,0.40,0.10,1038496.00
2021-06-29,19.02,20783348,395299278.96,0.40,-0.37,878724.00
2021-06-30,18.85,20783348,391766109.80,0.39,-0.89,680485.00
2021-07-01,19.05,20783348,395922779.40,0.40,1.06,1091565.00
2021-07-02,19.31,20783348,401326449.88,0.40,1.36,909501.00
2021-07-06,18.77,20783348,390103441.96,0.39,-2.80,795848.00
2021-07-07,18.70,20783348,388648607.60,0.39,-0.37,609620.00
2021-07-08,18.35,20783348,381374435.80,0.38,-1.87,1545070.00
2021-07-09,18.91,20783348,393013110.68,0.39,3.05,652395.00
2021-07-12,19.57,20783348,406730120.36,0.41,3.49,1066565.00
2021-07-13,19.43,20783348,403820451.64,0.40,-0.72,1216318.00
2021-07-14,19.58,20783348,406937953.84,0.41,0.77,1200254.00
2021-07-15,19.88,20783348,413172958.24,0.41,1.53,934360.00
2021-07-16,19.59,20783348,407145787.32,0.41,-1.46,952074.00
2021-07-19,19.17,20783348,398416781.16,0.40,-2.14,1155951.00
2021-07-20,19.65,20783348,408392788.20,0.41,2.50,1874610.00
2021-07-21,20.00,20783348,415666960.00,0.42,1.78,956000.00
2021-07-22,19.63,20783348,407977121.24,0.41,-1.85,991315.00
2021-07-23,19.36,20783348,402365617.28,0.40,-1.38,1039632.00
2021-07-26,20.04,20783348,416498293.92,0.42,3.51,1046088.00
2021-07-27,20.09,20783348,417537461.32,0.42,0.25,1094905.00
2021-07-28,19.77,20783348,410886789.96,0.41,-1.59,1196085.00
2021-07-29,19.76,20783348,410678956.48,0.41,-0.05,517712.00
2021-07-30,19.64,20783348,408184954.72,0.41,-0.61,736500.00
2021-08-02,19.58,20783348,406937953.84,0.41,-0.31,791032.00
2021-08-03,19.74,20783348,410263289.52,0.41,0.82,805392.00
2021-08-04,19.64,20783348,408184954.72,0.41,-0.51,628480.00
2021-08-05,19.82,20783348,411925957.36,0.41,0.92,342886.00
2021-08-06,20.12,20783348,418160961.76,0.42,1.51,635792.00
2021-08-09,19.97,20783348,415043459.56,0.42,-0.75,303544.00
2021-08-10,20.12,20783348,418160961.76,0.42,0.75,225344.00
2021-08-11,20.60,20783348,428136968.80,0.43,2.39,1400800.00
2021-08-12,20.57,20783348,427513468.36,0.43,-0.15,759033.00
2021-08-13,20.43,20783348,424603799.64,0.42,-0.68,355482.00
2021-08-16,20.39,20783348,423772465.72,0.42,-0.20,458775.00
2021-08-17,20.00,20783348,415666960.00,0.42,-1.91,364000.00
2021-08-18,19.82,20783348,411925957.36,0.41,-0.90,325048.00
2021-08-19,19.88,20783348,413172958.24,0.41,0.30,628208.00
2021-08-20,19.76,20783348,410678956.48,0.41,-0.60,610584.00
2021-08-23,20.00,20783348,415666960.00,0.42,1.21,422000.00
2021-08-24,20.05,20783348,416706127.40,0.42,0.25,435085.00
2021-08-25,19.82,20783348,411925957.36,0.41,-1.15,574780.00
2021-08-26,19.67,20783348,408808455.16,0.41,-0.76,798602.00
2021-08-27,20.54,20783348,426889967.92,0.43,4.42,671658.00
2021-08-30,19.85,20783348,412549457.80,0.41,-3.36,412880.00
2021-08-31,20.18,20783348,419407962.64,0.42,1.66,450014.00
2021-09-01,19.93,20783348,414212125.64,0.41,-1.24,418530.00
2021-09-02,19.95,20783348,414627792.60,0.41,0.10,359100.00
2021-09-03,19.83,20783348,412133790.84,0.41,-0.60,362889.00
2021-09-07,19.59,20783348,407145787.32,0.41,-1.21,513258.00
2021-09-08,19.39,20783348,402989117.72,0.40,-1.02,1246777.00
2021-09-09,19.33,20783348,401742116.84,0.40,-0.31,765468.00
2021-09-10,19.33,20783348,401742116.84,0.40,0.00,1043820.00
2021-09-13,19.50,20783348,405275286.00,0.41,0.88,887250.00
2021-09-14,19.12,20783348,397377613.76,0.40,-1.95,571688.00
2021-09-15,19.15,20783348,398001114.20,0.40,0.16,788980.00
2021-09-16,19.33,20783348,401742116.84,0.40,0.94,848587.00
2021-09-17,19.51,20783348,405483119.48,0.41,0.93,4247327.00
2021-09-20,19.21,20783348,399248115.08,0.40,-1.54,1156442.00
2021-09-21,19.12,20783348,397377613.76,0.40,-0.47,606104.00
2021-09-22,19.38,20783348,402781284.24,0.40,1.36,600780.00
2021-09-23,19.76,20783348,410678956.48,0.41,1.96,379392.00
2021-09-24,19.81,20783348,411718123.88,0.41,0.25,556661.00
2021-09-27,20.37,20783348,423356798.76,0.42,2.83,1069425.00
2021-09-28,19.81,20783348,411718123.88,0.41,-2.75,873621.00
2021-09-29,19.99,20783348,415459126.52,0.42,0.91,379810.00
2021-09-30,19.94,20783348,414419959.12,0.41,-0.25,392818.00
2021-10-01,20.36,20783348,423148965.28,0.42,2.11,722780.00
2021-10-04,20.27,20783348,421278463.96,0.42,-0.44,401346.00
2021-10-05,21.45,20783348,445802814.60,0.45,5.82,2314455.00
2021-10-06,21.36,20783348,443932313.28,0.44,-0.42,935568.00
2021-10-07,21.46,20783348,446010648.08,0.45,0.47,585858.00
2021-10-08,21.45,20783348,445802814.60,0.45,-0.05,714285.00
2021-10-11,21.43,20783348,445387147.64,0.45,-0.09,458602.00
2021-10-12,21.44,20783348,445594981.12,0.45,0.05,325888.00
2021-10-13,21.13,20783348,439152143.24,0.44,-1.45,424713.00
2021-10-14,21.63,20783348,449543817.24,0.45,2.37,956046.00
2021-10-15,21.71,20783348,451206485.08,0.45,0.37,1359046.00
2021-10-18,21.37,20783348,444140146.76,0.44,-1.57,692388.00
2021-10-19,21.14,20783348,439359976.72,0.44,-1.08,342468.00
2021-10-20,21.56,20783348,448088982.88,0.45,1.99,383768.00
2021-10-21,21.42,20783348,445179314.16,0.45,-0.65,261324.00
2021-10-22,21.64,20783348,449751650.72,0.45,1.03,352732.00
2021-10-25,21.77,20783348,452453485.96,0.45,0.60,509418.00
2021-10-26,21.66,20783348,450167317.68,0.45,-0.51,554496.00
2021-10-27,20.76,20783348,431462304.48,0.43,-4.16,1355628.00
2021-10-28,20.90,20783348,434371973.20,0.43,0.67,965580.00
2021-10-29,20.76,20783348,431462304.48,0.43,-0.67,880224.00
2021-11-01,21.65,20783348,449959484.20,0.45,4.29,814040.00
2021-11-02,21.10,20783348,438528642.80,0.44,-2.54,649880.00
2021-11-03,21.53,20783348,447465482.44,0.45,2.04,949473.00
2021-11-04,21.37,20783348,444140146.76,0.44,-0.74,403893.00
2021-11-05,21.79,20783348,452869152.92,0.45,1.97,980550.00
2021-11-08,21.91,20783348,455363154.68,0.46,0.55,565278.00
2021-11-09,21.87,20783348,454531820.76,0.45,-0.18,317115.00
2021-11-10,21.98,20783348,456817989.04,0.46,0.50,448392.00
2021-11-11,21.98,20783348,456817989.04,0.46,0.00,450590.00
2021-11-12,21.79,20783348,452869152.92,0.45,-0.86,1078605.00
2021-11-15,21.82,20783348,453492653.36,0.45,0.14,541136.00
2021-11-16,21.58,20783348,448504649.84,0.45,-1.10,412178.00
2021-11-17,21.55,20783348,447881149.40,0.45,-0.14,661585.00
2021-11-18,21.98,20783348,456817989.04,0.46,2.00,734132.00
2021-11-19,21.48,20783348,446426315.04,0.45,-2.27,438192.00
2021-11-22,21.91,20783348,455363154.68,0.46,2.00,1625722.00
2021-11-23,22.22,20783348,461805992.56,0.46,1.41,795476.00
2021-11-24,21.92,20783348,455570988.16,0.46,-1.35,309072.00
2021-11-26,20.85,20783348,433332805.80,0.43,-4.88,708900.00
2021-11-29,20.56,20783348,427305634.88,0.43,-1.39,553064.00
2021-11-30,20.31,20783348,422109797.88,0.42,-1.22,1632924.00
2021-12-01,20.70,20783348,430215303.60,0.43,1.92,751410.00
2021-12-02,20.95,20783348,435411140.60,0.44,1.21,320535.00
2021-12-03,20.64,20783348,428968302.72,0.43,-1.48,491232.00
2021-12-06,20.94,20783348,435203307.12,0.44,1.45,345510.00
2021-12-07,20.75,20783348,431254471.00,0.43,-0.91,460650.00
2021-12-08,20.72,20783348,430630970.56,0.43,-0.14,294224.00
2021-12-09,20.62,20783348,428552635.76,0.43,-0.48,433020.00
2021-12-10,20.76,20783348,431462304.48,0.43,0.68,433884.00
2021-12-13,20.63,20783348,428760469.24,0.43,-0.63,288820.00
2021-12-14,20.41,20783348,424188132.68,0.42,-1.07,589849.00
2021-12-15,20.50,20783348,426058634.00,0.43,0.44,1443200.00
2021-12-16,20.84,20783348,433124972.32,0.43,1.66,575184.00
2021-12-17,20.05,20783348,416706127.40,0.42,-3.79,2007005.00
2021-12-20,20.24,20783348,420654963.52,0.42,0.95,1145584.00
2021-12-21,20.71,20783348,430423137.08,0.43,2.32,592306.00
2021-12-22,20.88,20783348,433956306.24,0.43,0.82,283968.00
2021-12-23,21.20,20783348,440606977.60,0.44,1.53,328600.00
2021-12-27,21.19,20783348,440399144.12,0.44,-0.05,673842.00
2021-12-28,21.42,20783348,445179314.16,0.45,1.09,325584.00
2021-12-29,21.36,20783348,443932313.28,0.44,-0.28,271272.00
2021-12-30,21.09,20783348,438320809.32,0.44,-1.26,242535.00
2021-12-31,21.06,20783348,437697308.88,0.44,-0.14,364338.00
2022-01-03,21.28,20783348,442269645.44,0.44,1.04,908656.00
2022-01-04,21.66,20783348,450167317.68,0.45,1.79,344394.00
2022-01-05,21.57,20783348,448296816.36,0.45,-0.42,450813.00
2022-01-06,21.93,20783348,455778821.64,0.46,1.67,396933.00
2022-01-07,22.11,20783348,459519824.28,0.46,0.82,291852.00
2022-01-10,21.68,20783348,450582984.64,0.45,-1.94,448776.00
2022-01-11,20.91,20783348,434579806.68,0.43,-3.55,1716711.00
2022-01-12,21.03,20783348,437073808.44,0.44,0.57,2342742.00
2022-01-13,21.40,20783348,444763647.20,0.44,1.76,1474460.00
2022-01-14,21.60,20783348,448920316.80,0.45,0.93,747360.00
2022-01-18,20.72,20783348,430630970.56,0.43,-4.07,468272.00
2022-01-19,20.27,20783348,421278463.96,0.42,-2.17,577695.00
2022-01-20,20.40,20783348,423980299.20,0.42,0.64,754800.00
2022-01-21,20.63,20783348,428760469.24,0.43,1.13,833452.00
2022-01-24,20.99,20783348,436242474.52,0.44,1.75,705264.00
2022-01-25,20.99,20783348,436242474.52,0.44,0.00,896273.00
2022-01-26,20.50,20783348,426058634.00,0.43,-2.33,885600.00
2022-01-27,20.36,20783348,423148965.28,0.42,-0.68,523252.00
2022-01-28,20.56,20783348,427305634.88,0.43,0.98,594184.00
2022-01-31,20.81,20783348,432501471.88,0.43,1.22,1933249.00
2022-02-01,20.81,20783348,432501471.88,0.43,0.00,647191.00
2022-02-02,20.54,20783348,426889967.92,0.43,-1.30,1458340.00
2022-02-03,20.59,20783348,427929135.32,0.43,0.24,1422769.00
2022-02-04,20.90,20783348,434371973.20,0.43,1.51,831820.00
2022-02-07,21.10,20783348,438528642.80,0.44,0.96,512730.00
2022-02-08,21.25,20783348,441646145.00,0.44,0.71,622625.00
2022-02-09,20.88,20783348,433956306.24,0.43,-1.74,597168.00
2022-02-10,21.00,20783348,436450308.00,0.44,0.57,1797600.00
2022-02-11,21.13,20783348,439152143.24,0.44,0.62,485990.00
2022-02-14,21.02,20783348,436865974.96,0.44,-0.52,498174.00
2022-02-15,21.28,20783348,442269645.44,0.44,1.24,572432.00
2022-02-16,21.27,20783348,442061811.96,0.44,-0.05,425400.00
2022-02-17,20.89,20783348,434164139.72,0.43,-1.79,850223.00
2022-02-18,21.02,20783348,436865974.96,0.44,0.62,624294.00
2022-02-22,20.87,20783348,433748472.76,0.43,-0.71,1108197.00
2022-02-23,20.86,20783348,433540639.28,0.43,-0.05,767648.00
2022-02-24,20.80,20783348,432293638.40,0.43,-0.29,2498080.00
2022-02-25,21.50,20783348,446841982.00,0.45,3.37,1038450.00
2022-02-28,21.17,20783348,439983477.16,0.44,-1.53,827747.00
2022-03-01,20.57,20783348,427513468.36,0.43,-2.83,1491325.00
2022-03-02,20.96,20783348,435618974.08,0.44,1.90,570112.00
2022-03-03,21.21,20783348,440814811.08,0.44,1.19,651147.00
2022-03-04,21.05,20783348,437489475.40,0.44,-0.75,692545.00
2022-03-07,20.82,20783348,432709305.36,0.43,-1.09,976458.00
2022-03-08,20.83,20783348,432917138.84,0.43,0.05,1285211.00
2022-03-09,20.94,20783348,435203307.12,0.44,0.53,584226.00
2022-03-10,21.09,20783348,438320809.32,0.44,0.72,980685.00
2022-03-11,21.19,20783348,440399144.12,0.44,0.47,362349.00
2022-03-14,21.25,20783348,441646145.00,0.44,0.28,450500.00
2022-03-15,21.15,20783348,439567810.20,0.44,-0.47,446265.00
2022-03-16,21.18,20783348,440191310.64,0.44,0.14,641754.00
2022-03-17,21.08,20783348,438112975.84,0.44,-0.47,630292.00
2022-03-18,20.84,20783348,433124972.32,0.43,-1.14,1796408.00
2022-03-21,21.03,20783348,437073808.44,0.44,0.91,721329.00
2022-03-22,21.08,20783348,438112975.84,0.44,0.24,385764.00
2022-03-23,20.90,20783348,434371973.20,0.43,-0.85,620730.00
2022-03-24,20.92,20783348,434787640.16,0.43,0.10,401664.00
2022-03-25,21.20,20783348,440606977.60,0.44,1.34,538480.00
2022-03-28,21.35,20783348,443724479.80,0.44,0.71,1116605.00
2022-03-29,21.15,20783348,439567810.20,0.44,-0.94,1886580.00
2022-03-30,20.92,20783348,434787640.16,0.43,-1.09,755212.00
2022-03-31,20.92,20783348,434787640.16,0.43,0.00,684084.00
2022-04-01,21.16,20783348,439775643.68,0.44,1.15,639032.00
2022-04-04,20.86,20783348,433540639.28,0.43,-1.42,665434.00
2022-04-05,20.92,20783348,434787640.16,0.43,0.29,878640.00
2022-04-06,20.14,20783348,418576628.72,0.42,-3.73,1413828.00
2022-04-07,20.13,20783348,418368795.24,0.42,-0.05,1167540.00
2022-04-08,20.11,20783348,417953128.28,0.42,-0.10,579168.00
2022-04-11,20.30,20783348,421901964.40,0.42,0.94,580580.00
2022-04-12,20.12,20783348,418160961.76,0.42,-0.89,806812.00
2022-04-13,19.88,20783348,413172958.24,0.41,-1.19,1001952.00
2022-04-14,19.64,20783348,408184954.72,0.41,-1.21,1101804.00
2022-04-18,19.88,20783348,413172958.24,0.41,1.22,1035748.00
2022-04-19,20.21,20783348,420031463.08,0.42,1.66,701287.00
2022-04-20,20.35,20783348,422941131.80,0.42,0.69,1499795.00
2022-04-21,20.31,20783348,422109797.88,0.42,-0.20,773811.00
2022-04-22,19.96,20783348,414835626.08,0.41,-1.72,1127740.00
2022-04-25,19.71,20783348,409639789.08,0.41,-1.25,1411236.00
2022-04-26,19.29,20783348,400910782.92,0.40,-2.13,885411.00
2022-04-27,19.23,20783348,399663782.04,0.40,-0.31,1011498.00
2022-04-28,19.05,20783348,395922779.40,0.40,-0.94,1209675.00
2022-04-29,18.07,20783348,375555098.36,0.38,-5.14,807729.00
2022-05-02,17.64,20783348,366618258.72,0.37,-2.38,1441188.00
2022-05-03,18.11,20783348,376386432.28,0.38,2.66,2859569.00
2022-05-04,18.52,20783348,384907604.96,0.38,2.26,877848.00
2022-05-05,17.97,20783348,373476763.56,0.37,-2.97,546288.00
2022-05-06,18.18,20783348,377841266.64,0.38,1.17,1018080.00
2022-05-09,18.27,20783348,379711767.96,0.38,0.50,964656.00
2022-05-10,18.22,20783348,378672600.56,0.38,-0.27,901890.00
2022-05-11,18.05,20783348,375139431.40,0.38,-0.93,570380.00
2022-05-12,18.13,20783348,376802099.24,0.38,0.44,723387.00
2022-05-13,18.22,20783348,378672600.56,0.38,0.50,1034896.00
2022-05-16,18.18,20783348,377841266.64,0.38,-0.22,1961622.00
2022-05-17,18.56,20783348,385738938.88,0.39,2.09,341504.00
2022-05-18,18.20,20783348,378256933.60,0.38,-1.94,724360.00
2022-05-19,17.84,20783348,370774928.32,0.37,-1.98,909840.00
2022-05-20,17.73,20783348,368488760.04,0.37,-0.62,560268.00
